#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003856_pilon	1	966085	1	2333	P	0_p	843_x
tig00003856_pilon	966086	966086	2334	2334	M	0_p	843_x
tig00003856_pilon	966100	989205	2335	2430	P	0_p	843_x
tig00003856_pilon	1	989205	1	2430	P	0_p	849_x
tig00003856_pilon	1	989205	1	2430	P	0_p	850_x
tig00003856_pilon	1	989205	1	2430	P	0_p	852_x
tig00003856_pilon	1	989205	1	2430	P	0_p	853_x
tig00003856_pilon	1	989205	1	2430	P	0_p	854_x
tig00003856_pilon	1	893274	1	1966	P	0_p	855_x
tig00003856_pilon	893331	893593	1967	1968	M	0_p	855_x
tig00003856_pilon	893919	989205	1969	2430	P	0_p	855_x
tig00003856_pilon	1	477429	1	977	M	0_p	856_x
tig00003856_pilon	478010	493555	978	1038	P	0_p	856_x
tig00003856_pilon	493563	495062	1039	1058	M	0_p	856_x
tig00003856_pilon	495732	989205	1059	2430	P	0_p	856_x
tig00003856_pilon	1	989205	1	2430	P	0_p	857_x
tig00003856_pilon	1	162475	1	672	M	0_p	859_x
tig00003856_pilon	162709	989205	673	2430	P	0_p	859_x
tig00003856_pilon	1	427639	1	757	M	0_p	860_x
tig00003856_pilon	427828	989205	758	2430	P	0_p	860_x
tig00003856_pilon	1	57324	1	152	P	0_p	865_x
tig00003856_pilon	57365	64512	153	186	M	0_p	865_x
tig00003856_pilon	64635	942300	187	2225	P	0_p	865_x
tig00003856_pilon	942351	942351	2226	2226	M	0_p	865_x
tig00003856_pilon	942388	989205	2227	2430	P	0_p	865_x
tig00003856_pilon	1	989205	1	2430	P	0_p	866_x
tig00003856_pilon	1	989205	1	2430	P	0_p	867_x
tig00003856_pilon	1	989205	1	2430	P	0_p	868_x
tig00003856_pilon	1	892115	1	1963	P	0_p	871_x
tig00003856_pilon	892507	989205	1964	2430	M	0_p	871_x
tig00003856_pilon	1	54242	1	129	P	0_p	877_x
tig00003856_pilon	54407	54409	130	131	M	0_p	877_x
tig00003856_pilon	54426	989205	132	2430	P	0_p	877_x
tig00003856_pilon	1	989205	1	2430	P	0_p	878_x
tig00003856_pilon	1	657175	1	1808	P	0_p	879_x
tig00003856_pilon	657196	662048	1809	1824	M	0_p	879_x
tig00003856_pilon	662119	989205	1825	2430	P	0_p	879_x
tig00003856_pilon	1	989205	1	2430	P	0_p	880_x
tig00003856_pilon	1	989205	1	2430	P	0_p	881_x
tig00003856_pilon	1	989205	1	2430	P	0_p	882_x
tig00003856_pilon	1	989205	1	2430	P	0_p	883_x
tig00003856_pilon	1	989205	1	2430	P	0_p	884_x
tig00003856_pilon	1	989205	1	2430	P	0_p	885_x
tig00003856_pilon	1	989205	1	2430	P	0_p	886_x
tig00003856_pilon	1	562348	1	1433	P	0_p	889_x
tig00003856_pilon	562732	989205	1434	2430	M	0_p	889_x
tig00003856_pilon	1	989205	1	2430	P	0_p	890_x
tig00003856_pilon	1	989205	1	2430	P	0_p	891_x
tig00003856_pilon	1	989205	1	2430	P	0_p	892_x
tig00003856_pilon	1	989205	1	2430	P	0_p	893_x
tig00003856_pilon	1	989205	1	2430	P	0_p	894_x
tig00003856_pilon	1	80458	1	266	P	0_p	895_x
tig00003856_pilon	80463	80464	267	268	M	0_p	895_x
tig00003856_pilon	80498	517554	269	1195	P	0_p	895_x
tig00003856_pilon	517559	517666	1196	1197	M	0_p	895_x
tig00003856_pilon	517741	989205	1198	2430	P	0_p	895_x
tig00003856_pilon	1	913851	1	2044	M	0_u	141_x
tig00003856_pilon	914229	989205	2045	2430	P	0_u	141_x
tig00003856_pilon	1	50090	1	86	P	0_u	210_x
tig00003856_pilon	50189	119377	87	496	M	0_u	210_x
tig00003856_pilon	119435	425808	497	753	P	0_u	210_x
tig00003856_pilon	427089	501160	754	1086	M	0_u	210_x
tig00003856_pilon	501415	989205	1087	2430	P	0_u	210_x
