#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004212_pilon	1	356458	1	1289	P	0_p	514_x
tig00004212_pilon	1	356458	1	1289	P	0_p	515_x
tig00004212_pilon	1	356458	1	1289	P	0_p	535_x
tig00004212_pilon	1	356458	1	1289	P	0_p	536_x
tig00004212_pilon	1	356458	1	1289	P	0_p	537_x
tig00004212_pilon	1	121725	1	329	P	0_p	538_x
tig00004212_pilon	121777	123591	330	375	M	0_p	538_x
tig00004212_pilon	123612	356458	376	1289	P	0_p	538_x
tig00004212_pilon	1	356458	1	1289	P	0_p	539_x
tig00004212_pilon	1	356458	1	1289	P	0_p	540_x
tig00004212_pilon	1	189640	1	589	P	0_p	544_x
tig00004212_pilon	189723	191943	590	600	M	0_p	544_x
tig00004212_pilon	192174	222945	601	742	P	0_p	544_x
tig00004212_pilon	223022	223022	743	743	M	0_p	544_x
tig00004212_pilon	223075	356458	744	1289	P	0_p	544_x
tig00004212_pilon	1	356458	1	1289	P	0_p	545_x
tig00004212_pilon	1	356458	1	1289	P	0_p	546_x
tig00004212_pilon	1	356458	1	1289	P	0_p	547_x
tig00004212_pilon	1	356458	1	1289	P	0_p	548_x
tig00004212_pilon	1	356458	1	1289	P	0_p	549_x
tig00004212_pilon	1	356458	1	1289	P	0_p	550_x
tig00004212_pilon	1	356458	1	1289	P	0_p	551_x
tig00004212_pilon	1	150338	1	477	P	0_p	552_x
tig00004212_pilon	150958	162792	478	488	M	0_p	552_x
tig00004212_pilon	163141	356458	489	1289	P	0_p	552_x
tig00004212_pilon	1	120527	1	322	P	0_p	554_x
tig00004212_pilon	120555	121590	323	327	M	0_p	554_x
tig00004212_pilon	121663	356458	328	1289	P	0_p	554_x
tig00004212_pilon	1	356458	1	1289	P	0_p	555_x
tig00004212_pilon	1	29116	1	85	P	0_p	556_x
tig00004212_pilon	29373	29653	86	89	M	0_p	556_x
tig00004212_pilon	29844	118858	90	313	P	0_p	556_x
tig00004212_pilon	119773	123822	314	383	M	0_p	556_x
tig00004212_pilon	124024	356458	384	1289	P	0_p	556_x
tig00004212_pilon	1	356458	1	1289	P	0_p	564_x
tig00004212_pilon	1	356458	1	1289	P	0_p	565_x
tig00004212_pilon	1	120593	1	324	P	0_p	566_x
tig00004212_pilon	121513	121513	325	325	M	0_p	566_x
tig00004212_pilon	121581	356458	326	1289	P	0_p	566_x
tig00004212_pilon	1	356458	1	1289	P	0_p	567_x
tig00004212_pilon	1	27670	1	71	P	0_p	568_x
tig00004212_pilon	27831	27831	72	72	M	0_p	568_x
tig00004212_pilon	27922	122235	73	337	P	0_p	568_x
tig00004212_pilon	122293	122293	338	338	M	0_p	568_x
tig00004212_pilon	122391	298130	339	925	P	0_p	568_x
tig00004212_pilon	298132	303408	926	960	M	0_p	568_x
tig00004212_pilon	303424	356458	961	1289	P	0_p	568_x
tig00004212_pilon	1	356458	1	1289	P	0_p	569_x
tig00004212_pilon	1	356458	1	1289	P	0_p	570_x
tig00004212_pilon	1	356458	1	1289	P	0_p	571_x
tig00004212_pilon	1	356458	1	1289	P	0_p	572_x
tig00004212_pilon	1	27670	1	71	P	0_p	573_x
tig00004212_pilon	27831	28102	72	75	M	0_p	573_x
tig00004212_pilon	28129	31474	76	99	P	0_p	573_x
tig00004212_pilon	37935	80762	100	151	M	0_p	573_x
tig00004212_pilon	80958	83593	152	213	P	0_p	573_x
tig00004212_pilon	83610	83893	214	220	M	0_p	573_x
tig00004212_pilon	83905	124201	221	393	P	0_p	573_x
tig00004212_pilon	124234	127988	394	417	M	0_p	573_x
tig00004212_pilon	128218	187985	418	561	P	0_p	573_x
tig00004212_pilon	188036	190751	562	594	M	0_p	573_x
tig00004212_pilon	190915	213168	595	686	P	0_p	573_x
tig00004212_pilon	213367	213367	687	687	M	0_p	573_x
tig00004212_pilon	213633	215581	688	700	P	0_p	573_x
tig00004212_pilon	216329	263611	701	792	M	0_p	573_x
tig00004212_pilon	264641	294417	793	913	P	0_p	573_x
tig00004212_pilon	295136	298506	914	932	M	0_p	573_x
tig00004212_pilon	299019	301804	933	949	P	0_p	573_x
tig00004212_pilon	302055	303495	950	964	M	0_p	573_x
tig00004212_pilon	303609	304577	965	980	P	0_p	573_x
tig00004212_pilon	304729	311533	981	1095	M	0_p	573_x
tig00004212_pilon	311746	345971	1096	1238	P	0_p	573_x
tig00004212_pilon	346023	356458	1239	1289	M	0_p	573_x
tig00004212_pilon	1	356458	1	1289	P	0_p	575_x
tig00004212_pilon	1	356458	1	1289	P	0_p	576_x
tig00004212_pilon	1	356458	1	1289	P	0_p	577_x
tig00004212_pilon	1	356458	1	1289	P	0_p	582_x
tig00004212_pilon	1	356458	1	1289	P	0_p	583_x
tig00004212_pilon	1	356458	1	1289	P	0_p	584_x
tig00004212_pilon	1	356458	1	1289	P	0_p	585_x
tig00004212_pilon	1	356458	1	1289	P	0_p	586_x
tig00004212_pilon	1	29116	1	85	P	0_p	587_x
tig00004212_pilon	29373	29373	86	86	M	0_p	587_x
tig00004212_pilon	29638	356458	87	1289	P	0_p	587_x
tig00004212_pilon	1	304751	1	983	M	0_p	594_x
tig00004212_pilon	304794	356458	984	1289	P	0_p	594_x
tig00004212_pilon	1	356458	1	1289	P	0_p	603_x
tig00004212_pilon	1	356458	1	1289	P	0_p	604_x
tig00004212_pilon	1	298130	1	925	P	0_p	605_x
tig00004212_pilon	298132	298146	926	927	M	0_p	605_x
tig00004212_pilon	298387	356458	928	1289	P	0_p	605_x
tig00004212_pilon	1	356458	1	1289	P	0_p	606_x
tig00004212_pilon	1	356458	1	1289	P	0_p	607_x
tig00004212_pilon	1	356458	1	1289	P	0_p	608_x
tig00004212_pilon	1	356458	1	1289	P	0_p	609_x
tig00004212_pilon	1	356458	1	1289	P	0_p	610_x
tig00004212_pilon	1	356458	1	1289	P	0_p	611_x
tig00004212_pilon	1	223601	1	749	M	0_p	612_x
tig00004212_pilon	223790	356458	750	1289	P	0_p	612_x
tig00004212_pilon	1	356458	1	1289	P	0_p	613_x
tig00004212_pilon	1	356458	1	1289	P	0_p	614_x
tig00004212_pilon	1	356458	1	1289	P	0_p	615_x
tig00004212_pilon	1	356458	1	1289	P	0_p	616_x
tig00004212_pilon	1	356458	1	1289	P	0_p	617_x
tig00004212_pilon	1	356458	1	1289	P	0_p	618_x
tig00004212_pilon	1	123009	1	363	P	0_p	619_x
tig00004212_pilon	123016	123016	364	364	M	0_p	619_x
tig00004212_pilon	123126	356458	365	1289	P	0_p	619_x
tig00004212_pilon	1	298068	1	924	P	0_p	621_x
tig00004212_pilon	298130	298146	925	927	M	0_p	621_x
tig00004212_pilon	298387	356458	928	1289	P	0_p	621_x
tig00004212_pilon	1	356458	1	1289	P	0_p	623_x
tig00004212_pilon	1	356458	1	1289	P	0_p	624_x
tig00004212_pilon	1	356458	1	1289	P	0_p	625_x
tig00004212_pilon	1	263182	1	790	P	0_p	626_x
tig00004212_pilon	263565	263565	791	791	M	0_p	626_x
tig00004212_pilon	263611	356458	792	1289	P	0_p	626_x
tig00004212_pilon	1	356458	1	1289	P	0_p	627_x
tig00004212_pilon	1	356458	1	1289	P	0_p	628_x
tig00004212_pilon	1	356458	1	1289	P	0_p	629_x
tig00004212_pilon	1	356458	1	1289	P	0_p	631_x
tig00004212_pilon	1	356458	1	1289	P	0_p	632_x
tig00004212_pilon	1	356458	1	1289	P	0_p	633_x
tig00004212_pilon	1	30307	1	93	P	0_p	635_x
tig00004212_pilon	30308	123321	94	371	M	0_p	635_x
tig00004212_pilon	123487	356458	372	1289	P	0_p	635_x
tig00004212_pilon	1	356458	1	1289	P	0_p	636_x
tig00004212_pilon	1	356458	1	1289	P	0_p	637_x
tig00004212_pilon	1	150338	1	477	P	0_p	640_x
tig00004212_pilon	150958	164081	478	501	M	0_p	640_x
tig00004212_pilon	164588	207976	502	663	P	0_p	640_x
tig00004212_pilon	208905	209808	664	668	M	0_p	640_x
tig00004212_pilon	210205	328863	669	1197	P	0_p	640_x
tig00004212_pilon	328963	329342	1198	1203	M	0_p	640_x
tig00004212_pilon	329715	347098	1204	1251	P	0_p	640_x
tig00004212_pilon	347181	349927	1252	1272	M	0_p	640_x
tig00004212_pilon	350228	356458	1273	1289	P	0_p	640_x
tig00004212_pilon	1	55776	1	124	P	0_p	650_x
tig00004212_pilon	55867	55878	125	126	M	0_p	650_x
tig00004212_pilon	58298	356458	127	1289	P	0_p	650_x
tig00004212_pilon	1	356458	1	1289	P	0_p	651_x
tig00004212_pilon	1	356458	1	1289	P	0_p	652_x
tig00004212_pilon	1	356458	1	1289	P	0_p	653_x
tig00004212_pilon	1	356458	1	1289	P	0_p	669_x
tig00004212_pilon	1	29638	1	87	P	0_p	673_x
tig00004212_pilon	29652	29844	88	90	M	0_p	673_x
tig00004212_pilon	29878	356458	91	1289	P	0_p	673_x
tig00004212_pilon	1	356458	1	1289	P	0_p	674_x
tig00004212_pilon	1	356458	1	1289	P	0_p	675_x
tig00004212_pilon	1	150338	1	477	P	0_p	676_x
tig00004212_pilon	150958	152760	478	479	M	0_p	676_x
tig00004212_pilon	156862	356458	480	1289	P	0_p	676_x
tig00004212_pilon	1	356458	1	1289	P	0_p	677_x
tig00004212_pilon	1	356458	1	1289	P	0_p	678_x
tig00004212_pilon	1	356458	1	1289	P	0_p	679_x
tig00004212_pilon	1	356458	1	1289	P	0_p	680_x
tig00004212_pilon	1	356458	1	1289	P	0_p	686_x
tig00004212_pilon	1	356458	1	1289	P	0_p	687_x
tig00004212_pilon	1	27670	1	71	P	0_p	688_x
tig00004212_pilon	27831	28026	72	74	M	0_p	688_x
tig00004212_pilon	28102	356458	75	1289	P	0_p	688_x
tig00004212_pilon	1	133064	1	443	P	0_p	689_x
tig00004212_pilon	133077	133125	444	445	M	0_p	689_x
tig00004212_pilon	133130	356458	446	1289	P	0_p	689_x
tig00004212_pilon	1	298506	1	932	P	0_p	690_x
tig00004212_pilon	299019	356458	933	1289	M	0_p	690_x
tig00004212_pilon	1	356458	1	1289	P	0_p	691_x
tig00004212_pilon	1	356458	1	1289	P	0_p	692_x
tig00004212_pilon	1	356458	1	1289	P	0_p	693_x
tig00004212_pilon	1	356458	1	1289	P	0_p	694_x
tig00004212_pilon	1	356458	1	1289	P	0_p	695_x
tig00004212_pilon	1	356458	1	1289	P	0_p	696_x
tig00004212_pilon	1	20238	1	15	P	0_p	697_x
tig00004212_pilon	20254	20254	16	16	M	0_p	697_x
tig00004212_pilon	20350	356458	17	1289	P	0_p	697_x
tig00004212_pilon	1	133130	1	446	P	0_p	698_x
tig00004212_pilon	133131	133301	447	452	M	0_p	698_x
tig00004212_pilon	133419	322863	453	1150	P	0_p	698_x
tig00004212_pilon	322872	322872	1151	1151	M	0_p	698_x
tig00004212_pilon	322887	356458	1152	1289	P	0_p	698_x
tig00004212_pilon	1	356458	1	1289	P	0_p	699_x
tig00004212_pilon	1	356458	1	1289	P	0_p	700_x
tig00004212_pilon	1	356458	1	1289	P	0_p	701_x
tig00004212_pilon	1	356458	1	1289	P	0_p	713_x
tig00004212_pilon	1	356458	1	1289	P	0_p	714_x
tig00004212_pilon	1	356458	1	1289	P	0_p	715_x
tig00004212_pilon	1	356458	1	1289	P	0_p	716_x
tig00004212_pilon	1	356458	1	1289	P	0_p	717_x
tig00004212_pilon	1	356458	1	1289	P	0_p	718_x
tig00004212_pilon	1	123744	1	379	P	0_p	719_x
tig00004212_pilon	123749	356458	380	1289	M	0_p	719_x
tig00004212_pilon	1	150338	1	477	P	0_p	727_x
tig00004212_pilon	150958	327711	478	1189	M	0_p	727_x
tig00004212_pilon	327888	356458	1190	1289	P	0_p	727_x
tig00004212_pilon	1	356458	1	1289	P	0_p	729_x
tig00004212_pilon	1	356458	1	1289	P	0_p	733_x
tig00004212_pilon	1	356458	1	1289	P	0_p	734_x
tig00004212_pilon	1	356458	1	1289	P	0_p	735_x
tig00004212_pilon	1	356458	1	1289	P	0_p	736_x
tig00004212_pilon	1	356458	1	1289	P	0_p	737_x
tig00004212_pilon	1	356458	1	1289	P	0_p	738_x
tig00004212_pilon	1	356458	1	1289	P	0_p	739_x
tig00004212_pilon	1	356458	1	1289	P	0_p	740_x
tig00004212_pilon	1	356458	1	1289	P	0_p	741_x
tig00004212_pilon	1	356458	1	1289	P	0_p	742_x
tig00004212_pilon	1	28396	1	77	P	0_p	746_x
tig00004212_pilon	28459	28459	78	78	M	0_p	746_x
tig00004212_pilon	28546	356458	79	1289	P	0_p	746_x
tig00004212_pilon	1	356458	1	1289	P	0_p	747_x
tig00004212_pilon	1	356458	1	1289	P	0_p	748_x
tig00004212_pilon	1	356458	1	1289	P	0_p	749_x
tig00004212_pilon	1	298506	1	932	P	0_p	753_x
tig00004212_pilon	299019	301130	933	943	M	0_p	753_x
tig00004212_pilon	301309	356458	944	1289	P	0_p	753_x
tig00004212_pilon	1	356458	1	1289	P	0_p	754_x
tig00004212_pilon	1	356458	1	1289	P	0_p	755_x
tig00004212_pilon	1	356458	1	1289	P	0_p	756_x
tig00004212_pilon	1	356458	1	1289	P	0_p	757_x
tig00004212_pilon	1	298506	1	932	P	0_p	758_x
tig00004212_pilon	299019	310355	933	1085	M	0_p	758_x
tig00004212_pilon	310386	356458	1086	1289	P	0_p	758_x
tig00004212_pilon	1	27670	1	71	P	0_p	760_x
tig00004212_pilon	27831	27831	72	72	M	0_p	760_x
tig00004212_pilon	27922	133064	73	443	P	0_p	760_x
tig00004212_pilon	133077	133077	444	444	M	0_p	760_x
tig00004212_pilon	133125	356458	445	1289	P	0_p	760_x
tig00004212_pilon	1	356458	1	1289	P	0_p	763_x
tig00004212_pilon	1	25442	1	42	M	0_p	764_x
tig00004212_pilon	25520	356458	43	1289	P	0_p	764_x
tig00004212_pilon	1	356458	1	1289	P	0_p	765_x
tig00004212_pilon	1	356458	1	1289	P	0_p	766_x
tig00004212_pilon	1	356458	1	1289	P	0_p	767_x
tig00004212_pilon	1	356458	1	1289	P	0_p	769_x
tig00004212_pilon	1	356458	1	1289	P	0_p	771_x
tig00004212_pilon	1	121725	1	329	P	0_p	772_x
tig00004212_pilon	121777	162618	330	487	M	0_p	772_x
tig00004212_pilon	162792	356458	488	1289	P	0_p	772_x
tig00004212_pilon	1	356458	1	1289	P	0_p	773_x
tig00004212_pilon	1	356458	1	1289	P	0_p	774_x
tig00004212_pilon	1	356458	1	1289	P	0_p	779_x
tig00004212_pilon	1	356458	1	1289	P	0_p	781_x
tig00004212_pilon	1	356458	1	1289	P	0_p	788_x
tig00004212_pilon	1	356458	1	1289	P	0_p	789_x
tig00004212_pilon	1	356458	1	1289	P	0_p	790_x
tig00004212_pilon	1	356458	1	1289	P	0_p	791_x
tig00004212_pilon	1	356458	1	1289	P	0_p	793_x
tig00004212_pilon	1	27670	1	71	P	0_p	794_x
tig00004212_pilon	27831	27831	72	72	M	0_p	794_x
tig00004212_pilon	27922	356458	73	1289	P	0_p	794_x
tig00004212_pilon	1	356458	1	1289	P	0_p	799_x
tig00004212_pilon	1	148210	1	469	P	0_p	800_x
tig00004212_pilon	148240	148240	470	470	M	0_p	800_x
tig00004212_pilon	148301	356458	471	1289	P	0_p	800_x
tig00004212_pilon	1	356458	1	1289	P	0_p	801_x
tig00004212_pilon	1	356458	1	1289	P	0_p	802_x
tig00004212_pilon	1	356458	1	1289	P	0_p	810_x
tig00004212_pilon	1	356458	1	1289	P	0_p	811_x
tig00004212_pilon	1	356458	1	1289	P	0_p	812_x
tig00004212_pilon	1	356458	1	1289	P	0_p	813_x
tig00004212_pilon	1	356458	1	1289	P	0_p	814_x
tig00004212_pilon	1	356458	1	1289	P	0_p	815_x
tig00004212_pilon	1	19320	1	10	M	0_p	820_x
tig00004212_pilon	19405	21079	11	18	P	0_p	820_x
tig00004212_pilon	21597	27139	19	61	M	0_p	820_x
tig00004212_pilon	27298	30332	62	95	P	0_p	820_x
tig00004212_pilon	30422	59677	96	131	M	0_p	820_x
tig00004212_pilon	60143	60833	132	136	P	0_p	820_x
tig00004212_pilon	61218	80762	137	151	M	0_p	820_x
tig00004212_pilon	80958	82001	152	165	P	0_p	820_x
tig00004212_pilon	82010	82871	166	189	M	0_p	820_x
tig00004212_pilon	82878	83396	190	207	P	0_p	820_x
tig00004212_pilon	83463	87017	208	225	M	0_p	820_x
tig00004212_pilon	87415	87969	226	241	P	0_p	820_x
tig00004212_pilon	88012	90572	242	269	M	0_p	820_x
tig00004212_pilon	90635	90818	270	273	P	0_p	820_x
tig00004212_pilon	90849	94384	274	286	M	0_p	820_x
tig00004212_pilon	106185	117001	287	306	P	0_p	820_x
tig00004212_pilon	117983	122533	307	345	M	0_p	820_x
tig00004212_pilon	122572	128609	346	421	P	0_p	820_x
tig00004212_pilon	129131	129461	422	427	M	0_p	820_x
tig00004212_pilon	129657	133519	428	457	P	0_p	820_x
tig00004212_pilon	136358	144406	458	462	M	0_p	820_x
tig00004212_pilon	144965	146905	463	464	P	0_p	820_x
tig00004212_pilon	147505	148301	465	471	M	0_p	820_x
tig00004212_pilon	148693	172680	472	549	P	0_p	820_x
tig00004212_pilon	172711	187627	550	558	M	0_p	820_x
tig00004212_pilon	187861	189025	559	581	P	0_p	820_x
tig00004212_pilon	189388	189739	582	591	M	0_p	820_x
tig00004212_pilon	190193	193505	592	625	P	0_p	820_x
tig00004212_pilon	193592	193748	626	630	M	0_p	820_x
tig00004212_pilon	193840	196639	631	647	P	0_p	820_x
tig00004212_pilon	196838	196838	648	648	M	0_p	820_x
tig00004212_pilon	199138	207976	649	663	P	0_p	820_x
tig00004212_pilon	208905	209005	664	666	M	0_p	820_x
tig00004212_pilon	209261	211971	667	679	P	0_p	820_x
tig00004212_pilon	212406	212732	680	683	M	0_p	820_x
tig00004212_pilon	213036	213633	684	688	P	0_p	820_x
tig00004212_pilon	214013	215122	689	695	M	0_p	820_x
tig00004212_pilon	215309	215581	696	700	P	0_p	820_x
tig00004212_pilon	216329	216562	701	705	M	0_p	820_x
tig00004212_pilon	216693	217114	706	714	P	0_p	820_x
tig00004212_pilon	217210	220783	715	728	M	0_p	820_x
tig00004212_pilon	220885	222945	729	742	P	0_p	820_x
tig00004212_pilon	223022	241451	743	765	M	0_p	820_x
tig00004212_pilon	246417	258173	766	778	P	0_p	820_x
tig00004212_pilon	258317	258388	779	780	M	0_p	820_x
tig00004212_pilon	259076	259076	781	781	P	0_p	820_x
tig00004212_pilon	259449	259449	782	782	M	0_p	820_x
tig00004212_pilon	259772	262854	783	789	P	0_p	820_x
tig00004212_pilon	263182	263611	790	792	M	0_p	820_x
tig00004212_pilon	264641	264810	793	801	P	0_p	820_x
tig00004212_pilon	264843	265594	802	808	M	0_p	820_x
tig00004212_pilon	266049	266918	809	824	P	0_p	820_x
tig00004212_pilon	267408	268534	825	833	M	0_p	820_x
tig00004212_pilon	268872	273427	834	842	P	0_p	820_x
tig00004212_pilon	274162	275901	843	860	M	0_p	820_x
tig00004212_pilon	275978	279577	861	874	P	0_p	820_x
tig00004212_pilon	280229	280372	875	877	M	0_p	820_x
tig00004212_pilon	280601	282126	878	887	P	0_p	820_x
tig00004212_pilon	282193	283170	888	899	M	0_p	820_x
tig00004212_pilon	283294	288142	900	903	P	0_p	820_x
tig00004212_pilon	288758	288791	904	905	M	0_p	820_x
tig00004212_pilon	289225	289225	906	906	P	0_p	820_x
tig00004212_pilon	290072	290103	907	908	M	0_p	820_x
tig00004212_pilon	290665	302114	909	951	P	0_p	820_x
tig00004212_pilon	302532	305234	952	997	M	0_p	820_x
tig00004212_pilon	305238	306276	998	1020	P	0_p	820_x
tig00004212_pilon	306354	307354	1021	1043	M	0_p	820_x
tig00004212_pilon	307963	308952	1044	1065	P	0_p	820_x
tig00004212_pilon	309039	313753	1066	1110	M	0_p	820_x
tig00004212_pilon	314099	316238	1111	1119	P	0_p	820_x
tig00004212_pilon	316693	323880	1120	1168	M	0_p	820_x
tig00004212_pilon	324315	325697	1169	1180	P	0_p	820_x
tig00004212_pilon	326077	327969	1181	1191	M	0_p	820_x
tig00004212_pilon	328176	328663	1192	1196	P	0_p	820_x
tig00004212_pilon	328863	335456	1197	1219	M	0_p	820_x
tig00004212_pilon	335618	351280	1220	1285	P	0_p	820_x
tig00004212_pilon	351602	356458	1286	1289	M	0_p	820_x
tig00004212_pilon	1	356458	1	1289	P	0_p	825_x
tig00004212_pilon	1	356458	1	1289	P	0_p	826_x
tig00004212_pilon	1	356458	1	1289	P	0_p	827_x
tig00004212_pilon	1	356458	1	1289	P	0_p	828_x
tig00004212_pilon	1	356458	1	1289	P	0_p	829_x
tig00004212_pilon	1	356458	1	1289	P	0_p	830_x
tig00004212_pilon	1	356458	1	1289	P	0_p	832_x
tig00004212_pilon	1	356458	1	1289	P	0_p	833_x
tig00004212_pilon	1	356458	1	1289	P	0_p	834_x
tig00004212_pilon	1	356458	1	1289	P	0_p	842_x
tig00004212_pilon	1	356458	1	1289	P	0_p	848_x
tig00004212_pilon	1	356458	1	1289	P	0_p	849_x
tig00004212_pilon	1	356458	1	1289	P	0_p	850_x
tig00004212_pilon	1	121725	1	329	P	0_p	855_x
tig00004212_pilon	121777	122013	330	334	M	0_p	855_x
tig00004212_pilon	122086	356458	335	1289	P	0_p	855_x
tig00004212_pilon	1	356458	1	1289	P	0_p	858_x
tig00004212_pilon	1	82431	1	177	P	0_p	859_x
tig00004212_pilon	82458	83610	178	214	M	0_p	859_x
tig00004212_pilon	83706	356458	215	1289	P	0_p	859_x
tig00004212_pilon	1	356458	1	1289	P	0_p	860_x
tig00004212_pilon	1	356458	1	1289	P	0_p	861_x
tig00004212_pilon	1	356458	1	1289	P	0_p	862_x
tig00004212_pilon	1	356458	1	1289	P	0_p	863_x
tig00004212_pilon	1	356458	1	1289	P	0_p	864_x
tig00004212_pilon	1	356458	1	1289	P	0_p	865_x
tig00004212_pilon	1	356458	1	1289	P	0_p	867_x
tig00004212_pilon	1	356458	1	1289	P	0_p	868_x
tig00004212_pilon	1	20238	1	15	P	0_p	870_x
tig00004212_pilon	20254	20254	16	16	M	0_p	870_x
tig00004212_pilon	20350	356458	17	1289	P	0_p	870_x
tig00004212_pilon	1	356458	1	1289	P	0_p	871_x
tig00004212_pilon	1	356458	1	1289	P	0_p	872_x
tig00004212_pilon	1	356458	1	1289	P	0_p	873_x
tig00004212_pilon	1	356458	1	1289	P	0_p	874_x
tig00004212_pilon	1	356458	1	1289	P	0_p	875_x
tig00004212_pilon	1	59458	1	130	P	0_p	876_x
tig00004212_pilon	59677	87735	131	234	M	0_p	876_x
tig00004212_pilon	87773	121806	235	331	P	0_p	876_x
tig00004212_pilon	121828	122293	332	338	M	0_p	876_x
tig00004212_pilon	122391	133064	339	443	P	0_p	876_x
tig00004212_pilon	133077	133489	444	455	M	0_p	876_x
tig00004212_pilon	133505	356458	456	1289	P	0_p	876_x
tig00004212_pilon	1	356458	1	1289	P	0_p	877_x
tig00004212_pilon	1	356458	1	1289	P	0_p	878_x
tig00004212_pilon	1	39872	1	106	P	0_p	879_x
tig00004212_pilon	41367	54381	107	111	M	0_p	879_x
tig00004212_pilon	55521	59458	112	130	P	0_p	879_x
tig00004212_pilon	59677	60172	131	133	M	0_p	879_x
tig00004212_pilon	60731	356458	134	1289	P	0_p	879_x
tig00004212_pilon	1	356458	1	1289	P	0_p	880_x
tig00004212_pilon	1	83107	1	196	P	0_p	884_x
tig00004212_pilon	83147	83147	197	197	M	0_p	884_x
tig00004212_pilon	83244	356458	198	1289	P	0_p	884_x
tig00004212_pilon	1	30308	1	94	P	0_p	885_x
tig00004212_pilon	30332	55684	95	121	M	0_p	885_x
tig00004212_pilon	55724	94384	122	286	P	0_p	885_x
tig00004212_pilon	106185	106298	287	288	M	0_p	885_x
tig00004212_pilon	106607	356458	289	1289	P	0_p	885_x
tig00004212_pilon	1	356458	1	1289	P	0_p	886_x
tig00004212_pilon	1	147505	1	465	P	0_p	889_x
tig00004212_pilon	147886	147978	466	467	M	0_p	889_x
tig00004212_pilon	148037	356458	468	1289	P	0_p	889_x
tig00004212_pilon	1	356458	1	1289	P	0_p	890_x
tig00004212_pilon	1	356458	1	1289	P	0_p	891_x
tig00004212_pilon	1	356458	1	1289	P	0_p	892_x
tig00004212_pilon	1	30307	1	93	P	0_u	180_x
tig00004212_pilon	30308	356458	94	1289	M	0_u	180_x
tig00004212_pilon	1	200527	1	650	P	0_u	526_x
tig00004212_pilon	200814	356458	651	1289	M	0_u	526_x
