#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004110_pilon	1	91137	1	83	P	0_p	654_x
tig00004110_pilon	91262	101123	84	106	M	0_p	654_x
tig00004110_pilon	101179	102859	107	114	P	0_p	654_x
tig00004110_pilon	102976	104581	115	117	M	0_p	654_x
tig00004110_pilon	105107	259051	118	241	P	0_p	654_x
tig00004110_pilon	1	101629	1	110	P	0_p	668_x
tig00004110_pilon	102751	102766	111	113	M	0_p	668_x
tig00004110_pilon	102859	259051	114	241	P	0_p	668_x
tig00004110_pilon	1	139693	1	216	M	0_p	669_x
tig00004110_pilon	139811	259051	217	241	P	0_p	669_x
tig00004110_pilon	1	154192	1	224	P	0_p	672_x
tig00004110_pilon	157337	195104	225	230	M	0_p	672_x
tig00004110_pilon	199605	259051	231	241	P	0_p	672_x
tig00004110_pilon	1	259051	1	241	P	0_p	674_x
tig00004110_pilon	1	154192	1	224	P	0_p	675_x
tig00004110_pilon	157337	157393	225	226	M	0_p	675_x
tig00004110_pilon	157571	259051	227	241	P	0_p	675_x
tig00004110_pilon	1	243897	1	239	P	0_p	676_x
tig00004110_pilon	247462	259051	240	241	M	0_p	676_x
tig00004110_pilon	1	101629	1	110	P	0_p	689_x
tig00004110_pilon	102751	102976	111	115	M	0_p	689_x
tig00004110_pilon	103235	154192	116	224	P	0_p	689_x
tig00004110_pilon	157337	199662	225	234	M	0_p	689_x
tig00004110_pilon	242452	259051	235	241	P	0_p	689_x
tig00004110_pilon	1	259051	1	241	P	0_p	690_x
tig00004110_pilon	1	259051	1	241	P	0_p	691_x
tig00004110_pilon	1	131272	1	202	P	0_p	701_x
tig00004110_pilon	132043	140017	203	218	M	0_p	701_x
tig00004110_pilon	141802	259051	219	241	P	0_p	701_x
tig00004110_pilon	1	91137	1	83	P	0_p	702_x
tig00004110_pilon	91262	93948	84	93	M	0_p	702_x
tig00004110_pilon	94664	259051	94	241	P	0_p	702_x
tig00004110_pilon	1	89636	1	64	P	0_p	709_x
tig00004110_pilon	89667	89667	65	65	M	0_p	709_x
tig00004110_pilon	89678	259051	66	241	P	0_p	709_x
tig00004110_pilon	1	259051	1	241	P	0_p	711_x
tig00004110_pilon	1	89636	1	64	P	0_p	712_x
tig00004110_pilon	89667	89667	65	65	M	0_p	712_x
tig00004110_pilon	89678	102766	66	113	P	0_p	712_x
tig00004110_pilon	102859	104581	114	117	M	0_p	712_x
tig00004110_pilon	105107	157571	118	227	P	0_p	712_x
tig00004110_pilon	157772	173870	228	229	M	0_p	712_x
tig00004110_pilon	195104	259051	230	241	P	0_p	712_x
tig00004110_pilon	1	259051	1	241	P	0_p	714_x
tig00004110_pilon	1	91137	1	83	P	0_p	716_x
tig00004110_pilon	91262	91842	84	85	M	0_p	716_x
tig00004110_pilon	92841	259051	86	241	P	0_p	716_x
tig00004110_pilon	1	259051	1	241	P	0_p	717_x
tig00004110_pilon	1	259051	1	241	P	0_p	718_x
tig00004110_pilon	1	259051	1	241	P	0_p	719_x
tig00004110_pilon	1	259051	1	241	P	0_p	723_x
tig00004110_pilon	1	102859	1	114	P	0_p	724_x
tig00004110_pilon	102976	106543	115	122	M	0_p	724_x
tig00004110_pilon	107543	127054	123	190	P	0_p	724_x
tig00004110_pilon	127151	127330	191	193	M	0_p	724_x
tig00004110_pilon	127910	157571	194	227	P	0_p	724_x
tig00004110_pilon	157772	173870	228	229	M	0_p	724_x
tig00004110_pilon	195104	259051	230	241	P	0_p	724_x
tig00004110_pilon	1	259051	1	241	P	0_p	725_x
tig00004110_pilon	1	91137	1	83	P	0_p	726_x
tig00004110_pilon	91262	93901	84	91	M	0_p	726_x
tig00004110_pilon	93945	102766	92	113	P	0_p	726_x
tig00004110_pilon	102859	110518	114	127	M	0_p	726_x
tig00004110_pilon	111653	259051	128	241	P	0_p	726_x
tig00004110_pilon	1	259051	1	241	P	0_p	727_x
tig00004110_pilon	1	259051	1	241	P	0_p	728_x
tig00004110_pilon	1	259051	1	241	P	0_p	729_x
tig00004110_pilon	1	259051	1	241	P	0_p	730_x
tig00004110_pilon	1	259051	1	241	P	0_p	731_x
tig00004110_pilon	1	259051	1	241	P	0_p	732_x
tig00004110_pilon	1	259051	1	241	P	0_p	733_x
tig00004110_pilon	1	259051	1	241	P	0_p	734_x
tig00004110_pilon	1	259051	1	241	P	0_p	735_x
tig00004110_pilon	1	113464	1	132	M	0_p	742_x
tig00004110_pilon	114420	259051	133	241	P	0_p	742_x
tig00004110_pilon	1	259051	1	241	P	0_p	744_x
tig00004110_pilon	1	259051	1	241	P	0_p	745_x
tig00004110_pilon	1	130868	1	201	P	0_p	746_x
tig00004110_pilon	131272	133080	202	211	M	0_p	746_x
tig00004110_pilon	133483	259051	212	241	P	0_p	746_x
tig00004110_pilon	1	259051	1	241	P	0_p	754_x
tig00004110_pilon	1	259051	1	241	P	0_p	755_x
tig00004110_pilon	1	259051	1	241	P	0_p	756_x
tig00004110_pilon	1	157337	1	225	P	0_p	758_x
tig00004110_pilon	157393	195104	226	230	M	0_p	758_x
tig00004110_pilon	199605	259051	231	241	P	0_p	758_x
tig00004110_pilon	1	84176	1	38	P	0_p	760_x
tig00004110_pilon	86552	86847	39	42	M	0_p	760_x
tig00004110_pilon	87141	259051	43	241	P	0_p	760_x
tig00004110_pilon	1	101629	1	110	P	0_p	761_x
tig00004110_pilon	102751	102976	111	115	M	0_p	761_x
tig00004110_pilon	103235	259051	116	241	P	0_p	761_x
tig00004110_pilon	1	157571	1	227	P	0_p	763_x
tig00004110_pilon	157772	259051	228	241	M	0_p	763_x
tig00004110_pilon	1	91137	1	83	P	0_p	764_x
tig00004110_pilon	91262	91842	84	85	M	0_p	764_x
tig00004110_pilon	92841	121256	86	161	P	0_p	764_x
tig00004110_pilon	121292	121292	162	162	M	0_p	764_x
tig00004110_pilon	121317	157571	163	227	P	0_p	764_x
tig00004110_pilon	157772	173870	228	229	M	0_p	764_x
tig00004110_pilon	195104	259051	230	241	P	0_p	764_x
tig00004110_pilon	1	259051	1	241	P	0_p	768_x
tig00004110_pilon	1	89636	1	64	P	0_p	769_x
tig00004110_pilon	89667	89667	65	65	M	0_p	769_x
tig00004110_pilon	89678	102766	66	113	P	0_p	769_x
tig00004110_pilon	102859	103235	114	116	M	0_p	769_x
tig00004110_pilon	104581	127910	117	194	P	0_p	769_x
tig00004110_pilon	128040	128040	195	195	M	0_p	769_x
tig00004110_pilon	128090	157571	196	227	P	0_p	769_x
tig00004110_pilon	157772	173870	228	229	M	0_p	769_x
tig00004110_pilon	195104	259051	230	241	P	0_p	769_x
tig00004110_pilon	1	259051	1	241	P	0_p	770_x
tig00004110_pilon	1	259051	1	241	P	0_p	773_x
tig00004110_pilon	1	259051	1	241	P	0_p	775_x
tig00004110_pilon	1	259051	1	241	P	0_p	776_x
tig00004110_pilon	1	259051	1	241	P	0_p	777_x
tig00004110_pilon	1	102766	1	113	P	0_p	778_x
tig00004110_pilon	102859	116528	114	138	M	0_p	778_x
tig00004110_pilon	116575	259051	139	241	P	0_p	778_x
tig00004110_pilon	1	89636	1	64	P	0_p	780_x
tig00004110_pilon	89667	89667	65	65	M	0_p	780_x
tig00004110_pilon	89678	154192	66	224	P	0_p	780_x
tig00004110_pilon	157337	173870	225	229	M	0_p	780_x
tig00004110_pilon	195104	259051	230	241	P	0_p	780_x
tig00004110_pilon	1	89636	1	64	P	0_p	794_x
tig00004110_pilon	89667	89667	65	65	M	0_p	794_x
tig00004110_pilon	89678	91137	66	83	P	0_p	794_x
tig00004110_pilon	91262	92941	84	89	M	0_p	794_x
tig00004110_pilon	93874	157772	90	228	P	0_p	794_x
tig00004110_pilon	173870	199605	229	231	M	0_p	794_x
tig00004110_pilon	199632	259051	232	241	P	0_p	794_x
tig00004110_pilon	1	259051	1	241	P	0_p	802_x
tig00004110_pilon	1	101629	1	110	P	0_p	807_x
tig00004110_pilon	102751	109267	111	125	M	0_p	807_x
tig00004110_pilon	110060	154192	126	224	P	0_p	807_x
tig00004110_pilon	157337	173870	225	229	M	0_p	807_x
tig00004110_pilon	195104	259051	230	241	P	0_p	807_x
tig00004110_pilon	1	259051	1	241	P	0_p	808_x
tig00004110_pilon	1	259051	1	241	P	0_p	809_x
tig00004110_pilon	1	259051	1	241	P	0_p	813_x
tig00004110_pilon	1	122974	1	173	M	0_p	814_x
tig00004110_pilon	123418	259051	174	241	P	0_p	814_x
tig00004110_pilon	1	259051	1	241	P	0_p	816_x
tig00004110_pilon	1	259051	1	241	P	0_p	817_x
tig00004110_pilon	1	259051	1	241	P	0_p	818_x
tig00004110_pilon	1	154192	1	224	P	0_p	819_x
tig00004110_pilon	157337	173870	225	229	M	0_p	819_x
tig00004110_pilon	195104	259051	230	241	P	0_p	819_x
tig00004110_pilon	1	259051	1	241	P	0_p	824_x
tig00004110_pilon	1	102859	1	114	P	0_p	825_x
tig00004110_pilon	102976	105107	115	118	M	0_p	825_x
tig00004110_pilon	106220	259051	119	241	P	0_p	825_x
tig00004110_pilon	1	259051	1	241	P	0_p	827_x
tig00004110_pilon	1	259051	1	241	P	0_p	828_x
tig00004110_pilon	1	91137	1	83	P	0_p	831_x
tig00004110_pilon	91262	94768	84	97	M	0_p	831_x
tig00004110_pilon	94784	101629	98	110	P	0_p	831_x
tig00004110_pilon	102751	104581	111	117	M	0_p	831_x
tig00004110_pilon	105107	243897	118	239	P	0_p	831_x
tig00004110_pilon	247462	259051	240	241	M	0_p	831_x
tig00004110_pilon	1	90404	1	76	P	0_p	838_x
tig00004110_pilon	90661	92941	77	89	M	0_p	838_x
tig00004110_pilon	93874	141998	90	222	P	0_p	838_x
tig00004110_pilon	149533	199662	223	234	M	0_p	838_x
tig00004110_pilon	242452	259051	235	241	P	0_p	838_x
tig00004110_pilon	1	102859	1	114	P	0_p	843_x
tig00004110_pilon	102976	104581	115	117	M	0_p	843_x
tig00004110_pilon	105107	130868	118	201	P	0_p	843_x
tig00004110_pilon	131272	131272	202	202	M	0_p	843_x
tig00004110_pilon	132043	259051	203	241	P	0_p	843_x
tig00004110_pilon	1	141998	1	222	P	0_p	845_x
tig00004110_pilon	149533	259051	223	241	M	0_p	845_x
tig00004110_pilon	1	259051	1	241	P	0_p	846_x
tig00004110_pilon	1	259051	1	241	P	0_p	847_x
tig00004110_pilon	1	259051	1	241	P	0_p	849_x
tig00004110_pilon	1	90832	1	80	P	0_p	851_x
tig00004110_pilon	90960	90960	81	81	M	0_p	851_x
tig00004110_pilon	91032	243897	82	239	P	0_p	851_x
tig00004110_pilon	247462	259051	240	241	M	0_p	851_x
tig00004110_pilon	1	259051	1	241	P	0_p	852_x
tig00004110_pilon	1	101629	1	110	P	0_p	853_x
tig00004110_pilon	102751	105107	111	118	M	0_p	853_x
tig00004110_pilon	106220	259051	119	241	P	0_p	853_x
tig00004110_pilon	1	259051	1	241	P	0_p	854_x
tig00004110_pilon	1	259051	1	241	P	0_p	857_x
tig00004110_pilon	1	259051	1	241	P	0_p	861_x
tig00004110_pilon	1	259051	1	241	P	0_p	862_x
tig00004110_pilon	1	259051	1	241	P	0_p	863_x
tig00004110_pilon	1	259051	1	241	P	0_p	864_x
tig00004110_pilon	1	89636	1	64	P	0_p	871_x
tig00004110_pilon	89667	89667	65	65	M	0_p	871_x
tig00004110_pilon	89678	154192	66	224	P	0_p	871_x
tig00004110_pilon	157337	157337	225	225	M	0_p	871_x
tig00004110_pilon	157393	259051	226	241	P	0_p	871_x
tig00004110_pilon	1	94768	1	97	P	0_p	872_x
tig00004110_pilon	94784	97589	98	102	M	0_p	872_x
tig00004110_pilon	97750	141998	103	222	P	0_p	872_x
tig00004110_pilon	149533	157571	223	227	M	0_p	872_x
tig00004110_pilon	157772	259051	228	241	P	0_p	872_x
tig00004110_pilon	1	259051	1	241	P	0_p	873_x
tig00004110_pilon	1	259051	1	241	P	0_p	874_x
tig00004110_pilon	1	259051	1	241	P	0_p	883_x
tig00004110_pilon	1	88766	1	53	P	0_p	885_x
tig00004110_pilon	88825	90054	54	72	M	0_p	885_x
tig00004110_pilon	90062	90210	73	74	P	0_p	885_x
tig00004110_pilon	90304	90304	75	75	M	0_p	885_x
tig00004110_pilon	90404	103235	76	116	P	0_p	885_x
tig00004110_pilon	104581	107619	117	124	M	0_p	885_x
tig00004110_pilon	109267	259051	125	241	P	0_p	885_x
tig00004110_pilon	1	259051	1	241	P	0_p	886_x
tig00004110_pilon	1	259051	1	241	P	0_p	887_x
tig00004110_pilon	1	101629	1	110	P	0_p	888_x
tig00004110_pilon	102751	105107	111	118	M	0_p	888_x
tig00004110_pilon	106220	243897	119	239	P	0_p	888_x
tig00004110_pilon	247462	259051	240	241	M	0_p	888_x
tig00004110_pilon	1	93901	1	91	P	0_p	895_x
tig00004110_pilon	93945	102859	92	114	M	0_p	895_x
tig00004110_pilon	102976	157337	115	225	P	0_p	895_x
tig00004110_pilon	157393	243897	226	239	M	0_p	895_x
tig00004110_pilon	247462	259051	240	241	P	0_p	895_x
tig00004110_pilon	1	195104	1	230	M	0_u	35_x
tig00004110_pilon	199605	259051	231	241	P	0_u	35_x
tig00004110_pilon	1	101629	1	110	M	0_u	47_x
tig00004110_pilon	102751	114525	111	134	P	0_u	47_x
tig00004110_pilon	115488	259051	135	241	M	0_u	47_x
tig00004110_pilon	1	243897	1	239	P	0_u	78_x
tig00004110_pilon	247462	259051	240	241	M	0_u	78_x
tig00004110_pilon	1	101179	1	107	M	0_u	279_x
tig00004110_pilon	101420	259051	108	241	P	0_u	279_x
tig00004110_pilon	1	157337	1	225	P	0_u	421_x
tig00004110_pilon	157393	259051	226	241	M	0_u	421_x
tig00004110_pilon	1	141998	1	222	M	0_u	790_x
tig00004110_pilon	149533	259051	223	241	P	0_u	790_x
tig00004110_pilon	1	157571	1	227	P	0_u	823_x
tig00004110_pilon	157772	259051	228	241	M	0_u	823_x
