#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004314_pilon	66231	558952	27	2394	P	0_p	485_x
tig00004314_pilon	1	558952	1	2394	P	0_p	486_x
tig00004314_pilon	1	558952	1	2394	P	0_p	487_x
tig00004314_pilon	1	558952	1	2394	P	0_p	488_x
tig00004314_pilon	1	104303	1	148	P	0_p	489_x
tig00004314_pilon	104497	104497	149	149	M	0_p	489_x
tig00004314_pilon	108428	204139	150	690	P	0_p	489_x
tig00004314_pilon	204239	204784	691	695	M	0_p	489_x
tig00004314_pilon	205992	219271	696	756	P	0_p	489_x
tig00004314_pilon	219783	222028	757	769	M	0_p	489_x
tig00004314_pilon	222178	316447	770	1244	P	0_p	489_x
tig00004314_pilon	316453	318149	1245	1270	M	0_p	489_x
tig00004314_pilon	318497	393631	1271	1836	P	0_p	489_x
tig00004314_pilon	393844	393844	1837	1837	M	0_p	489_x
tig00004314_pilon	394017	516369	1838	2369	P	0_p	489_x
tig00004314_pilon	516710	517447	2370	2372	M	0_p	489_x
tig00004314_pilon	518117	519584	2373	2379	P	0_p	489_x
tig00004314_pilon	521030	521465	2380	2383	M	0_p	489_x
tig00004314_pilon	522451	558952	2384	2394	P	0_p	489_x
tig00004314_pilon	1	558952	1	2394	P	0_p	490_x
tig00004314_pilon	1	558952	1	2394	P	0_p	491_x
tig00004314_pilon	1	558952	1	2394	P	0_p	495_x
tig00004314_pilon	1	558952	1	2394	P	0_p	500_x
tig00004314_pilon	1	558952	1	2394	P	0_p	501_x
tig00004314_pilon	1	558952	1	2394	P	0_p	502_x
tig00004314_pilon	1	104303	1	148	P	0_p	503_x
tig00004314_pilon	104497	104497	149	149	M	0_p	503_x
tig00004314_pilon	108428	139790	150	283	P	0_p	503_x
tig00004314_pilon	139810	139810	284	284	M	0_p	503_x
tig00004314_pilon	139833	219271	285	756	P	0_p	503_x
tig00004314_pilon	219783	220310	757	762	M	0_p	503_x
tig00004314_pilon	220615	558952	763	2394	P	0_p	503_x
tig00004314_pilon	1	558952	1	2394	P	0_p	507_x
tig00004314_pilon	1	558952	1	2394	P	0_p	508_x
tig00004314_pilon	1	558952	1	2394	P	0_p	509_x
tig00004314_pilon	1	89737	1	38	M	0_p	513_x
tig00004314_pilon	89819	332495	39	1340	P	0_p	513_x
tig00004314_pilon	332511	332511	1341	1341	M	0_p	513_x
tig00004314_pilon	332533	558952	1342	2394	P	0_p	513_x
tig00004314_pilon	1	558952	1	2394	P	0_p	514_x
tig00004314_pilon	1	67339	1	34	M	0_p	516_x
tig00004314_pilon	69320	558952	35	2394	P	0_p	516_x
tig00004314_pilon	1	558952	1	2394	P	0_p	517_x
tig00004314_pilon	1	558952	1	2394	P	0_p	518_x
tig00004314_pilon	1	558952	1	2394	P	0_p	519_x
tig00004314_pilon	1	558952	1	2394	P	0_p	520_x
tig00004314_pilon	1	558952	1	2394	P	0_p	521_x
tig00004314_pilon	1	104303	1	148	P	0_p	522_x
tig00004314_pilon	104497	125646	149	178	M	0_p	522_x
tig00004314_pilon	125669	219271	179	756	P	0_p	522_x
tig00004314_pilon	219783	220780	757	765	M	0_p	522_x
tig00004314_pilon	221348	290652	766	1030	P	0_p	522_x
tig00004314_pilon	290803	293112	1031	1042	M	0_p	522_x
tig00004314_pilon	294418	453612	1043	2235	P	0_p	522_x
tig00004314_pilon	453741	455626	2236	2241	M	0_p	522_x
tig00004314_pilon	456748	558952	2242	2394	P	0_p	522_x
tig00004314_pilon	1	558952	1	2394	P	0_p	523_x
tig00004314_pilon	1	104303	1	148	P	0_p	524_x
tig00004314_pilon	104497	125166	149	166	M	0_p	524_x
tig00004314_pilon	125240	447713	167	2221	P	0_p	524_x
tig00004314_pilon	447760	449007	2222	2229	M	0_p	524_x
tig00004314_pilon	449721	519550	2230	2377	P	0_p	524_x
tig00004314_pilon	519565	519565	2378	2378	M	0_p	524_x
tig00004314_pilon	519584	558952	2379	2394	P	0_p	524_x
tig00004314_pilon	1	558952	1	2394	P	0_p	525_x
tig00004314_pilon	1	558952	1	2394	P	0_p	526_x
tig00004314_pilon	1	558952	1	2394	P	0_p	527_x
tig00004314_pilon	1	104246	1	146	P	0_p	528_x
tig00004314_pilon	104297	104297	147	147	M	0_p	528_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	528_x
tig00004314_pilon	1	175296	1	531	P	0_p	535_x
tig00004314_pilon	175333	176106	532	554	M	0_p	535_x
tig00004314_pilon	176696	516369	555	2369	P	0_p	535_x
tig00004314_pilon	516710	517447	2370	2372	M	0_p	535_x
tig00004314_pilon	518117	558952	2373	2394	P	0_p	535_x
tig00004314_pilon	1	558952	1	2394	P	0_p	536_x
tig00004314_pilon	1	558952	1	2394	P	0_p	537_x
tig00004314_pilon	1	558952	1	2394	P	0_p	550_x
tig00004314_pilon	1	441750	1	2177	P	0_p	552_x
tig00004314_pilon	441795	441795	2178	2178	M	0_p	552_x
tig00004314_pilon	441857	519584	2179	2379	P	0_p	552_x
tig00004314_pilon	521030	523402	2380	2386	M	0_p	552_x
tig00004314_pilon	524220	558952	2387	2394	P	0_p	552_x
tig00004314_pilon	1	104303	1	148	P	0_p	555_x
tig00004314_pilon	104497	104497	149	149	M	0_p	555_x
tig00004314_pilon	108428	558952	150	2394	P	0_p	555_x
tig00004314_pilon	1	104246	1	146	P	0_p	556_x
tig00004314_pilon	104297	104297	147	147	M	0_p	556_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	556_x
tig00004314_pilon	1	558952	1	2394	P	0_p	564_x
tig00004314_pilon	1	558952	1	2394	P	0_p	565_x
tig00004314_pilon	1	66850	1	33	P	0_p	566_x
tig00004314_pilon	67339	92590	34	54	M	0_p	566_x
tig00004314_pilon	92726	136015	55	234	P	0_p	566_x
tig00004314_pilon	136315	138046	235	258	M	0_p	566_x
tig00004314_pilon	138112	138112	259	259	P	0_p	566_x
tig00004314_pilon	138322	138491	260	262	M	0_p	566_x
tig00004314_pilon	138494	514765	263	2367	P	0_p	566_x
tig00004314_pilon	516343	518532	2368	2375	M	0_p	566_x
tig00004314_pilon	519398	558952	2376	2394	P	0_p	566_x
tig00004314_pilon	1	558952	1	2394	P	0_p	567_x
tig00004314_pilon	1	59395	1	13	P	0_p	568_x
tig00004314_pilon	59424	93145	14	62	M	0_p	568_x
tig00004314_pilon	93415	174910	63	517	P	0_p	568_x
tig00004314_pilon	174942	189522	518	630	M	0_p	568_x
tig00004314_pilon	189716	558952	631	2394	P	0_p	568_x
tig00004314_pilon	1	558952	1	2394	P	0_p	569_x
tig00004314_pilon	1	558952	1	2394	P	0_p	577_x
tig00004314_pilon	1	558952	1	2394	P	0_p	578_x
tig00004314_pilon	1	558952	1	2394	P	0_p	579_x
tig00004314_pilon	1	558952	1	2394	P	0_p	580_x
tig00004314_pilon	1	295927	1	1045	P	0_p	581_x
tig00004314_pilon	296102	296102	1046	1046	M	0_p	581_x
tig00004314_pilon	296140	296292	1047	1051	P	0_p	581_x
tig00004314_pilon	296430	300842	1052	1076	M	0_p	581_x
tig00004314_pilon	300983	558952	1077	2394	P	0_p	581_x
tig00004314_pilon	1	514765	1	2367	P	0_p	582_x
tig00004314_pilon	516343	519398	2368	2376	M	0_p	582_x
tig00004314_pilon	519550	558952	2377	2394	P	0_p	582_x
tig00004314_pilon	1	558952	1	2394	P	0_p	583_x
tig00004314_pilon	1	558952	1	2394	P	0_p	584_x
tig00004314_pilon	1	558952	1	2394	P	0_p	585_x
tig00004314_pilon	1	66850	1	33	P	0_p	586_x
tig00004314_pilon	67339	67339	34	34	M	0_p	586_x
tig00004314_pilon	69320	330658	35	1326	P	0_p	586_x
tig00004314_pilon	330660	331997	1327	1337	M	0_p	586_x
tig00004314_pilon	332391	518117	1338	2373	P	0_p	586_x
tig00004314_pilon	518200	518200	2374	2374	M	0_p	586_x
tig00004314_pilon	518532	558952	2375	2394	P	0_p	586_x
tig00004314_pilon	1	558952	1	2394	P	0_p	588_x
tig00004314_pilon	1	558952	1	2394	P	0_p	589_x
tig00004314_pilon	1	558952	1	2394	P	0_p	590_x
tig00004314_pilon	1	558952	1	2394	P	0_p	594_x
tig00004314_pilon	1	58253	1	6	P	0_p	595_x
tig00004314_pilon	58587	58618	7	8	M	0_p	595_x
tig00004314_pilon	58722	558952	9	2394	P	0_p	595_x
tig00004314_pilon	1	558952	1	2394	P	0_p	603_x
tig00004314_pilon	1	558952	1	2394	P	0_p	604_x
tig00004314_pilon	1	104303	1	148	P	0_p	605_x
tig00004314_pilon	104497	125841	149	183	M	0_p	605_x
tig00004314_pilon	125925	400844	184	1876	P	0_p	605_x
tig00004314_pilon	400915	400915	1877	1877	M	0_p	605_x
tig00004314_pilon	400920	558952	1878	2394	P	0_p	605_x
tig00004314_pilon	1	558952	1	2394	P	0_p	606_x
tig00004314_pilon	1	558952	1	2394	P	0_p	607_x
tig00004314_pilon	1	558952	1	2394	P	0_p	608_x
tig00004314_pilon	1	558952	1	2394	P	0_p	609_x
tig00004314_pilon	1	558952	1	2394	P	0_p	610_x
tig00004314_pilon	1	450096	1	2232	P	0_p	611_x
tig00004314_pilon	451866	451866	2233	2233	M	0_p	611_x
tig00004314_pilon	452045	558952	2234	2394	P	0_p	611_x
tig00004314_pilon	1	345472	1	1377	P	0_p	612_x
tig00004314_pilon	345559	384154	1378	1651	M	0_p	612_x
tig00004314_pilon	384197	558952	1652	2394	P	0_p	612_x
tig00004314_pilon	1	558952	1	2394	P	0_p	614_x
tig00004314_pilon	1	558952	1	2394	P	0_p	615_x
tig00004314_pilon	1	558952	1	2394	P	0_p	616_x
tig00004314_pilon	1	558952	1	2394	P	0_p	617_x
tig00004314_pilon	1	558952	1	2394	P	0_p	618_x
tig00004314_pilon	1	558952	1	2394	P	0_p	619_x
tig00004314_pilon	1	558952	1	2394	P	0_p	620_x
tig00004314_pilon	1	299243	1	1067	P	0_p	623_x
tig00004314_pilon	299246	299246	1068	1068	M	0_p	623_x
tig00004314_pilon	299294	558952	1069	2394	P	0_p	623_x
tig00004314_pilon	1	558952	1	2394	P	0_p	624_x
tig00004314_pilon	1	558952	1	2394	P	0_p	625_x
tig00004314_pilon	1	558952	1	2394	P	0_p	626_x
tig00004314_pilon	1	558952	1	2394	P	0_p	627_x
tig00004314_pilon	1	558952	1	2394	P	0_p	628_x
tig00004314_pilon	1	558952	1	2394	P	0_p	629_x
tig00004314_pilon	1	558952	1	2394	P	0_p	631_x
tig00004314_pilon	1	558952	1	2394	P	0_p	632_x
tig00004314_pilon	1	558952	1	2394	P	0_p	633_x
tig00004314_pilon	1	558952	1	2394	P	0_p	634_x
tig00004314_pilon	1	558952	1	2394	P	0_p	635_x
tig00004314_pilon	1	351538	1	1469	P	0_p	636_x
tig00004314_pilon	351561	351561	1470	1470	M	0_p	636_x
tig00004314_pilon	351576	558952	1471	2394	P	0_p	636_x
tig00004314_pilon	1	558952	1	2394	P	0_p	637_x
tig00004314_pilon	1	518117	1	2373	P	0_p	641_x
tig00004314_pilon	518200	519584	2374	2379	M	0_p	641_x
tig00004314_pilon	521030	558952	2380	2394	P	0_p	641_x
tig00004314_pilon	1	558952	1	2394	P	0_p	642_x
tig00004314_pilon	1	558952	1	2394	P	0_p	643_x
tig00004314_pilon	1	558952	1	2394	P	0_p	644_x
tig00004314_pilon	1	558952	1	2394	P	0_p	650_x
tig00004314_pilon	1	558952	1	2394	P	0_p	651_x
tig00004314_pilon	1	558952	1	2394	P	0_p	652_x
tig00004314_pilon	1	558952	1	2394	P	0_p	664_x
tig00004314_pilon	1	558952	1	2394	P	0_p	665_x
tig00004314_pilon	1	558952	1	2394	P	0_p	666_x
tig00004314_pilon	1	558952	1	2394	P	0_p	667_x
tig00004314_pilon	1	558952	1	2394	P	0_p	668_x
tig00004314_pilon	1	558952	1	2394	P	0_p	675_x
tig00004314_pilon	1	104303	1	148	P	0_p	676_x
tig00004314_pilon	104497	108598	149	153	M	0_p	676_x
tig00004314_pilon	109959	558952	154	2394	P	0_p	676_x
tig00004314_pilon	1	558952	1	2394	P	0_p	677_x
tig00004314_pilon	1	558952	1	2394	P	0_p	678_x
tig00004314_pilon	1	558952	1	2394	P	0_p	725_x
tig00004314_pilon	1	518117	1	2373	P	0_p	726_x
tig00004314_pilon	518200	522733	2374	2385	M	0_p	726_x
tig00004314_pilon	523402	558952	2386	2394	P	0_p	726_x
tig00004314_pilon	1	558952	1	2394	P	0_p	727_x
tig00004314_pilon	1	558952	1	2394	P	0_p	728_x
tig00004314_pilon	1	558952	1	2394	P	0_p	737_x
tig00004314_pilon	1	558952	1	2394	P	0_p	750_x
tig00004314_pilon	1	558952	1	2394	P	0_p	751_x
tig00004314_pilon	1	558952	1	2394	P	0_p	752_x
tig00004314_pilon	1	66850	1	33	P	0_p	760_x
tig00004314_pilon	67339	93856	34	71	M	0_p	760_x
tig00004314_pilon	93927	519550	72	2377	P	0_p	760_x
tig00004314_pilon	519565	519565	2378	2378	M	0_p	760_x
tig00004314_pilon	519584	558952	2379	2394	P	0_p	760_x
tig00004314_pilon	1	104246	1	146	P	0_p	764_x
tig00004314_pilon	104297	104297	147	147	M	0_p	764_x
tig00004314_pilon	104303	199084	148	671	P	0_p	764_x
tig00004314_pilon	199159	199159	672	672	M	0_p	764_x
tig00004314_pilon	200308	304346	673	1095	P	0_p	764_x
tig00004314_pilon	304357	304357	1096	1096	M	0_p	764_x
tig00004314_pilon	304399	369480	1097	1574	P	0_p	764_x
tig00004314_pilon	369557	369663	1575	1576	M	0_p	764_x
tig00004314_pilon	369710	558952	1577	2394	P	0_p	764_x
tig00004314_pilon	1	558952	1	2394	P	0_p	767_x
tig00004314_pilon	1	558952	1	2394	P	0_p	768_x
tig00004314_pilon	1	460210	1	2256	P	0_p	769_x
tig00004314_pilon	460357	460357	2257	2257	M	0_p	769_x
tig00004314_pilon	460383	558952	2258	2394	P	0_p	769_x
tig00004314_pilon	1	558952	1	2394	P	0_p	770_x
tig00004314_pilon	1	558952	1	2394	P	0_p	771_x
tig00004314_pilon	1	558952	1	2394	P	0_p	772_x
tig00004314_pilon	1	558952	1	2394	P	0_p	775_x
tig00004314_pilon	1	558952	1	2394	P	0_p	776_x
tig00004314_pilon	1	516369	1	2369	P	0_p	777_x
tig00004314_pilon	516710	521030	2370	2380	M	0_p	777_x
tig00004314_pilon	521193	558952	2381	2394	P	0_p	777_x
tig00004314_pilon	1	558952	1	2394	P	0_p	778_x
tig00004314_pilon	1	558952	1	2394	P	0_p	788_x
tig00004314_pilon	1	558952	1	2394	P	0_p	789_x
tig00004314_pilon	1	558952	1	2394	P	0_p	790_x
tig00004314_pilon	1	558952	1	2394	P	0_p	791_x
tig00004314_pilon	1	332495	1	1340	P	0_p	794_x
tig00004314_pilon	332511	332511	1341	1341	M	0_p	794_x
tig00004314_pilon	332533	558952	1342	2394	P	0_p	794_x
tig00004314_pilon	1	204784	1	695	P	0_p	804_x
tig00004314_pilon	205992	208070	696	710	M	0_p	804_x
tig00004314_pilon	208258	558952	711	2394	P	0_p	804_x
tig00004314_pilon	1	558952	1	2394	P	0_p	805_x
tig00004314_pilon	1	558952	1	2394	P	0_p	806_x
tig00004314_pilon	1	558952	1	2394	P	0_p	807_x
tig00004314_pilon	1	518200	1	2374	P	0_p	808_x
tig00004314_pilon	518532	558952	2375	2394	M	0_p	808_x
tig00004314_pilon	1	558952	1	2394	P	0_p	809_x
tig00004314_pilon	1	422022	1	2041	P	0_p	810_x
tig00004314_pilon	422106	423338	2042	2064	M	0_p	810_x
tig00004314_pilon	423483	558952	2065	2394	P	0_p	810_x
tig00004314_pilon	1	558952	1	2394	P	0_p	811_x
tig00004314_pilon	1	558952	1	2394	P	0_p	812_x
tig00004314_pilon	1	558952	1	2394	P	0_p	825_x
tig00004314_pilon	1	558952	1	2394	P	0_p	826_x
tig00004314_pilon	1	558952	1	2394	P	0_p	827_x
tig00004314_pilon	1	558952	1	2394	P	0_p	828_x
tig00004314_pilon	1	558952	1	2394	P	0_p	831_x
tig00004314_pilon	1	66265	1	28	M	0_p	843_x
tig00004314_pilon	66415	465739	29	2289	P	0_p	843_x
tig00004314_pilon	465792	465792	2290	2290	M	0_p	843_x
tig00004314_pilon	465808	558952	2291	2394	P	0_p	843_x
tig00004314_pilon	1	558952	1	2394	P	0_p	848_x
tig00004314_pilon	1	558952	1	2394	P	0_p	849_x
tig00004314_pilon	1	558952	1	2394	P	0_p	850_x
tig00004314_pilon	1	558952	1	2394	P	0_p	852_x
tig00004314_pilon	1	317677	1	1260	P	0_p	853_x
tig00004314_pilon	317759	317759	1261	1261	M	0_p	853_x
tig00004314_pilon	317860	332989	1262	1345	P	0_p	853_x
tig00004314_pilon	333034	334304	1346	1354	M	0_p	853_x
tig00004314_pilon	334617	558952	1355	2394	P	0_p	853_x
tig00004314_pilon	1	558952	1	2394	P	0_p	854_x
tig00004314_pilon	1	223434	1	776	P	0_p	855_x
tig00004314_pilon	223531	223531	777	777	M	0_p	855_x
tig00004314_pilon	223553	223553	778	778	P	0_p	855_x
tig00004314_pilon	223599	224435	779	788	M	0_p	855_x
tig00004314_pilon	238959	558952	789	2394	P	0_p	855_x
tig00004314_pilon	1	453741	1	2236	P	0_p	856_x
tig00004314_pilon	453968	454791	2237	2239	M	0_p	856_x
tig00004314_pilon	455242	558952	2240	2394	P	0_p	856_x
tig00004314_pilon	1	558952	1	2394	P	0_p	857_x
tig00004314_pilon	1	558952	1	2394	P	0_p	861_x
tig00004314_pilon	1	558952	1	2394	P	0_p	862_x
tig00004314_pilon	1	558952	1	2394	P	0_p	863_x
tig00004314_pilon	1	142970	1	301	M	0_p	864_x
tig00004314_pilon	143588	321482	302	1288	P	0_p	864_x
tig00004314_pilon	321492	362635	1289	1532	M	0_p	864_x
tig00004314_pilon	362988	558952	1533	2394	P	0_p	864_x
tig00004314_pilon	1	104246	1	146	P	0_p	870_x
tig00004314_pilon	104297	104297	147	147	M	0_p	870_x
tig00004314_pilon	104303	519550	148	2377	P	0_p	870_x
tig00004314_pilon	519565	519565	2378	2378	M	0_p	870_x
tig00004314_pilon	519584	558952	2379	2394	P	0_p	870_x
tig00004314_pilon	1	104246	1	146	P	0_p	872_x
tig00004314_pilon	104297	104297	147	147	M	0_p	872_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	872_x
tig00004314_pilon	1	558952	1	2394	P	0_p	873_x
tig00004314_pilon	1	104246	1	146	P	0_p	876_x
tig00004314_pilon	104297	104297	147	147	M	0_p	876_x
tig00004314_pilon	104303	408107	148	1944	P	0_p	876_x
tig00004314_pilon	408124	410925	1945	1950	M	0_p	876_x
tig00004314_pilon	411853	516369	1951	2369	P	0_p	876_x
tig00004314_pilon	516710	522733	2370	2385	M	0_p	876_x
tig00004314_pilon	523402	558952	2386	2394	P	0_p	876_x
tig00004314_pilon	1	558952	1	2394	P	0_p	877_x
tig00004314_pilon	1	558952	1	2394	P	0_p	878_x
tig00004314_pilon	1	558952	1	2394	P	0_p	879_x
tig00004314_pilon	1	558952	1	2394	P	0_p	880_x
tig00004314_pilon	1	104303	1	148	P	0_p	884_x
tig00004314_pilon	104497	134829	149	231	M	0_p	884_x
tig00004314_pilon	135085	558952	232	2394	P	0_p	884_x
tig00004314_pilon	1	104303	1	148	P	0_p	885_x
tig00004314_pilon	104497	108428	149	150	M	0_p	885_x
tig00004314_pilon	108511	151656	151	335	P	0_p	885_x
tig00004314_pilon	152481	152481	336	336	M	0_p	885_x
tig00004314_pilon	152642	219271	337	756	P	0_p	885_x
tig00004314_pilon	219783	223229	757	773	M	0_p	885_x
tig00004314_pilon	223238	518200	774	2374	P	0_p	885_x
tig00004314_pilon	518532	519398	2375	2376	M	0_p	885_x
tig00004314_pilon	519550	558952	2377	2394	P	0_p	885_x
tig00004314_pilon	1	558952	1	2394	P	0_p	886_x
tig00004314_pilon	1	558952	1	2394	P	0_p	887_x
tig00004314_pilon	1	63912	1	26	M	0_p	888_x
tig00004314_pilon	66231	66596	27	32	P	0_p	888_x
tig00004314_pilon	66850	69320	33	35	M	0_p	888_x
tig00004314_pilon	89697	518200	36	2374	P	0_p	888_x
tig00004314_pilon	518532	518532	2375	2375	M	0_p	888_x
tig00004314_pilon	519398	558952	2376	2394	P	0_p	888_x
tig00004314_pilon	1	558952	1	2394	P	0_p	889_x
tig00004314_pilon	1	558952	1	2394	P	0_p	890_x
tig00004314_pilon	1	558952	1	2394	P	0_p	891_x
tig00004314_pilon	1	63912	1	26	M	0_p	892_x
tig00004314_pilon	66231	453741	27	2236	P	0_p	892_x
tig00004314_pilon	453968	455242	2237	2240	M	0_p	892_x
tig00004314_pilon	455626	558952	2241	2394	P	0_p	892_x
