#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004418_pilon	197206	445838	707	1620	P	0_p	549_x
tig00004418_pilon	1	76401	1	232	P	0_p	553_x
tig00004418_pilon	77560	84442	233	257	M	0_p	553_x
tig00004418_pilon	85270	445838	258	1620	P	0_p	553_x
tig00004418_pilon	1	445838	1	1620	P	0_p	557_x
tig00004418_pilon	1	205323	1	748	P	0_p	558_x
tig00004418_pilon	206447	209851	749	764	M	0_p	558_x
tig00004418_pilon	210067	445838	765	1620	P	0_p	558_x
tig00004418_pilon	1	445838	1	1620	P	0_p	559_x
tig00004418_pilon	1	445838	1	1620	P	0_p	560_x
tig00004418_pilon	1	445838	1	1620	P	0_p	561_x
tig00004418_pilon	1	445838	1	1620	P	0_p	562_x
tig00004418_pilon	1	445838	1	1620	P	0_p	563_x
tig00004418_pilon	1	445838	1	1620	P	0_p	564_x
tig00004418_pilon	1	445838	1	1620	P	0_p	565_x
tig00004418_pilon	1	190266	1	684	P	0_p	566_x
tig00004418_pilon	190748	192560	685	689	M	0_p	566_x
tig00004418_pilon	192674	445838	690	1620	P	0_p	566_x
tig00004418_pilon	1	163217	1	610	P	0_p	570_x
tig00004418_pilon	163709	182078	611	650	M	0_p	570_x
tig00004418_pilon	182118	445838	651	1620	P	0_p	570_x
tig00004418_pilon	1	445838	1	1620	P	0_p	571_x
tig00004418_pilon	1	445838	1	1620	P	0_p	572_x
tig00004418_pilon	1	445838	1	1620	P	0_p	573_x
tig00004418_pilon	1	445838	1	1620	P	0_p	574_x
tig00004418_pilon	1	445838	1	1620	P	0_p	575_x
tig00004418_pilon	1	445838	1	1620	P	0_p	576_x
tig00004418_pilon	1	445838	1	1620	P	0_p	577_x
tig00004418_pilon	1	445838	1	1620	P	0_p	578_x
tig00004418_pilon	1	445838	1	1620	P	0_p	579_x
tig00004418_pilon	1	445838	1	1620	P	0_p	580_x
tig00004418_pilon	1	445838	1	1620	P	0_p	581_x
tig00004418_pilon	1	445838	1	1620	P	0_p	582_x
tig00004418_pilon	1	445838	1	1620	P	0_p	583_x
tig00004418_pilon	1	445838	1	1620	P	0_p	585_x
tig00004418_pilon	1	61580	1	158	P	0_p	586_x
tig00004418_pilon	61583	62936	159	190	M	0_p	586_x
tig00004418_pilon	62954	445838	191	1620	P	0_p	586_x
tig00004418_pilon	1	445838	1	1620	P	0_p	588_x
tig00004418_pilon	1	445838	1	1620	P	0_p	589_x
tig00004418_pilon	1	445838	1	1620	P	0_p	590_x
tig00004418_pilon	1	372919	1	1405	P	0_p	591_x
tig00004418_pilon	372962	393357	1406	1532	M	0_p	591_x
tig00004418_pilon	393518	445838	1533	1620	P	0_p	591_x
tig00004418_pilon	1	445838	1	1620	P	0_p	592_x
tig00004418_pilon	1	445838	1	1620	P	0_p	593_x
tig00004418_pilon	1	445838	1	1620	P	0_p	594_x
tig00004418_pilon	1	445838	1	1620	P	0_p	596_x
tig00004418_pilon	1	445838	1	1620	P	0_p	597_x
tig00004418_pilon	1	445838	1	1620	P	0_p	598_x
tig00004418_pilon	1	445838	1	1620	P	0_p	599_x
tig00004418_pilon	1	298340	1	1045	P	0_p	603_x
tig00004418_pilon	298426	318639	1046	1141	M	0_p	603_x
tig00004418_pilon	318774	445838	1142	1620	P	0_p	603_x
tig00004418_pilon	1	445838	1	1620	P	0_p	604_x
tig00004418_pilon	1	445838	1	1620	P	0_p	605_x
tig00004418_pilon	1	445838	1	1620	P	0_p	606_x
tig00004418_pilon	1	445838	1	1620	P	0_p	607_x
tig00004418_pilon	1	445838	1	1620	P	0_p	621_x
tig00004418_pilon	1	186675	1	676	P	0_p	622_x
tig00004418_pilon	188068	188068	677	677	M	0_p	622_x
tig00004418_pilon	188339	445838	678	1620	P	0_p	622_x
tig00004418_pilon	1	445838	1	1620	P	0_p	630_x
tig00004418_pilon	1	445838	1	1620	P	0_p	635_x
tig00004418_pilon	1	158301	1	551	P	0_p	636_x
tig00004418_pilon	158329	158329	552	552	M	0_p	636_x
tig00004418_pilon	158370	445838	553	1620	P	0_p	636_x
tig00004418_pilon	1	84272	1	256	M	0_p	637_x
tig00004418_pilon	84442	445838	257	1620	P	0_p	637_x
tig00004418_pilon	1	240256	1	867	P	0_p	638_x
tig00004418_pilon	240320	240834	868	873	M	0_p	638_x
tig00004418_pilon	241203	280385	874	1026	P	0_p	638_x
tig00004418_pilon	280641	289525	1027	1031	M	0_p	638_x
tig00004418_pilon	292189	445838	1032	1620	P	0_p	638_x
tig00004418_pilon	1	61580	1	158	P	0_p	639_x
tig00004418_pilon	61583	61972	159	170	M	0_p	639_x
tig00004418_pilon	61994	334353	171	1274	P	0_p	639_x
tig00004418_pilon	334553	334553	1275	1275	M	0_p	639_x
tig00004418_pilon	334633	445838	1276	1620	P	0_p	639_x
tig00004418_pilon	1	445838	1	1620	P	0_p	645_x
tig00004418_pilon	1	445838	1	1620	P	0_p	646_x
tig00004418_pilon	1	445838	1	1620	P	0_p	647_x
tig00004418_pilon	1	445838	1	1620	P	0_p	648_x
tig00004418_pilon	1	445838	1	1620	P	0_p	649_x
tig00004418_pilon	1	351826	1	1344	P	0_p	651_x
tig00004418_pilon	352308	371547	1345	1392	M	0_p	651_x
tig00004418_pilon	372212	445838	1393	1620	P	0_p	651_x
tig00004418_pilon	1	445838	1	1620	P	0_p	652_x
tig00004418_pilon	1	445838	1	1620	P	0_p	657_x
tig00004418_pilon	1	445838	1	1620	P	0_p	658_x
tig00004418_pilon	1	445838	1	1620	P	0_p	659_x
tig00004418_pilon	1	445838	1	1620	P	0_p	660_x
tig00004418_pilon	1	445838	1	1620	P	0_p	661_x
tig00004418_pilon	1	445838	1	1620	P	0_p	662_x
tig00004418_pilon	1	445838	1	1620	P	0_p	663_x
tig00004418_pilon	1	445838	1	1620	P	0_p	670_x
tig00004418_pilon	1	445838	1	1620	P	0_p	671_x
tig00004418_pilon	1	445838	1	1620	P	0_p	672_x
tig00004418_pilon	1	445838	1	1620	P	0_p	673_x
tig00004418_pilon	1	445838	1	1620	P	0_p	679_x
tig00004418_pilon	1	445838	1	1620	P	0_p	680_x
tig00004418_pilon	1	445838	1	1620	P	0_p	693_x
tig00004418_pilon	1	445838	1	1620	P	0_p	694_x
tig00004418_pilon	1	445838	1	1620	P	0_p	695_x
tig00004418_pilon	1	445838	1	1620	P	0_p	696_x
tig00004418_pilon	1	149901	1	450	P	0_p	697_x
tig00004418_pilon	149985	150123	451	454	M	0_p	697_x
tig00004418_pilon	150243	445838	455	1620	P	0_p	697_x
tig00004418_pilon	1	73339	1	226	P	0_p	698_x
tig00004418_pilon	74895	80173	227	239	M	0_p	698_x
tig00004418_pilon	81045	445838	240	1620	P	0_p	698_x
tig00004418_pilon	1	445838	1	1620	P	0_p	699_x
tig00004418_pilon	1	445838	1	1620	P	0_p	700_x
tig00004418_pilon	1	72396	1	219	P	0_p	701_x
tig00004418_pilon	72477	76401	220	232	M	0_p	701_x
tig00004418_pilon	77560	277175	233	1024	P	0_p	701_x
tig00004418_pilon	279652	294823	1025	1040	M	0_p	701_x
tig00004418_pilon	295666	445838	1041	1620	P	0_p	701_x
tig00004418_pilon	1	445838	1	1620	P	0_p	702_x
tig00004418_pilon	1	445838	1	1620	P	0_p	703_x
tig00004418_pilon	1	445838	1	1620	P	0_p	704_x
tig00004418_pilon	1	445838	1	1620	P	0_p	705_x
tig00004418_pilon	1	61625	1	161	P	0_p	706_x
tig00004418_pilon	61659	61849	162	169	M	0_p	706_x
tig00004418_pilon	61972	196348	170	703	P	0_p	706_x
tig00004418_pilon	196386	196430	704	705	M	0_p	706_x
tig00004418_pilon	196550	445838	706	1620	P	0_p	706_x
tig00004418_pilon	1	445838	1	1620	P	0_p	707_x
tig00004418_pilon	1	445838	1	1620	P	0_p	708_x
tig00004418_pilon	1	445838	1	1620	P	0_p	713_x
tig00004418_pilon	1	445838	1	1620	P	0_p	714_x
tig00004418_pilon	1	445838	1	1620	P	0_p	715_x
tig00004418_pilon	1	368466	1	1360	P	0_p	716_x
tig00004418_pilon	368718	375283	1361	1437	M	0_p	716_x
tig00004418_pilon	375340	445838	1438	1620	P	0_p	716_x
tig00004418_pilon	1	205078	1	746	P	0_p	717_x
tig00004418_pilon	205260	205260	747	747	M	0_p	717_x
tig00004418_pilon	205323	445838	748	1620	P	0_p	717_x
tig00004418_pilon	1	445838	1	1620	P	0_p	718_x
tig00004418_pilon	1	445838	1	1620	P	0_p	719_x
tig00004418_pilon	1	445838	1	1620	P	0_p	723_x
tig00004418_pilon	1	62517	1	179	P	0_p	724_x
tig00004418_pilon	62621	62638	180	181	M	0_p	724_x
tig00004418_pilon	62680	445838	182	1620	P	0_p	724_x
tig00004418_pilon	1	445838	1	1620	P	0_p	725_x
tig00004418_pilon	1	445838	1	1620	P	0_p	726_x
tig00004418_pilon	1	445838	1	1620	P	0_p	727_x
tig00004418_pilon	1	445838	1	1620	P	0_p	733_x
tig00004418_pilon	1	445838	1	1620	P	0_p	734_x
tig00004418_pilon	1	445838	1	1620	P	0_p	735_x
tig00004418_pilon	1	445838	1	1620	P	0_p	736_x
tig00004418_pilon	1	445838	1	1620	P	0_p	738_x
tig00004418_pilon	1	445838	1	1620	P	0_p	739_x
tig00004418_pilon	1	445838	1	1620	P	0_p	740_x
tig00004418_pilon	1	445838	1	1620	P	0_p	741_x
tig00004418_pilon	1	445838	1	1620	P	0_p	743_x
tig00004418_pilon	1	445838	1	1620	P	0_p	744_x
tig00004418_pilon	1	105839	1	314	P	0_p	745_x
tig00004418_pilon	105854	105854	315	315	M	0_p	745_x
tig00004418_pilon	105908	445838	316	1620	P	0_p	745_x
tig00004418_pilon	1	445838	1	1620	P	0_p	748_x
tig00004418_pilon	1	445838	1	1620	P	0_p	753_x
tig00004418_pilon	1	445838	1	1620	P	0_p	754_x
tig00004418_pilon	1	184861	1	668	P	0_p	755_x
tig00004418_pilon	185018	186675	669	676	M	0_p	755_x
tig00004418_pilon	188068	445838	677	1620	P	0_p	755_x
tig00004418_pilon	1	205323	1	748	P	0_p	757_x
tig00004418_pilon	206447	208256	749	758	M	0_p	757_x
tig00004418_pilon	208297	445838	759	1620	P	0_p	757_x
tig00004418_pilon	1	445838	1	1620	P	0_p	758_x
tig00004418_pilon	1	445838	1	1620	P	0_p	761_x
tig00004418_pilon	1	445838	1	1620	P	0_p	762_x
tig00004418_pilon	1	445838	1	1620	P	0_p	775_x
tig00004418_pilon	1	445838	1	1620	P	0_p	776_x
tig00004418_pilon	1	61799	1	166	P	0_p	777_x
tig00004418_pilon	61813	61813	167	167	M	0_p	777_x
tig00004418_pilon	61826	445838	168	1620	P	0_p	777_x
tig00004418_pilon	1	445838	1	1620	P	0_p	778_x
tig00004418_pilon	1	160216	1	581	P	0_p	779_x
tig00004418_pilon	160256	160256	582	582	M	0_p	779_x
tig00004418_pilon	160285	293474	583	1034	P	0_p	779_x
tig00004418_pilon	293630	294194	1035	1038	M	0_p	779_x
tig00004418_pilon	294394	445838	1039	1620	P	0_p	779_x
tig00004418_pilon	1	445838	1	1620	P	0_p	780_x
tig00004418_pilon	1	445838	1	1620	P	0_p	793_x
tig00004418_pilon	1	445838	1	1620	P	0_p	794_x
tig00004418_pilon	1	445838	1	1620	P	0_p	799_x
tig00004418_pilon	1	445838	1	1620	P	0_p	800_x
tig00004418_pilon	1	445838	1	1620	P	0_p	801_x
tig00004418_pilon	1	445838	1	1620	P	0_p	811_x
tig00004418_pilon	1	445838	1	1620	P	0_p	812_x
tig00004418_pilon	1	352796	1	1346	P	0_p	815_x
tig00004418_pilon	352873	352873	1347	1347	M	0_p	815_x
tig00004418_pilon	352877	445838	1348	1620	P	0_p	815_x
tig00004418_pilon	1	445838	1	1620	P	0_p	821_x
tig00004418_pilon	1	445838	1	1620	P	0_p	822_x
tig00004418_pilon	1	62322	1	173	P	0_p	824_x
tig00004418_pilon	62392	62517	174	179	M	0_p	824_x
tig00004418_pilon	62621	206447	180	749	P	0_p	824_x
tig00004418_pilon	206644	208037	750	755	M	0_p	824_x
tig00004418_pilon	208233	445838	756	1620	P	0_p	824_x
tig00004418_pilon	1	445838	1	1620	P	0_p	832_x
tig00004418_pilon	1	445838	1	1620	P	0_p	833_x
tig00004418_pilon	1	205078	1	746	P	0_p	834_x
tig00004418_pilon	205260	206644	747	750	M	0_p	834_x
tig00004418_pilon	206789	445838	751	1620	P	0_p	834_x
tig00004418_pilon	1	62392	1	174	P	0_p	838_x
tig00004418_pilon	62484	62484	175	175	M	0_p	838_x
tig00004418_pilon	62486	62486	176	176	P	0_p	838_x
tig00004418_pilon	62488	63130	177	195	M	0_p	838_x
tig00004418_pilon	63282	186675	196	676	P	0_p	838_x
tig00004418_pilon	188068	188339	677	678	M	0_p	838_x
tig00004418_pilon	188574	445838	679	1620	P	0_p	838_x
tig00004418_pilon	1	445838	1	1620	P	0_p	844_x
tig00004418_pilon	1	445838	1	1620	P	0_p	845_x
tig00004418_pilon	1	445838	1	1620	P	0_p	846_x
tig00004418_pilon	1	445838	1	1620	P	0_p	847_x
tig00004418_pilon	1	62392	1	174	P	0_p	848_x
tig00004418_pilon	62484	62484	175	175	M	0_p	848_x
tig00004418_pilon	62486	62486	176	176	P	0_p	848_x
tig00004418_pilon	62488	63315	177	197	M	0_p	848_x
tig00004418_pilon	63393	205323	198	748	P	0_p	848_x
tig00004418_pilon	206447	208297	749	759	M	0_p	848_x
tig00004418_pilon	208409	445838	760	1620	P	0_p	848_x
tig00004418_pilon	1	445838	1	1620	P	0_p	851_x
tig00004418_pilon	1	137970	1	407	P	0_p	855_x
tig00004418_pilon	138004	138004	408	408	M	0_p	855_x
tig00004418_pilon	138005	445838	409	1620	P	0_p	855_x
tig00004418_pilon	1	445838	1	1620	P	0_p	857_x
tig00004418_pilon	1	184861	1	668	P	0_p	859_x
tig00004418_pilon	185018	188339	669	678	M	0_p	859_x
tig00004418_pilon	188574	445838	679	1620	P	0_p	859_x
tig00004418_pilon	1	445838	1	1620	P	0_p	860_x
tig00004418_pilon	1	445838	1	1620	P	0_p	872_x
tig00004418_pilon	1	445838	1	1620	P	0_p	873_x
tig00004418_pilon	1	445838	1	1620	P	0_p	875_x
tig00004418_pilon	1	327192	1	1215	P	0_p	882_x
tig00004418_pilon	327315	327315	1216	1216	M	0_p	882_x
tig00004418_pilon	327409	445838	1217	1620	P	0_p	882_x
tig00004418_pilon	1	445838	1	1620	P	0_p	883_x
tig00004418_pilon	1	352796	1	1346	P	0_p	884_x
tig00004418_pilon	352873	352873	1347	1347	M	0_p	884_x
tig00004418_pilon	352877	445838	1348	1620	P	0_p	884_x
tig00004418_pilon	1	196430	1	705	P	0_p	885_x
tig00004418_pilon	196550	197497	706	708	M	0_p	885_x
tig00004418_pilon	197530	445838	709	1620	P	0_p	885_x
tig00004418_pilon	1	445838	1	1620	P	0_p	886_x
tig00004418_pilon	1	445838	1	1620	P	0_p	893_x
tig00004418_pilon	1	445838	1	1620	P	0_p	894_x
tig00004418_pilon	1	445838	1	1620	P	0_p	895_x
tig00004418_pilon	1	334865	1	1277	P	0_u	23_x
tig00004418_pilon	335014	445838	1278	1620	M	0_u	23_x
