#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004253_pilon	1	784374	1	2210	P	0_p	302_x
tig00004253_pilon	1	784374	1	2210	P	0_p	317_x
tig00004253_pilon	1	320226	1	639	P	0_p	318_x
tig00004253_pilon	320296	321593	640	661	M	0_p	318_x
tig00004253_pilon	321626	784374	662	2210	P	0_p	318_x
tig00004253_pilon	1	784374	1	2210	P	0_p	328_x
tig00004253_pilon	1	784374	1	2210	P	0_p	329_x
tig00004253_pilon	1	784374	1	2210	P	0_p	330_x
tig00004253_pilon	1	784374	1	2210	P	0_p	331_x
tig00004253_pilon	1	784374	1	2210	P	0_p	332_x
tig00004253_pilon	1	784374	1	2210	P	0_p	333_x
tig00004253_pilon	1	784374	1	2210	P	0_p	334_x
tig00004253_pilon	1	529789	1	1387	P	0_p	335_x
tig00004253_pilon	622433	646239	1388	1400	M	0_p	335_x
tig00004253_pilon	647031	784374	1401	2210	P	0_p	335_x
tig00004253_pilon	1	784374	1	2210	P	0_p	339_x
tig00004253_pilon	1	784374	1	2210	P	0_p	340_x
tig00004253_pilon	1	784374	1	2210	P	0_p	344_x
tig00004253_pilon	1	477405	1	1046	P	0_p	345_x
tig00004253_pilon	477408	477529	1047	1049	M	0_p	345_x
tig00004253_pilon	477578	784374	1050	2210	P	0_p	345_x
tig00004253_pilon	1	784374	1	2210	P	0_p	346_x
tig00004253_pilon	1	784374	1	2210	P	0_p	355_x
tig00004253_pilon	1	784374	1	2210	P	0_p	356_x
tig00004253_pilon	1	19171	1	35	P	0_p	357_x
tig00004253_pilon	20000	23822	36	50	M	0_p	357_x
tig00004253_pilon	24091	784374	51	2210	P	0_p	357_x
tig00004253_pilon	1	784374	1	2210	P	0_p	358_x
tig00004253_pilon	1	322061	1	675	P	0_p	360_x
tig00004253_pilon	322070	322070	676	676	M	0_p	360_x
tig00004253_pilon	322200	529789	677	1387	P	0_p	360_x
tig00004253_pilon	622433	644471	1388	1396	M	0_p	360_x
tig00004253_pilon	645024	784374	1397	2210	P	0_p	360_x
tig00004253_pilon	1	780932	1	2197	P	0_p	361_x
tig00004253_pilon	780942	784374	2198	2210	M	0_p	361_x
tig00004253_pilon	1	529789	1	1387	P	0_p	368_x
tig00004253_pilon	622433	644471	1388	1396	M	0_p	368_x
tig00004253_pilon	645024	784374	1397	2210	P	0_p	368_x
tig00004253_pilon	1	784374	1	2210	P	0_p	369_x
tig00004253_pilon	1	784374	1	2210	P	0_p	370_x
tig00004253_pilon	1	784374	1	2210	P	0_p	374_x
tig00004253_pilon	1	784374	1	2210	P	0_p	375_x
tig00004253_pilon	1	784374	1	2210	P	0_p	376_x
tig00004253_pilon	1	784374	1	2210	P	0_p	383_x
tig00004253_pilon	1	784374	1	2210	P	0_p	384_x
tig00004253_pilon	1	784374	1	2210	P	0_p	385_x
tig00004253_pilon	1	784374	1	2210	P	0_p	390_x
tig00004253_pilon	1	784374	1	2210	P	0_p	391_x
tig00004253_pilon	1	326917	1	755	P	0_p	392_x
tig00004253_pilon	326977	326977	756	756	M	0_p	392_x
tig00004253_pilon	327012	780932	757	2197	P	0_p	392_x
tig00004253_pilon	780942	781389	2198	2200	M	0_p	392_x
tig00004253_pilon	781557	784374	2201	2210	P	0_p	392_x
tig00004253_pilon	1	784374	1	2210	P	0_p	394_x
tig00004253_pilon	1	784374	1	2210	P	0_p	395_x
tig00004253_pilon	1	784374	1	2210	P	0_p	396_x
tig00004253_pilon	1	278864	1	422	P	0_p	398_x
tig00004253_pilon	278871	279346	423	426	M	0_p	398_x
tig00004253_pilon	279475	316275	427	580	P	0_p	398_x
tig00004253_pilon	316435	317639	581	593	M	0_p	398_x
tig00004253_pilon	317676	649906	594	1417	P	0_p	398_x
tig00004253_pilon	650070	650199	1418	1421	M	0_p	398_x
tig00004253_pilon	650469	784374	1422	2210	P	0_p	398_x
tig00004253_pilon	1	784374	1	2210	P	0_p	399_x
tig00004253_pilon	1	784374	1	2210	P	0_p	400_x
tig00004253_pilon	1	784374	1	2210	P	0_p	401_x
tig00004253_pilon	1	649906	1	1417	P	0_p	405_x
tig00004253_pilon	650070	664108	1418	1488	M	0_p	405_x
tig00004253_pilon	664161	784374	1489	2210	P	0_p	405_x
tig00004253_pilon	1	784374	1	2210	P	0_p	406_x
tig00004253_pilon	1	239274	1	360	M	0_p	407_x
tig00004253_pilon	239356	784374	361	2210	P	0_p	407_x
tig00004253_pilon	1	784374	1	2210	P	0_p	408_x
tig00004253_pilon	1	784374	1	2210	P	0_p	414_x
tig00004253_pilon	1	784374	1	2210	P	0_p	415_x
tig00004253_pilon	1	784374	1	2210	P	0_p	416_x
tig00004253_pilon	1	784374	1	2210	P	0_p	417_x
tig00004253_pilon	1	784374	1	2210	P	0_p	418_x
tig00004253_pilon	1	674984	1	1528	P	0_p	425_x
tig00004253_pilon	675408	675408	1529	1529	M	0_p	425_x
tig00004253_pilon	675561	784374	1530	2210	P	0_p	425_x
tig00004253_pilon	1	784374	1	2210	P	0_p	426_x
tig00004253_pilon	1	784374	1	2210	P	0_p	429_x
tig00004253_pilon	1	784374	1	2210	P	0_p	431_x
tig00004253_pilon	1	784374	1	2210	P	0_p	432_x
tig00004253_pilon	1	778499	1	2190	P	0_p	433_x
tig00004253_pilon	778540	778692	2191	2193	M	0_p	433_x
tig00004253_pilon	779736	784374	2194	2210	P	0_p	433_x
tig00004253_pilon	1	477138	1	1039	P	0_p	434_x
tig00004253_pilon	477140	479534	1040	1064	M	0_p	434_x
tig00004253_pilon	479905	707233	1065	1785	P	0_p	434_x
tig00004253_pilon	707239	707268	1786	1788	M	0_p	434_x
tig00004253_pilon	707285	784374	1789	2210	P	0_p	434_x
tig00004253_pilon	1	784374	1	2210	P	0_p	437_x
tig00004253_pilon	1	784374	1	2210	P	0_p	438_x
tig00004253_pilon	1	622448	1	1389	P	0_p	439_x
tig00004253_pilon	622519	622519	1390	1390	M	0_p	439_x
tig00004253_pilon	622522	784374	1391	2210	P	0_p	439_x
tig00004253_pilon	1	784374	1	2210	P	0_p	440_x
tig00004253_pilon	1	738830	1	1970	P	0_p	441_x
tig00004253_pilon	738916	738916	1971	1971	M	0_p	441_x
tig00004253_pilon	738998	738998	1972	1972	P	0_p	441_x
tig00004253_pilon	739003	749036	1973	1999	M	0_p	441_x
tig00004253_pilon	749512	784374	2000	2210	P	0_p	441_x
tig00004253_pilon	1	784374	1	2210	P	0_p	442_x
tig00004253_pilon	1	784374	1	2210	P	0_p	443_x
tig00004253_pilon	1	784374	1	2210	P	0_p	444_x
tig00004253_pilon	1	784374	1	2210	P	0_p	445_x
tig00004253_pilon	1	784374	1	2210	P	0_p	446_x
tig00004253_pilon	1	784374	1	2210	P	0_p	447_x
tig00004253_pilon	1	784374	1	2210	P	0_p	450_x
tig00004253_pilon	1	737701	1	1964	P	0_p	454_x
tig00004253_pilon	738683	742291	1965	1997	M	0_p	454_x
tig00004253_pilon	743913	784374	1998	2210	P	0_p	454_x
tig00004253_pilon	1	784374	1	2210	P	0_p	469_x
tig00004253_pilon	1	648053	1	1405	P	0_p	470_x
tig00004253_pilon	648287	651137	1406	1432	M	0_p	470_x
tig00004253_pilon	651493	784374	1433	2210	P	0_p	470_x
tig00004253_pilon	1	784374	1	2210	P	0_p	471_x
tig00004253_pilon	1	28690	1	77	P	0_p	478_x
tig00004253_pilon	28728	28728	78	78	M	0_p	478_x
tig00004253_pilon	28737	784374	79	2210	P	0_p	478_x
tig00004253_pilon	1	784374	1	2210	P	0_p	479_x
tig00004253_pilon	1	784374	1	2210	P	0_p	480_x
tig00004253_pilon	1	784374	1	2210	P	0_p	481_x
tig00004253_pilon	1	784374	1	2210	P	0_p	490_x
tig00004253_pilon	1	320226	1	639	P	0_p	491_x
tig00004253_pilon	320296	322070	640	676	M	0_p	491_x
tig00004253_pilon	322200	692428	677	1651	P	0_p	491_x
tig00004253_pilon	692503	692503	1652	1652	M	0_p	491_x
tig00004253_pilon	692508	778499	1653	2190	P	0_p	491_x
tig00004253_pilon	778540	778541	2191	2192	M	0_p	491_x
tig00004253_pilon	778692	784374	2193	2210	P	0_p	491_x
tig00004253_pilon	1	784374	1	2210	P	0_p	492_x
tig00004253_pilon	1	784374	1	2210	P	0_p	495_x
tig00004253_pilon	1	784374	1	2210	P	0_p	504_x
tig00004253_pilon	1	692503	1	1652	P	0_p	505_x
tig00004253_pilon	692508	694702	1653	1673	M	0_p	505_x
tig00004253_pilon	694823	784374	1674	2210	P	0_p	505_x
tig00004253_pilon	1	784374	1	2210	P	0_p	506_x
tig00004253_pilon	1	784374	1	2210	P	0_p	507_x
tig00004253_pilon	1	784374	1	2210	P	0_p	508_x
tig00004253_pilon	1	784374	1	2210	P	0_p	509_x
tig00004253_pilon	1	784374	1	2210	P	0_p	513_x
tig00004253_pilon	1	784374	1	2210	P	0_p	516_x
tig00004253_pilon	1	784374	1	2210	P	0_p	517_x
tig00004253_pilon	1	327722	1	773	P	0_p	518_x
tig00004253_pilon	327881	519919	774	1338	M	0_p	518_x
tig00004253_pilon	520111	784374	1339	2210	P	0_p	518_x
tig00004253_pilon	1	784374	1	2210	P	0_p	519_x
tig00004253_pilon	1	784374	1	2210	P	0_p	520_x
tig00004253_pilon	1	784374	1	2210	P	0_p	521_x
tig00004253_pilon	1	484228	1	1112	P	0_p	522_x
tig00004253_pilon	484412	484412	1113	1113	M	0_p	522_x
tig00004253_pilon	491131	529789	1114	1387	P	0_p	522_x
tig00004253_pilon	622433	649906	1388	1417	M	0_p	522_x
tig00004253_pilon	650070	738830	1418	1970	P	0_p	522_x
tig00004253_pilon	738916	738916	1971	1971	M	0_p	522_x
tig00004253_pilon	738998	738998	1972	1972	P	0_p	522_x
tig00004253_pilon	739003	739003	1973	1973	M	0_p	522_x
tig00004253_pilon	739077	784374	1974	2210	P	0_p	522_x
tig00004253_pilon	1	507742	1	1250	P	0_p	523_x
tig00004253_pilon	507842	784374	1251	2210	M	0_p	523_x
tig00004253_pilon	1	784374	1	2210	P	0_p	526_x
tig00004253_pilon	1	784374	1	2210	P	0_p	527_x
tig00004253_pilon	1	784374	1	2210	P	0_p	528_x
tig00004253_pilon	1	739077	1	1974	P	0_p	529_x
tig00004253_pilon	739131	739132	1975	1976	M	0_p	529_x
tig00004253_pilon	739217	784374	1977	2210	P	0_p	529_x
tig00004253_pilon	1	784374	1	2210	P	0_p	530_x
tig00004253_pilon	1	784374	1	2210	P	0_p	531_x
tig00004253_pilon	1	784374	1	2210	P	0_p	532_x
tig00004253_pilon	1	784374	1	2210	P	0_p	533_x
tig00004253_pilon	1	784374	1	2210	P	0_p	534_x
tig00004253_pilon	1	784374	1	2210	P	0_p	541_x
tig00004253_pilon	1	784374	1	2210	P	0_p	542_x
tig00004253_pilon	1	778692	1	2193	P	0_p	543_x
tig00004253_pilon	779736	779916	2194	2195	M	0_p	543_x
tig00004253_pilon	780871	784374	2196	2210	P	0_p	543_x
tig00004253_pilon	1	784374	1	2210	P	0_p	553_x
tig00004253_pilon	1	784374	1	2210	P	0_p	557_x
tig00004253_pilon	1	784374	1	2210	P	0_p	558_x
tig00004253_pilon	1	784374	1	2210	P	0_p	559_x
tig00004253_pilon	1	784374	1	2210	P	0_p	560_x
tig00004253_pilon	1	784374	1	2210	P	0_p	561_x
tig00004253_pilon	1	784374	1	2210	P	0_p	562_x
tig00004253_pilon	1	784374	1	2210	P	0_p	563_x
tig00004253_pilon	1	784374	1	2210	P	0_p	578_x
tig00004253_pilon	1	784374	1	2210	P	0_p	579_x
tig00004253_pilon	1	784374	1	2210	P	0_p	580_x
tig00004253_pilon	1	761683	1	2097	P	0_p	581_x
tig00004253_pilon	762226	764641	2098	2127	M	0_p	581_x
tig00004253_pilon	764672	784374	2128	2210	P	0_p	581_x
tig00004253_pilon	1	784374	1	2210	P	0_p	588_x
tig00004253_pilon	1	784374	1	2210	P	0_p	589_x
tig00004253_pilon	1	784374	1	2210	P	0_p	590_x
tig00004253_pilon	1	784374	1	2210	P	0_p	591_x
tig00004253_pilon	1	784374	1	2210	P	0_p	592_x
tig00004253_pilon	1	784374	1	2210	P	0_p	593_x
tig00004253_pilon	1	784374	1	2210	P	0_p	594_x
tig00004253_pilon	1	687819	1	1607	P	0_p	595_x
tig00004253_pilon	687887	690178	1608	1624	M	0_p	595_x
tig00004253_pilon	690214	784374	1625	2210	P	0_p	595_x
tig00004253_pilon	1	784374	1	2210	P	0_p	596_x
tig00004253_pilon	1	784374	1	2210	P	0_p	597_x
tig00004253_pilon	1	222152	1	245	P	0_p	598_x
tig00004253_pilon	222311	222311	246	246	M	0_p	598_x
tig00004253_pilon	222313	222339	247	248	P	0_p	598_x
tig00004253_pilon	222356	222356	249	249	M	0_p	598_x
tig00004253_pilon	222389	222389	250	250	P	0_p	598_x
tig00004253_pilon	222402	223568	251	262	M	0_p	598_x
tig00004253_pilon	223620	784374	263	2210	P	0_p	598_x
tig00004253_pilon	1	784374	1	2210	P	0_p	599_x
tig00004253_pilon	1	784374	1	2210	P	0_p	600_x
tig00004253_pilon	1	784374	1	2210	P	0_p	601_x
tig00004253_pilon	1	529789	1	1387	P	0_p	602_x
tig00004253_pilon	622433	622522	1388	1391	M	0_p	602_x
tig00004253_pilon	642455	784374	1392	2210	P	0_p	602_x
tig00004253_pilon	1	784374	1	2210	P	0_p	620_x
tig00004253_pilon	1	519332	1	1324	P	0_p	621_x
tig00004253_pilon	519411	519811	1325	1336	M	0_p	621_x
tig00004253_pilon	519864	529789	1337	1387	P	0_p	621_x
tig00004253_pilon	622433	622519	1388	1390	M	0_p	621_x
tig00004253_pilon	622522	764209	1391	2117	P	0_p	621_x
tig00004253_pilon	764257	764334	2118	2120	M	0_p	621_x
tig00004253_pilon	764390	784374	2121	2210	P	0_p	621_x
tig00004253_pilon	1	784374	1	2210	P	0_p	622_x
tig00004253_pilon	1	134758	1	207	M	0_p	623_x
tig00004253_pilon	137955	784374	208	2210	P	0_p	623_x
tig00004253_pilon	1	650469	1	1422	M	0_p	624_x
tig00004253_pilon	650629	784374	1423	2210	P	0_p	624_x
tig00004253_pilon	1	225103	1	275	M	0_p	625_x
tig00004253_pilon	225500	784374	276	2210	P	0_p	625_x
tig00004253_pilon	1	690986	1	1634	P	0_p	630_x
tig00004253_pilon	691202	691202	1635	1635	M	0_p	630_x
tig00004253_pilon	691225	784374	1636	2210	P	0_p	630_x
tig00004253_pilon	1	784374	1	2210	P	0_p	638_x
tig00004253_pilon	1	14137	1	19	P	0_p	639_x
tig00004253_pilon	14497	21280	20	42	M	0_p	639_x
tig00004253_pilon	21634	517517	43	1307	P	0_p	639_x
tig00004253_pilon	517647	519478	1308	1327	M	0_p	639_x
tig00004253_pilon	519497	776992	1328	2183	P	0_p	639_x
tig00004253_pilon	777195	777334	2184	2185	M	0_p	639_x
tig00004253_pilon	777603	784374	2186	2210	P	0_p	639_x
tig00004253_pilon	1	780932	1	2197	P	0_p	645_x
tig00004253_pilon	780942	784374	2198	2210	M	0_p	645_x
tig00004253_pilon	1	784374	1	2210	P	0_p	646_x
tig00004253_pilon	1	784374	1	2210	P	0_p	647_x
tig00004253_pilon	1	784374	1	2210	P	0_p	648_x
tig00004253_pilon	1	784374	1	2210	P	0_p	649_x
tig00004253_pilon	1	622448	1	1389	P	0_p	654_x
tig00004253_pilon	622519	647864	1390	1404	M	0_p	654_x
tig00004253_pilon	648053	784374	1405	2210	P	0_p	654_x
tig00004253_pilon	1	784374	1	2210	P	0_p	655_x
tig00004253_pilon	1	784374	1	2210	P	0_p	656_x
tig00004253_pilon	1	784374	1	2210	P	0_p	657_x
tig00004253_pilon	1	784374	1	2210	P	0_p	658_x
tig00004253_pilon	1	784374	1	2210	P	0_p	659_x
tig00004253_pilon	1	784374	1	2210	P	0_p	660_x
tig00004253_pilon	1	784374	1	2210	P	0_p	661_x
tig00004253_pilon	1	784374	1	2210	P	0_p	662_x
tig00004253_pilon	1	468858	1	988	P	0_p	663_x
tig00004253_pilon	468869	472727	989	995	M	0_p	663_x
tig00004253_pilon	472963	529789	996	1387	P	0_p	663_x
tig00004253_pilon	622433	642770	1388	1393	M	0_p	663_x
tig00004253_pilon	643094	784374	1394	2210	P	0_p	663_x
tig00004253_pilon	1	780932	1	2197	P	0_p	664_x
tig00004253_pilon	780942	784374	2198	2210	M	0_p	664_x
tig00004253_pilon	1	784374	1	2210	P	0_p	665_x
tig00004253_pilon	1	784374	1	2210	P	0_p	666_x
tig00004253_pilon	1	784374	1	2210	P	0_p	667_x
tig00004253_pilon	1	784374	1	2210	P	0_p	668_x
tig00004253_pilon	1	784374	1	2210	P	0_p	670_x
tig00004253_pilon	1	329202	1	791	P	0_p	672_x
tig00004253_pilon	329238	334922	792	806	M	0_p	672_x
tig00004253_pilon	335637	440291	807	872	P	0_p	672_x
tig00004253_pilon	440460	451246	873	890	M	0_p	672_x
tig00004253_pilon	451584	692271	891	1650	P	0_p	672_x
tig00004253_pilon	692428	692428	1651	1651	M	0_p	672_x
tig00004253_pilon	692503	692508	1652	1653	P	0_p	672_x
tig00004253_pilon	692587	695822	1654	1688	M	0_p	672_x
tig00004253_pilon	696046	784374	1689	2210	P	0_p	672_x
tig00004253_pilon	1	652068	1	1437	P	0_p	681_x
tig00004253_pilon	652218	784374	1438	2210	M	0_p	681_x
tig00004253_pilon	1	717329	1	1832	P	0_p	682_x
tig00004253_pilon	718127	784374	1833	2210	M	0_p	682_x
tig00004253_pilon	1	645197	1	1399	P	0_p	683_x
tig00004253_pilon	646239	784374	1400	2210	M	0_p	683_x
tig00004253_pilon	1	718127	1	1833	P	0_p	684_x
tig00004253_pilon	718128	784374	1834	2210	M	0_p	684_x
tig00004253_pilon	1	706817	1	1780	P	0_p	685_x
tig00004253_pilon	707031	784374	1781	2210	M	0_p	685_x
tig00004253_pilon	1	784374	1	2210	P	0_p	702_x
tig00004253_pilon	1	784374	1	2210	P	0_p	703_x
tig00004253_pilon	1	784374	1	2210	P	0_p	704_x
tig00004253_pilon	1	784374	1	2210	P	0_p	705_x
tig00004253_pilon	1	784374	1	2210	P	0_p	706_x
tig00004253_pilon	1	784374	1	2210	P	0_p	707_x
tig00004253_pilon	1	784374	1	2210	P	0_p	708_x
tig00004253_pilon	1	784374	1	2210	P	0_p	709_x
tig00004253_pilon	1	784374	1	2210	P	0_p	710_x
tig00004253_pilon	1	784374	1	2210	P	0_p	711_x
tig00004253_pilon	1	784374	1	2210	P	0_p	712_x
tig00004253_pilon	1	784374	1	2210	P	0_p	720_x
tig00004253_pilon	1	784374	1	2210	P	0_p	721_x
tig00004253_pilon	1	784374	1	2210	P	0_p	722_x
tig00004253_pilon	1	7583	1	10	M	0_p	724_x
tig00004253_pilon	10784	15100	11	21	P	0_p	724_x
tig00004253_pilon	15527	15527	22	22	M	0_p	724_x
tig00004253_pilon	16041	17323	23	31	P	0_p	724_x
tig00004253_pilon	18701	20442	32	41	M	0_p	724_x
tig00004253_pilon	21280	21634	42	43	P	0_p	724_x
tig00004253_pilon	21986	24914	44	52	M	0_p	724_x
tig00004253_pilon	25316	27693	53	66	P	0_p	724_x
tig00004253_pilon	28144	28310	67	76	M	0_p	724_x
tig00004253_pilon	28690	28980	77	82	P	0_p	724_x
tig00004253_pilon	29058	35482	83	99	M	0_p	724_x
tig00004253_pilon	35516	36986	100	106	P	0_p	724_x
tig00004253_pilon	37376	38194	107	109	M	0_p	724_x
tig00004253_pilon	39341	110101	110	175	P	0_p	724_x
tig00004253_pilon	111014	113424	176	181	M	0_p	724_x
tig00004253_pilon	126604	128306	182	183	P	0_p	724_x
tig00004253_pilon	128582	130162	184	191	M	0_p	724_x
tig00004253_pilon	130566	130667	192	193	P	0_p	724_x
tig00004253_pilon	130870	131759	194	203	M	0_p	724_x
tig00004253_pilon	131900	139538	204	209	P	0_p	724_x
tig00004253_pilon	140738	144041	210	212	M	0_p	724_x
tig00004253_pilon	144384	215633	213	230	P	0_p	724_x
tig00004253_pilon	215954	215954	231	231	M	0_p	724_x
tig00004253_pilon	216624	223002	232	255	P	0_p	724_x
tig00004253_pilon	223061	223491	256	261	M	0_p	724_x
tig00004253_pilon	223568	223808	262	265	P	0_p	724_x
tig00004253_pilon	224012	224844	266	269	M	0_p	724_x
tig00004253_pilon	224983	226337	270	285	P	0_p	724_x
tig00004253_pilon	226417	226556	286	290	M	0_p	724_x
tig00004253_pilon	226664	229918	291	314	P	0_p	724_x
tig00004253_pilon	229937	231349	315	325	M	0_p	724_x
tig00004253_pilon	231394	232110	326	327	P	0_p	724_x
tig00004253_pilon	232365	232748	328	331	M	0_p	724_x
tig00004253_pilon	233293	233293	332	332	P	0_p	724_x
tig00004253_pilon	233445	237097	333	338	M	0_p	724_x
tig00004253_pilon	237118	237196	339	342	P	0_p	724_x
tig00004253_pilon	237210	237243	343	344	M	0_p	724_x
tig00004253_pilon	238178	239034	345	355	P	0_p	724_x
tig00004253_pilon	239137	239822	356	367	M	0_p	724_x
tig00004253_pilon	239910	241991	368	380	P	0_p	724_x
tig00004253_pilon	242293	272904	381	393	M	0_p	724_x
tig00004253_pilon	273080	273276	394	399	P	0_p	724_x
tig00004253_pilon	274884	277704	400	404	M	0_p	724_x
tig00004253_pilon	277889	286116	405	489	P	0_p	724_x
tig00004253_pilon	286203	286326	490	496	M	0_p	724_x
tig00004253_pilon	286376	287544	497	533	P	0_p	724_x
tig00004253_pilon	288068	291000	534	546	M	0_p	724_x
tig00004253_pilon	291166	291902	547	549	P	0_p	724_x
tig00004253_pilon	292571	299165	550	554	M	0_p	724_x
tig00004253_pilon	301552	315722	555	568	P	0_p	724_x
tig00004253_pilon	315822	316052	569	574	M	0_p	724_x
tig00004253_pilon	316143	317740	575	597	P	0_p	724_x
tig00004253_pilon	317761	319371	598	625	M	0_p	724_x
tig00004253_pilon	319425	319514	626	628	P	0_p	724_x
tig00004253_pilon	319558	319598	629	630	M	0_p	724_x
tig00004253_pilon	319619	322483	631	680	P	0_p	724_x
tig00004253_pilon	322626	323465	681	708	M	0_p	724_x
tig00004253_pilon	323588	325127	709	738	P	0_p	724_x
tig00004253_pilon	325211	327722	739	773	M	0_p	724_x
tig00004253_pilon	327881	328733	774	786	P	0_p	724_x
tig00004253_pilon	328797	328797	787	787	M	0_p	724_x
tig00004253_pilon	328853	339305	788	809	P	0_p	724_x
tig00004253_pilon	341773	361293	810	832	M	0_p	724_x
tig00004253_pilon	361818	454192	833	917	P	0_p	724_x
tig00004253_pilon	454486	455739	918	923	M	0_p	724_x
tig00004253_pilon	455840	459541	924	931	P	0_p	724_x
tig00004253_pilon	460653	464087	932	950	M	0_p	724_x
tig00004253_pilon	464310	475552	951	1031	P	0_p	724_x
tig00004253_pilon	475719	477578	1032	1050	M	0_p	724_x
tig00004253_pilon	477638	477920	1051	1055	P	0_p	724_x
tig00004253_pilon	478038	478759	1056	1060	M	0_p	724_x
tig00004253_pilon	479071	479534	1061	1064	P	0_p	724_x
tig00004253_pilon	479905	480005	1065	1067	M	0_p	724_x
tig00004253_pilon	480098	482317	1068	1081	P	0_p	724_x
tig00004253_pilon	482329	484228	1082	1112	M	0_p	724_x
tig00004253_pilon	484412	492070	1113	1123	P	0_p	724_x
tig00004253_pilon	492805	494433	1124	1142	M	0_p	724_x
tig00004253_pilon	494453	496159	1143	1157	P	0_p	724_x
tig00004253_pilon	496311	497349	1158	1159	M	0_p	724_x
tig00004253_pilon	498206	500179	1160	1180	P	0_p	724_x
tig00004253_pilon	500249	500545	1181	1188	M	0_p	724_x
tig00004253_pilon	501042	504727	1189	1237	P	0_p	724_x
tig00004253_pilon	505338	505639	1238	1240	M	0_p	724_x
tig00004253_pilon	506257	506495	1241	1248	P	0_p	724_x
tig00004253_pilon	507703	507742	1249	1250	M	0_p	724_x
tig00004253_pilon	507842	508933	1251	1254	P	0_p	724_x
tig00004253_pilon	509853	511341	1255	1265	M	0_p	724_x
tig00004253_pilon	511937	512714	1266	1274	P	0_p	724_x
tig00004253_pilon	513321	517840	1275	1311	M	0_p	724_x
tig00004253_pilon	517912	520111	1312	1339	P	0_p	724_x
tig00004253_pilon	520250	521255	1340	1346	M	0_p	724_x
tig00004253_pilon	521386	522125	1347	1352	P	0_p	724_x
tig00004253_pilon	522532	523939	1353	1376	M	0_p	724_x
tig00004253_pilon	524403	524786	1377	1379	P	0_p	724_x
tig00004253_pilon	525012	525012	1380	1380	M	0_p	724_x
tig00004253_pilon	525179	647031	1381	1401	P	0_p	724_x
tig00004253_pilon	647798	648400	1402	1408	M	0_p	724_x
tig00004253_pilon	648819	649906	1409	1417	P	0_p	724_x
tig00004253_pilon	650070	650070	1418	1418	M	0_p	724_x
tig00004253_pilon	650106	653137	1419	1442	P	0_p	724_x
tig00004253_pilon	653417	661967	1443	1479	M	0_p	724_x
tig00004253_pilon	662114	662114	1480	1480	P	0_p	724_x
tig00004253_pilon	662185	669216	1481	1502	M	0_p	724_x
tig00004253_pilon	669288	673163	1503	1518	P	0_p	724_x
tig00004253_pilon	673192	673192	1519	1519	M	0_p	724_x
tig00004253_pilon	673634	674984	1520	1528	P	0_p	724_x
tig00004253_pilon	675408	675561	1529	1530	M	0_p	724_x
tig00004253_pilon	675863	675863	1531	1531	P	0_p	724_x
tig00004253_pilon	676017	676017	1532	1532	M	0_p	724_x
tig00004253_pilon	676351	677810	1533	1539	P	0_p	724_x
tig00004253_pilon	678159	684203	1540	1572	M	0_p	724_x
tig00004253_pilon	684548	687637	1573	1605	P	0_p	724_x
tig00004253_pilon	687805	687819	1606	1607	M	0_p	724_x
tig00004253_pilon	687887	690214	1608	1625	P	0_p	724_x
tig00004253_pilon	690524	691803	1626	1647	M	0_p	724_x
tig00004253_pilon	692210	694460	1648	1671	P	0_p	724_x
tig00004253_pilon	694508	695727	1672	1684	M	0_p	724_x
tig00004253_pilon	695754	695822	1685	1688	P	0_p	724_x
tig00004253_pilon	696046	696746	1689	1695	M	0_p	724_x
tig00004253_pilon	696857	701541	1696	1719	P	0_p	724_x
tig00004253_pilon	701744	702720	1720	1728	M	0_p	724_x
tig00004253_pilon	702866	707031	1729	1781	P	0_p	724_x
tig00004253_pilon	707096	708324	1782	1797	M	0_p	724_x
tig00004253_pilon	708582	712918	1798	1815	P	0_p	724_x
tig00004253_pilon	713013	713669	1816	1818	M	0_p	724_x
tig00004253_pilon	714301	716934	1819	1831	P	0_p	724_x
tig00004253_pilon	717329	720477	1832	1841	M	0_p	724_x
tig00004253_pilon	720535	724383	1842	1866	P	0_p	724_x
tig00004253_pilon	724527	725574	1867	1878	M	0_p	724_x
tig00004253_pilon	725832	726922	1879	1885	P	0_p	724_x
tig00004253_pilon	727821	728747	1886	1895	M	0_p	724_x
tig00004253_pilon	728924	733835	1896	1946	P	0_p	724_x
tig00004253_pilon	733873	734184	1947	1953	M	0_p	724_x
tig00004253_pilon	735939	739132	1954	1976	P	0_p	724_x
tig00004253_pilon	739217	739317	1977	1981	M	0_p	724_x
tig00004253_pilon	739499	740141	1982	1990	P	0_p	724_x
tig00004253_pilon	740778	741470	1991	1994	M	0_p	724_x
tig00004253_pilon	741659	743913	1995	1998	P	0_p	724_x
tig00004253_pilon	749036	750399	1999	2006	M	0_p	724_x
tig00004253_pilon	750754	751269	2007	2010	P	0_p	724_x
tig00004253_pilon	752173	753758	2011	2028	M	0_p	724_x
tig00004253_pilon	753967	754123	2029	2030	P	0_p	724_x
tig00004253_pilon	754312	754312	2031	2031	M	0_p	724_x
tig00004253_pilon	754600	757268	2032	2067	P	0_p	724_x
tig00004253_pilon	757374	757430	2068	2071	M	0_p	724_x
tig00004253_pilon	757523	771857	2072	2166	P	0_p	724_x
