#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003692_pilon	1	619036	1	1484	P	0_p	718_x
tig00003692_pilon	1	619036	1	1484	P	0_p	719_x
tig00003692_pilon	1	619036	1	1484	P	0_p	723_x
tig00003692_pilon	1	294708	1	320	P	0_p	724_x
tig00003692_pilon	321039	366350	321	324	M	0_p	724_x
tig00003692_pilon	366527	619036	325	1484	P	0_p	724_x
tig00003692_pilon	1	266952	1	315	P	0_p	733_x
tig00003692_pilon	287897	288003	316	317	M	0_p	733_x
tig00003692_pilon	288404	288404	318	318	P	0_p	733_x
tig00003692_pilon	289021	380516	319	346	M	0_p	733_x
tig00003692_pilon	380869	619036	347	1484	P	0_p	733_x
tig00003692_pilon	1	619036	1	1484	P	0_p	734_x
tig00003692_pilon	1	619036	1	1484	P	0_p	735_x
tig00003692_pilon	1	568550	1	1250	P	0_p	736_x
tig00003692_pilon	568587	568863	1251	1256	M	0_p	736_x
tig00003692_pilon	568997	619036	1257	1484	P	0_p	736_x
tig00003692_pilon	1	82836	1	140	M	0_p	737_x
tig00003692_pilon	83072	266952	141	315	P	0_p	737_x
tig00003692_pilon	287897	366272	316	323	M	0_p	737_x
tig00003692_pilon	366350	619036	324	1484	P	0_p	737_x
tig00003692_pilon	1	619036	1	1484	P	0_p	738_x
tig00003692_pilon	1	266952	1	315	P	0_p	739_x
tig00003692_pilon	287897	366536	316	326	M	0_p	739_x
tig00003692_pilon	368094	496126	327	858	P	0_p	739_x
tig00003692_pilon	497487	497487	859	859	M	0_p	739_x
tig00003692_pilon	497709	510955	860	888	P	0_p	739_x
tig00003692_pilon	510959	510959	889	889	M	0_p	739_x
tig00003692_pilon	510983	547744	890	1138	P	0_p	739_x
tig00003692_pilon	548132	619036	1139	1484	M	0_p	739_x
tig00003692_pilon	1	619036	1	1484	P	0_p	744_x
tig00003692_pilon	1	619036	1	1484	P	0_p	745_x
tig00003692_pilon	1	287897	1	316	P	0_p	748_x
tig00003692_pilon	288003	288404	317	318	M	0_p	748_x
tig00003692_pilon	289021	619036	319	1484	P	0_p	748_x
tig00003692_pilon	1	473139	1	719	P	0_p	753_x
tig00003692_pilon	473209	473209	720	720	M	0_p	753_x
tig00003692_pilon	473327	619036	721	1484	P	0_p	753_x
tig00003692_pilon	1	288003	1	317	P	0_p	758_x
tig00003692_pilon	288404	289021	318	319	M	0_p	758_x
tig00003692_pilon	294708	294708	320	320	P	0_p	758_x
tig00003692_pilon	321039	382448	321	356	M	0_p	758_x
tig00003692_pilon	382768	619036	357	1484	P	0_p	758_x
tig00003692_pilon	1	294708	1	320	P	0_p	761_x
tig00003692_pilon	321039	357602	321	322	M	0_p	761_x
tig00003692_pilon	366272	575162	323	1313	P	0_p	761_x
tig00003692_pilon	575393	582149	1314	1320	M	0_p	761_x
tig00003692_pilon	582797	619036	1321	1484	P	0_p	761_x
tig00003692_pilon	1	619036	1	1484	P	0_p	762_x
tig00003692_pilon	1	266719	1	314	M	0_p	764_x
tig00003692_pilon	266952	381405	315	349	P	0_p	764_x
tig00003692_pilon	381435	382226	350	354	M	0_p	764_x
tig00003692_pilon	382287	487169	355	803	P	0_p	764_x
tig00003692_pilon	487598	500609	804	866	M	0_p	764_x
tig00003692_pilon	501602	619036	867	1484	P	0_p	764_x
tig00003692_pilon	1	619036	1	1484	P	0_p	775_x
tig00003692_pilon	1	266952	1	315	P	0_p	776_x
tig00003692_pilon	287897	587473	316	1348	M	0_p	776_x
tig00003692_pilon	588465	619036	1349	1484	P	0_p	776_x
tig00003692_pilon	1	266952	1	315	P	0_p	777_x
tig00003692_pilon	287897	366536	316	326	M	0_p	777_x
tig00003692_pilon	368094	493879	327	845	P	0_p	777_x
tig00003692_pilon	493880	493880	846	846	M	0_p	777_x
tig00003692_pilon	493901	619036	847	1484	P	0_p	777_x
tig00003692_pilon	1	619036	1	1484	P	0_p	778_x
tig00003692_pilon	1	619036	1	1484	P	0_p	779_x
tig00003692_pilon	1	288404	1	318	P	0_p	780_x
tig00003692_pilon	289021	321039	319	321	M	0_p	780_x
tig00003692_pilon	357602	619036	322	1484	P	0_p	780_x
tig00003692_pilon	1	266952	1	315	P	0_p	794_x
tig00003692_pilon	287897	287897	316	316	M	0_p	794_x
tig00003692_pilon	288003	619036	317	1484	P	0_p	794_x
tig00003692_pilon	1	619036	1	1484	P	0_p	799_x
tig00003692_pilon	1	288404	1	318	P	0_p	800_x
tig00003692_pilon	289021	376514	319	330	M	0_p	800_x
tig00003692_pilon	377323	619036	331	1484	P	0_p	800_x
tig00003692_pilon	1	619036	1	1484	P	0_p	801_x
tig00003692_pilon	1	294708	1	320	P	0_p	811_x
tig00003692_pilon	321039	357602	321	322	M	0_p	811_x
tig00003692_pilon	366272	619036	323	1484	P	0_p	811_x
tig00003692_pilon	1	619036	1	1484	P	0_p	812_x
tig00003692_pilon	1	619036	1	1484	P	0_p	822_x
tig00003692_pilon	1	619036	1	1484	P	0_p	823_x
tig00003692_pilon	1	493879	1	845	P	0_p	824_x
tig00003692_pilon	493880	493901	846	847	M	0_p	824_x
tig00003692_pilon	494234	619036	848	1484	P	0_p	824_x
tig00003692_pilon	1	619036	1	1484	P	0_p	832_x
tig00003692_pilon	1	266952	1	315	P	0_p	833_x
tig00003692_pilon	287897	366350	316	324	M	0_p	833_x
tig00003692_pilon	366527	493834	325	844	P	0_p	833_x
tig00003692_pilon	493879	493901	845	847	M	0_p	833_x
tig00003692_pilon	494234	619036	848	1484	P	0_p	833_x
tig00003692_pilon	1	266952	1	315	P	0_p	834_x
tig00003692_pilon	287897	381700	316	352	M	0_p	834_x
tig00003692_pilon	382203	619036	353	1484	P	0_p	834_x
tig00003692_pilon	1	288404	1	318	P	0_p	838_x
tig00003692_pilon	289021	289021	319	319	M	0_p	838_x
tig00003692_pilon	294708	294708	320	320	P	0_p	838_x
tig00003692_pilon	321039	321039	321	321	M	0_p	838_x
tig00003692_pilon	357602	452600	322	574	P	0_p	838_x
tig00003692_pilon	452610	452610	575	575	M	0_p	838_x
tig00003692_pilon	452727	619036	576	1484	P	0_p	838_x
tig00003692_pilon	1	496126	1	858	P	0_p	843_x
tig00003692_pilon	497487	501642	859	868	M	0_p	843_x
tig00003692_pilon	501756	619036	869	1484	P	0_p	843_x
tig00003692_pilon	1	619036	1	1484	P	0_p	844_x
tig00003692_pilon	1	619036	1	1484	P	0_p	845_x
tig00003692_pilon	1	619036	1	1484	P	0_p	846_x
tig00003692_pilon	1	288003	1	317	P	0_p	847_x
tig00003692_pilon	288404	294708	318	320	M	0_p	847_x
tig00003692_pilon	321039	619036	321	1484	P	0_p	847_x
tig00003692_pilon	1	266952	1	315	P	0_p	848_x
tig00003692_pilon	287897	321039	316	321	M	0_p	848_x
tig00003692_pilon	357602	619036	322	1484	P	0_p	848_x
tig00003692_pilon	1	287897	1	316	P	0_p	855_x
tig00003692_pilon	288003	357602	317	322	M	0_p	855_x
tig00003692_pilon	366272	619036	323	1484	P	0_p	855_x
tig00003692_pilon	1	619036	1	1484	P	0_p	857_x
tig00003692_pilon	1	288003	1	317	P	0_p	859_x
tig00003692_pilon	288404	289021	318	319	M	0_p	859_x
tig00003692_pilon	294708	619036	320	1484	P	0_p	859_x
tig00003692_pilon	1	619036	1	1484	P	0_p	860_x
tig00003692_pilon	1	288003	1	317	P	0_p	861_x
tig00003692_pilon	288404	379946	318	345	M	0_p	861_x
tig00003692_pilon	380516	619036	346	1484	P	0_p	861_x
tig00003692_pilon	1	619036	1	1484	P	0_p	862_x
tig00003692_pilon	1	619036	1	1484	P	0_p	863_x
tig00003692_pilon	1	619036	1	1484	P	0_p	864_x
tig00003692_pilon	1	288003	1	317	P	0_p	872_x
tig00003692_pilon	288404	289021	318	319	M	0_p	872_x
tig00003692_pilon	294708	619036	320	1484	P	0_p	872_x
tig00003692_pilon	1	619036	1	1484	P	0_p	873_x
tig00003692_pilon	1	619036	1	1484	P	0_p	875_x
tig00003692_pilon	1	619036	1	1484	P	0_p	881_x
tig00003692_pilon	1	584828	1	1330	P	0_p	882_x
tig00003692_pilon	584934	619036	1331	1484	M	0_p	882_x
tig00003692_pilon	1	589622	1	1362	P	0_p	883_x
tig00003692_pilon	590384	619036	1363	1484	M	0_p	883_x
tig00003692_pilon	1	294708	1	320	P	0_p	884_x
tig00003692_pilon	321039	379689	321	344	M	0_p	884_x
tig00003692_pilon	379946	486062	345	799	P	0_p	884_x
tig00003692_pilon	486276	486276	800	800	M	0_p	884_x
tig00003692_pilon	486866	619036	801	1484	P	0_p	884_x
tig00003692_pilon	1	619036	1	1484	P	0_p	885_x
tig00003692_pilon	1	619036	1	1484	P	0_p	886_x
tig00003692_pilon	1	482999	1	774	M	0_p	890_x
tig00003692_pilon	483264	619036	775	1484	P	0_p	890_x
tig00003692_pilon	1	129055	1	276	M	0_p	892_x
tig00003692_pilon	133274	288003	277	317	P	0_p	892_x
tig00003692_pilon	288404	288404	318	318	M	0_p	892_x
tig00003692_pilon	289021	619036	319	1484	P	0_p	892_x
tig00003692_pilon	1	619036	1	1484	P	0_p	893_x
tig00003692_pilon	1	619036	1	1484	P	0_p	894_x
tig00003692_pilon	1	288404	1	318	P	0_p	895_x
tig00003692_pilon	289021	376514	319	330	M	0_p	895_x
tig00003692_pilon	377323	493879	331	845	P	0_p	895_x
tig00003692_pilon	493880	496065	846	857	M	0_p	895_x
tig00003692_pilon	496126	619036	858	1484	P	0_p	895_x
tig00003692_pilon	1	552000	1	1160	P	0_u	741_x
tig00003692_pilon	552275	619036	1161	1484	M	0_u	741_x
