#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004348_pilon	201645	211007	626	685	P	0_p	529_x
tig00004348_pilon	211159	215277	686	737	M	0_p	529_x
tig00004348_pilon	215360	217572	738	785	P	0_p	529_x
tig00004348_pilon	217665	220723	786	818	M	0_p	529_x
tig00004348_pilon	220761	223494	819	845	P	0_p	529_x
tig00004348_pilon	224175	225280	846	848	M	0_p	529_x
tig00004348_pilon	225813	225813	849	849	P	0_p	529_x
tig00004348_pilon	226760	232703	850	857	M	0_p	529_x
tig00004348_pilon	232814	234792	858	877	P	0_p	529_x
tig00004348_pilon	235168	235168	878	878	M	0_p	529_x
tig00004348_pilon	235319	236058	879	884	P	0_p	529_x
tig00004348_pilon	236127	238552	885	914	M	0_p	529_x
tig00004348_pilon	238587	239583	915	931	P	0_p	529_x
tig00004348_pilon	239615	239728	932	934	M	0_p	529_x
tig00004348_pilon	239856	240981	935	943	P	0_p	529_x
tig00004348_pilon	241361	243391	944	975	M	0_p	529_x
tig00004348_pilon	244029	248335	976	1003	P	0_p	529_x
tig00004348_pilon	248405	253269	1004	1027	M	0_p	529_x
tig00004348_pilon	253455	255477	1028	1042	P	0_p	529_x
tig00004348_pilon	255506	256917	1043	1052	M	0_p	529_x
tig00004348_pilon	257220	264141	1053	1129	P	0_p	529_x
tig00004348_pilon	264162	266886	1130	1148	M	0_p	529_x
tig00004348_pilon	267134	280939	1149	1197	P	0_p	529_x
tig00004348_pilon	281615	281669	1198	1199	M	0_p	529_x
tig00004348_pilon	282320	287994	1200	1211	P	0_p	529_x
tig00004348_pilon	288771	291486	1212	1223	M	0_p	529_x
tig00004348_pilon	291600	306372	1224	1278	P	0_p	529_x
tig00004348_pilon	309559	314415	1279	1282	M	0_p	529_x
tig00004348_pilon	314584	315253	1283	1299	P	0_p	529_x
tig00004348_pilon	315415	316761	1300	1315	M	0_p	529_x
tig00004348_pilon	316812	317007	1316	1318	P	0_p	529_x
tig00004348_pilon	318129	318129	1319	1319	M	0_p	529_x
tig00004348_pilon	318377	325939	1320	1329	P	0_p	529_x
tig00004348_pilon	327479	332617	1330	1347	M	0_p	529_x
tig00004348_pilon	332740	332815	1348	1353	P	0_p	529_x
tig00004348_pilon	332843	332897	1354	1355	M	0_p	529_x
tig00004348_pilon	332954	333238	1356	1361	P	0_p	529_x
tig00004348_pilon	333327	334106	1362	1375	M	0_p	529_x
tig00004348_pilon	334202	337049	1376	1419	P	0_p	529_x
tig00004348_pilon	337183	337651	1420	1430	M	0_p	529_x
tig00004348_pilon	337677	337961	1431	1438	P	0_p	529_x
tig00004348_pilon	338025	338149	1439	1441	M	0_p	529_x
tig00004348_pilon	338278	339565	1442	1464	P	0_p	529_x
tig00004348_pilon	339629	339824	1465	1473	M	0_p	529_x
tig00004348_pilon	340635	346538	1474	1541	P	0_p	529_x
tig00004348_pilon	346651	348111	1542	1554	M	0_p	529_x
tig00004348_pilon	348129	348507	1555	1562	P	0_p	529_x
tig00004348_pilon	348728	351199	1563	1577	M	0_p	529_x
tig00004348_pilon	351276	352243	1578	1587	P	0_p	529_x
tig00004348_pilon	352434	352434	1588	1588	M	0_p	529_x
tig00004348_pilon	352523	352593	1589	1590	P	0_p	529_x
tig00004348_pilon	352676	353819	1591	1599	M	0_p	529_x
tig00004348_pilon	353865	389228	1600	1637	P	0_p	529_x
tig00004348_pilon	389996	390983	1638	1648	M	0_p	529_x
tig00004348_pilon	391006	391834	1649	1652	P	0_p	529_x
tig00004348_pilon	396069	396230	1653	1654	M	0_p	529_x
tig00004348_pilon	396820	400634	1655	1672	P	0_p	529_x
tig00004348_pilon	401162	406510	1673	1728	M	0_p	529_x
tig00004348_pilon	406652	408806	1729	1734	P	0_p	529_x
tig00004348_pilon	409495	413301	1735	1743	M	0_p	529_x
tig00004348_pilon	413551	415494	1744	1754	P	0_p	529_x
tig00004348_pilon	416010	416010	1755	1755	M	0_p	529_x
tig00004348_pilon	416127	419804	1756	1773	P	0_p	529_x
tig00004348_pilon	419918	439061	1774	1891	M	0_p	529_x
tig00004348_pilon	439212	439698	1892	1900	P	0_p	529_x
tig00004348_pilon	439983	444426	1901	1985	M	0_p	529_x
tig00004348_pilon	444512	454616	1986	2021	P	0_p	529_x
tig00004348_pilon	454628	457034	2022	2035	M	0_p	529_x
tig00004348_pilon	457073	465322	2036	2101	P	0_p	529_x
tig00004348_pilon	465440	466183	2102	2109	M	0_p	529_x
tig00004348_pilon	466314	467157	2110	2115	P	0_p	529_x
tig00004348_pilon	468369	495235	2116	2223	M	0_p	529_x
tig00004348_pilon	495274	497713	2224	2260	P	0_p	529_x
tig00004348_pilon	497763	500607	2261	2299	M	0_p	529_x
tig00004348_pilon	500974	503531	2300	2339	P	0_p	529_x
tig00004348_pilon	503888	504082	2340	2344	M	0_p	529_x
tig00004348_pilon	504175	514094	2345	2455	P	0_p	529_x
tig00004348_pilon	514120	514168	2456	2458	M	0_p	529_x
tig00004348_pilon	514239	516303	2459	2504	P	0_p	529_x
tig00004348_pilon	516311	518618	2505	2548	M	0_p	529_x
tig00004348_pilon	518802	521375	2549	2580	P	0_p	529_x
tig00004348_pilon	521943	525649	2581	2607	M	0_p	529_x
tig00004348_pilon	525781	527024	2608	2625	P	0_p	529_x
tig00004348_pilon	527148	527846	2626	2638	M	0_p	529_x
tig00004348_pilon	527927	532117	2639	2657	P	0_p	529_x
tig00004348_pilon	532293	534211	2658	2664	M	0_p	529_x
tig00004348_pilon	534887	567780	2665	2763	P	0_p	529_x
tig00004348_pilon	567815	572800	2764	2791	M	0_p	529_x
tig00004348_pilon	572828	579577	2792	2804	P	0_p	529_x
tig00004348_pilon	580069	602059	2805	2816	M	0_p	529_x
tig00004348_pilon	1	602059	1	2816	P	0_p	530_x
tig00004348_pilon	1	602059	1	2816	P	0_p	531_x
tig00004348_pilon	1	18872	1	102	P	0_p	532_x
tig00004348_pilon	18896	19181	103	110	M	0_p	532_x
tig00004348_pilon	19224	578588	111	2803	P	0_p	532_x
tig00004348_pilon	579577	580522	2804	2807	M	0_p	532_x
tig00004348_pilon	580774	602059	2808	2816	P	0_p	532_x
tig00004348_pilon	1	602059	1	2816	P	0_p	533_x
tig00004348_pilon	1	301577	1	1272	P	0_p	534_x
tig00004348_pilon	306182	318129	1273	1319	M	0_p	534_x
tig00004348_pilon	318377	602059	1320	2816	P	0_p	534_x
tig00004348_pilon	1	50942	1	214	P	0_p	545_x
tig00004348_pilon	51016	52202	215	218	M	0_p	545_x
tig00004348_pilon	52209	235866	219	883	P	0_p	545_x
tig00004348_pilon	236058	236058	884	884	M	0_p	545_x
tig00004348_pilon	236127	236137	885	886	P	0_p	545_x
tig00004348_pilon	236141	237134	887	900	M	0_p	545_x
tig00004348_pilon	237239	602059	901	2816	P	0_p	545_x
tig00004348_pilon	1	602059	1	2816	P	0_p	550_x
tig00004348_pilon	1	101557	1	366	P	0_p	552_x
tig00004348_pilon	101697	102497	367	369	M	0_p	552_x
tig00004348_pilon	102767	319541	370	1326	P	0_p	552_x
tig00004348_pilon	320387	328228	1327	1332	M	0_p	552_x
tig00004348_pilon	328777	602059	1333	2816	P	0_p	552_x
tig00004348_pilon	1	122299	1	400	P	0_p	554_x
tig00004348_pilon	122321	122868	401	403	M	0_p	554_x
tig00004348_pilon	123169	335829	404	1398	P	0_p	554_x
tig00004348_pilon	335959	335965	1399	1400	M	0_p	554_x
tig00004348_pilon	336014	602059	1401	2816	P	0_p	554_x
tig00004348_pilon	1	42296	1	213	P	0_p	555_x
tig00004348_pilon	50942	51016	214	215	M	0_p	555_x
tig00004348_pilon	52164	306182	216	1273	P	0_p	555_x
tig00004348_pilon	306284	306372	1274	1278	M	0_p	555_x
tig00004348_pilon	309559	511761	1279	2418	P	0_p	555_x
tig00004348_pilon	511771	511771	2419	2419	M	0_p	555_x
tig00004348_pilon	511882	516303	2420	2504	P	0_p	555_x
tig00004348_pilon	516311	516311	2505	2505	M	0_p	555_x
tig00004348_pilon	516352	525597	2506	2605	P	0_p	555_x
tig00004348_pilon	525612	525863	2606	2612	M	0_p	555_x
tig00004348_pilon	526245	602059	2613	2816	P	0_p	555_x
tig00004348_pilon	1	441295	1	1911	P	0_p	560_x
tig00004348_pilon	441296	441352	1912	1913	M	0_p	560_x
tig00004348_pilon	441655	602059	1914	2816	P	0_p	560_x
tig00004348_pilon	1	602059	1	2816	P	0_p	561_x
tig00004348_pilon	1	602059	1	2816	P	0_p	562_x
tig00004348_pilon	1	602059	1	2816	P	0_p	563_x
tig00004348_pilon	1	602059	1	2816	P	0_p	564_x
tig00004348_pilon	1	602059	1	2816	P	0_p	565_x
tig00004348_pilon	1	122321	1	401	P	0_p	566_x
tig00004348_pilon	122391	141536	402	428	M	0_p	566_x
tig00004348_pilon	141859	306284	429	1274	P	0_p	566_x
tig00004348_pilon	306338	306372	1275	1278	M	0_p	566_x
tig00004348_pilon	309559	602059	1279	2816	P	0_p	566_x
tig00004348_pilon	1	602059	1	2816	P	0_p	567_x
tig00004348_pilon	1	602059	1	2816	P	0_p	568_x
tig00004348_pilon	1	602059	1	2816	P	0_p	569_x
tig00004348_pilon	1	122321	1	401	P	0_p	570_x
tig00004348_pilon	122391	129750	402	414	M	0_p	570_x
tig00004348_pilon	131129	602059	415	2816	P	0_p	570_x
tig00004348_pilon	1	602059	1	2816	P	0_p	571_x
tig00004348_pilon	1	602059	1	2816	P	0_p	572_x
tig00004348_pilon	1	602059	1	2816	P	0_p	578_x
tig00004348_pilon	1	602059	1	2816	P	0_p	579_x
tig00004348_pilon	1	602059	1	2816	P	0_p	580_x
tig00004348_pilon	1	306182	1	1273	P	0_p	581_x
tig00004348_pilon	306284	309615	1274	1280	M	0_p	581_x
tig00004348_pilon	314391	602059	1281	2816	P	0_p	581_x
tig00004348_pilon	1	602059	1	2816	P	0_p	582_x
tig00004348_pilon	1	602059	1	2816	P	0_p	583_x
tig00004348_pilon	1	86000	1	327	P	0_p	595_x
tig00004348_pilon	86004	112010	328	390	M	0_p	595_x
tig00004348_pilon	112480	602059	391	2816	P	0_p	595_x
tig00004348_pilon	1	602059	1	2816	P	0_p	596_x
tig00004348_pilon	1	602059	1	2816	P	0_p	597_x
tig00004348_pilon	1	602059	1	2816	P	0_p	598_x
tig00004348_pilon	1	301577	1	1272	P	0_p	599_x
tig00004348_pilon	306182	334806	1273	1387	M	0_p	599_x
tig00004348_pilon	334870	602059	1388	2816	P	0_p	599_x
tig00004348_pilon	1	602059	1	2816	P	0_p	603_x
tig00004348_pilon	1	602059	1	2816	P	0_p	604_x
tig00004348_pilon	1	602059	1	2816	P	0_p	605_x
tig00004348_pilon	1	602059	1	2816	P	0_p	606_x
tig00004348_pilon	1	602059	1	2816	P	0_p	607_x
tig00004348_pilon	1	18434	1	100	P	0_p	621_x
tig00004348_pilon	18561	18561	101	101	M	0_p	621_x
tig00004348_pilon	18872	18872	102	102	P	0_p	621_x
tig00004348_pilon	18896	19510	103	115	M	0_p	621_x
tig00004348_pilon	19634	348937	116	1569	P	0_p	621_x
tig00004348_pilon	350003	350196	1570	1573	M	0_p	621_x
tig00004348_pilon	350337	602059	1574	2816	P	0_p	621_x
tig00004348_pilon	1	301577	1	1272	P	0_p	630_x
tig00004348_pilon	306182	314841	1273	1294	M	0_p	630_x
tig00004348_pilon	314868	602059	1295	2816	P	0_p	630_x
tig00004348_pilon	1	602059	1	2816	P	0_p	635_x
tig00004348_pilon	1	602059	1	2816	P	0_p	636_x
tig00004348_pilon	1	602059	1	2816	P	0_p	637_x
tig00004348_pilon	1	243078	1	971	P	0_p	639_x
tig00004348_pilon	243114	246782	972	984	M	0_p	639_x
tig00004348_pilon	247068	602059	985	2816	P	0_p	639_x
tig00004348_pilon	1	306182	1	1273	P	0_p	640_x
tig00004348_pilon	306284	318129	1274	1319	M	0_p	640_x
tig00004348_pilon	318377	386443	1320	1619	P	0_p	640_x
tig00004348_pilon	386444	396820	1620	1655	M	0_p	640_x
tig00004348_pilon	399740	602059	1656	2816	P	0_p	640_x
tig00004348_pilon	1	52196	1	217	P	0_p	641_x
tig00004348_pilon	52202	60756	218	279	M	0_p	641_x
tig00004348_pilon	61183	122299	280	400	P	0_p	641_x
tig00004348_pilon	122321	140839	401	426	M	0_p	641_x
tig00004348_pilon	141392	602059	427	2816	P	0_p	641_x
tig00004348_pilon	1	602059	1	2816	P	0_p	642_x
tig00004348_pilon	1	602059	1	2816	P	0_p	643_x
tig00004348_pilon	1	602059	1	2816	P	0_p	644_x
tig00004348_pilon	1	145877	1	431	P	0_p	645_x
tig00004348_pilon	160231	164398	432	433	M	0_p	645_x
tig00004348_pilon	164773	301577	434	1272	P	0_p	645_x
tig00004348_pilon	306182	316812	1273	1316	M	0_p	645_x
tig00004348_pilon	316865	602059	1317	2816	P	0_p	645_x
tig00004348_pilon	1	602059	1	2816	P	0_p	651_x
tig00004348_pilon	1	602059	1	2816	P	0_p	652_x
tig00004348_pilon	1	602059	1	2816	P	0_p	653_x
tig00004348_pilon	1	602059	1	2816	P	0_p	654_x
tig00004348_pilon	1	602059	1	2816	P	0_p	655_x
tig00004348_pilon	1	602059	1	2816	P	0_p	656_x
tig00004348_pilon	1	602059	1	2816	P	0_p	657_x
tig00004348_pilon	1	602059	1	2816	P	0_p	658_x
tig00004348_pilon	1	515315	1	2471	P	0_p	659_x
tig00004348_pilon	515321	515321	2472	2472	M	0_p	659_x
tig00004348_pilon	515336	602059	2473	2816	P	0_p	659_x
tig00004348_pilon	1	602059	1	2816	P	0_p	660_x
tig00004348_pilon	1	602059	1	2816	P	0_p	661_x
tig00004348_pilon	1	602059	1	2816	P	0_p	662_x
tig00004348_pilon	1	301577	1	1272	P	0_p	663_x
tig00004348_pilon	306182	306372	1273	1278	M	0_p	663_x
tig00004348_pilon	309559	602059	1279	2816	P	0_p	663_x
tig00004348_pilon	1	602059	1	2816	P	0_p	664_x
tig00004348_pilon	1	602059	1	2816	P	0_p	665_x
tig00004348_pilon	1	129727	1	413	P	0_p	666_x
tig00004348_pilon	129750	217103	414	772	M	0_p	666_x
tig00004348_pilon	217124	602059	773	2816	P	0_p	666_x
tig00004348_pilon	1	315983	1	1313	P	0_p	667_x
tig00004348_pilon	316707	320387	1314	1327	M	0_p	667_x
tig00004348_pilon	324873	602059	1328	2816	P	0_p	667_x
tig00004348_pilon	1	602059	1	2816	P	0_p	669_x
tig00004348_pilon	1	306182	1	1273	P	0_p	673_x
tig00004348_pilon	306284	315047	1274	1296	M	0_p	673_x
tig00004348_pilon	315153	511758	1297	2417	P	0_p	673_x
tig00004348_pilon	511761	511761	2418	2418	M	0_p	673_x
tig00004348_pilon	511771	602059	2419	2816	P	0_p	673_x
tig00004348_pilon	1	602059	1	2816	P	0_p	674_x
tig00004348_pilon	1	602059	1	2816	P	0_p	675_x
tig00004348_pilon	1	18434	1	100	P	0_p	676_x
tig00004348_pilon	18561	18872	101	102	M	0_p	676_x
tig00004348_pilon	18896	84591	103	306	P	0_p	676_x
tig00004348_pilon	84670	84791	307	308	M	0_p	676_x
tig00004348_pilon	84798	602059	309	2816	P	0_p	676_x
tig00004348_pilon	1	602059	1	2816	P	0_p	677_x
tig00004348_pilon	1	602059	1	2816	P	0_p	678_x
tig00004348_pilon	1	602059	1	2816	P	0_p	679_x
tig00004348_pilon	1	602059	1	2816	P	0_p	680_x
tig00004348_pilon	1	602059	1	2816	P	0_p	681_x
tig00004348_pilon	1	602059	1	2816	P	0_p	682_x
tig00004348_pilon	1	602059	1	2816	P	0_p	683_x
tig00004348_pilon	1	412659	1	1738	P	0_p	684_x
tig00004348_pilon	412688	412688	1739	1739	M	0_p	684_x
tig00004348_pilon	412997	602059	1740	2816	P	0_p	684_x
tig00004348_pilon	1	602059	1	2816	P	0_p	685_x
tig00004348_pilon	1	602059	1	2816	P	0_p	686_x
tig00004348_pilon	1	602059	1	2816	P	0_p	687_x
tig00004348_pilon	1	306182	1	1273	P	0_p	688_x
tig00004348_pilon	306284	314868	1274	1295	M	0_p	688_x
tig00004348_pilon	315047	602059	1296	2816	P	0_p	688_x
tig00004348_pilon	1	122321	1	401	P	0_p	693_x
tig00004348_pilon	122391	125690	402	411	M	0_p	693_x
tig00004348_pilon	129676	210685	412	679	P	0_p	693_x
tig00004348_pilon	210794	210794	680	680	M	0_p	693_x
tig00004348_pilon	210840	210888	681	682	P	0_p	693_x
tig00004348_pilon	210916	213025	683	713	M	0_p	693_x
tig00004348_pilon	213118	301577	714	1272	P	0_p	693_x
tig00004348_pilon	306182	309559	1273	1279	M	0_p	693_x
tig00004348_pilon	309615	602059	1280	2816	P	0_p	693_x
tig00004348_pilon	1	602059	1	2816	P	0_p	694_x
tig00004348_pilon	1	602059	1	2816	P	0_p	695_x
tig00004348_pilon	1	602059	1	2816	P	0_p	696_x
tig00004348_pilon	1	122321	1	401	P	0_p	697_x
tig00004348_pilon	122391	136791	402	421	M	0_p	697_x
tig00004348_pilon	136866	194608	422	613	P	0_p	697_x
tig00004348_pilon	194665	198864	614	618	M	0_p	697_x
tig00004348_pilon	198950	306338	619	1275	P	0_p	697_x
tig00004348_pilon	306339	315894	1276	1311	M	0_p	697_x
tig00004348_pilon	315946	334756	1312	1386	P	0_p	697_x
tig00004348_pilon	334806	334806	1387	1387	M	0_p	697_x
tig00004348_pilon	334870	433868	1388	1862	P	0_p	697_x
tig00004348_pilon	434703	434703	1863	1863	M	0_p	697_x
tig00004348_pilon	434739	602059	1864	2816	P	0_p	697_x
tig00004348_pilon	1	33029	1	185	P	0_p	698_x
tig00004348_pilon	33034	33095	186	188	M	0_p	698_x
tig00004348_pilon	33170	301577	189	1272	P	0_p	698_x
tig00004348_pilon	306182	316812	1273	1316	M	0_p	698_x
tig00004348_pilon	316865	567815	1317	2764	P	0_p	698_x
tig00004348_pilon	567865	567865	2765	2765	M	0_p	698_x
tig00004348_pilon	567932	602059	2766	2816	P	0_p	698_x
tig00004348_pilon	1	602059	1	2816	P	0_p	699_x
tig00004348_pilon	1	602059	1	2816	P	0_p	700_x
tig00004348_pilon	1	602059	1	2816	P	0_p	703_x
tig00004348_pilon	1	602059	1	2816	P	0_p	704_x
tig00004348_pilon	1	602059	1	2816	P	0_p	705_x
tig00004348_pilon	1	602059	1	2816	P	0_p	706_x
tig00004348_pilon	1	602059	1	2816	P	0_p	708_x
tig00004348_pilon	1	602059	1	2816	P	0_p	720_x
tig00004348_pilon	1	122299	1	400	P	0_p	721_x
tig00004348_pilon	122321	123196	401	405	M	0_p	721_x
tig00004348_pilon	123331	602059	406	2816	P	0_p	721_x
tig00004348_pilon	1	602059	1	2816	P	0_p	722_x
tig00004348_pilon	1	602059	1	2816	P	0_p	729_x
tig00004348_pilon	1	352990	1	1595	P	0_p	737_x
tig00004348_pilon	353757	353757	1596	1596	M	0_p	737_x
tig00004348_pilon	353789	516261	1597	2503	P	0_p	737_x
tig00004348_pilon	516303	516303	2504	2504	M	0_p	737_x
tig00004348_pilon	516311	602059	2505	2816	P	0_p	737_x
tig00004348_pilon	1	84927	1	317	P	0_p	738_x
tig00004348_pilon	84951	84951	318	318	M	0_p	738_x
tig00004348_pilon	85047	122299	319	400	P	0_p	738_x
tig00004348_pilon	122321	135989	401	417	M	0_p	738_x
tig00004348_pilon	136236	543484	418	2683	P	0_p	738_x
tig00004348_pilon	543518	543518	2684	2684	M	0_p	738_x
tig00004348_pilon	543571	602059	2685	2816	P	0_p	738_x
tig00004348_pilon	1	263015	1	1118	P	0_p	739_x
tig00004348_pilon	263054	263054	1119	1119	M	0_p	739_x
tig00004348_pilon	263103	306338	1120	1275	P	0_p	739_x
tig00004348_pilon	306339	315983	1276	1313	M	0_p	739_x
tig00004348_pilon	316707	465830	1314	2106	P	0_p	739_x
tig00004348_pilon	465907	468421	2107	2117	M	0_p	739_x
tig00004348_pilon	468979	602059	2118	2816	P	0_p	739_x
tig00004348_pilon	1	602059	1	2816	P	0_p	740_x
tig00004348_pilon	1	602059	1	2816	P	0_p	741_x
tig00004348_pilon	1	602059	1	2816	P	0_p	742_x
tig00004348_pilon	1	602059	1	2816	P	0_p	747_x
tig00004348_pilon	1	444365	1	1981	P	0_p	748_x
tig00004348_pilon	444389	444389	1982	1982	M	0_p	748_x
tig00004348_pilon	444402	602059	1983	2816	P	0_p	748_x
tig00004348_pilon	1	602059	1	2816	P	0_p	749_x
tig00004348_pilon	1	602059	1	2816	P	0_p	750_x
tig00004348_pilon	1	122321	1	401	P	0_p	751_x
tig00004348_pilon	122391	122391	402	402	M	0_p	751_x
tig00004348_pilon	122868	602059	403	2816	P	0_p	751_x
tig00004348_pilon	1	602059	1	2816	P	0_p	752_x
tig00004348_pilon	1	306338	1	1275	P	0_p	753_x
tig00004348_pilon	306339	306372	1276	1278	M	0_p	753_x
tig00004348_pilon	309559	437228	1279	1873	P	0_p	753_x
tig00004348_pilon	437240	437240	1874	1874	M	0_p	753_x
tig00004348_pilon	437247	437247	1875	1875	P	0_p	753_x
tig00004348_pilon	437286	437500	1876	1878	M	0_p	753_x
tig00004348_pilon	437686	602059	1879	2816	P	0_p	753_x
tig00004348_pilon	1	301577	1	1272	P	0_p	757_x
tig00004348_pilon	306182	306372	1273	1278	M	0_p	757_x
tig00004348_pilon	309559	602059	1279	2816	P	0_p	757_x
tig00004348_pilon	1	602059	1	2816	P	0_p	763_x
tig00004348_pilon	1	602059	1	2816	P	0_p	765_x
tig00004348_pilon	1	462544	1	2082	P	0_p	766_x
tig00004348_pilon	462575	462575	2083	2083	M	0_p	766_x
tig00004348_pilon	462647	602059	2084	2816	P	0_p	766_x
tig00004348_pilon	1	301577	1	1272	P	0_p	779_x
tig00004348_pilon	306182	315443	1273	1301	M	0_p	779_x
tig00004348_pilon	315569	602059	1302	2816	P	0_p	779_x
tig00004348_pilon	1	602059	1	2816	P	0_p	781_x
tig00004348_pilon	1	211159	1	686	M	0_p	782_x
tig00004348_pilon	211234	602059	687	2816	P	0_p	782_x
tig00004348_pilon	1	191834	1	597	M	0_p	783_x
tig00004348_pilon	192036	602059	598	2816	P	0_p	783_x
tig00004348_pilon	1	121865	1	397	M	0_p	784_x
tig00004348_pilon	122107	348507	398	1562	P	0_p	784_x
tig00004348_pilon	348728	348728	1563	1563	M	0_p	784_x
tig00004348_pilon	348800	602059	1564	2816	P	0_p	784_x
tig00004348_pilon	1	602059	1	2816	P	0_p	785_x
tig00004348_pilon	1	209222	1	665	M	0_p	786_x
tig00004348_pilon	209332	602059	666	2816	P	0_p	786_x
tig00004348_pilon	1	602059	1	2816	P	0_p	787_x
tig00004348_pilon	1	602059	1	2816	P	0_p	788_x
tig00004348_pilon	1	191444	1	593	P	0_p	789_x
tig00004348_pilon	191451	191451	594	594	M	0_p	789_x
tig00004348_pilon	191572	602059	595	2816	P	0_p	789_x
tig00004348_pilon	1	602059	1	2816	P	0_p	790_x
tig00004348_pilon	1	602059	1	2816	P	0_p	791_x
tig00004348_pilon	1	602059	1	2816	P	0_p	792_x
tig00004348_pilon	1	122321	1	401	P	0_p	795_x
tig00004348_pilon	122391	136236	402	418	M	0_p	795_x
tig00004348_pilon	136775	191444	419	593	P	0_p	795_x
tig00004348_pilon	191451	191451	594	594	M	0_p	795_x
tig00004348_pilon	191572	291600	595	1224	P	0_p	795_x
tig00004348_pilon	291630	292027	1225	1234	M	0_p	795_x
tig00004348_pilon	292131	301577	1235	1272	P	0_p	795_x
tig00004348_pilon	306182	309615	1273	1280	M	0_p	795_x
tig00004348_pilon	314391	348111	1281	1554	P	0_p	795_x
tig00004348_pilon	348129	348129	1555	1555	M	0_p	795_x
tig00004348_pilon	348132	602059	1556	2816	P	0_p	795_x
tig00004348_pilon	1	602059	1	2816	P	0_p	796_x
tig00004348_pilon	1	602059	1	2816	P	0_p	797_x
tig00004348_pilon	1	602059	1	2816	P	0_p	798_x
tig00004348_pilon	1	602059	1	2816	P	0_p	799_x
tig00004348_pilon	1	122299	1	400	P	0_p	800_x
tig00004348_pilon	122321	135989	401	417	M	0_p	800_x
tig00004348_pilon	136236	602059	418	2816	P	0_p	800_x
tig00004348_pilon	1	602059	1	2816	P	0_p	801_x
tig00004348_pilon	1	602059	1	2816	P	0_p	802_x
tig00004348_pilon	1	111520	1	380	P	0_p	803_x
tig00004348_pilon	111636	111838	381	387	M	0_p	803_x
tig00004348_pilon	112000	602059	388	2816	P	0_p	803_x
tig00004348_pilon	1	112483	1	392	P	0_p	804_x
tig00004348_pilon	112495	141392	393	427	M	0_p	804_x
tig00004348_pilon	141536	602059	428	2816	P	0_p	804_x
tig00004348_pilon	1	602059	1	2816	P	0_p	805_x
tig00004348_pilon	1	602059	1	2816	P	0_p	806_x
tig00004348_pilon	1	300438	1	1265	P	0_p	810_x
tig00004348_pilon	301168	301577	1266	1272	M	0_p	810_x
tig00004348_pilon	306182	602059	1273	2816	P	0_p	810_x
tig00004348_pilon	1	602059	1	2816	P	0_p	811_x
tig00004348_pilon	1	602059	1	2816	P	0_p	812_x
tig00004348_pilon	1	602059	1	2816	P	0_p	813_x
tig00004348_pilon	1	602059	1	2816	P	0_p	814_x
tig00004348_pilon	1	211878	1	711	P	0_p	815_x
tig00004348_pilon	211889	211889	712	712	M	0_p	815_x
tig00004348_pilon	213025	235866	713	883	P	0_p	815_x
tig00004348_pilon	236058	236058	884	884	M	0_p	815_x
tig00004348_pilon	236127	515119	885	2469	P	0_p	815_x
tig00004348_pilon	515217	515363	2470	2474	M	0_p	815_x
tig00004348_pilon	515416	602059	2475	2816	P	0_p	815_x
tig00004348_pilon	1	602059	1	2816	P	0_p	821_x
tig00004348_pilon	1	602059	1	2816	P	0_p	829_x
tig00004348_pilon	1	602059	1	2816	P	0_p	830_x
tig00004348_pilon	1	602059	1	2816	P	0_p	832_x
tig00004348_pilon	1	122321	1	401	P	0_p	833_x
tig00004348_pilon	122391	160231	402	432	M	0_p	833_x
tig00004348_pilon	164398	602059	433	2816	P	0_p	833_x
tig00004348_pilon	1	602059	1	2816	P	0_p	834_x
tig00004348_pilon	1	602059	1	2816	P	0_p	835_x
tig00004348_pilon	1	602059	1	2816	P	0_p	836_x
tig00004348_pilon	1	602059	1	2816	P	0_p	837_x
tig00004348_pilon	1	18415	1	99	P	0_p	839_x
tig00004348_pilon	18434	19181	100	110	M	0_p	839_x
tig00004348_pilon	19224	602059	111	2816	P	0_p	839_x
tig00004348_pilon	1	602059	1	2816	P	0_p	840_x
tig00004348_pilon	1	511665	1	2414	P	0_p	841_x
tig00004348_pilon	511742	520330	2415	2561	M	0_p	841_x
tig00004348_pilon	520456	602059	2562	2816	P	0_p	841_x
tig00004348_pilon	1	18434	1	100	P	0_p	842_x
tig00004348_pilon	18561	25093	101	144	M	0_p	842_x
tig00004348_pilon	25247	602059	145	2816	P	0_p	842_x
tig00004348_pilon	1	314391	1	1281	P	0_p	848_x
tig00004348_pilon	314415	314415	1282	1282	M	0_p	848_x
tig00004348_pilon	314584	602059	1283	2816	P	0_p	848_x
tig00004348_pilon	1	122321	1	401	P	0_p	855_x
tig00004348_pilon	122391	125690	402	411	M	0_p	855_x
tig00004348_pilon	129676	504483	412	2350	P	0_p	855_x
tig00004348_pilon	504506	504630	2351	2352	M	0_p	855_x
tig00004348_pilon	504801	602059	2353	2816	P	0_p	855_x
tig00004348_pilon	1	206496	1	643	P	0_p	856_x
tig00004348_pilon	206584	206584	644	644	M	0_p	856_x
tig00004348_pilon	206600	602059	645	2816	P	0_p	856_x
tig00004348_pilon	1	602059	1	2816	P	0_p	858_x
tig00004348_pilon	1	602059	1	2816	P	0_p	859_x
tig00004348_pilon	1	602059	1	2816	P	0_p	860_x
