#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004136_pilon	421977	498273	1574	1760	P	0_p	636_x
tig00004136_pilon	1	498273	1	1760	P	0_p	637_x
tig00004136_pilon	1	183899	1	441	P	0_p	638_x
tig00004136_pilon	183989	184133	442	446	M	0_p	638_x
tig00004136_pilon	184319	498273	447	1760	P	0_p	638_x
tig00004136_pilon	1	498273	1	1760	P	0_p	639_x
tig00004136_pilon	1	498273	1	1760	P	0_p	641_x
tig00004136_pilon	1	498273	1	1760	P	0_p	642_x
tig00004136_pilon	1	498273	1	1760	P	0_p	643_x
tig00004136_pilon	1	380087	1	1357	P	0_p	644_x
tig00004136_pilon	380362	402531	1358	1514	M	0_p	644_x
tig00004136_pilon	402583	498273	1515	1760	P	0_p	644_x
tig00004136_pilon	1	498273	1	1760	P	0_p	646_x
tig00004136_pilon	1	498273	1	1760	P	0_p	647_x
tig00004136_pilon	1	353861	1	1237	P	0_p	648_x
tig00004136_pilon	353898	353898	1238	1238	M	0_p	648_x
tig00004136_pilon	354175	498273	1239	1760	P	0_p	648_x
tig00004136_pilon	1	498273	1	1760	P	0_p	649_x
tig00004136_pilon	1	498273	1	1760	P	0_p	653_x
tig00004136_pilon	1	498273	1	1760	P	0_p	654_x
tig00004136_pilon	1	498273	1	1760	P	0_p	655_x
tig00004136_pilon	1	498273	1	1760	P	0_p	656_x
tig00004136_pilon	1	498273	1	1760	P	0_p	657_x
tig00004136_pilon	1	498273	1	1760	P	0_p	658_x
tig00004136_pilon	1	444549	1	1626	P	0_p	659_x
tig00004136_pilon	444792	446557	1627	1640	M	0_p	659_x
tig00004136_pilon	446719	498273	1641	1760	P	0_p	659_x
tig00004136_pilon	1	498273	1	1760	P	0_p	660_x
tig00004136_pilon	1	380362	1	1358	P	0_p	668_x
tig00004136_pilon	380433	388776	1359	1431	M	0_p	668_x
tig00004136_pilon	388782	498273	1432	1760	P	0_p	668_x
tig00004136_pilon	1	498273	1	1760	P	0_p	669_x
tig00004136_pilon	1	498273	1	1760	P	0_p	674_x
tig00004136_pilon	1	498273	1	1760	P	0_p	675_x
tig00004136_pilon	1	382810	1	1374	P	0_p	676_x
tig00004136_pilon	382896	382927	1375	1376	M	0_p	676_x
tig00004136_pilon	382930	382930	1377	1377	P	0_p	676_x
tig00004136_pilon	382934	384693	1378	1400	M	0_p	676_x
tig00004136_pilon	384699	498273	1401	1760	P	0_p	676_x
tig00004136_pilon	1	498273	1	1760	P	0_p	677_x
tig00004136_pilon	1	498273	1	1760	P	0_p	678_x
tig00004136_pilon	1	100578	1	118	P	0_p	681_x
tig00004136_pilon	100718	105502	119	152	M	0_p	681_x
tig00004136_pilon	106213	384066	153	1387	P	0_p	681_x
tig00004136_pilon	384069	384069	1388	1388	M	0_p	681_x
tig00004136_pilon	384093	498273	1389	1760	P	0_p	681_x
tig00004136_pilon	1	498273	1	1760	P	0_p	682_x
tig00004136_pilon	1	498273	1	1760	P	0_p	683_x
tig00004136_pilon	1	498273	1	1760	P	0_p	684_x
tig00004136_pilon	1	498273	1	1760	P	0_p	685_x
tig00004136_pilon	1	498273	1	1760	P	0_p	686_x
tig00004136_pilon	1	498273	1	1760	P	0_p	687_x
tig00004136_pilon	1	498273	1	1760	P	0_p	688_x
tig00004136_pilon	1	159290	1	280	P	0_p	693_x
tig00004136_pilon	159313	168185	281	319	M	0_p	693_x
tig00004136_pilon	168377	380362	320	1358	P	0_p	693_x
tig00004136_pilon	380433	381572	1359	1367	M	0_p	693_x
tig00004136_pilon	382499	498273	1368	1760	P	0_p	693_x
tig00004136_pilon	1	498273	1	1760	P	0_p	694_x
tig00004136_pilon	1	498273	1	1760	P	0_p	695_x
tig00004136_pilon	1	498273	1	1760	P	0_p	696_x
tig00004136_pilon	1	380087	1	1357	P	0_p	698_x
tig00004136_pilon	380362	381459	1358	1366	M	0_p	698_x
tig00004136_pilon	381572	421618	1367	1572	P	0_p	698_x
tig00004136_pilon	421915	421915	1573	1573	M	0_p	698_x
tig00004136_pilon	421977	498273	1574	1760	P	0_p	698_x
tig00004136_pilon	1	498273	1	1760	P	0_p	699_x
tig00004136_pilon	1	498273	1	1760	P	0_p	700_x
tig00004136_pilon	1	498273	1	1760	P	0_p	701_x
tig00004136_pilon	1	498273	1	1760	P	0_p	703_x
tig00004136_pilon	1	498273	1	1760	P	0_p	704_x
tig00004136_pilon	1	498273	1	1760	P	0_p	705_x
tig00004136_pilon	1	186547	1	454	P	0_p	706_x
tig00004136_pilon	186559	186559	455	455	M	0_p	706_x
tig00004136_pilon	186766	397262	456	1476	P	0_p	706_x
tig00004136_pilon	397385	398159	1477	1485	M	0_p	706_x
tig00004136_pilon	398786	472667	1486	1759	P	0_p	706_x
tig00004136_pilon	1	498273	1	1760	P	0_p	707_x
tig00004136_pilon	1	498273	1	1760	P	0_p	708_x
tig00004136_pilon	1	498273	1	1760	P	0_p	709_x
tig00004136_pilon	1	498273	1	1760	P	0_p	710_x
tig00004136_pilon	1	380087	1	1357	P	0_p	711_x
tig00004136_pilon	380362	458822	1358	1739	M	0_p	711_x
tig00004136_pilon	458904	498273	1740	1760	P	0_p	711_x
tig00004136_pilon	1	472667	1	1759	P	0_p	712_x
tig00004136_pilon	1	498273	1	1760	P	0_p	721_x
tig00004136_pilon	1	498273	1	1760	P	0_p	722_x
tig00004136_pilon	1	498273	1	1760	P	0_p	723_x
tig00004136_pilon	1	173353	1	360	P	0_p	724_x
tig00004136_pilon	173885	173885	361	361	M	0_p	724_x
tig00004136_pilon	173921	498273	362	1760	P	0_p	724_x
tig00004136_pilon	1	498273	1	1760	P	0_p	729_x
tig00004136_pilon	1	498273	1	1760	P	0_p	730_x
tig00004136_pilon	1	498273	1	1760	P	0_p	731_x
tig00004136_pilon	1	498273	1	1760	P	0_p	732_x
tig00004136_pilon	1	498273	1	1760	P	0_p	733_x
tig00004136_pilon	1	498273	1	1760	P	0_p	734_x
tig00004136_pilon	1	498273	1	1760	P	0_p	735_x
tig00004136_pilon	1	498273	1	1760	P	0_p	736_x
tig00004136_pilon	1	498273	1	1760	P	0_p	737_x
tig00004136_pilon	1	498273	1	1760	P	0_p	738_x
tig00004136_pilon	1	498273	1	1760	P	0_p	742_x
tig00004136_pilon	1	498273	1	1760	P	0_p	747_x
tig00004136_pilon	1	498273	1	1760	P	0_p	749_x
tig00004136_pilon	1	423240	1	1585	P	0_p	750_x
tig00004136_pilon	423266	458432	1586	1736	M	0_p	750_x
tig00004136_pilon	458680	472539	1737	1755	P	0_p	750_x
tig00004136_pilon	472562	498273	1756	1760	M	0_p	750_x
tig00004136_pilon	1	155858	1	245	P	0_p	751_x
tig00004136_pilon	155860	155860	246	246	M	0_p	751_x
tig00004136_pilon	155892	380087	247	1357	P	0_p	751_x
tig00004136_pilon	380362	388327	1358	1423	M	0_p	751_x
tig00004136_pilon	388442	498273	1424	1760	P	0_p	751_x
tig00004136_pilon	1	498273	1	1760	P	0_p	752_x
tig00004136_pilon	1	498273	1	1760	P	0_p	760_x
tig00004136_pilon	1	498273	1	1760	P	0_p	763_x
tig00004136_pilon	1	472466	1	1752	P	0_p	764_x
tig00004136_pilon	472500	498273	1753	1760	M	0_p	764_x
tig00004136_pilon	1	498273	1	1760	P	0_p	765_x
tig00004136_pilon	1	498273	1	1760	P	0_p	766_x
tig00004136_pilon	1	498273	1	1760	P	0_p	775_x
tig00004136_pilon	1	498273	1	1760	P	0_p	776_x
tig00004136_pilon	1	498273	1	1760	P	0_p	777_x
tig00004136_pilon	1	498273	1	1760	P	0_p	778_x
tig00004136_pilon	1	362291	1	1266	P	0_p	780_x
tig00004136_pilon	362909	362909	1267	1267	M	0_p	780_x
tig00004136_pilon	362913	498273	1268	1760	P	0_p	780_x
tig00004136_pilon	1	498273	1	1760	P	0_p	781_x
tig00004136_pilon	1	498273	1	1760	P	0_p	792_x
tig00004136_pilon	1	243923	1	682	P	0_p	795_x
tig00004136_pilon	243930	243930	683	683	M	0_p	795_x
tig00004136_pilon	243951	472667	684	1759	P	0_p	795_x
tig00004136_pilon	1	498273	1	1760	P	0_p	796_x
tig00004136_pilon	1	459809	1	1751	P	0_p	797_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	797_x
tig00004136_pilon	1	498273	1	1760	P	0_p	798_x
tig00004136_pilon	1	498273	1	1760	P	0_p	799_x
tig00004136_pilon	1	380087	1	1357	P	0_p	800_x
tig00004136_pilon	380362	383946	1358	1384	M	0_p	800_x
tig00004136_pilon	383966	498273	1385	1760	P	0_p	800_x
tig00004136_pilon	1	402531	1	1514	P	0_p	801_x
tig00004136_pilon	402583	459191	1515	1743	M	0_p	801_x
tig00004136_pilon	459537	498273	1744	1760	P	0_p	801_x
tig00004136_pilon	1	498273	1	1760	P	0_p	802_x
tig00004136_pilon	1	149822	1	173	P	0_p	803_x
tig00004136_pilon	149883	150053	174	176	M	0_p	803_x
tig00004136_pilon	150196	498273	177	1760	P	0_p	803_x
tig00004136_pilon	1	498273	1	1760	P	0_p	811_x
tig00004136_pilon	1	498273	1	1760	P	0_p	812_x
tig00004136_pilon	1	498273	1	1760	P	0_p	813_x
tig00004136_pilon	1	498273	1	1760	P	0_p	814_x
tig00004136_pilon	1	498273	1	1760	P	0_p	815_x
tig00004136_pilon	1	498273	1	1760	P	0_p	816_x
tig00004136_pilon	1	498273	1	1760	P	0_p	818_x
tig00004136_pilon	1	498273	1	1760	P	0_p	819_x
tig00004136_pilon	1	498273	1	1760	P	0_p	820_x
tig00004136_pilon	1	362095	1	1265	P	0_p	825_x
tig00004136_pilon	362291	362291	1266	1266	M	0_p	825_x
tig00004136_pilon	362909	498273	1267	1760	P	0_p	825_x
tig00004136_pilon	1	498273	1	1760	P	0_p	826_x
tig00004136_pilon	1	498273	1	1760	P	0_p	827_x
tig00004136_pilon	1	498273	1	1760	P	0_p	828_x
tig00004136_pilon	1	498273	1	1760	P	0_p	829_x
tig00004136_pilon	1	498273	1	1760	P	0_p	830_x
tig00004136_pilon	1	498273	1	1760	P	0_p	832_x
tig00004136_pilon	1	498273	1	1760	P	0_p	833_x
tig00004136_pilon	1	302129	1	967	P	0_p	834_x
tig00004136_pilon	302139	304610	968	991	M	0_p	834_x
tig00004136_pilon	304658	339725	992	1092	P	0_p	834_x
tig00004136_pilon	340541	340791	1093	1094	M	0_p	834_x
tig00004136_pilon	341033	498273	1095	1760	P	0_p	834_x
tig00004136_pilon	1	498273	1	1760	P	0_p	835_x
tig00004136_pilon	1	498273	1	1760	P	0_p	836_x
tig00004136_pilon	1	498273	1	1760	P	0_p	837_x
tig00004136_pilon	1	498273	1	1760	P	0_p	839_x
tig00004136_pilon	1	498273	1	1760	P	0_p	840_x
tig00004136_pilon	1	498273	1	1760	P	0_p	841_x
tig00004136_pilon	1	99724	1	113	P	0_p	843_x
tig00004136_pilon	99863	101331	114	126	M	0_p	843_x
tig00004136_pilon	101671	498273	127	1760	P	0_p	843_x
tig00004136_pilon	1	498273	1	1760	P	0_p	844_x
tig00004136_pilon	1	498273	1	1760	P	0_p	845_x
tig00004136_pilon	1	498273	1	1760	P	0_p	846_x
tig00004136_pilon	1	498273	1	1760	P	0_p	847_x
tig00004136_pilon	1	445291	1	1633	P	0_p	848_x
tig00004136_pilon	445806	446397	1634	1637	M	0_p	848_x
tig00004136_pilon	446537	498273	1638	1760	P	0_p	848_x
tig00004136_pilon	1	498273	1	1760	P	0_p	849_x
tig00004136_pilon	1	498273	1	1760	P	0_p	850_x
tig00004136_pilon	1	498273	1	1760	P	0_p	851_x
tig00004136_pilon	1	498273	1	1760	P	0_p	852_x
tig00004136_pilon	1	380087	1	1357	P	0_p	853_x
tig00004136_pilon	380362	382896	1358	1375	M	0_p	853_x
tig00004136_pilon	382927	498273	1376	1760	P	0_p	853_x
tig00004136_pilon	1	498273	1	1760	P	0_p	854_x
tig00004136_pilon	1	215406	1	587	P	0_p	855_x
tig00004136_pilon	215815	215815	588	588	M	0_p	855_x
tig00004136_pilon	216936	382896	589	1375	P	0_p	855_x
tig00004136_pilon	382927	382927	1376	1376	M	0_p	855_x
tig00004136_pilon	382930	382930	1377	1377	P	0_p	855_x
tig00004136_pilon	382934	383274	1378	1380	M	0_p	855_x
tig00004136_pilon	383404	498273	1381	1760	P	0_p	855_x
tig00004136_pilon	1	99724	1	113	P	0_p	856_x
tig00004136_pilon	99863	100001	114	115	M	0_p	856_x
tig00004136_pilon	100033	498273	116	1760	P	0_p	856_x
tig00004136_pilon	1	498273	1	1760	P	0_p	857_x
tig00004136_pilon	1	362095	1	1265	P	0_p	858_x
tig00004136_pilon	362291	379834	1266	1354	M	0_p	858_x
tig00004136_pilon	379926	498273	1355	1760	P	0_p	858_x
tig00004136_pilon	1	498273	1	1760	P	0_p	859_x
tig00004136_pilon	1	498273	1	1760	P	0_p	860_x
tig00004136_pilon	1	498273	1	1760	P	0_p	861_x
tig00004136_pilon	1	498273	1	1760	P	0_p	862_x
tig00004136_pilon	1	498273	1	1760	P	0_p	863_x
tig00004136_pilon	1	498273	1	1760	P	0_p	864_x
tig00004136_pilon	1	100718	1	119	P	0_p	865_x
tig00004136_pilon	100916	100916	120	120	M	0_p	865_x
tig00004136_pilon	100921	498273	121	1760	P	0_p	865_x
tig00004136_pilon	1	498273	1	1760	P	0_p	866_x
tig00004136_pilon	1	498273	1	1760	P	0_p	867_x
tig00004136_pilon	1	380433	1	1359	P	0_p	868_x
tig00004136_pilon	380455	445291	1360	1633	M	0_p	868_x
tig00004136_pilon	445806	498273	1634	1760	P	0_p	868_x
tig00004136_pilon	1	209181	1	543	P	0_p	870_x
tig00004136_pilon	209250	209287	544	545	M	0_p	870_x
tig00004136_pilon	209296	209363	546	549	P	0_p	870_x
tig00004136_pilon	209432	212798	550	573	M	0_p	870_x
tig00004136_pilon	213057	382671	574	1372	P	0_p	870_x
tig00004136_pilon	382741	382741	1373	1373	M	0_p	870_x
tig00004136_pilon	382810	445291	1374	1633	P	0_p	870_x
tig00004136_pilon	445806	446972	1634	1644	M	0_p	870_x
tig00004136_pilon	447006	498273	1645	1760	P	0_p	870_x
tig00004136_pilon	1	459809	1	1751	P	0_p	872_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	872_x
tig00004136_pilon	1	498273	1	1760	P	0_p	873_x
tig00004136_pilon	1	498273	1	1760	P	0_p	874_x
tig00004136_pilon	1	498273	1	1760	P	0_p	875_x
tig00004136_pilon	1	498273	1	1760	P	0_p	876_x
tig00004136_pilon	1	498273	1	1760	P	0_p	877_x
tig00004136_pilon	1	498273	1	1760	P	0_p	878_x
tig00004136_pilon	1	498273	1	1760	P	0_p	879_x
tig00004136_pilon	1	498273	1	1760	P	0_p	880_x
tig00004136_pilon	1	498273	1	1760	P	0_p	881_x
tig00004136_pilon	1	498273	1	1760	P	0_p	882_x
tig00004136_pilon	1	498273	1	1760	P	0_p	883_x
tig00004136_pilon	1	498273	1	1760	P	0_p	887_x
tig00004136_pilon	1	380087	1	1357	P	0_p	888_x
tig00004136_pilon	380362	383274	1358	1380	M	0_p	888_x
tig00004136_pilon	383404	498273	1381	1760	P	0_p	888_x
tig00004136_pilon	1	498273	1	1760	P	0_p	889_x
tig00004136_pilon	1	498273	1	1760	P	0_p	893_x
tig00004136_pilon	1	498273	1	1760	P	0_p	894_x
tig00004136_pilon	1	152687	1	206	P	0_p	895_x
tig00004136_pilon	152704	155911	207	250	M	0_p	895_x
tig00004136_pilon	155984	498273	251	1760	P	0_p	895_x
tig00004136_pilon	1	303570	1	983	M	0_u	19_x
tig00004136_pilon	303709	498273	984	1760	P	0_u	19_x
