#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004342_pilon	380913	535025	959	1599	P	0_p	693_x
tig00004342_pilon	1	535025	1	1599	P	0_p	694_x
tig00004342_pilon	1	535025	1	1599	P	0_p	695_x
tig00004342_pilon	1	535025	1	1599	P	0_p	696_x
tig00004342_pilon	1	146014	1	99	P	0_p	697_x
tig00004342_pilon	147701	150329	100	113	M	0_p	697_x
tig00004342_pilon	150372	535025	114	1599	P	0_p	697_x
tig00004342_pilon	1	13797	1	1	M	0_p	698_x
tig00004342_pilon	14138	423455	2	1257	P	0_p	698_x
tig00004342_pilon	423511	423947	1258	1261	M	0_p	698_x
tig00004342_pilon	424286	515058	1262	1559	P	0_p	698_x
tig00004342_pilon	515096	515096	1560	1560	M	0_p	698_x
tig00004342_pilon	515109	535025	1561	1599	P	0_p	698_x
tig00004342_pilon	1	535025	1	1599	P	0_p	699_x
tig00004342_pilon	1	535025	1	1599	P	0_p	703_x
tig00004342_pilon	1	535025	1	1599	P	0_p	704_x
tig00004342_pilon	1	535025	1	1599	P	0_p	705_x
tig00004342_pilon	1	99582	1	61	P	0_p	706_x
tig00004342_pilon	101304	114629	62	68	M	0_p	706_x
tig00004342_pilon	115117	135349	69	83	P	0_p	706_x
tig00004342_pilon	135386	150998	84	119	M	0_p	706_x
tig00004342_pilon	151079	535025	120	1599	P	0_p	706_x
tig00004342_pilon	1	535025	1	1599	P	0_p	708_x
tig00004342_pilon	1	535025	1	1599	P	0_p	709_x
tig00004342_pilon	1	535025	1	1599	P	0_p	710_x
tig00004342_pilon	1	535025	1	1599	P	0_p	711_x
tig00004342_pilon	1	535025	1	1599	P	0_p	712_x
tig00004342_pilon	1	489045	1	1443	P	0_p	721_x
tig00004342_pilon	489215	489215	1444	1444	M	0_p	721_x
tig00004342_pilon	489399	535025	1445	1599	P	0_p	721_x
tig00004342_pilon	1	170934	1	126	M	0_p	722_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	722_x
tig00004342_pilon	1	535025	1	1599	P	0_p	725_x
tig00004342_pilon	1	535025	1	1599	P	0_p	726_x
tig00004342_pilon	1	535025	1	1599	P	0_p	727_x
tig00004342_pilon	1	535025	1	1599	P	0_p	728_x
tig00004342_pilon	1	535025	1	1599	P	0_p	730_x
tig00004342_pilon	1	477327	1	1371	P	0_p	731_x
tig00004342_pilon	477541	478474	1372	1376	M	0_p	731_x
tig00004342_pilon	478522	535025	1377	1599	P	0_p	731_x
tig00004342_pilon	1	535025	1	1599	P	0_p	732_x
tig00004342_pilon	1	535025	1	1599	P	0_p	738_x
tig00004342_pilon	1	535025	1	1599	P	0_p	739_x
tig00004342_pilon	1	535025	1	1599	P	0_p	740_x
tig00004342_pilon	1	535025	1	1599	P	0_p	741_x
tig00004342_pilon	1	535025	1	1599	P	0_p	744_x
tig00004342_pilon	1	117408	1	74	P	0_p	745_x
tig00004342_pilon	119122	119122	75	75	M	0_p	745_x
tig00004342_pilon	119576	135386	76	84	P	0_p	745_x
tig00004342_pilon	144167	150463	85	115	M	0_p	745_x
tig00004342_pilon	150774	535025	116	1599	P	0_p	745_x
tig00004342_pilon	1	99582	1	61	P	0_p	753_x
tig00004342_pilon	101304	107006	62	65	M	0_p	753_x
tig00004342_pilon	110057	148133	66	102	P	0_p	753_x
tig00004342_pilon	148473	149855	103	111	M	0_p	753_x
tig00004342_pilon	150032	535025	112	1599	P	0_p	753_x
tig00004342_pilon	1	535025	1	1599	P	0_p	755_x
tig00004342_pilon	1	17811	1	6	P	0_p	759_x
tig00004342_pilon	17990	149855	7	111	M	0_p	759_x
tig00004342_pilon	150032	535025	112	1599	P	0_p	759_x
tig00004342_pilon	1	171014	1	127	P	0_p	760_x
tig00004342_pilon	174111	179361	128	133	M	0_p	760_x
tig00004342_pilon	179557	535025	134	1599	P	0_p	760_x
tig00004342_pilon	1	17386	1	3	M	0_p	761_x
tig00004342_pilon	17737	67509	4	45	P	0_p	761_x
tig00004342_pilon	68934	68934	46	46	M	0_p	761_x
tig00004342_pilon	69108	73410	47	51	P	0_p	761_x
tig00004342_pilon	73866	73866	52	52	M	0_p	761_x
tig00004342_pilon	74016	147713	53	101	P	0_p	761_x
tig00004342_pilon	148133	148473	102	103	M	0_p	761_x
tig00004342_pilon	149601	535025	104	1599	P	0_p	761_x
tig00004342_pilon	1	535025	1	1599	P	0_p	762_x
tig00004342_pilon	1	25031	1	20	M	0_p	764_x
tig00004342_pilon	25332	151871	21	125	P	0_p	764_x
tig00004342_pilon	170934	170934	126	126	M	0_p	764_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	764_x
tig00004342_pilon	1	535025	1	1599	P	0_p	775_x
tig00004342_pilon	1	535025	1	1599	P	0_p	776_x
tig00004342_pilon	1	151871	1	125	P	0_p	777_x
tig00004342_pilon	170934	203985	126	176	M	0_p	777_x
tig00004342_pilon	204508	535025	177	1599	P	0_p	777_x
tig00004342_pilon	1	535025	1	1599	P	0_p	778_x
tig00004342_pilon	1	144167	1	85	P	0_p	779_x
tig00004342_pilon	144455	145174	86	90	M	0_p	779_x
tig00004342_pilon	145372	535025	91	1599	P	0_p	779_x
tig00004342_pilon	1	135386	1	84	P	0_p	780_x
tig00004342_pilon	144167	144167	85	85	M	0_p	780_x
tig00004342_pilon	144455	146014	86	99	P	0_p	780_x
tig00004342_pilon	147701	148473	100	103	M	0_p	780_x
tig00004342_pilon	149601	535025	104	1599	P	0_p	780_x
tig00004342_pilon	1	535025	1	1599	P	0_p	782_x
tig00004342_pilon	1	535025	1	1599	P	0_p	783_x
tig00004342_pilon	1	70053	1	49	P	0_p	784_x
tig00004342_pilon	73306	73306	50	50	M	0_p	784_x
tig00004342_pilon	73410	147701	51	100	P	0_p	784_x
tig00004342_pilon	147713	148133	101	102	M	0_p	784_x
tig00004342_pilon	148473	497595	103	1483	P	0_p	784_x
tig00004342_pilon	501780	510794	1484	1530	M	0_p	784_x
tig00004342_pilon	511003	535025	1531	1599	P	0_p	784_x
tig00004342_pilon	1	535025	1	1599	P	0_p	785_x
tig00004342_pilon	1	535025	1	1599	P	0_p	786_x
tig00004342_pilon	1	535025	1	1599	P	0_p	787_x
tig00004342_pilon	1	535025	1	1599	P	0_p	788_x
tig00004342_pilon	1	206417	1	183	M	0_p	789_x
tig00004342_pilon	206664	535025	184	1599	P	0_p	789_x
tig00004342_pilon	1	535025	1	1599	P	0_p	790_x
tig00004342_pilon	1	535025	1	1599	P	0_p	791_x
tig00004342_pilon	1	535025	1	1599	P	0_p	793_x
tig00004342_pilon	1	515455	1	1570	P	0_p	794_x
tig00004342_pilon	515464	515489	1571	1572	M	0_p	794_x
tig00004342_pilon	515531	535025	1573	1599	P	0_p	794_x
tig00004342_pilon	1	338090	1	870	P	0_p	807_x
tig00004342_pilon	338105	338636	871	880	M	0_p	807_x
tig00004342_pilon	338670	535025	881	1599	P	0_p	807_x
tig00004342_pilon	1	535025	1	1599	P	0_p	808_x
tig00004342_pilon	1	535025	1	1599	P	0_p	809_x
tig00004342_pilon	1	148133	1	102	P	0_p	810_x
tig00004342_pilon	148473	180800	103	145	M	0_p	810_x
tig00004342_pilon	181001	326255	146	795	P	0_p	810_x
tig00004342_pilon	326364	326751	796	798	M	0_p	810_x
tig00004342_pilon	326853	535025	799	1599	P	0_p	810_x
tig00004342_pilon	1	17811	1	6	P	0_p	815_x
tig00004342_pilon	17990	22932	7	14	M	0_p	815_x
tig00004342_pilon	23966	73410	15	51	P	0_p	815_x
tig00004342_pilon	73866	76965	52	57	M	0_p	815_x
tig00004342_pilon	77250	107006	58	65	P	0_p	815_x
tig00004342_pilon	110057	114629	66	68	M	0_p	815_x
tig00004342_pilon	115117	146014	69	99	P	0_p	815_x
tig00004342_pilon	147701	147713	100	101	M	0_p	815_x
tig00004342_pilon	148133	535025	102	1599	P	0_p	815_x
tig00004342_pilon	1	535025	1	1599	P	0_p	816_x
tig00004342_pilon	1	535025	1	1599	P	0_p	818_x
tig00004342_pilon	1	147713	1	101	P	0_p	819_x
tig00004342_pilon	148133	150998	102	119	M	0_p	819_x
tig00004342_pilon	151079	535025	120	1599	P	0_p	819_x
tig00004342_pilon	1	535025	1	1599	P	0_p	822_x
tig00004342_pilon	1	535025	1	1599	P	0_p	823_x
tig00004342_pilon	1	74016	1	53	P	0_p	824_x
tig00004342_pilon	74293	74466	54	55	M	0_p	824_x
tig00004342_pilon	75219	151871	56	125	P	0_p	824_x
tig00004342_pilon	170934	170934	126	126	M	0_p	824_x
tig00004342_pilon	171014	423455	127	1257	P	0_p	824_x
tig00004342_pilon	423511	423511	1258	1258	M	0_p	824_x
tig00004342_pilon	423584	535025	1259	1599	P	0_p	824_x
tig00004342_pilon	1	535025	1	1599	P	0_p	832_x
tig00004342_pilon	1	535025	1	1599	P	0_p	833_x
tig00004342_pilon	1	144460	1	87	P	0_p	834_x
tig00004342_pilon	144529	145372	88	91	M	0_p	834_x
tig00004342_pilon	145776	535025	92	1599	P	0_p	834_x
tig00004342_pilon	1	60690	1	39	P	0_p	838_x
tig00004342_pilon	60725	65263	40	43	M	0_p	838_x
tig00004342_pilon	65544	74016	44	53	P	0_p	838_x
tig00004342_pilon	74293	89485	54	60	M	0_p	838_x
tig00004342_pilon	99582	117408	61	74	P	0_p	838_x
tig00004342_pilon	119122	119122	75	75	M	0_p	838_x
tig00004342_pilon	119576	420241	76	1241	P	0_p	838_x
tig00004342_pilon	420245	421786	1242	1248	M	0_p	838_x
tig00004342_pilon	422067	535025	1249	1599	P	0_p	838_x
tig00004342_pilon	1	105596	1	63	P	0_p	839_x
tig00004342_pilon	105597	117408	64	74	M	0_p	839_x
tig00004342_pilon	119122	146014	75	99	P	0_p	839_x
tig00004342_pilon	147701	149601	100	104	M	0_p	839_x
tig00004342_pilon	149655	259296	105	460	P	0_p	839_x
tig00004342_pilon	259498	259498	461	461	M	0_p	839_x
tig00004342_pilon	259516	535025	462	1599	P	0_p	839_x
tig00004342_pilon	1	535025	1	1599	P	0_p	840_x
tig00004342_pilon	1	535025	1	1599	P	0_p	841_x
tig00004342_pilon	1	535025	1	1599	P	0_p	844_x
tig00004342_pilon	1	535025	1	1599	P	0_p	845_x
tig00004342_pilon	1	535025	1	1599	P	0_p	846_x
tig00004342_pilon	1	535025	1	1599	P	0_p	847_x
tig00004342_pilon	1	19039	1	8	M	0_p	848_x
tig00004342_pilon	19109	151871	9	125	P	0_p	848_x
tig00004342_pilon	170934	178423	126	129	M	0_p	848_x
tig00004342_pilon	179074	535025	130	1599	P	0_p	848_x
tig00004342_pilon	1	135386	1	84	P	0_p	851_x
tig00004342_pilon	144167	144460	85	87	M	0_p	851_x
tig00004342_pilon	144529	535025	88	1599	P	0_p	851_x
tig00004342_pilon	1	535025	1	1599	P	0_p	852_x
tig00004342_pilon	1	147713	1	101	P	0_p	853_x
tig00004342_pilon	148133	148473	102	103	M	0_p	853_x
tig00004342_pilon	149601	535025	104	1599	P	0_p	853_x
tig00004342_pilon	1	535025	1	1599	P	0_p	854_x
tig00004342_pilon	1	483728	1	1412	P	0_p	857_x
tig00004342_pilon	483784	535025	1413	1599	M	0_p	857_x
tig00004342_pilon	1	135386	1	84	P	0_p	859_x
tig00004342_pilon	144167	150032	85	112	M	0_p	859_x
tig00004342_pilon	150329	535025	113	1599	P	0_p	859_x
tig00004342_pilon	1	535025	1	1599	P	0_p	860_x
tig00004342_pilon	1	535025	1	1599	P	0_p	861_x
tig00004342_pilon	1	535025	1	1599	P	0_p	862_x
tig00004342_pilon	1	535025	1	1599	P	0_p	863_x
tig00004342_pilon	1	135386	1	84	P	0_p	864_x
tig00004342_pilon	144167	202844	85	170	M	0_p	864_x
tig00004342_pilon	203017	535025	171	1599	P	0_p	864_x
tig00004342_pilon	1	17811	1	6	P	0_p	869_x
tig00004342_pilon	17990	17990	7	7	M	0_p	869_x
tig00004342_pilon	19039	535025	8	1599	P	0_p	869_x
tig00004342_pilon	1	148133	1	102	P	0_p	871_x
tig00004342_pilon	148473	150463	103	115	M	0_p	871_x
tig00004342_pilon	150774	343747	116	914	P	0_p	871_x
tig00004342_pilon	343802	343931	915	916	M	0_p	871_x
tig00004342_pilon	343993	535025	917	1599	P	0_p	871_x
tig00004342_pilon	1	535025	1	1599	P	0_p	872_x
tig00004342_pilon	1	535025	1	1599	P	0_p	873_x
tig00004342_pilon	1	117408	1	74	P	0_p	877_x
tig00004342_pilon	119122	274653	75	564	M	0_p	877_x
tig00004342_pilon	274838	535025	565	1599	P	0_p	877_x
tig00004342_pilon	1	535025	1	1599	P	0_p	878_x
tig00004342_pilon	1	74016	1	53	P	0_p	879_x
tig00004342_pilon	74293	74293	54	54	M	0_p	879_x
tig00004342_pilon	74466	99582	55	61	P	0_p	879_x
tig00004342_pilon	101304	105597	62	64	M	0_p	879_x
tig00004342_pilon	107006	147713	65	101	P	0_p	879_x
tig00004342_pilon	148133	150463	102	115	M	0_p	879_x
tig00004342_pilon	150774	535025	116	1599	P	0_p	879_x
tig00004342_pilon	1	535025	1	1599	P	0_p	880_x
tig00004342_pilon	1	535025	1	1599	P	0_p	884_x
tig00004342_pilon	1	535025	1	1599	P	0_p	893_x
tig00004342_pilon	1	535025	1	1599	P	0_p	894_x
tig00004342_pilon	1	60690	1	39	P	0_p	895_x
tig00004342_pilon	60725	74016	40	53	M	0_p	895_x
tig00004342_pilon	74293	99582	54	61	P	0_p	895_x
tig00004342_pilon	101304	101304	62	62	M	0_p	895_x
tig00004342_pilon	105596	146014	63	99	P	0_p	895_x
tig00004342_pilon	147701	150032	100	112	M	0_p	895_x
tig00004342_pilon	150329	151871	113	125	P	0_p	895_x
tig00004342_pilon	170934	170934	126	126	M	0_p	895_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	895_x
tig00004342_pilon	1	293934	1	672	M	0_u	254_x
tig00004342_pilon	294419	535025	673	1599	P	0_u	254_x
tig00004342_pilon	1	408603	1	1181	M	0_u	654_x
tig00004342_pilon	408723	535025	1182	1599	P	0_u	654_x
tig00004342_pilon	1	423947	1	1261	M	0_u	655_x
tig00004342_pilon	424286	535025	1262	1599	P	0_u	655_x
