#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003965_pilon	45826	46000	136	137	P	0_p	347_x
tig00003965_pilon	46080	59373	138	188	M	0_p	347_x
tig00003965_pilon	59726	61102	189	194	P	0_p	347_x
tig00003965_pilon	62635	63168	195	199	M	0_p	347_x
tig00003965_pilon	63221	76294	200	221	P	0_p	347_x
tig00003965_pilon	76333	77103	222	227	M	0_p	347_x
tig00003965_pilon	77338	78291	228	237	P	0_p	347_x
tig00003965_pilon	78308	80869	238	255	M	0_p	347_x
tig00003965_pilon	81020	81582	256	263	P	0_p	347_x
tig00003965_pilon	81720	82025	264	272	M	0_p	347_x
tig00003965_pilon	82423	82785	273	274	P	0_p	347_x
tig00003965_pilon	82804	117872	275	390	M	0_p	347_x
tig00003965_pilon	117924	118910	391	406	P	0_p	347_x
tig00003965_pilon	119007	119270	407	409	M	0_p	347_x
tig00003965_pilon	119429	120940	410	422	P	0_p	347_x
tig00003965_pilon	121097	122142	423	436	M	0_p	347_x
tig00003965_pilon	122178	124418	437	461	P	0_p	347_x
tig00003965_pilon	124868	126242	462	465	M	0_p	347_x
tig00003965_pilon	126626	132679	466	480	P	0_p	347_x
tig00003965_pilon	133579	133579	481	481	M	0_p	347_x
tig00003965_pilon	134030	136176	482	501	P	0_p	347_x
tig00003965_pilon	137232	138059	502	508	M	0_p	347_x
tig00003965_pilon	138171	139799	509	513	P	0_p	347_x
tig00003965_pilon	140001	140001	514	514	M	0_p	347_x
tig00003965_pilon	140851	140851	515	515	P	0_p	347_x
tig00003965_pilon	141651	145869	516	521	M	0_p	347_x
tig00003965_pilon	145955	148129	522	538	P	0_p	347_x
tig00003965_pilon	149266	149480	539	542	M	0_p	347_x
tig00003965_pilon	150650	153208	543	567	P	0_p	347_x
tig00003965_pilon	153628	167708	568	603	M	0_p	347_x
tig00003965_pilon	167834	174337	604	617	P	0_p	347_x
tig00003965_pilon	174495	176231	618	627	M	0_p	347_x
tig00003965_pilon	176794	188098	628	677	P	0_p	347_x
tig00003965_pilon	188392	189441	678	704	M	0_p	347_x
tig00003965_pilon	190014	190155	705	708	P	0_p	347_x
tig00003965_pilon	190171	190171	709	709	M	0_p	347_x
tig00003965_pilon	190319	193072	710	724	P	0_p	347_x
tig00003965_pilon	193085	193320	725	735	M	0_p	347_x
tig00003965_pilon	193351	193669	736	743	P	0_p	347_x
tig00003965_pilon	194041	194041	744	744	M	0_p	347_x
tig00003965_pilon	194143	195951	745	763	P	0_p	347_x
tig00003965_pilon	197072	197072	764	764	M	0_p	347_x
tig00003965_pilon	197254	197655	765	767	P	0_p	347_x
tig00003965_pilon	198158	198158	768	768	M	0_p	347_x
tig00003965_pilon	198308	198309	769	770	P	0_p	347_x
tig00003965_pilon	198476	198476	771	771	M	0_p	347_x
tig00003965_pilon	198668	200480	772	778	P	0_p	347_x
tig00003965_pilon	200809	200809	779	779	M	0_p	347_x
tig00003965_pilon	200997	202112	780	795	P	0_p	347_x
tig00003965_pilon	202145	203738	796	831	M	0_p	347_x
tig00003965_pilon	203770	207989	832	868	P	0_p	347_x
tig00003965_pilon	208105	211100	869	878	M	0_p	347_x
tig00003965_pilon	211203	211556	879	880	P	0_p	347_x
tig00003965_pilon	211699	211699	881	881	M	0_p	347_x
tig00003965_pilon	212072	212072	882	882	P	0_p	347_x
tig00003965_pilon	212190	212302	883	886	M	0_p	347_x
tig00003965_pilon	212893	219234	887	932	P	0_p	347_x
tig00003965_pilon	219250	219604	933	940	M	0_p	347_x
tig00003965_pilon	220215	220215	941	941	P	0_p	347_x
tig00003965_pilon	220758	220845	942	944	M	0_p	347_x
tig00003965_pilon	220866	221325	945	954	P	0_p	347_x
tig00003965_pilon	221538	222661	955	965	M	0_p	347_x
tig00003965_pilon	222807	223099	966	970	P	0_p	347_x
tig00003965_pilon	223238	225249	971	977	M	0_p	347_x
tig00003965_pilon	225537	225686	978	979	P	0_p	347_x
tig00003965_pilon	225758	225864	980	982	M	0_p	347_x
tig00003965_pilon	226310	226702	983	990	P	0_p	347_x
tig00003965_pilon	227197	229242	991	1008	M	0_p	347_x
tig00003965_pilon	229445	229657	1009	1012	P	0_p	347_x
tig00003965_pilon	230250	230842	1013	1018	M	0_p	347_x
tig00003965_pilon	230995	232832	1019	1042	P	0_p	347_x
tig00003965_pilon	232897	233221	1043	1051	M	0_p	347_x
tig00003965_pilon	233348	236627	1052	1081	P	0_p	347_x
tig00003965_pilon	237500	242424	1082	1114	M	0_p	347_x
tig00003965_pilon	242740	278623	1115	1173	P	0_p	347_x
tig00003965_pilon	278945	279537	1174	1184	M	0_p	347_x
tig00003965_pilon	279621	280543	1185	1205	P	0_p	347_x
tig00003965_pilon	280702	283376	1206	1230	M	0_p	347_x
tig00003965_pilon	283399	283720	1231	1236	P	0_p	347_x
tig00003965_pilon	284060	292140	1237	1259	M	0_p	347_x
tig00003965_pilon	292613	292870	1260	1262	P	0_p	347_x
tig00003965_pilon	293207	293406	1263	1264	M	0_p	347_x
tig00003965_pilon	293630	296925	1265	1300	P	0_p	347_x
tig00003965_pilon	297040	297597	1301	1317	M	0_p	347_x
tig00003965_pilon	297642	297743	1318	1324	P	0_p	347_x
tig00003965_pilon	297817	298377	1325	1331	M	0_p	347_x
tig00003965_pilon	298404	298470	1332	1334	P	0_p	347_x
tig00003965_pilon	298528	298967	1335	1341	M	0_p	347_x
tig00003965_pilon	299089	300792	1342	1400	P	0_p	347_x
tig00003965_pilon	300870	301264	1401	1408	M	0_p	347_x
tig00003965_pilon	301465	301750	1409	1419	P	0_p	347_x
tig00003965_pilon	301905	302817	1420	1438	M	0_p	347_x
tig00003965_pilon	303032	303825	1439	1446	P	0_p	347_x
tig00003965_pilon	303901	305894	1447	1452	M	0_p	347_x
tig00003965_pilon	305928	309246	1453	1465	P	0_p	347_x
tig00003965_pilon	309353	313985	1466	1491	M	0_p	347_x
tig00003965_pilon	314080	315430	1492	1513	P	0_p	347_x
tig00003965_pilon	315481	316433	1514	1528	M	0_p	347_x
tig00003965_pilon	316486	316486	1529	1529	P	0_p	347_x
tig00003965_pilon	316783	318653	1530	1541	M	0_p	347_x
tig00003965_pilon	318905	319483	1542	1548	P	0_p	347_x
tig00003965_pilon	319999	321360	1549	1563	M	0_p	347_x
tig00003965_pilon	321447	323752	1564	1580	P	0_p	347_x
tig00003965_pilon	323887	325103	1581	1591	M	0_p	347_x
tig00003965_pilon	325306	341703	1592	1611	P	0_p	347_x
tig00003965_pilon	341719	343369	1612	1621	M	0_p	347_x
tig00003965_pilon	343380	344244	1622	1624	P	0_p	347_x
tig00003965_pilon	344474	353600	1625	1694	M	0_p	347_x
tig00003965_pilon	353698	354427	1695	1705	P	0_p	347_x
tig00003965_pilon	354627	355656	1706	1715	M	0_p	347_x
tig00003965_pilon	355850	357149	1716	1726	P	0_p	347_x
tig00003965_pilon	357159	358097	1727	1740	M	0_p	347_x
tig00003965_pilon	358314	383610	1741	1777	P	0_p	347_x
tig00003965_pilon	384001	388595	1778	1787	M	0_p	347_x
tig00003965_pilon	389157	392093	1788	1798	P	0_p	347_x
tig00003965_pilon	392260	393948	1799	1803	M	0_p	347_x
tig00003965_pilon	394059	408032	1804	1815	P	0_p	347_x
tig00003965_pilon	410147	445369	1816	1837	M	0_p	347_x
tig00003965_pilon	445715	445715	1838	1838	P	0_p	347_x
tig00003965_pilon	446637	450562	1839	1850	M	0_p	347_x
tig00003965_pilon	450897	451060	1851	1853	P	0_p	347_x
tig00003965_pilon	452255	456034	1854	1862	M	0_p	347_x
tig00003965_pilon	456681	457718	1863	1864	P	0_p	347_x
tig00003965_pilon	458459	459481	1865	1872	M	0_p	347_x
tig00003965_pilon	460323	460864	1873	1889	P	0_p	347_x
tig00003965_pilon	462560	464635	1890	1896	M	0_p	347_x
tig00003965_pilon	465877	470525	1897	1938	P	0_p	347_x
tig00003965_pilon	470600	470759	1939	1941	M	0_p	347_x
tig00003965_pilon	470785	510757	1942	1964	P	0_p	347_x
tig00003965_pilon	510847	510913	1965	1968	M	0_p	347_x
tig00003965_pilon	514121	516825	1969	1986	P	0_p	347_x
tig00003965_pilon	516839	563189	1987	2043	M	0_p	347_x
tig00003965_pilon	564330	566300	2044	2049	P	0_p	347_x
tig00003965_pilon	566317	568397	2050	2053	M	0_p	347_x
tig00003965_pilon	569067	569067	2054	2054	P	0_p	347_x
tig00003965_pilon	570124	570482	2055	2057	M	0_p	347_x
tig00003965_pilon	571449	574323	2058	2069	P	0_p	347_x
tig00003965_pilon	574593	574853	2070	2072	M	0_p	347_x
tig00003965_pilon	575062	575188	2073	2074	P	0_p	347_x
tig00003965_pilon	575424	575424	2075	2075	M	0_p	347_x
tig00003965_pilon	575631	576173	2076	2083	P	0_p	347_x
tig00003965_pilon	576241	576241	2084	2084	M	0_p	347_x
tig00003965_pilon	576942	578557	2085	2097	P	0_p	347_x
tig00003965_pilon	579138	579138	2098	2098	M	0_p	347_x
tig00003965_pilon	579771	581245	2099	2107	P	0_p	347_x
tig00003965_pilon	581340	583493	2108	2114	M	0_p	347_x
tig00003965_pilon	583610	591853	2115	2156	P	0_p	347_x
tig00003965_pilon	591949	592705	2157	2162	M	0_p	347_x
tig00003965_pilon	592768	593057	2163	2170	P	0_p	347_x
tig00003965_pilon	593203	596906	2171	2195	M	0_p	347_x
tig00003965_pilon	597433	601146	2196	2268	P	0_p	347_x
tig00003965_pilon	601206	605949	2269	2382	M	0_p	347_x
tig00003965_pilon	606018	606193	2383	2386	P	0_p	347_x
tig00003965_pilon	606234	607104	2387	2411	M	0_p	347_x
tig00003965_pilon	607195	608247	2412	2438	P	0_p	347_x
tig00003965_pilon	608441	611842	2439	2451	M	0_p	347_x
tig00003965_pilon	611876	616105	2452	2491	P	0_p	347_x
tig00003965_pilon	616197	616610	2492	2504	M	0_p	347_x
tig00003965_pilon	616690	618539	2505	2532	P	0_p	347_x
tig00003965_pilon	618619	623358	2533	2556	M	0_p	347_x
tig00003965_pilon	623700	625081	2557	2559	P	0_p	347_x
tig00003965_pilon	625111	625132	2560	2561	M	0_p	347_x
tig00003965_pilon	625245	629706	2562	2588	P	0_p	347_x
tig00003965_pilon	629707	631275	2589	2609	M	0_p	347_x
tig00003965_pilon	631329	631511	2610	2613	P	0_p	347_x
tig00003965_pilon	631605	636148	2614	2656	M	0_p	347_x
tig00003965_pilon	636329	640271	2657	2692	P	0_p	347_x
tig00003965_pilon	640296	640548	2693	2699	M	0_p	347_x
tig00003965_pilon	640588	641734	2700	2723	P	0_p	347_x
tig00003965_pilon	641809	642010	2724	2725	M	0_p	347_x
tig00003965_pilon	642105	646775	2726	2784	P	0_p	347_x
tig00003965_pilon	646910	649098	2785	2816	M	0_p	347_x
tig00003965_pilon	649318	649318	2817	2817	P	0_p	347_x
tig00003965_pilon	650149	671987	2818	2886	M	0_p	347_x
tig00003965_pilon	672050	673762	2887	2901	P	0_p	347_x
tig00003965_pilon	674918	678808	2902	2927	M	0_p	347_x
tig00003965_pilon	678890	679516	2928	2938	P	0_p	347_x
tig00003965_pilon	679594	679790	2939	2941	M	0_p	347_x
tig00003965_pilon	680216	680216	2942	2942	P	0_p	347_x
tig00003965_pilon	680294	680500	2943	2945	M	0_p	347_x
tig00003965_pilon	680581	680960	2946	2950	P	0_p	347_x
tig00003965_pilon	681166	682923	2951	2973	M	0_p	347_x
tig00003965_pilon	683062	685172	2974	2995	P	0_p	347_x
tig00003965_pilon	685273	686006	2996	3001	M	0_p	347_x
tig00003965_pilon	686068	686068	3002	3002	P	0_p	347_x
tig00003965_pilon	686427	686975	3003	3009	M	0_p	347_x
tig00003965_pilon	687218	687982	3010	3020	P	0_p	347_x
tig00003965_pilon	688162	688827	3021	3029	M	0_p	347_x
tig00003965_pilon	688974	698216	3030	3058	P	0_p	347_x
tig00003965_pilon	698329	698649	3059	3063	M	0_p	347_x
tig00003965_pilon	698724	700352	3064	3072	P	0_p	347_x
tig00003965_pilon	700435	704349	3073	3092	M	0_p	347_x
tig00003965_pilon	704746	706193	3093	3096	P	0_p	347_x
tig00003965_pilon	706413	712061	3097	3108	M	0_p	347_x
tig00003965_pilon	712148	713658	3109	3111	P	0_p	347_x
tig00003965_pilon	714449	758989	3112	3123	M	0_p	347_x
tig00003965_pilon	1	758989	1	3123	P	0_p	350_x
tig00003965_pilon	1	758989	1	3123	P	0_p	351_x
tig00003965_pilon	1	758989	1	3123	P	0_p	352_x
tig00003965_pilon	1	758989	1	3123	P	0_p	353_x
tig00003965_pilon	1	578301	1	2095	P	0_p	354_x
tig00003965_pilon	578495	579771	2096	2099	M	0_p	354_x
tig00003965_pilon	580080	611971	2100	2456	P	0_p	354_x
tig00003965_pilon	612032	616105	2457	2491	M	0_p	354_x
tig00003965_pilon	616197	714876	2492	3115	P	0_p	354_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	354_x
tig00003965_pilon	715847	715957	3117	3118	P	0_p	354_x
tig00003965_pilon	716009	716042	3119	3120	M	0_p	354_x
tig00003965_pilon	716114	758989	3121	3123	P	0_p	354_x
tig00003965_pilon	1	715957	1	3118	P	0_p	355_x
tig00003965_pilon	716009	716114	3119	3121	M	0_p	355_x
tig00003965_pilon	716140	758989	3122	3123	P	0_p	355_x
tig00003965_pilon	1	758989	1	3123	P	0_p	356_x
tig00003965_pilon	1	758989	1	3123	P	0_p	357_x
tig00003965_pilon	1	497529	1	1956	P	0_p	358_x
tig00003965_pilon	497671	515791	1957	1974	M	0_p	358_x
tig00003965_pilon	515912	580080	1975	2100	P	0_p	358_x
tig00003965_pilon	580154	580165	2101	2102	M	0_p	358_x
tig00003965_pilon	580174	758989	2103	3123	P	0_p	358_x
tig00003965_pilon	1	577903	1	2094	P	0_p	361_x
tig00003965_pilon	578301	588449	2095	2132	M	0_p	361_x
tig00003965_pilon	589279	758989	2133	3123	P	0_p	361_x
tig00003965_pilon	1	758989	1	3123	P	0_p	362_x
tig00003965_pilon	1	497753	1	1959	P	0_p	363_x
tig00003965_pilon	497853	516105	1960	1980	M	0_p	363_x
tig00003965_pilon	516567	695670	1981	3046	P	0_p	363_x
tig00003965_pilon	696303	714493	3047	3114	M	0_p	363_x
tig00003965_pilon	714876	758989	3115	3123	P	0_p	363_x
tig00003965_pilon	1	758989	1	3123	P	0_p	364_x
tig00003965_pilon	1	679594	1	2939	P	0_p	365_x
tig00003965_pilon	679664	679664	2940	2940	M	0_p	365_x
tig00003965_pilon	679790	758989	2941	3123	P	0_p	365_x
tig00003965_pilon	1	758989	1	3123	P	0_p	366_x
tig00003965_pilon	1	182191	1	661	P	0_p	368_x
tig00003965_pilon	185915	185915	662	662	M	0_p	368_x
tig00003965_pilon	185927	580174	663	2103	P	0_p	368_x
tig00003965_pilon	580355	580355	2104	2104	M	0_p	368_x
tig00003965_pilon	580788	601506	2105	2275	P	0_p	368_x
tig00003965_pilon	601650	604832	2276	2359	M	0_p	368_x
tig00003965_pilon	604886	758989	2360	3123	P	0_p	368_x
tig00003965_pilon	1	758989	1	3123	P	0_p	369_x
tig00003965_pilon	1	758989	1	3123	P	0_p	370_x
tig00003965_pilon	1	113813	1	351	P	0_p	372_x
tig00003965_pilon	113866	113866	352	352	M	0_p	372_x
tig00003965_pilon	113914	358331	353	1742	P	0_p	372_x
tig00003965_pilon	358349	360449	1743	1757	M	0_p	372_x
tig00003965_pilon	360507	758989	1758	3123	P	0_p	372_x
tig00003965_pilon	1	118320	1	396	P	0_p	373_x
tig00003965_pilon	118322	118322	397	397	M	0_p	373_x
tig00003965_pilon	118340	612718	398	2466	P	0_p	373_x
tig00003965_pilon	614810	615942	2467	2488	M	0_p	373_x
tig00003965_pilon	616052	758989	2489	3123	P	0_p	373_x
tig00003965_pilon	1	631141	1	2607	P	0_p	374_x
tig00003965_pilon	631236	758989	2608	3123	M	0_p	374_x
tig00003965_pilon	1	81582	1	263	P	0_p	375_x
tig00003965_pilon	81720	81720	264	264	M	0_p	375_x
tig00003965_pilon	81792	81792	265	265	P	0_p	375_x
tig00003965_pilon	81891	83059	266	276	M	0_p	375_x
tig00003965_pilon	83524	207294	277	862	P	0_p	375_x
tig00003965_pilon	207558	207580	863	865	M	0_p	375_x
tig00003965_pilon	207581	631275	866	2609	P	0_p	375_x
tig00003965_pilon	631329	631739	2610	2617	M	0_p	375_x
tig00003965_pilon	631821	685013	2618	2994	P	0_p	375_x
tig00003965_pilon	685172	687982	2995	3020	M	0_p	375_x
tig00003965_pilon	688162	695670	3021	3046	P	0_p	375_x
tig00003965_pilon	696303	696858	3047	3050	M	0_p	375_x
tig00003965_pilon	696935	758989	3051	3123	P	0_p	375_x
tig00003965_pilon	1	758989	1	3123	P	0_p	376_x
tig00003965_pilon	1	20090	1	70	P	0_p	377_x
tig00003965_pilon	20130	21224	71	76	M	0_p	377_x
tig00003965_pilon	21277	758989	77	3123	P	0_p	377_x
tig00003965_pilon	1	758989	1	3123	P	0_p	378_x
tig00003965_pilon	1	358331	1	1742	P	0_p	379_x
tig00003965_pilon	358349	358349	1743	1743	M	0_p	379_x
tig00003965_pilon	358461	382661	1744	1774	P	0_p	379_x
tig00003965_pilon	382989	388325	1775	1786	M	0_p	379_x
tig00003965_pilon	388595	695670	1787	3046	P	0_p	379_x
tig00003965_pilon	696303	696524	3047	3049	M	0_p	379_x
tig00003965_pilon	696858	714876	3050	3115	P	0_p	379_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	379_x
tig00003965_pilon	715847	758989	3117	3123	P	0_p	379_x
tig00003965_pilon	1	758989	1	3123	P	0_p	383_x
tig00003965_pilon	1	758989	1	3123	P	0_p	384_x
tig00003965_pilon	1	758989	1	3123	P	0_p	385_x
tig00003965_pilon	1	758989	1	3123	P	0_p	386_x
tig00003965_pilon	1	758989	1	3123	P	0_p	387_x
tig00003965_pilon	1	690469	1	3045	P	0_p	388_x
tig00003965_pilon	695670	695670	3046	3046	M	0_p	388_x
tig00003965_pilon	696303	758989	3047	3123	P	0_p	388_x
tig00003965_pilon	1	758989	1	3123	P	0_p	389_x
tig00003965_pilon	1	497671	1	1957	P	0_p	390_x
tig00003965_pilon	497736	522240	1958	2009	M	0_p	390_x
tig00003965_pilon	531553	623358	2010	2556	P	0_p	390_x
tig00003965_pilon	623700	625132	2557	2561	M	0_p	390_x
tig00003965_pilon	625245	628758	2562	2582	P	0_p	390_x
tig00003965_pilon	628841	628845	2583	2584	M	0_p	390_x
tig00003965_pilon	628857	758989	2585	3123	P	0_p	390_x
tig00003965_pilon	1	107988	1	309	P	0_p	392_x
tig00003965_pilon	108019	108019	310	310	M	0_p	392_x
tig00003965_pilon	108078	126626	311	466	P	0_p	392_x
tig00003965_pilon	126774	127952	467	470	M	0_p	392_x
tig00003965_pilon	128147	605354	471	2367	P	0_p	392_x
tig00003965_pilon	605378	605696	2368	2376	M	0_p	392_x
tig00003965_pilon	605725	758989	2377	3123	P	0_p	392_x
tig00003965_pilon	1	22174	1	79	P	0_p	393_x
tig00003965_pilon	22210	82025	80	272	M	0_p	393_x
tig00003965_pilon	82423	758989	273	3123	P	0_p	393_x
tig00003965_pilon	1	758989	1	3123	P	0_p	394_x
tig00003965_pilon	1	358331	1	1742	P	0_p	395_x
tig00003965_pilon	358349	358540	1743	1745	M	0_p	395_x
tig00003965_pilon	358544	758989	1746	3123	P	0_p	395_x
tig00003965_pilon	1	758989	1	3123	P	0_p	396_x
tig00003965_pilon	1	81582	1	263	P	0_p	398_x
tig00003965_pilon	81720	81720	264	264	M	0_p	398_x
tig00003965_pilon	81792	605533	265	2371	P	0_p	398_x
tig00003965_pilon	605600	605610	2372	2373	M	0_p	398_x
tig00003965_pilon	605671	758989	2374	3123	P	0_p	398_x
tig00003965_pilon	1	758989	1	3123	P	0_p	399_x
tig00003965_pilon	1	758989	1	3123	P	0_p	400_x
tig00003965_pilon	1	758989	1	3123	P	0_p	401_x
tig00003965_pilon	1	345958	1	1628	P	0_p	405_x
tig00003965_pilon	346248	350202	1629	1650	M	0_p	405_x
tig00003965_pilon	350922	758989	1651	3123	P	0_p	405_x
tig00003965_pilon	1	758989	1	3123	P	0_p	406_x
tig00003965_pilon	1	758989	1	3123	P	0_p	407_x
tig00003965_pilon	1	758989	1	3123	P	0_p	410_x
tig00003965_pilon	1	758989	1	3123	P	0_p	411_x
tig00003965_pilon	1	107518	1	307	P	0_p	412_x
tig00003965_pilon	107931	107931	308	308	M	0_p	412_x
tig00003965_pilon	107988	601146	309	2268	P	0_p	412_x
tig00003965_pilon	601206	601397	2269	2272	M	0_p	412_x
tig00003965_pilon	601495	758989	2273	3123	P	0_p	412_x
tig00003965_pilon	1	476082	1	1954	P	0_p	413_x
tig00003965_pilon	497465	497736	1955	1958	M	0_p	413_x
tig00003965_pilon	497753	623131	1959	2555	P	0_p	413_x
tig00003965_pilon	623358	629822	2556	2594	M	0_p	413_x
tig00003965_pilon	629877	758989	2595	3123	P	0_p	413_x
tig00003965_pilon	1	239839	1	1093	P	0_p	418_x
tig00003965_pilon	239846	239846	1094	1094	M	0_p	418_x
tig00003965_pilon	239855	758989	1095	3123	P	0_p	418_x
tig00003965_pilon	1	113914	1	353	P	0_p	419_x
tig00003965_pilon	113937	113937	354	354	M	0_p	419_x
tig00003965_pilon	113995	758989	355	3123	P	0_p	419_x
tig00003965_pilon	1	228856	1	1002	P	0_p	420_x
tig00003965_pilon	229023	229029	1003	1004	M	0_p	420_x
tig00003965_pilon	229064	661991	1005	2855	P	0_p	420_x
tig00003965_pilon	662019	662019	2856	2856	M	0_p	420_x
tig00003965_pilon	662081	758989	2857	3123	P	0_p	420_x
tig00003965_pilon	1	758989	1	3123	P	0_p	421_x
tig00003965_pilon	1	758989	1	3123	P	0_p	422_x
tig00003965_pilon	1	78164	1	234	P	0_p	423_x
tig00003965_pilon	78208	78215	235	236	M	0_p	423_x
tig00003965_pilon	78291	758989	237	3123	P	0_p	423_x
tig00003965_pilon	1	758989	1	3123	P	0_p	424_x
tig00003965_pilon	1	263252	1	1131	P	0_p	429_x
tig00003965_pilon	264432	264647	1132	1133	M	0_p	429_x
tig00003965_pilon	270944	758989	1134	3123	P	0_p	429_x
tig00003965_pilon	1	758989	1	3123	P	0_p	430_x
tig00003965_pilon	1	35732	1	112	P	0_p	434_x
tig00003965_pilon	35800	35800	113	113	M	0_p	434_x
tig00003965_pilon	36053	287449	114	1241	P	0_p	434_x
tig00003965_pilon	287523	289559	1242	1247	M	0_p	434_x
tig00003965_pilon	289683	497465	1248	1955	P	0_p	434_x
tig00003965_pilon	497529	497529	1956	1956	M	0_p	434_x
tig00003965_pilon	497671	708225	1957	3102	P	0_p	434_x
tig00003965_pilon	708751	758989	3103	3123	M	0_p	434_x
tig00003965_pilon	1	622342	1	2542	P	0_p	448_x
tig00003965_pilon	622372	627048	2543	2575	M	0_p	448_x
tig00003965_pilon	628232	758989	2576	3123	P	0_p	448_x
tig00003965_pilon	1	715957	1	3118	P	0_p	449_x
tig00003965_pilon	716009	716114	3119	3121	M	0_p	449_x
tig00003965_pilon	716140	758989	3122	3123	P	0_p	449_x
tig00003965_pilon	1	14417	1	46	P	0_p	451_x
tig00003965_pilon	14980	15690	47	49	M	0_p	451_x
tig00003965_pilon	15782	622342	50	2542	P	0_p	451_x
tig00003965_pilon	622372	622372	2543	2543	M	0_p	451_x
tig00003965_pilon	622439	623358	2544	2556	P	0_p	451_x
tig00003965_pilon	623700	625132	2557	2561	M	0_p	451_x
tig00003965_pilon	625245	758989	2562	3123	P	0_p	451_x
tig00003965_pilon	1	758989	1	3123	P	0_p	454_x
tig00003965_pilon	1	684688	1	2991	P	0_p	462_x
tig00003965_pilon	684750	686631	2992	3006	M	0_p	462_x
tig00003965_pilon	686824	758989	3007	3123	P	0_p	462_x
tig00003965_pilon	1	758989	1	3123	P	0_p	463_x
tig00003965_pilon	1	35732	1	112	P	0_p	464_x
tig00003965_pilon	35800	48061	113	145	M	0_p	464_x
tig00003965_pilon	48519	758989	146	3123	P	0_p	464_x
tig00003965_pilon	1	758989	1	3123	P	0_p	465_x
tig00003965_pilon	1	684688	1	2991	P	0_p	466_x
tig00003965_pilon	684750	695670	2992	3046	M	0_p	466_x
tig00003965_pilon	696303	758989	3047	3123	P	0_p	466_x
tig00003965_pilon	1	758989	1	3123	P	0_p	467_x
tig00003965_pilon	1	758989	1	3123	P	0_p	468_x
tig00003965_pilon	1	758989	1	3123	P	0_p	469_x
tig00003965_pilon	1	758989	1	3123	P	0_p	470_x
tig00003965_pilon	1	758989	1	3123	P	0_p	471_x
tig00003965_pilon	1	758989	1	3123	P	0_p	475_x
tig00003965_pilon	1	758989	1	3123	P	0_p	476_x
tig00003965_pilon	1	20040	1	69	P	0_p	477_x
tig00003965_pilon	20090	20090	70	70	M	0_p	477_x
tig00003965_pilon	20130	758989	71	3123	P	0_p	477_x
tig00003965_pilon	1	238069	1	1089	P	0_p	478_x
tig00003965_pilon	238101	238101	1090	1090	M	0_p	478_x
tig00003965_pilon	239714	349465	1091	1639	P	0_p	478_x
tig00003965_pilon	349556	349556	1640	1640	M	0_p	478_x
tig00003965_pilon	349557	715957	1641	3118	P	0_p	478_x
tig00003965_pilon	716009	716114	3119	3121	M	0_p	478_x
tig00003965_pilon	716140	758989	3122	3123	P	0_p	478_x
tig00003965_pilon	1	459481	1	1872	P	0_p	479_x
tig00003965_pilon	460323	460639	1873	1883	M	0_p	479_x
tig00003965_pilon	460736	758989	1884	3123	P	0_p	479_x
tig00003965_pilon	1	758989	1	3123	P	0_p	480_x
tig00003965_pilon	1	758989	1	3123	P	0_p	481_x
tig00003965_pilon	1	758989	1	3123	P	0_p	482_x
tig00003965_pilon	1	57482	1	172	P	0_p	483_x
tig00003965_pilon	57668	60282	173	191	M	0_p	483_x
tig00003965_pilon	60308	518056	192	1999	P	0_p	483_x
tig00003965_pilon	518078	522010	2000	2008	M	0_p	483_x
tig00003965_pilon	522240	565207	2009	2046	P	0_p	483_x
tig00003965_pilon	565224	569067	2047	2054	M	0_p	483_x
tig00003965_pilon	570124	758989	2055	3123	P	0_p	483_x
tig00003965_pilon	1	708225	1	3102	P	0_p	489_x
tig00003965_pilon	708751	715809	3103	3116	M	0_p	489_x
tig00003965_pilon	715847	758989	3117	3123	P	0_p	489_x
tig00003965_pilon	1	758989	1	3123	P	0_p	490_x
tig00003965_pilon	1	612718	1	2466	P	0_p	491_x
tig00003965_pilon	614810	614818	2467	2468	M	0_p	491_x
tig00003965_pilon	614861	758989	2469	3123	P	0_p	491_x
tig00003965_pilon	1	559891	1	2038	P	0_p	492_x
tig00003965_pilon	560220	560479	2039	2040	M	0_p	492_x
tig00003965_pilon	561737	578301	2041	2095	P	0_p	492_x
tig00003965_pilon	578495	581340	2096	2108	M	0_p	492_x
tig00003965_pilon	581580	758989	2109	3123	P	0_p	492_x
tig00003965_pilon	1	758989	1	3123	P	0_p	493_x
tig00003965_pilon	1	758989	1	3123	P	0_p	494_x
tig00003965_pilon	1	758989	1	3123	P	0_p	495_x
tig00003965_pilon	1	295051	1	1276	M	0_p	496_x
tig00003965_pilon	296091	758989	1277	3123	P	0_p	496_x
tig00003965_pilon	1	296859	1	1298	M	0_p	498_x
tig00003965_pilon	296894	758989	1299	3123	P	0_p	498_x
tig00003965_pilon	1	21347	1	78	M	0_p	499_x
tig00003965_pilon	22174	22174	79	79	P	0_p	499_x
tig00003965_pilon	22210	228856	80	1002	M	0_p	499_x
tig00003965_pilon	229023	714493	1003	3114	P	0_p	499_x
tig00003965_pilon	714876	715847	3115	3117	M	0_p	499_x
tig00003965_pilon	715957	758989	3118	3123	P	0_p	499_x
tig00003965_pilon	1	758989	1	3123	P	0_p	504_x
