#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003939_pilon	212531	236473	803	843	M	0_p	471_x
tig00003939_pilon	236556	394025	844	1359	P	0_p	471_x
tig00003939_pilon	1	394025	1	1359	P	0_p	476_x
tig00003939_pilon	1	214819	1	809	P	0_p	477_x
tig00003939_pilon	217573	227947	810	828	M	0_p	477_x
tig00003939_pilon	229688	394025	829	1359	P	0_p	477_x
tig00003939_pilon	1	394025	1	1359	P	0_p	482_x
tig00003939_pilon	1	226394	1	815	P	0_p	483_x
tig00003939_pilon	226502	227068	816	821	M	0_p	483_x
tig00003939_pilon	227154	394025	822	1359	P	0_p	483_x
tig00003939_pilon	1	214032	1	807	P	0_p	484_x
tig00003939_pilon	214259	236062	808	838	M	0_p	484_x
tig00003939_pilon	236293	394025	839	1359	P	0_p	484_x
tig00003939_pilon	1	32971	1	18	P	0_p	485_x
tig00003939_pilon	33017	33017	19	19	M	0_p	485_x
tig00003939_pilon	33063	199721	20	770	P	0_p	485_x
tig00003939_pilon	199865	204490	771	781	M	0_p	485_x
tig00003939_pilon	204820	236062	782	838	P	0_p	485_x
tig00003939_pilon	236293	236366	839	841	M	0_p	485_x
tig00003939_pilon	236418	394025	842	1359	P	0_p	485_x
tig00003939_pilon	1	394025	1	1359	P	0_p	486_x
tig00003939_pilon	1	394025	1	1359	P	0_p	487_x
tig00003939_pilon	1	394025	1	1359	P	0_p	488_x
tig00003939_pilon	1	394025	1	1359	P	0_p	490_x
tig00003939_pilon	1	212531	1	803	P	0_p	493_x
tig00003939_pilon	213423	226592	804	818	M	0_p	493_x
tig00003939_pilon	226826	374288	819	1349	P	0_p	493_x
tig00003939_pilon	375565	375591	1350	1351	M	0_p	493_x
tig00003939_pilon	375607	394025	1352	1359	P	0_p	493_x
tig00003939_pilon	1	394025	1	1359	P	0_p	495_x
tig00003939_pilon	1	394025	1	1359	P	0_p	496_x
tig00003939_pilon	1	394025	1	1359	P	0_p	497_x
tig00003939_pilon	1	394025	1	1359	P	0_p	498_x
tig00003939_pilon	1	37663	1	33	P	0_p	499_x
tig00003939_pilon	37847	38505	34	36	M	0_p	499_x
tig00003939_pilon	38835	394025	37	1359	P	0_p	499_x
tig00003939_pilon	1	210365	1	797	P	0_p	505_x
tig00003939_pilon	211296	212467	798	802	M	0_p	505_x
tig00003939_pilon	212531	214819	803	809	P	0_p	505_x
tig00003939_pilon	217573	226394	810	815	M	0_p	505_x
tig00003939_pilon	226502	394025	816	1359	P	0_p	505_x
tig00003939_pilon	1	394025	1	1359	P	0_p	506_x
tig00003939_pilon	1	213801	1	805	P	0_p	510_x
tig00003939_pilon	214030	285707	806	889	M	0_p	510_x
tig00003939_pilon	314316	394025	890	1359	P	0_p	510_x
tig00003939_pilon	1	223155	1	812	P	0_p	511_x
tig00003939_pilon	226298	227947	813	828	M	0_p	511_x
tig00003939_pilon	229688	394025	829	1359	P	0_p	511_x
tig00003939_pilon	1	394025	1	1359	P	0_p	512_x
tig00003939_pilon	1	236587	1	846	P	0_p	515_x
tig00003939_pilon	236631	236631	847	847	M	0_p	515_x
tig00003939_pilon	236643	394025	848	1359	P	0_p	515_x
tig00003939_pilon	1	236062	1	838	P	0_p	516_x
tig00003939_pilon	236293	236366	839	841	M	0_p	516_x
tig00003939_pilon	236418	394025	842	1359	P	0_p	516_x
tig00003939_pilon	1	213423	1	804	P	0_p	517_x
tig00003939_pilon	213801	394025	805	1359	M	0_p	517_x
tig00003939_pilon	1	394025	1	1359	P	0_p	518_x
tig00003939_pilon	1	210365	1	797	P	0_p	529_x
tig00003939_pilon	211296	211296	798	798	M	0_p	529_x
tig00003939_pilon	211483	211495	799	800	P	0_p	529_x
tig00003939_pilon	212213	213801	801	805	M	0_p	529_x
tig00003939_pilon	214030	394025	806	1359	P	0_p	529_x
tig00003939_pilon	1	189950	1	628	P	0_p	545_x
tig00003939_pilon	189958	190047	629	630	M	0_p	545_x
tig00003939_pilon	190054	213801	631	805	P	0_p	545_x
tig00003939_pilon	214030	227389	806	827	M	0_p	545_x
tig00003939_pilon	227947	237095	828	856	P	0_p	545_x
tig00003939_pilon	237930	237930	857	857	M	0_p	545_x
tig00003939_pilon	237944	394025	858	1359	P	0_p	545_x
tig00003939_pilon	1	374288	1	1349	P	0_p	551_x
tig00003939_pilon	375565	375591	1350	1351	M	0_p	551_x
tig00003939_pilon	375607	375607	1352	1352	P	0_p	551_x
tig00003939_pilon	375736	375736	1353	1353	M	0_p	551_x
tig00003939_pilon	375737	375737	1354	1354	P	0_p	551_x
tig00003939_pilon	375746	394025	1355	1359	M	0_p	551_x
tig00003939_pilon	1	212467	1	802	P	0_p	552_x
tig00003939_pilon	212531	212531	803	803	M	0_p	552_x
tig00003939_pilon	213423	214819	804	809	P	0_p	552_x
tig00003939_pilon	217573	217573	810	810	M	0_p	552_x
tig00003939_pilon	222263	394025	811	1359	P	0_p	552_x
tig00003939_pilon	1	36578	1	32	P	0_p	554_x
tig00003939_pilon	37663	37663	33	33	M	0_p	554_x
tig00003939_pilon	37847	214032	34	807	P	0_p	554_x
tig00003939_pilon	214259	223155	808	812	M	0_p	554_x
tig00003939_pilon	226298	394025	813	1359	P	0_p	554_x
tig00003939_pilon	1	394025	1	1359	P	0_p	557_x
tig00003939_pilon	1	83671	1	171	P	0_p	558_x
tig00003939_pilon	84852	84852	172	172	M	0_p	558_x
tig00003939_pilon	84862	212467	173	802	P	0_p	558_x
tig00003939_pilon	212531	217573	803	810	M	0_p	558_x
tig00003939_pilon	222263	394025	811	1359	P	0_p	558_x
tig00003939_pilon	1	394025	1	1359	P	0_p	559_x
tig00003939_pilon	1	394025	1	1359	P	0_p	560_x
tig00003939_pilon	1	394025	1	1359	P	0_p	561_x
tig00003939_pilon	1	394025	1	1359	P	0_p	562_x
tig00003939_pilon	1	97908	1	264	M	0_p	563_x
tig00003939_pilon	97940	97940	265	265	P	0_p	563_x
tig00003939_pilon	97970	97970	266	266	M	0_p	563_x
tig00003939_pilon	97994	97994	267	267	P	0_p	563_x
tig00003939_pilon	98023	103572	268	360	M	0_p	563_x
tig00003939_pilon	103876	227389	361	827	P	0_p	563_x
tig00003939_pilon	227947	348407	828	985	M	0_p	563_x
tig00003939_pilon	348441	394025	986	1359	P	0_p	563_x
tig00003939_pilon	1	394025	1	1359	P	0_p	567_x
tig00003939_pilon	1	190413	1	634	P	0_p	568_x
tig00003939_pilon	190533	196761	635	710	M	0_p	568_x
tig00003939_pilon	196789	214259	711	808	P	0_p	568_x
tig00003939_pilon	214819	229688	809	829	M	0_p	568_x
tig00003939_pilon	233388	394025	830	1359	P	0_p	568_x
tig00003939_pilon	1	394025	1	1359	P	0_p	569_x
tig00003939_pilon	1	394025	1	1359	P	0_p	575_x
tig00003939_pilon	1	36578	1	32	P	0_p	576_x
tig00003939_pilon	37663	39712	33	43	M	0_p	576_x
tig00003939_pilon	39841	214819	44	809	P	0_p	576_x
tig00003939_pilon	217573	236366	810	841	M	0_p	576_x
tig00003939_pilon	236418	236587	842	846	P	0_p	576_x
tig00003939_pilon	236631	238991	847	871	M	0_p	576_x
tig00003939_pilon	239013	394025	872	1359	P	0_p	576_x
tig00003939_pilon	1	394025	1	1359	P	0_p	584_x
tig00003939_pilon	1	394025	1	1359	P	0_p	585_x
tig00003939_pilon	1	211296	1	798	P	0_p	586_x
tig00003939_pilon	211483	212213	799	801	M	0_p	586_x
tig00003939_pilon	212467	348277	802	981	P	0_p	586_x
tig00003939_pilon	348313	348703	982	994	M	0_p	586_x
tig00003939_pilon	348935	394025	995	1359	P	0_p	586_x
tig00003939_pilon	1	214819	1	809	P	0_p	588_x
tig00003939_pilon	217573	222263	810	811	M	0_p	588_x
tig00003939_pilon	223155	238649	812	861	P	0_p	588_x
tig00003939_pilon	238669	238671	862	863	M	0_p	588_x
tig00003939_pilon	238709	238935	864	869	P	0_p	588_x
tig00003939_pilon	238937	239323	870	880	M	0_p	588_x
tig00003939_pilon	241457	394025	881	1359	P	0_p	588_x
tig00003939_pilon	1	394025	1	1359	P	0_p	589_x
tig00003939_pilon	1	394025	1	1359	P	0_p	590_x
tig00003939_pilon	1	226394	1	815	P	0_p	591_x
tig00003939_pilon	226502	227389	816	827	M	0_p	591_x
tig00003939_pilon	227947	236643	828	848	P	0_p	591_x
tig00003939_pilon	236724	314956	849	893	M	0_p	591_x
tig00003939_pilon	315215	394025	894	1359	P	0_p	591_x
tig00003939_pilon	1	394025	1	1359	P	0_p	592_x
tig00003939_pilon	1	112995	1	398	M	0_p	593_x
tig00003939_pilon	113502	394025	399	1359	P	0_p	593_x
tig00003939_pilon	1	394025	1	1359	P	0_p	603_x
tig00003939_pilon	1	394025	1	1359	P	0_p	604_x
tig00003939_pilon	1	209914	1	792	P	0_p	605_x
tig00003939_pilon	209942	209942	793	793	M	0_p	605_x
tig00003939_pilon	210005	374288	794	1349	P	0_p	605_x
tig00003939_pilon	375565	375591	1350	1351	M	0_p	605_x
tig00003939_pilon	375607	375803	1352	1358	P	0_p	605_x
tig00003939_pilon	1	394025	1	1359	P	0_p	606_x
tig00003939_pilon	1	37663	1	33	M	0_p	607_x
tig00003939_pilon	37847	394025	34	1359	P	0_p	607_x
tig00003939_pilon	1	394025	1	1359	P	0_p	612_x
tig00003939_pilon	1	394025	1	1359	P	0_p	616_x
tig00003939_pilon	1	394025	1	1359	P	0_p	617_x
tig00003939_pilon	1	394025	1	1359	P	0_p	618_x
tig00003939_pilon	1	30430	1	10	P	0_p	619_x
tig00003939_pilon	30613	38505	11	36	M	0_p	619_x
tig00003939_pilon	38835	190614	37	636	P	0_p	619_x
tig00003939_pilon	190787	191978	637	652	M	0_p	619_x
tig00003939_pilon	192112	192759	653	660	P	0_p	619_x
tig00003939_pilon	192853	198912	661	756	M	0_p	619_x
tig00003939_pilon	199027	394025	757	1359	P	0_p	619_x
tig00003939_pilon	1	173359	1	451	P	0_p	620_x
tig00003939_pilon	173389	173389	452	452	M	0_p	620_x
tig00003939_pilon	173401	212467	453	802	P	0_p	620_x
tig00003939_pilon	212531	214032	803	807	M	0_p	620_x
tig00003939_pilon	214259	236293	808	839	P	0_p	620_x
tig00003939_pilon	236329	236366	840	841	M	0_p	620_x
tig00003939_pilon	236418	236587	842	846	P	0_p	620_x
tig00003939_pilon	236631	285707	847	889	M	0_p	620_x
tig00003939_pilon	314316	394025	890	1359	P	0_p	620_x
tig00003939_pilon	1	394025	1	1359	P	0_p	621_x
tig00003939_pilon	1	37663	1	33	P	0_p	626_x
tig00003939_pilon	37847	62410	34	75	M	0_p	626_x
tig00003939_pilon	62505	394025	76	1359	P	0_p	626_x
tig00003939_pilon	1	394025	1	1359	P	0_p	627_x
tig00003939_pilon	1	394025	1	1359	P	0_p	628_x
tig00003939_pilon	1	394025	1	1359	P	0_p	629_x
tig00003939_pilon	1	212531	1	803	P	0_p	635_x
tig00003939_pilon	213423	318181	804	915	M	0_p	635_x
tig00003939_pilon	318351	394025	916	1359	P	0_p	635_x
tig00003939_pilon	1	394025	1	1359	P	0_p	636_x
tig00003939_pilon	1	394025	1	1359	P	0_p	637_x
tig00003939_pilon	1	214032	1	807	P	0_p	638_x
tig00003939_pilon	214259	214819	808	809	M	0_p	638_x
tig00003939_pilon	217573	374288	810	1349	P	0_p	638_x
tig00003939_pilon	375565	394025	1350	1359	M	0_p	638_x
tig00003939_pilon	1	213423	1	804	P	0_p	639_x
tig00003939_pilon	213801	222263	805	811	M	0_p	639_x
tig00003939_pilon	223155	239084	812	873	P	0_p	639_x
tig00003939_pilon	239088	239088	874	874	M	0_p	639_x
tig00003939_pilon	239102	394025	875	1359	P	0_p	639_x
tig00003939_pilon	1	209914	1	792	P	0_p	640_x
tig00003939_pilon	209942	209942	793	793	M	0_p	640_x
tig00003939_pilon	210005	210365	794	797	P	0_p	640_x
tig00003939_pilon	211296	212213	798	801	M	0_p	640_x
tig00003939_pilon	212467	238669	802	862	P	0_p	640_x
tig00003939_pilon	238671	238671	863	863	M	0_p	640_x
tig00003939_pilon	238709	394025	864	1359	P	0_p	640_x
tig00003939_pilon	1	210365	1	797	P	0_p	641_x
tig00003939_pilon	211296	211495	798	800	M	0_p	641_x
tig00003939_pilon	212213	213423	801	804	P	0_p	641_x
tig00003939_pilon	213801	226965	805	820	M	0_p	641_x
tig00003939_pilon	227068	394025	821	1359	P	0_p	641_x
tig00003939_pilon	1	394025	1	1359	P	0_p	642_x
tig00003939_pilon	1	394025	1	1359	P	0_p	643_x
tig00003939_pilon	1	394025	1	1359	P	0_p	644_x
tig00003939_pilon	1	394025	1	1359	P	0_p	657_x
tig00003939_pilon	1	394025	1	1359	P	0_p	658_x
tig00003939_pilon	1	196434	1	703	P	0_p	659_x
tig00003939_pilon	196466	211495	704	800	M	0_p	659_x
tig00003939_pilon	212213	214032	801	807	P	0_p	659_x
tig00003939_pilon	214259	229688	808	829	M	0_p	659_x
tig00003939_pilon	233388	394025	830	1359	P	0_p	659_x
tig00003939_pilon	1	212531	1	803	P	0_p	660_x
tig00003939_pilon	213423	318351	804	916	M	0_p	660_x
tig00003939_pilon	318470	394025	917	1359	P	0_p	660_x
tig00003939_pilon	1	394025	1	1359	P	0_p	664_x
tig00003939_pilon	1	394025	1	1359	P	0_p	665_x
tig00003939_pilon	1	394025	1	1359	P	0_p	666_x
tig00003939_pilon	1	209913	1	791	P	0_p	667_x
tig00003939_pilon	209914	210365	792	797	M	0_p	667_x
tig00003939_pilon	211296	214032	798	807	P	0_p	667_x
tig00003939_pilon	214259	226298	808	813	M	0_p	667_x
tig00003939_pilon	226392	394025	814	1359	P	0_p	667_x
tig00003939_pilon	1	394025	1	1359	P	0_p	672_x
tig00003939_pilon	1	394025	1	1359	P	0_p	675_x
tig00003939_pilon	1	211495	1	800	P	0_p	676_x
tig00003939_pilon	212213	213801	801	805	M	0_p	676_x
tig00003939_pilon	214030	236293	806	839	P	0_p	676_x
tig00003939_pilon	236329	236366	840	841	M	0_p	676_x
tig00003939_pilon	236418	394025	842	1359	P	0_p	676_x
tig00003939_pilon	1	394025	1	1359	P	0_p	677_x
tig00003939_pilon	1	394025	1	1359	P	0_p	678_x
tig00003939_pilon	1	36578	1	32	P	0_p	679_x
tig00003939_pilon	37663	38987	33	38	M	0_p	679_x
tig00003939_pilon	39381	238827	39	867	P	0_p	679_x
tig00003939_pilon	238850	238850	868	868	M	0_p	679_x
tig00003939_pilon	238935	238935	869	869	P	0_p	679_x
tig00003939_pilon	238937	238991	870	871	M	0_p	679_x
tig00003939_pilon	239013	239084	872	873	P	0_p	679_x
tig00003939_pilon	239088	239088	874	874	M	0_p	679_x
tig00003939_pilon	239102	394025	875	1359	P	0_p	679_x
tig00003939_pilon	1	31601	1	12	P	0_p	697_x
tig00003939_pilon	32127	32160	13	14	M	0_p	697_x
tig00003939_pilon	32938	36578	15	32	P	0_p	697_x
tig00003939_pilon	37663	37663	33	33	M	0_p	697_x
tig00003939_pilon	37847	226394	34	815	P	0_p	697_x
tig00003939_pilon	226502	229688	816	829	M	0_p	697_x
tig00003939_pilon	233388	239084	830	873	P	0_p	697_x
tig00003939_pilon	239088	239088	874	874	M	0_p	697_x
tig00003939_pilon	239102	374288	875	1349	P	0_p	697_x
tig00003939_pilon	375565	375591	1350	1351	M	0_p	697_x
tig00003939_pilon	375607	394025	1352	1359	P	0_p	697_x
tig00003939_pilon	1	37663	1	33	P	0_p	702_x
tig00003939_pilon	37847	38835	34	37	M	0_p	702_x
tig00003939_pilon	38987	210365	38	797	P	0_p	702_x
tig00003939_pilon	211296	212531	798	803	M	0_p	702_x
tig00003939_pilon	213423	394025	804	1359	P	0_p	702_x
tig00003939_pilon	1	394025	1	1359	P	0_p	703_x
tig00003939_pilon	1	394025	1	1359	P	0_p	704_x
tig00003939_pilon	1	394025	1	1359	P	0_p	705_x
tig00003939_pilon	1	211296	1	798	P	0_p	706_x
tig00003939_pilon	211483	212213	799	801	M	0_p	706_x
tig00003939_pilon	212467	223155	802	812	P	0_p	706_x
tig00003939_pilon	226298	226826	813	819	M	0_p	706_x
tig00003939_pilon	226965	394025	820	1359	P	0_p	706_x
tig00003939_pilon	1	394025	1	1359	P	0_p	708_x
tig00003939_pilon	1	394025	1	1359	P	0_p	713_x
tig00003939_pilon	1	394025	1	1359	P	0_p	714_x
tig00003939_pilon	1	210365	1	797	P	0_p	716_x
tig00003939_pilon	211296	211495	798	800	M	0_p	716_x
tig00003939_pilon	212213	394025	801	1359	P	0_p	716_x
tig00003939_pilon	1	394025	1	1359	P	0_p	717_x
tig00003939_pilon	1	394025	1	1359	P	0_p	718_x
tig00003939_pilon	1	217573	1	810	P	0_p	719_x
tig00003939_pilon	222263	361277	811	1103	M	0_p	719_x
tig00003939_pilon	361534	394025	1104	1359	P	0_p	719_x
tig00003939_pilon	1	214819	1	809	P	0_p	720_x
tig00003939_pilon	217573	223155	810	812	M	0_p	720_x
tig00003939_pilon	226298	226523	813	817	P	0_p	720_x
tig00003939_pilon	226592	236062	818	838	M	0_p	720_x
tig00003939_pilon	236293	394025	839	1359	P	0_p	720_x
tig00003939_pilon	1	214032	1	807	P	0_p	721_x
tig00003939_pilon	214259	235901	808	837	M	0_p	721_x
tig00003939_pilon	236062	344053	838	944	P	0_p	721_x
tig00003939_pilon	344132	344132	945	945	M	0_p	721_x
tig00003939_pilon	344240	394025	946	1359	P	0_p	721_x
tig00003939_pilon	1	394025	1	1359	P	0_p	722_x
tig00003939_pilon	1	394025	1	1359	P	0_p	723_x
tig00003939_pilon	1	394025	1	1359	P	0_p	724_x
tig00003939_pilon	1	394025	1	1359	P	0_p	730_x
tig00003939_pilon	1	36578	1	32	P	0_p	731_x
tig00003939_pilon	37663	58562	33	59	M	0_p	731_x
tig00003939_pilon	59281	394025	60	1359	P	0_p	731_x
tig00003939_pilon	1	394025	1	1359	P	0_p	732_x
tig00003939_pilon	1	394025	1	1359	P	0_p	737_x
tig00003939_pilon	1	112995	1	398	P	0_p	739_x
tig00003939_pilon	113502	113502	399	399	M	0_p	739_x
tig00003939_pilon	113548	375803	400	1358	P	0_p	739_x
tig00003939_pilon	1	394025	1	1359	P	0_p	740_x
tig00003939_pilon	1	191302	1	640	P	0_p	753_x
tig00003939_pilon	191693	191823	641	646	M	0_p	753_x
tig00003939_pilon	191876	214032	647	807	P	0_p	753_x
tig00003939_pilon	214259	229688	808	829	M	0_p	753_x
tig00003939_pilon	233388	375565	830	1350	P	0_p	753_x
tig00003939_pilon	375591	375591	1351	1351	M	0_p	753_x
tig00003939_pilon	375607	394025	1352	1359	P	0_p	753_x
tig00003939_pilon	1	212213	1	801	P	0_p	758_x
tig00003939_pilon	212467	227068	802	821	M	0_p	758_x
tig00003939_pilon	227154	394025	822	1359	P	0_p	758_x
tig00003939_pilon	1	210365	1	797	P	0_p	759_x
tig00003939_pilon	211296	238034	798	860	M	0_p	759_x
tig00003939_pilon	238649	394025	861	1359	P	0_p	759_x
tig00003939_pilon	1	210365	1	797	P	0_p	761_x
tig00003939_pilon	211296	211495	798	800	M	0_p	761_x
tig00003939_pilon	212213	212531	801	803	P	0_p	761_x
tig00003939_pilon	213423	213423	804	804	M	0_p	761_x
tig00003939_pilon	213801	223155	805	812	P	0_p	761_x
tig00003939_pilon	226298	226965	813	820	M	0_p	761_x
tig00003939_pilon	227068	369724	821	1248	P	0_p	761_x
tig00003939_pilon	369859	369887	1249	1250	M	0_p	761_x
tig00003939_pilon	369963	394025	1251	1359	P	0_p	761_x
tig00003939_pilon	1	394025	1	1359	P	0_p	762_x
tig00003939_pilon	1	394025	1	1359	P	0_p	768_x
tig00003939_pilon	1	38987	1	38	M	0_p	769_x
tig00003939_pilon	39381	211296	39	798	P	0_p	769_x
tig00003939_pilon	211483	212213	799	801	M	0_p	769_x
tig00003939_pilon	212467	212531	802	803	P	0_p	769_x
tig00003939_pilon	213423	217573	804	810	M	0_p	769_x
tig00003939_pilon	222263	238935	811	869	P	0_p	769_x
tig00003939_pilon	238937	238937	870	870	M	0_p	769_x
tig00003939_pilon	238991	394025	871	1359	P	0_p	769_x
tig00003939_pilon	1	394025	1	1359	P	0_p	770_x
tig00003939_pilon	1	394025	1	1359	P	0_p	771_x
tig00003939_pilon	1	394025	1	1359	P	0_p	772_x
tig00003939_pilon	1	394025	1	1359	P	0_p	773_x
tig00003939_pilon	1	394025	1	1359	P	0_p	774_x
tig00003939_pilon	1	212531	1	803	P	0_p	775_x
tig00003939_pilon	213423	344866	804	955	M	0_p	775_x
tig00003939_pilon	345479	394025	956	1359	P	0_p	775_x
tig00003939_pilon	1	394025	1	1359	P	0_p	776_x
tig00003939_pilon	1	32127	1	13	M	0_p	777_x
tig00003939_pilon	32160	36578	14	32	P	0_p	777_x
tig00003939_pilon	37663	57862	33	58	M	0_p	777_x
tig00003939_pilon	58562	212531	59	803	P	0_p	777_x
tig00003939_pilon	213423	213801	804	805	M	0_p	777_x
tig00003939_pilon	214030	394025	806	1359	P	0_p	777_x
tig00003939_pilon	1	211495	1	800	P	0_p	778_x
tig00003939_pilon	212213	236062	801	838	M	0_p	778_x
tig00003939_pilon	236293	394025	839	1359	P	0_p	778_x
tig00003939_pilon	1	36578	1	32	P	0_p	780_x
tig00003939_pilon	37663	38987	33	38	M	0_p	780_x
tig00003939_pilon	39381	236062	39	838	P	0_p	780_x
tig00003939_pilon	236293	236366	839	841	M	0_p	780_x
tig00003939_pilon	236418	394025	842	1359	P	0_p	780_x
tig00003939_pilon	1	394025	1	1359	P	0_p	782_x
tig00003939_pilon	1	394025	1	1359	P	0_p	783_x
tig00003939_pilon	1	212213	1	801	P	0_p	784_x
tig00003939_pilon	212467	212531	802	803	M	0_p	784_x
tig00003939_pilon	213423	214819	804	809	P	0_p	784_x
tig00003939_pilon	217573	226394	810	815	M	0_p	784_x
tig00003939_pilon	226502	236062	816	838	P	0_p	784_x
tig00003939_pilon	236293	236559	839	845	M	0_p	784_x
tig00003939_pilon	236587	236587	846	846	P	0_p	784_x
tig00003939_pilon	236631	237095	847	856	M	0_p	784_x
tig00003939_pilon	237930	394025	857	1359	P	0_p	784_x
tig00003939_pilon	1	394025	1	1359	P	0_p	785_x
tig00003939_pilon	1	394025	1	1359	P	0_p	786_x
tig00003939_pilon	1	214032	1	807	P	0_p	793_x
tig00003939_pilon	214259	214259	808	808	M	0_p	793_x
tig00003939_pilon	214819	394025	809	1359	P	0_p	793_x
tig00003939_pilon	1	37663	1	33	P	0_p	794_x
tig00003939_pilon	37847	38987	34	38	M	0_p	794_x
tig00003939_pilon	39381	211296	39	798	P	0_p	794_x
tig00003939_pilon	211483	213423	799	804	M	0_p	794_x
tig00003939_pilon	213801	394025	805	1359	P	0_p	794_x
tig00003939_pilon	1	93578	1	236	P	0_p	803_x
tig00003939_pilon	93662	97146	237	257	M	0_p	803_x
tig00003939_pilon	97640	97707	258	259	P	0_p	803_x
tig00003939_pilon	97727	98629	260	273	M	0_p	803_x
tig00003939_pilon	98641	394025	274	1359	P	0_p	803_x
tig00003939_pilon	1	394025	1	1359	P	0_p	807_x
tig00003939_pilon	1	394025	1	1359	P	0_p	808_x
tig00003939_pilon	1	394025	1	1359	P	0_p	809_x
tig00003939_pilon	1	36578	1	32	P	0_p	811_x
tig00003939_pilon	37663	39841	33	44	M	0_p	811_x
tig00003939_pilon	40009	394025	45	1359	P	0_p	811_x
tig00003939_pilon	1	394025	1	1359	P	0_p	812_x
tig00003939_pilon	1	184983	1	591	P	0_p	821_x
tig00003939_pilon	185288	185288	592	592	M	0_p	821_x
tig00003939_pilon	185412	213423	593	804	P	0_p	821_x
tig00003939_pilon	213801	226392	805	814	M	0_p	821_x
tig00003939_pilon	226394	394025	815	1359	P	0_p	821_x
tig00003939_pilon	1	394025	1	1359	P	0_p	822_x
tig00003939_pilon	1	394025	1	1359	P	0_p	823_x
tig00003939_pilon	1	37663	1	33	P	0_p	824_x
tig00003939_pilon	37847	40287	34	51	M	0_p	824_x
tig00003939_pilon	40324	210365	52	797	P	0_p	824_x
tig00003939_pilon	211296	212467	798	802	M	0_p	824_x
tig00003939_pilon	212531	213423	803	804	P	0_p	824_x
tig00003939_pilon	213801	214259	805	808	M	0_p	824_x
tig00003939_pilon	214819	223155	809	812	P	0_p	824_x
tig00003939_pilon	226298	227068	813	821	M	0_p	824_x
tig00003939_pilon	227154	394025	822	1359	P	0_p	824_x
tig00003939_pilon	1	117063	1	412	P	0_p	831_x
tig00003939_pilon	117085	117524	413	415	M	0_p	831_x
tig00003939_pilon	117720	212213	416	801	P	0_p	831_x
tig00003939_pilon	212467	214259	802	808	M	0_p	831_x
tig00003939_pilon	214819	346324	809	960	P	0_p	831_x
tig00003939_pilon	346990	346990	961	961	M	0_p	831_x
tig00003939_pilon	347006	347006	962	962	P	0_p	831_x
tig00003939_pilon	347017	347017	963	963	M	0_p	831_x
tig00003939_pilon	347100	394025	964	1359	P	0_p	831_x
tig00003939_pilon	1	394025	1	1359	P	0_p	832_x
tig00003939_pilon	1	239204	1	878	P	0_p	833_x
tig00003939_pilon	239311	314316	879	890	M	0_p	833_x
tig00003939_pilon	314482	394025	891	1359	P	0_p	833_x
tig00003939_pilon	1	191284	1	639	P	0_p	834_x
tig00003939_pilon	191302	191302	640	640	M	0_p	834_x
tig00003939_pilon	191693	212531	641	803	P	0_p	834_x
tig00003939_pilon	213423	213423	804	804	M	0_p	834_x
tig00003939_pilon	213801	394025	805	1359	P	0_p	834_x
tig00003939_pilon	1	211495	1	800	P	0_p	842_x
tig00003939_pilon	212213	236062	801	838	M	0_p	842_x
tig00003939_pilon	236293	394025	839	1359	P	0_p	842_x
tig00003939_pilon	1	101817	1	331	P	0_p	843_x
tig00003939_pilon	101861	102082	332	339	M	0_p	843_x
tig00003939_pilon	102191	118193	340	418	P	0_p	843_x
tig00003939_pilon	118664	120087	419	429	M	0_p	843_x
tig00003939_pilon	120418	173267	430	450	P	0_p	843_x
tig00003939_pilon	173359	173389	451	452	M	0_p	843_x
tig00003939_pilon	173401	210365	453	797	P	0_p	843_x
tig00003939_pilon	211296	211296	798	798	M	0_p	843_x
tig00003939_pilon	211483	213423	799	804	P	0_p	843_x
tig00003939_pilon	213801	214819	805	809	M	0_p	843_x
tig00003939_pilon	217573	374288	810	1349	P	0_p	843_x
tig00003939_pilon	375565	375565	1350	1350	M	0_p	843_x
tig00003939_pilon	375591	394025	1351	1359	P	0_p	843_x
tig00003939_pilon	1	211495	1	800	P	0_p	848_x
tig00003939_pilon	212213	226592	801	818	M	0_p	848_x
tig00003939_pilon	226826	394025	819	1359	P	0_p	848_x
tig00003939_pilon	1	394025	1	1359	P	0_p	849_x
tig00003939_pilon	1	394025	1	1359	P	0_p	852_x
tig00003939_pilon	1	70547	1	107	P	0_p	853_x
tig00003939_pilon	70748	70815	108	109	M	0_p	853_x
tig00003939_pilon	70849	191284	110	639	P	0_p	853_x
tig00003939_pilon	191302	192269	640	655	M	0_p	853_x
tig00003939_pilon	192366	213801	656	805	P	0_p	853_x
tig00003939_pilon	214030	233445	806	833	M	0_p	853_x
tig00003939_pilon	234598	394025	834	1359	P	0_p	853_x
tig00003939_pilon	1	394025	1	1359	P	0_p	854_x
tig00003939_pilon	1	211296	1	798	P	0_p	855_x
tig00003939_pilon	211483	213801	799	805	M	0_p	855_x
tig00003939_pilon	214030	227947	806	828	P	0_p	855_x
tig00003939_pilon	229688	236062	829	838	M	0_p	855_x
tig00003939_pilon	236293	394025	839	1359	P	0_p	855_x
tig00003939_pilon	1	214819	1	809	P	0_p	865_x
tig00003939_pilon	217573	226298	810	813	M	0_p	865_x
tig00003939_pilon	226392	394025	814	1359	P	0_p	865_x
