#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004285_pilon	616294	616512	1917	1927	M	0_p	320_x
tig00004285_pilon	616518	616522	1928	1929	P	0_p	320_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	320_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	320_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	320_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	320_x
tig00004285_pilon	1	752978	1	2237	P	0_p	321_x
tig00004285_pilon	1	278116	1	746	P	0_p	322_x
tig00004285_pilon	278240	297317	747	817	M	0_p	322_x
tig00004285_pilon	297352	752978	818	2237	P	0_p	322_x
tig00004285_pilon	1	752978	1	2237	P	0_p	323_x
tig00004285_pilon	1	752978	1	2237	P	0_p	324_x
tig00004285_pilon	1	752978	1	2237	P	0_p	325_x
tig00004285_pilon	1	752978	1	2237	P	0_p	326_x
tig00004285_pilon	1	263810	1	711	P	0_p	328_x
tig00004285_pilon	263971	268687	712	723	M	0_p	328_x
tig00004285_pilon	268876	280091	724	759	P	0_p	328_x
tig00004285_pilon	280862	280862	760	760	M	0_p	328_x
tig00004285_pilon	281486	285934	761	774	P	0_p	328_x
tig00004285_pilon	287752	287889	775	778	M	0_p	328_x
tig00004285_pilon	288891	616512	779	1927	P	0_p	328_x
tig00004285_pilon	616518	632196	1928	1939	M	0_p	328_x
tig00004285_pilon	633214	752978	1940	2237	P	0_p	328_x
tig00004285_pilon	1	279726	1	750	P	0_p	341_x
tig00004285_pilon	279772	279772	751	751	M	0_p	341_x
tig00004285_pilon	279813	324161	752	874	P	0_p	341_x
tig00004285_pilon	324176	328407	875	926	M	0_p	341_x
tig00004285_pilon	343011	752978	927	2237	P	0_p	341_x
tig00004285_pilon	1	752978	1	2237	P	0_p	342_x
tig00004285_pilon	1	752978	1	2237	P	0_p	343_x
tig00004285_pilon	1	275134	1	737	P	0_p	347_x
tig00004285_pilon	275194	275303	738	739	M	0_p	347_x
tig00004285_pilon	276156	276156	740	740	P	0_p	347_x
tig00004285_pilon	277983	277997	741	743	M	0_p	347_x
tig00004285_pilon	278089	278099	744	745	P	0_p	347_x
tig00004285_pilon	278116	299247	746	825	M	0_p	347_x
tig00004285_pilon	299267	317233	826	845	P	0_p	347_x
tig00004285_pilon	317787	317787	846	846	M	0_p	347_x
tig00004285_pilon	317856	317856	847	847	P	0_p	347_x
tig00004285_pilon	317878	320862	848	867	M	0_p	347_x
tig00004285_pilon	321420	616512	868	1927	P	0_p	347_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	347_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	347_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	347_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	347_x
tig00004285_pilon	616583	616583	1933	1933	M	0_p	347_x
tig00004285_pilon	616753	752978	1934	2237	P	0_p	347_x
tig00004285_pilon	1	752978	1	2237	P	0_p	350_x
tig00004285_pilon	1	752978	1	2237	P	0_p	351_x
tig00004285_pilon	1	752978	1	2237	P	0_p	352_x
tig00004285_pilon	1	752978	1	2237	P	0_p	353_x
tig00004285_pilon	1	752978	1	2237	P	0_p	355_x
tig00004285_pilon	1	752978	1	2237	P	0_p	356_x
tig00004285_pilon	1	276156	1	740	P	0_p	357_x
tig00004285_pilon	277983	279726	741	750	M	0_p	357_x
tig00004285_pilon	279772	279772	751	751	P	0_p	357_x
tig00004285_pilon	279813	280862	752	760	M	0_p	357_x
tig00004285_pilon	281486	281617	761	764	P	0_p	357_x
tig00004285_pilon	281654	281654	765	765	M	0_p	357_x
tig00004285_pilon	281656	752978	766	2237	P	0_p	357_x
tig00004285_pilon	1	148705	1	321	P	0_p	358_x
tig00004285_pilon	148733	148783	322	323	M	0_p	358_x
tig00004285_pilon	148886	279078	324	748	P	0_p	358_x
tig00004285_pilon	279307	280091	749	759	M	0_p	358_x
tig00004285_pilon	280862	320704	760	865	P	0_p	358_x
tig00004285_pilon	320751	324074	866	871	M	0_p	358_x
tig00004285_pilon	324097	616512	872	1927	P	0_p	358_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	358_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	358_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	358_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	358_x
tig00004285_pilon	616583	616583	1933	1933	M	0_p	358_x
tig00004285_pilon	616753	752978	1934	2237	P	0_p	358_x
tig00004285_pilon	1	752978	1	2237	P	0_p	359_x
tig00004285_pilon	1	275134	1	737	P	0_p	362_x
tig00004285_pilon	275194	279772	738	751	M	0_p	362_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	362_x
tig00004285_pilon	1	278089	1	744	P	0_p	367_x
tig00004285_pilon	278099	278116	745	746	M	0_p	367_x
tig00004285_pilon	278240	616583	747	1933	P	0_p	367_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	367_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	367_x
tig00004285_pilon	1	276156	1	740	P	0_p	372_x
tig00004285_pilon	277983	278116	741	746	M	0_p	372_x
tig00004285_pilon	278240	279726	747	750	P	0_p	372_x
tig00004285_pilon	279772	279772	751	751	M	0_p	372_x
tig00004285_pilon	279813	287889	752	778	P	0_p	372_x
tig00004285_pilon	288891	289489	779	782	M	0_p	372_x
tig00004285_pilon	289986	615850	783	1903	P	0_p	372_x
tig00004285_pilon	615947	632196	1904	1939	M	0_p	372_x
tig00004285_pilon	633214	752978	1940	2237	P	0_p	372_x
tig00004285_pilon	1	276156	1	740	P	0_p	373_x
tig00004285_pilon	277983	279078	741	748	M	0_p	373_x
tig00004285_pilon	279307	280091	749	759	P	0_p	373_x
tig00004285_pilon	280862	285640	760	770	M	0_p	373_x
tig00004285_pilon	285738	752978	771	2237	P	0_p	373_x
tig00004285_pilon	1	278240	1	747	P	0_p	377_x
tig00004285_pilon	279078	289033	748	781	M	0_p	377_x
tig00004285_pilon	289489	616512	782	1927	P	0_p	377_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	377_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	377_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	377_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	377_x
tig00004285_pilon	616583	632196	1933	1939	M	0_p	377_x
tig00004285_pilon	633214	752978	1940	2237	P	0_p	377_x
tig00004285_pilon	1	752978	1	2237	P	0_p	378_x
tig00004285_pilon	1	275134	1	737	P	0_p	379_x
tig00004285_pilon	275194	280091	738	759	M	0_p	379_x
tig00004285_pilon	280862	752978	760	2237	P	0_p	379_x
tig00004285_pilon	1	752978	1	2237	P	0_p	383_x
tig00004285_pilon	1	275194	1	738	P	0_p	384_x
tig00004285_pilon	275303	281945	739	767	M	0_p	384_x
tig00004285_pilon	284216	320704	768	865	P	0_p	384_x
tig00004285_pilon	320751	320751	866	866	M	0_p	384_x
tig00004285_pilon	320862	752978	867	2237	P	0_p	384_x
tig00004285_pilon	1	752978	1	2237	P	0_p	385_x
tig00004285_pilon	1	278240	1	747	P	0_p	386_x
tig00004285_pilon	279078	293086	748	794	M	0_p	386_x
tig00004285_pilon	293653	752978	795	2237	P	0_p	386_x
tig00004285_pilon	1	752978	1	2237	P	0_p	387_x
tig00004285_pilon	1	277997	1	743	P	0_p	388_x
tig00004285_pilon	278089	278116	744	746	M	0_p	388_x
tig00004285_pilon	278240	279991	747	753	P	0_p	388_x
tig00004285_pilon	280014	289033	754	781	M	0_p	388_x
tig00004285_pilon	289489	752978	782	2237	P	0_p	388_x
tig00004285_pilon	1	279307	1	749	P	0_p	389_x
tig00004285_pilon	279726	287787	750	776	M	0_p	389_x
tig00004285_pilon	287849	752978	777	2237	P	0_p	389_x
tig00004285_pilon	1	279078	1	748	P	0_p	390_x
tig00004285_pilon	279307	280091	749	759	M	0_p	390_x
tig00004285_pilon	280862	285934	760	774	P	0_p	390_x
tig00004285_pilon	287752	287849	775	777	M	0_p	390_x
tig00004285_pilon	287889	462166	778	1321	P	0_p	390_x
tig00004285_pilon	462427	462451	1322	1323	M	0_p	390_x
tig00004285_pilon	462491	616583	1324	1933	P	0_p	390_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	390_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	390_x
tig00004285_pilon	1	275134	1	737	P	0_p	393_x
tig00004285_pilon	275194	275194	738	738	M	0_p	393_x
tig00004285_pilon	275303	279078	739	748	P	0_p	393_x
tig00004285_pilon	279307	285418	749	769	M	0_p	393_x
tig00004285_pilon	285640	752978	770	2237	P	0_p	393_x
tig00004285_pilon	1	66113	1	82	P	0_p	397_x
tig00004285_pilon	66179	66179	83	83	M	0_p	397_x
tig00004285_pilon	66259	263810	84	711	P	0_p	397_x
tig00004285_pilon	263971	265037	712	722	M	0_p	397_x
tig00004285_pilon	268687	275303	723	739	P	0_p	397_x
tig00004285_pilon	276156	278099	740	745	M	0_p	397_x
tig00004285_pilon	278116	278116	746	746	P	0_p	397_x
tig00004285_pilon	278240	278240	747	747	M	0_p	397_x
tig00004285_pilon	279078	280091	748	759	P	0_p	397_x
tig00004285_pilon	280862	285418	760	769	M	0_p	397_x
tig00004285_pilon	285640	478419	770	1372	P	0_p	397_x
tig00004285_pilon	478451	478451	1373	1373	M	0_p	397_x
tig00004285_pilon	478514	752978	1374	2237	P	0_p	397_x
tig00004285_pilon	1	277997	1	743	P	0_p	398_x
tig00004285_pilon	278089	278116	744	746	M	0_p	398_x
tig00004285_pilon	278240	279078	747	748	P	0_p	398_x
tig00004285_pilon	279307	279991	749	753	M	0_p	398_x
tig00004285_pilon	280014	613171	754	1898	P	0_p	398_x
tig00004285_pilon	615816	615850	1899	1903	M	0_p	398_x
tig00004285_pilon	615947	616512	1904	1927	P	0_p	398_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	398_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	398_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	398_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	398_x
tig00004285_pilon	616583	631775	1933	1937	M	0_p	398_x
tig00004285_pilon	631963	752978	1938	2237	P	0_p	398_x
tig00004285_pilon	1	120211	1	224	P	0_p	402_x
tig00004285_pilon	120253	120327	225	226	M	0_p	402_x
tig00004285_pilon	120328	275303	227	739	P	0_p	402_x
tig00004285_pilon	276156	278116	740	746	M	0_p	402_x
tig00004285_pilon	278240	279772	747	751	P	0_p	402_x
tig00004285_pilon	279813	280091	752	759	M	0_p	402_x
tig00004285_pilon	280862	615821	760	1901	P	0_p	402_x
tig00004285_pilon	615826	616148	1902	1914	M	0_p	402_x
tig00004285_pilon	616208	752978	1915	2237	P	0_p	402_x
tig00004285_pilon	1	752978	1	2237	P	0_p	403_x
tig00004285_pilon	1	752978	1	2237	P	0_p	404_x
tig00004285_pilon	1	275303	1	739	P	0_p	405_x
tig00004285_pilon	276156	285934	740	774	M	0_p	405_x
tig00004285_pilon	287752	752978	775	2237	P	0_p	405_x
tig00004285_pilon	1	752978	1	2237	P	0_p	406_x
tig00004285_pilon	1	752978	1	2237	P	0_p	407_x
tig00004285_pilon	1	752978	1	2237	P	0_p	410_x
tig00004285_pilon	1	752978	1	2237	P	0_p	411_x
tig00004285_pilon	1	263540	1	709	P	0_p	412_x
tig00004285_pilon	263622	263622	710	710	M	0_p	412_x
tig00004285_pilon	263810	279307	711	749	P	0_p	412_x
tig00004285_pilon	279726	279772	750	751	M	0_p	412_x
tig00004285_pilon	279813	280862	752	760	P	0_p	412_x
tig00004285_pilon	281486	281945	761	767	M	0_p	412_x
tig00004285_pilon	284216	616568	768	1932	P	0_p	412_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	412_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	412_x
tig00004285_pilon	1	120604	1	232	P	0_p	418_x
tig00004285_pilon	120676	122826	233	246	M	0_p	418_x
tig00004285_pilon	122878	275303	247	739	P	0_p	418_x
tig00004285_pilon	276156	279772	740	751	M	0_p	418_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	418_x
tig00004285_pilon	1	263540	1	709	P	0_p	419_x
tig00004285_pilon	263622	264235	710	714	M	0_p	419_x
tig00004285_pilon	264348	279772	715	751	P	0_p	419_x
tig00004285_pilon	279813	281486	752	761	M	0_p	419_x
tig00004285_pilon	281509	752978	762	2237	P	0_p	419_x
tig00004285_pilon	1	279772	1	751	P	0_p	425_x
tig00004285_pilon	279813	293653	752	795	M	0_p	425_x
tig00004285_pilon	293830	752978	796	2237	P	0_p	425_x
tig00004285_pilon	1	752978	1	2237	P	0_p	426_x
tig00004285_pilon	1	280091	1	759	P	0_p	427_x
tig00004285_pilon	280862	284216	760	768	M	0_p	427_x
tig00004285_pilon	285418	616522	769	1929	P	0_p	427_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	427_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	427_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	427_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	427_x
tig00004285_pilon	1	279813	1	752	P	0_p	428_x
tig00004285_pilon	279991	287849	753	777	M	0_p	428_x
tig00004285_pilon	287889	324890	778	884	P	0_p	428_x
tig00004285_pilon	324904	324904	885	885	M	0_p	428_x
tig00004285_pilon	324947	752978	886	2237	P	0_p	428_x
tig00004285_pilon	1	276156	1	740	P	0_p	429_x
tig00004285_pilon	277983	277983	741	741	M	0_p	429_x
tig00004285_pilon	277989	278099	742	745	P	0_p	429_x
tig00004285_pilon	278116	279078	746	748	M	0_p	429_x
tig00004285_pilon	279307	279772	749	751	P	0_p	429_x
tig00004285_pilon	279813	280862	752	760	M	0_p	429_x
tig00004285_pilon	281486	285640	761	770	P	0_p	429_x
tig00004285_pilon	285738	290185	771	786	M	0_p	429_x
tig00004285_pilon	290948	752978	787	2237	P	0_p	429_x
tig00004285_pilon	1	752978	1	2237	P	0_p	430_x
tig00004285_pilon	1	280862	1	760	P	0_p	431_x
tig00004285_pilon	281486	281945	761	767	M	0_p	431_x
tig00004285_pilon	284216	549796	768	1682	P	0_p	431_x
tig00004285_pilon	549830	580264	1683	1756	M	0_p	431_x
tig00004285_pilon	580692	752978	1757	2237	P	0_p	431_x
tig00004285_pilon	1	752978	1	2237	P	0_p	432_x
tig00004285_pilon	1	278240	1	747	P	0_p	433_x
tig00004285_pilon	279078	279772	748	751	M	0_p	433_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	433_x
tig00004285_pilon	1	485577	1	1435	P	0_p	434_x
tig00004285_pilon	485612	488994	1436	1466	M	0_p	434_x
tig00004285_pilon	489085	616583	1467	1933	P	0_p	434_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	434_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	434_x
tig00004285_pilon	1	147257	1	313	P	0_p	435_x
tig00004285_pilon	147262	147262	314	314	M	0_p	435_x
tig00004285_pilon	147302	278240	315	747	P	0_p	435_x
tig00004285_pilon	279078	281656	748	766	M	0_p	435_x
tig00004285_pilon	281945	285934	767	774	P	0_p	435_x
tig00004285_pilon	287752	287849	775	777	M	0_p	435_x
tig00004285_pilon	287889	616086	778	1911	P	0_p	435_x
tig00004285_pilon	616101	616512	1912	1927	M	0_p	435_x
tig00004285_pilon	616518	616522	1928	1929	P	0_p	435_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	435_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	435_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	435_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	435_x
tig00004285_pilon	1	752978	1	2237	P	0_p	436_x
tig00004285_pilon	1	752978	1	2237	P	0_p	437_x
tig00004285_pilon	1	752978	1	2237	P	0_p	438_x
tig00004285_pilon	1	279078	1	748	P	0_p	439_x
tig00004285_pilon	279307	297635	749	824	M	0_p	439_x
tig00004285_pilon	299247	752978	825	2237	P	0_p	439_x
tig00004285_pilon	1	752978	1	2237	P	0_p	440_x
tig00004285_pilon	1	285418	1	769	P	0_p	441_x
tig00004285_pilon	285640	297590	770	823	M	0_p	441_x
tig00004285_pilon	297635	752978	824	2237	P	0_p	441_x
tig00004285_pilon	1	752978	1	2237	P	0_p	442_x
tig00004285_pilon	1	752978	1	2237	P	0_p	443_x
tig00004285_pilon	1	752978	1	2237	P	0_p	444_x
tig00004285_pilon	1	752978	1	2237	P	0_p	445_x
tig00004285_pilon	1	752978	1	2237	P	0_p	446_x
tig00004285_pilon	1	275134	1	737	P	0_p	447_x
tig00004285_pilon	275194	278116	738	746	M	0_p	447_x
tig00004285_pilon	278240	280862	747	760	P	0_p	447_x
tig00004285_pilon	281486	284216	761	768	M	0_p	447_x
tig00004285_pilon	285418	616518	769	1928	P	0_p	447_x
tig00004285_pilon	616522	616522	1929	1929	M	0_p	447_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	447_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	447_x
tig00004285_pilon	616568	752978	1932	2237	P	0_p	447_x
tig00004285_pilon	1	752978	1	2237	P	0_p	449_x
tig00004285_pilon	1	279772	1	751	P	0_p	451_x
tig00004285_pilon	279813	288891	752	779	M	0_p	451_x
tig00004285_pilon	288974	613171	780	1898	P	0_p	451_x
tig00004285_pilon	615816	632196	1899	1939	M	0_p	451_x
tig00004285_pilon	633214	633805	1940	1949	P	0_p	451_x
tig00004285_pilon	633873	633873	1950	1950	M	0_p	451_x
tig00004285_pilon	633915	752978	1951	2237	P	0_p	451_x
tig00004285_pilon	1	274231	1	734	P	0_p	452_x
tig00004285_pilon	274985	277983	735	741	M	0_p	452_x
tig00004285_pilon	277989	278099	742	745	P	0_p	452_x
tig00004285_pilon	278116	281945	746	767	M	0_p	452_x
tig00004285_pilon	284216	285934	768	774	P	0_p	452_x
tig00004285_pilon	287752	287889	775	778	M	0_p	452_x
tig00004285_pilon	288891	485632	779	1439	P	0_p	452_x
tig00004285_pilon	485657	485657	1440	1440	M	0_p	452_x
tig00004285_pilon	485695	616568	1441	1932	P	0_p	452_x
tig00004285_pilon	616583	631963	1933	1938	M	0_p	452_x
tig00004285_pilon	632196	752978	1939	2237	P	0_p	452_x
tig00004285_pilon	1	66758	1	89	P	0_p	453_x
tig00004285_pilon	66770	66772	90	91	M	0_p	453_x
tig00004285_pilon	66778	275194	92	738	P	0_p	453_x
tig00004285_pilon	275303	289489	739	782	M	0_p	453_x
tig00004285_pilon	289986	616512	783	1927	P	0_p	453_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	453_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	453_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	453_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	453_x
tig00004285_pilon	616583	616843	1933	1935	M	0_p	453_x
tig00004285_pilon	631602	752978	1936	2237	P	0_p	453_x
tig00004285_pilon	1	752978	1	2237	P	0_p	455_x
tig00004285_pilon	1	752978	1	2237	P	0_p	456_x
tig00004285_pilon	1	752978	1	2237	P	0_p	457_x
tig00004285_pilon	1	752978	1	2237	P	0_p	458_x
tig00004285_pilon	1	752978	1	2237	P	0_p	459_x
tig00004285_pilon	1	752978	1	2237	P	0_p	460_x
tig00004285_pilon	1	281617	1	764	P	0_p	461_x
tig00004285_pilon	281654	285934	765	774	M	0_p	461_x
tig00004285_pilon	287752	752978	775	2237	P	0_p	461_x
tig00004285_pilon	1	752978	1	2237	P	0_p	466_x
tig00004285_pilon	1	752978	1	2237	P	0_p	467_x
tig00004285_pilon	1	752978	1	2237	P	0_p	468_x
tig00004285_pilon	1	752978	1	2237	P	0_p	469_x
tig00004285_pilon	1	752978	1	2237	P	0_p	470_x
tig00004285_pilon	1	752978	1	2237	P	0_p	471_x
tig00004285_pilon	1	279078	1	748	P	0_p	478_x
tig00004285_pilon	279307	280862	749	760	M	0_p	478_x
tig00004285_pilon	281486	281656	761	766	P	0_p	478_x
tig00004285_pilon	281945	284216	767	768	M	0_p	478_x
tig00004285_pilon	285418	616583	769	1933	P	0_p	478_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	478_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	478_x
tig00004285_pilon	1	280091	1	759	P	0_p	479_x
tig00004285_pilon	280862	281509	760	762	M	0_p	479_x
tig00004285_pilon	281596	616753	763	1934	P	0_p	479_x
tig00004285_pilon	616843	631602	1935	1936	M	0_p	479_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	479_x
tig00004285_pilon	1	752978	1	2237	P	0_p	480_x
tig00004285_pilon	1	752978	1	2237	P	0_p	481_x
tig00004285_pilon	1	112399	1	173	P	0_p	485_x
tig00004285_pilon	112536	117965	174	192	M	0_p	485_x
tig00004285_pilon	118075	275134	193	737	P	0_p	485_x
tig00004285_pilon	275194	277997	738	743	M	0_p	485_x
tig00004285_pilon	278089	278116	744	746	P	0_p	485_x
tig00004285_pilon	278240	285640	747	770	M	0_p	485_x
tig00004285_pilon	285738	287889	771	778	P	0_p	485_x
tig00004285_pilon	288891	291726	779	790	M	0_p	485_x
tig00004285_pilon	291779	616078	791	1910	P	0_p	485_x
tig00004285_pilon	616086	632196	1911	1939	M	0_p	485_x
tig00004285_pilon	633214	752978	1940	2237	P	0_p	485_x
tig00004285_pilon	1	752978	1	2237	P	0_p	486_x
tig00004285_pilon	1	277997	1	743	P	0_p	487_x
tig00004285_pilon	278089	290948	744	787	M	0_p	487_x
tig00004285_pilon	290991	752978	788	2237	P	0_p	487_x
tig00004285_pilon	1	752978	1	2237	P	0_p	488_x
tig00004285_pilon	1	279078	1	748	P	0_p	489_x
tig00004285_pilon	279307	279772	749	751	M	0_p	489_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	489_x
tig00004285_pilon	1	277997	1	743	P	0_p	490_x
tig00004285_pilon	278089	290185	744	786	M	0_p	490_x
tig00004285_pilon	290948	752978	787	2237	P	0_p	490_x
tig00004285_pilon	1	276156	1	740	P	0_p	491_x
tig00004285_pilon	277983	278116	741	746	M	0_p	491_x
tig00004285_pilon	278240	279772	747	751	P	0_p	491_x
tig00004285_pilon	279813	289033	752	781	M	0_p	491_x
tig00004285_pilon	289489	752978	782	2237	P	0_p	491_x
tig00004285_pilon	1	752978	1	2237	P	0_p	493_x
tig00004285_pilon	1	752978	1	2237	P	0_p	494_x
tig00004285_pilon	1	752978	1	2237	P	0_p	495_x
tig00004285_pilon	1	279307	1	749	P	0_p	510_x
tig00004285_pilon	279726	279772	750	751	M	0_p	510_x
tig00004285_pilon	279813	616551	752	1930	P	0_p	510_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	510_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	510_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	510_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	510_x
tig00004285_pilon	1	279307	1	749	P	0_p	511_x
tig00004285_pilon	279726	279772	750	751	M	0_p	511_x
tig00004285_pilon	279813	280091	752	759	P	0_p	511_x
tig00004285_pilon	280862	285738	760	771	M	0_p	511_x
tig00004285_pilon	285781	581872	772	1763	P	0_p	511_x
tig00004285_pilon	582020	582287	1764	1765	M	0_p	511_x
tig00004285_pilon	583580	752978	1766	2237	P	0_p	511_x
tig00004285_pilon	1	633805	1	1949	P	0_p	512_x
tig00004285_pilon	633873	653558	1950	2046	M	0_p	512_x
tig00004285_pilon	653755	752978	2047	2237	P	0_p	512_x
tig00004285_pilon	1	263540	1	709	P	0_p	513_x
tig00004285_pilon	263622	263622	710	710	M	0_p	513_x
tig00004285_pilon	263810	277997	711	743	P	0_p	513_x
tig00004285_pilon	278089	281945	744	767	M	0_p	513_x
tig00004285_pilon	284216	317233	768	845	P	0_p	513_x
tig00004285_pilon	317787	318045	846	852	M	0_p	513_x
tig00004285_pilon	318049	616583	853	1933	P	0_p	513_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	513_x
tig00004285_pilon	616843	650892	1935	2036	P	0_p	513_x
tig00004285_pilon	650936	652897	2037	2042	M	0_p	513_x
tig00004285_pilon	653209	752978	2043	2237	P	0_p	513_x
tig00004285_pilon	1	279307	1	749	P	0_p	514_x
tig00004285_pilon	279726	284216	750	768	M	0_p	514_x
tig00004285_pilon	285418	633805	769	1949	P	0_p	514_x
tig00004285_pilon	633873	636389	1950	1957	M	0_p	514_x
tig00004285_pilon	636477	752978	1958	2237	P	0_p	514_x
tig00004285_pilon	1	752978	1	2237	P	0_p	526_x
tig00004285_pilon	1	752978	1	2237	P	0_p	527_x
tig00004285_pilon	1	275303	1	739	P	0_p	528_x
tig00004285_pilon	276156	279726	740	750	M	0_p	528_x
tig00004285_pilon	279772	279772	751	751	P	0_p	528_x
tig00004285_pilon	279813	280091	752	759	M	0_p	528_x
tig00004285_pilon	280862	396309	760	1134	P	0_p	528_x
tig00004285_pilon	396318	396322	1135	1137	M	0_p	528_x
tig00004285_pilon	396339	752978	1138	2237	P	0_p	528_x
tig00004285_pilon	1	279772	1	751	P	0_p	529_x
tig00004285_pilon	279813	281656	752	766	M	0_p	529_x
tig00004285_pilon	281945	285418	767	769	P	0_p	529_x
tig00004285_pilon	285640	285781	770	772	M	0_p	529_x
tig00004285_pilon	285837	752978	773	2237	P	0_p	529_x
tig00004285_pilon	1	752978	1	2237	P	0_p	530_x
tig00004285_pilon	1	752978	1	2237	P	0_p	531_x
tig00004285_pilon	1	73357	1	114	P	0_p	532_x
tig00004285_pilon	73461	88893	115	118	M	0_p	532_x
tig00004285_pilon	89881	275303	119	739	P	0_p	532_x
tig00004285_pilon	276156	280091	740	759	M	0_p	532_x
tig00004285_pilon	280862	287787	760	776	P	0_p	532_x
tig00004285_pilon	287849	287849	777	777	M	0_p	532_x
tig00004285_pilon	287889	320704	778	865	P	0_p	532_x
tig00004285_pilon	320751	320751	866	866	M	0_p	532_x
tig00004285_pilon	320862	752978	867	2237	P	0_p	532_x
tig00004285_pilon	1	752978	1	2237	P	0_p	533_x
tig00004285_pilon	1	616522	1	1929	P	0_p	534_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	534_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	534_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	534_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	534_x
tig00004285_pilon	1	616276	1	1916	P	0_p	535_x
tig00004285_pilon	616294	616512	1917	1927	M	0_p	535_x
tig00004285_pilon	616518	752978	1928	2237	P	0_p	535_x
tig00004285_pilon	1	752978	1	2237	P	0_p	536_x
tig00004285_pilon	1	752978	1	2237	P	0_p	542_x
tig00004285_pilon	1	278240	1	747	P	0_p	543_x
tig00004285_pilon	279078	288974	748	780	M	0_p	543_x
tig00004285_pilon	289033	414846	781	1270	P	0_p	543_x
tig00004285_pilon	415180	415180	1271	1271	M	0_p	543_x
tig00004285_pilon	415282	616106	1272	1913	P	0_p	543_x
tig00004285_pilon	616148	616518	1914	1928	M	0_p	543_x
tig00004285_pilon	616522	616522	1929	1929	P	0_p	543_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	543_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	543_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	543_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	543_x
tig00004285_pilon	1	263971	1	712	P	0_p	544_x
tig00004285_pilon	264065	264235	713	714	M	0_p	544_x
tig00004285_pilon	264348	276156	715	740	P	0_p	544_x
tig00004285_pilon	277983	279307	741	749	M	0_p	544_x
