#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004042_pilon	1	1294999	1	4715	P	0_p	197_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	198_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	199_x
tig00004042_pilon	1	921323	1	3494	P	0_p	203_x
tig00004042_pilon	921436	925869	3495	3507	M	0_p	203_x
tig00004042_pilon	926324	1294999	3508	4715	P	0_p	203_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	204_x
tig00004042_pilon	1	38472	1	57	M	0_p	210_x
tig00004042_pilon	38730	67797	58	153	P	0_p	210_x
tig00004042_pilon	70605	91191	154	201	M	0_p	210_x
tig00004042_pilon	91564	186914	202	559	P	0_p	210_x
tig00004042_pilon	187089	204457	560	665	M	0_p	210_x
tig00004042_pilon	204536	330788	666	1314	P	0_p	210_x
tig00004042_pilon	333985	533920	1315	2030	M	0_p	210_x
tig00004042_pilon	534249	547560	2031	2148	P	0_p	210_x
tig00004042_pilon	547584	783129	2149	3126	M	0_p	210_x
tig00004042_pilon	783279	836353	3127	3271	P	0_p	210_x
tig00004042_pilon	836450	1294999	3272	4715	M	0_p	210_x
tig00004042_pilon	1	250166	1	935	M	0_p	215_x
tig00004042_pilon	250620	1294999	936	4715	P	0_p	215_x
tig00004042_pilon	1	288908	1	1047	M	0_p	216_x
tig00004042_pilon	289193	1294999	1048	4715	P	0_p	216_x
tig00004042_pilon	1	289482	1	1049	M	0_p	217_x
tig00004042_pilon	289697	1294999	1050	4715	P	0_p	217_x
tig00004042_pilon	1	236902	1	849	M	0_p	218_x
tig00004042_pilon	237124	482703	850	1818	P	0_p	218_x
tig00004042_pilon	482778	487094	1819	1879	M	0_p	218_x
tig00004042_pilon	487574	1294999	1880	4715	P	0_p	218_x
tig00004042_pilon	1	247117	1	896	M	0_p	219_x
tig00004042_pilon	247480	1294999	897	4715	P	0_p	219_x
tig00004042_pilon	1	241717	1	872	M	0_p	220_x
tig00004042_pilon	241793	1294999	873	4715	P	0_p	220_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	221_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	222_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	223_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	224_x
tig00004042_pilon	1	749199	1	3028	P	0_p	226_x
tig00004042_pilon	749262	749262	3029	3029	M	0_p	226_x
tig00004042_pilon	749374	749529	3030	3032	P	0_p	226_x
tig00004042_pilon	749668	751365	3033	3036	M	0_p	226_x
tig00004042_pilon	751531	1192049	3037	4329	P	0_p	226_x
tig00004042_pilon	1193246	1193246	4330	4330	M	0_p	226_x
tig00004042_pilon	1193340	1226648	4331	4478	P	0_p	226_x
tig00004042_pilon	1226777	1226777	4479	4479	M	0_p	226_x
tig00004042_pilon	1226990	1294999	4480	4715	P	0_p	226_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	227_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	232_x
tig00004042_pilon	1	1268099	1	4668	P	0_p	235_x
tig00004042_pilon	1268384	1294999	4669	4715	M	0_p	235_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	239_x
tig00004042_pilon	1	667980	1	2667	P	0_p	240_x
tig00004042_pilon	668416	668416	2668	2668	M	0_p	240_x
tig00004042_pilon	668423	1294999	2669	4715	P	0_p	240_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	245_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	246_x
tig00004042_pilon	1	1252644	1	4593	P	0_p	247_x
tig00004042_pilon	1252669	1252879	4594	4597	M	0_p	247_x
tig00004042_pilon	1252982	1294999	4598	4715	P	0_p	247_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	248_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	265_x
tig00004042_pilon	1	1016589	1	3901	P	0_p	266_x
tig00004042_pilon	1017088	1019699	3902	3905	M	0_p	266_x
tig00004042_pilon	1019997	1294999	3906	4715	P	0_p	266_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	267_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	268_x
tig00004042_pilon	1	144639	1	430	M	0_p	269_x
tig00004042_pilon	144911	1294999	431	4715	P	0_p	269_x
tig00004042_pilon	1	143600	1	424	M	0_p	270_x
tig00004042_pilon	143723	395468	425	1429	P	0_p	270_x
tig00004042_pilon	395664	395664	1430	1430	M	0_p	270_x
tig00004042_pilon	396211	1294999	1431	4715	P	0_p	270_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	276_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	280_x
tig00004042_pilon	1	453317	1	1664	P	0_p	281_x
tig00004042_pilon	453389	454189	1665	1671	M	0_p	281_x
tig00004042_pilon	454894	1294999	1672	4715	P	0_p	281_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	282_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	288_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	289_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	290_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	295_x
tig00004042_pilon	1	132247	1	367	P	0_p	299_x
tig00004042_pilon	132461	133559	368	369	M	0_p	299_x
tig00004042_pilon	133802	350376	370	1397	P	0_p	299_x
tig00004042_pilon	350839	355986	1398	1401	M	0_p	299_x
tig00004042_pilon	356244	878561	1402	3343	P	0_p	299_x
tig00004042_pilon	878757	878757	3344	3344	M	0_p	299_x
tig00004042_pilon	879035	1294999	3345	4715	P	0_p	299_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	303_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	304_x
tig00004042_pilon	1	1227082	1	4482	P	0_p	305_x
tig00004042_pilon	1227144	1228696	4483	4488	M	0_p	305_x
tig00004042_pilon	1230671	1294999	4489	4715	P	0_p	305_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	309_x
tig00004042_pilon	1	763421	1	3096	P	0_p	310_x
tig00004042_pilon	763492	766522	3097	3104	M	0_p	310_x
tig00004042_pilon	766845	962079	3105	3711	P	0_p	310_x
tig00004042_pilon	962896	962896	3712	3712	M	0_p	310_x
tig00004042_pilon	962920	1294999	3713	4715	P	0_p	310_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	311_x
tig00004042_pilon	1	916812	1	3490	P	0_p	321_x
tig00004042_pilon	920742	1294999	3491	4715	M	0_p	321_x
tig00004042_pilon	1	192807	1	591	P	0_p	322_x
tig00004042_pilon	192945	195377	592	603	M	0_p	322_x
tig00004042_pilon	195540	291068	604	1067	P	0_p	322_x
tig00004042_pilon	291831	293012	1068	1070	M	0_p	322_x
tig00004042_pilon	293360	824989	1071	3213	P	0_p	322_x
tig00004042_pilon	825023	825023	3214	3214	M	0_p	322_x
tig00004042_pilon	825086	825086	3215	3215	P	0_p	322_x
tig00004042_pilon	825132	826750	3216	3222	M	0_p	322_x
tig00004042_pilon	827398	893194	3223	3405	P	0_p	322_x
tig00004042_pilon	894409	1294999	3406	4715	M	0_p	322_x
tig00004042_pilon	1	890033	1	3388	P	0_p	323_x
tig00004042_pilon	890374	1294999	3389	4715	M	0_p	323_x
tig00004042_pilon	1	931755	1	3531	P	0_p	328_x
tig00004042_pilon	932051	932051	3532	3532	M	0_p	328_x
tig00004042_pilon	932389	1294999	3533	4715	P	0_p	328_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	329_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	330_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	331_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	332_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	333_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	334_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	336_x
tig00004042_pilon	1	601927	1	2361	P	0_p	337_x
tig00004042_pilon	602158	614460	2362	2412	M	0_p	337_x
tig00004042_pilon	614798	1294999	2413	4715	P	0_p	337_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	338_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	344_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	345_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	346_x
tig00004042_pilon	1	32828	1	11	P	0_p	347_x
tig00004042_pilon	33031	33750	12	26	M	0_p	347_x
tig00004042_pilon	34557	35061	27	32	P	0_p	347_x
tig00004042_pilon	35554	36065	33	38	M	0_p	347_x
tig00004042_pilon	36122	37342	39	49	P	0_p	347_x
tig00004042_pilon	37447	37858	50	52	M	0_p	347_x
tig00004042_pilon	38076	38472	53	57	P	0_p	347_x
tig00004042_pilon	38730	41062	58	74	M	0_p	347_x
tig00004042_pilon	41376	43980	75	87	P	0_p	347_x
tig00004042_pilon	44247	46833	88	111	M	0_p	347_x
tig00004042_pilon	46934	50206	112	119	P	0_p	347_x
tig00004042_pilon	51470	58763	120	136	M	0_p	347_x
tig00004042_pilon	59765	61667	137	141	P	0_p	347_x
tig00004042_pilon	62469	74934	142	158	M	0_p	347_x
tig00004042_pilon	75065	75207	159	161	P	0_p	347_x
tig00004042_pilon	76770	83945	162	176	M	0_p	347_x
tig00004042_pilon	84637	84938	177	179	P	0_p	347_x
tig00004042_pilon	85003	86933	180	187	M	0_p	347_x
tig00004042_pilon	87637	88659	188	191	P	0_p	347_x
tig00004042_pilon	88842	88894	192	195	M	0_p	347_x
tig00004042_pilon	89127	89127	196	196	P	0_p	347_x
tig00004042_pilon	89470	90231	197	199	M	0_p	347_x
tig00004042_pilon	90967	91191	200	201	P	0_p	347_x
tig00004042_pilon	91564	101604	202	223	M	0_p	347_x
tig00004042_pilon	102491	117144	224	252	P	0_p	347_x
tig00004042_pilon	117657	119075	253	255	M	0_p	347_x
tig00004042_pilon	119250	126613	256	294	P	0_p	347_x
tig00004042_pilon	126931	127147	295	308	M	0_p	347_x
tig00004042_pilon	127190	128064	309	337	P	0_p	347_x
tig00004042_pilon	128075	128107	338	339	M	0_p	347_x
tig00004042_pilon	128224	128407	340	341	P	0_p	347_x
tig00004042_pilon	128833	128992	342	345	M	0_p	347_x
tig00004042_pilon	129086	134576	346	374	P	0_p	347_x
tig00004042_pilon	134693	134888	375	380	M	0_p	347_x
tig00004042_pilon	135048	136925	381	392	P	0_p	347_x
tig00004042_pilon	137232	138651	393	396	M	0_p	347_x
tig00004042_pilon	138731	139184	397	400	P	0_p	347_x
tig00004042_pilon	140477	148763	401	436	M	0_p	347_x
tig00004042_pilon	148945	151043	437	441	P	0_p	347_x
tig00004042_pilon	151142	152274	442	452	M	0_p	347_x
tig00004042_pilon	152485	154142	453	463	P	0_p	347_x
tig00004042_pilon	154519	162250	464	503	M	0_p	347_x
tig00004042_pilon	162373	165849	504	527	P	0_p	347_x
tig00004042_pilon	166028	187089	528	560	M	0_p	347_x
tig00004042_pilon	187894	190158	561	577	P	0_p	347_x
tig00004042_pilon	190347	195626	578	605	M	0_p	347_x
tig00004042_pilon	196043	198118	606	614	P	0_p	347_x
tig00004042_pilon	198556	199555	615	627	M	0_p	347_x
tig00004042_pilon	199751	202236	628	646	P	0_p	347_x
tig00004042_pilon	202342	203801	647	656	M	0_p	347_x
tig00004042_pilon	203847	204536	657	666	P	0_p	347_x
tig00004042_pilon	204714	205191	667	668	M	0_p	347_x
tig00004042_pilon	205387	206051	669	675	P	0_p	347_x
tig00004042_pilon	206612	207749	676	678	M	0_p	347_x
tig00004042_pilon	208462	217796	679	697	P	0_p	347_x
tig00004042_pilon	217884	218839	698	711	M	0_p	347_x
tig00004042_pilon	219830	220032	712	716	P	0_p	347_x
tig00004042_pilon	220814	228024	717	763	M	0_p	347_x
tig00004042_pilon	228056	229444	764	779	P	0_p	347_x
tig00004042_pilon	229750	245115	780	889	M	0_p	347_x
tig00004042_pilon	245490	247480	890	897	P	0_p	347_x
tig00004042_pilon	247625	250835	898	937	M	0_p	347_x
tig00004042_pilon	250842	254099	938	965	P	0_p	347_x
tig00004042_pilon	254250	257403	966	982	M	0_p	347_x
tig00004042_pilon	257777	258210	983	986	P	0_p	347_x
tig00004042_pilon	258252	280653	987	1003	M	0_p	347_x
tig00004042_pilon	280975	281201	1004	1005	P	0_p	347_x
tig00004042_pilon	281378	282342	1006	1011	M	0_p	347_x
tig00004042_pilon	282474	282842	1012	1014	P	0_p	347_x
tig00004042_pilon	282870	284989	1015	1025	M	0_p	347_x
tig00004042_pilon	285121	286311	1026	1031	P	0_p	347_x
tig00004042_pilon	286637	287195	1032	1035	M	0_p	347_x
tig00004042_pilon	287308	288908	1036	1047	P	0_p	347_x
tig00004042_pilon	289193	289883	1048	1054	M	0_p	347_x
tig00004042_pilon	289922	294041	1055	1072	P	0_p	347_x
tig00004042_pilon	295064	297338	1073	1081	M	0_p	347_x
tig00004042_pilon	297729	300163	1082	1107	P	0_p	347_x
tig00004042_pilon	300275	300867	1108	1114	M	0_p	347_x
tig00004042_pilon	301038	305741	1115	1153	P	0_p	347_x
tig00004042_pilon	306338	306633	1154	1162	M	0_p	347_x
tig00004042_pilon	306867	310941	1163	1191	P	0_p	347_x
tig00004042_pilon	310977	312463	1192	1200	M	0_p	347_x
tig00004042_pilon	312584	315588	1201	1217	P	0_p	347_x
tig00004042_pilon	315739	315915	1218	1222	M	0_p	347_x
tig00004042_pilon	315948	318021	1223	1248	P	0_p	347_x
tig00004042_pilon	318434	326377	1249	1297	M	0_p	347_x
tig00004042_pilon	326466	330345	1298	1313	P	0_p	347_x
tig00004042_pilon	330788	330788	1314	1314	M	0_p	347_x
tig00004042_pilon	333985	342101	1315	1352	P	0_p	347_x
tig00004042_pilon	342683	347852	1353	1382	M	0_p	347_x
tig00004042_pilon	349243	349723	1383	1395	P	0_p	347_x
tig00004042_pilon	349840	352585	1396	1399	M	0_p	347_x
tig00004042_pilon	353916	356392	1400	1404	P	0_p	347_x
tig00004042_pilon	368673	368673	1405	1405	M	0_p	347_x
tig00004042_pilon	374048	374954	1406	1413	P	0_p	347_x
tig00004042_pilon	375542	375808	1414	1416	M	0_p	347_x
tig00004042_pilon	376158	398798	1417	1449	P	0_p	347_x
tig00004042_pilon	398870	403208	1450	1463	M	0_p	347_x
tig00004042_pilon	404918	407239	1464	1474	P	0_p	347_x
tig00004042_pilon	408728	408827	1475	1476	M	0_p	347_x
tig00004042_pilon	409465	417532	1477	1510	P	0_p	347_x
tig00004042_pilon	418060	418597	1511	1520	M	0_p	347_x
tig00004042_pilon	419626	421578	1521	1525	P	0_p	347_x
tig00004042_pilon	421636	422635	1526	1529	M	0_p	347_x
tig00004042_pilon	422757	423429	1530	1538	P	0_p	347_x
tig00004042_pilon	423535	423862	1539	1547	M	0_p	347_x
tig00004042_pilon	423919	426793	1548	1576	P	0_p	347_x
tig00004042_pilon	426797	431099	1577	1613	M	0_p	347_x
tig00004042_pilon	431302	433615	1614	1627	P	0_p	347_x
tig00004042_pilon	433749	437349	1628	1630	M	0_p	347_x
tig00004042_pilon	437747	437747	1631	1631	P	0_p	347_x
tig00004042_pilon	445422	447010	1632	1634	M	0_p	347_x
tig00004042_pilon	447315	449323	1635	1640	P	0_p	347_x
tig00004042_pilon	449463	451704	1641	1659	M	0_p	347_x
tig00004042_pilon	451762	453389	1660	1665	P	0_p	347_x
tig00004042_pilon	453447	454189	1666	1671	M	0_p	347_x
tig00004042_pilon	454894	456389	1672	1680	P	0_p	347_x
tig00004042_pilon	456591	456591	1681	1681	M	0_p	347_x
tig00004042_pilon	456850	456960	1682	1684	P	0_p	347_x
tig00004042_pilon	458984	463432	1685	1715	M	0_p	347_x
tig00004042_pilon	463542	466595	1716	1734	P	0_p	347_x
tig00004042_pilon	466723	474996	1735	1752	M	0_p	347_x
tig00004042_pilon	475026	480722	1753	1808	P	0_p	347_x
tig00004042_pilon	480772	482703	1809	1818	M	0_p	347_x
tig00004042_pilon	482778	485098	1819	1850	P	0_p	347_x
tig00004042_pilon	485259	486399	1851	1872	M	0_p	347_x
tig00004042_pilon	486515	487827	1873	1882	P	0_p	347_x
tig00004042_pilon	487852	488107	1883	1885	M	0_p	347_x
tig00004042_pilon	488226	488239	1886	1887	P	0_p	347_x
tig00004042_pilon	488776	488977	1888	1892	M	0_p	347_x
tig00004042_pilon	489081	489605	1893	1896	P	0_p	347_x
tig00004042_pilon	489832	489994	1897	1903	M	0_p	347_x
tig00004042_pilon	490124	494734	1904	1908	P	0_p	347_x
tig00004042_pilon	495070	496367	1909	1910	M	0_p	347_x
tig00004042_pilon	496440	498750	1911	1925	P	0_p	347_x
tig00004042_pilon	499100	501684	1926	1960	M	0_p	347_x
tig00004042_pilon	502304	507765	1961	1996	P	0_p	347_x
tig00004042_pilon	507821	512591	1997	2012	M	0_p	347_x
tig00004042_pilon	513340	530788	2013	2019	P	0_p	347_x
tig00004042_pilon	531010	533125	2020	2029	M	0_p	347_x
tig00004042_pilon	533920	536357	2030	2059	P	0_p	347_x
tig00004042_pilon	537218	542449	2060	2096	M	0_p	347_x
tig00004042_pilon	542526	547269	2097	2143	P	0_p	347_x
tig00004042_pilon	547288	547584	2144	2149	M	0_p	347_x
tig00004042_pilon	547856	548743	2150	2154	P	0_p	347_x
tig00004042_pilon	549299	549557	2155	2156	M	0_p	347_x
tig00004042_pilon	549751	549852	2157	2158	P	0_p	347_x
tig00004042_pilon	549887	550014	2159	2164	M	0_p	347_x
tig00004042_pilon	550044	550240	2165	2170	P	0_p	347_x
tig00004042_pilon	550594	550994	2171	2172	M	0_p	347_x
tig00004042_pilon	551646	560413	2173	2198	P	0_p	347_x
tig00004042_pilon	560717	569154	2199	2258	M	0_p	347_x
tig00004042_pilon	569223	569729	2259	2261	P	0_p	347_x
tig00004042_pilon	569885	570976	2262	2271	M	0_p	347_x
tig00004042_pilon	571981	572488	2272	2275	P	0_p	347_x
tig00004042_pilon	572575	573434	2276	2279	M	0_p	347_x
tig00004042_pilon	573965	577757	2280	2292	P	0_p	347_x
tig00004042_pilon	577846	578119	2293	2294	M	0_p	347_x
tig00004042_pilon	578191	578566	2295	2298	P	0_p	347_x
tig00004042_pilon	578700	580075	2299	2317	M	0_p	347_x
tig00004042_pilon	580682	580835	2318	2321	P	0_p	347_x
tig00004042_pilon	580962	582151	2322	2335	M	0_p	347_x
tig00004042_pilon	585193	596672	2336	2340	P	0_p	347_x
tig00004042_pilon	596762	600449	2341	2357	M	0_p	347_x
tig00004042_pilon	601049	602158	2358	2362	P	0_p	347_x
tig00004042_pilon	602298	607153	2363	2376	M	0_p	347_x
tig00004042_pilon	607528	609297	2377	2385	P	0_p	347_x
tig00004042_pilon	609549	617252	2386	2429	M	0_p	347_x
tig00004042_pilon	617857	626042	2430	2461	P	0_p	347_x
tig00004042_pilon	626217	626217	2462	2462	M	0_p	347_x
tig00004042_pilon	626332	632189	2463	2481	P	0_p	347_x
tig00004042_pilon	632326	632622	2482	2483	M	0_p	347_x
tig00004042_pilon	632927	635848	2484	2493	P	0_p	347_x
tig00004042_pilon	636145	636770	2494	2497	M	0_p	347_x
tig00004042_pilon	637020	639681	2498	2519	P	0_p	347_x
tig00004042_pilon	640023	641718	2520	2524	M	0_p	347_x
tig00004042_pilon	642911	644109	2525	2526	P	0_p	347_x
tig00004042_pilon	644567	645168	2527	2528	M	0_p	347_x
tig00004042_pilon	646533	652379	2529	2547	P	0_p	347_x
tig00004042_pilon	652705	654411	2548	2561	M	0_p	347_x
tig00004042_pilon	654527	656609	2562	2583	P	0_p	347_x
tig00004042_pilon	656638	659640	2584	2600	M	0_p	347_x
tig00004042_pilon	659771	659784	2601	2603	P	0_p	347_x
tig00004042_pilon	660039	660325	2604	2607	M	0_p	347_x
tig00004042_pilon	660440	660904	2608	2611	P	0_p	347_x
tig00004042_pilon	660965	661363	2612	2617	M	0_p	347_x
tig00004042_pilon	661518	661954	2618	2622	P	0_p	347_x
tig00004042_pilon	662025	662186	2623	2627	M	0_p	347_x
tig00004042_pilon	662313	663165	2628	2638	P	0_p	347_x
tig00004042_pilon	663224	674595	2639	2704	M	0_p	347_x
tig00004042_pilon	674749	678590	2705	2721	P	0_p	347_x
tig00004042_pilon	678736	679458	2722	2730	M	0_p	347_x
tig00004042_pilon	679734	683295	2731	2759	P	0_p	347_x
tig00004042_pilon	683353	683511	2760	2762	M	0_p	347_x
tig00004042_pilon	683806	691840	2763	2789	P	0_p	347_x
tig00004042_pilon	692289	702709	2790	2811	M	0_p	347_x
tig00004042_pilon	702804	702806	2812	2813	P	0_p	347_x
tig00004042_pilon	703467	703872	2814	2819	M	0_p	347_x
tig00004042_pilon	704019	706164	2820	2829	P	0_p	347_x
tig00004042_pilon	706529	706529	2830	2830	M	0_p	347_x
tig00004042_pilon	706574	711080	2831	2848	P	0_p	347_x
tig00004042_pilon	711228	713036	2849	2861	M	0_p	347_x
tig00004042_pilon	713247	718737	2862	2876	P	0_p	347_x
tig00004042_pilon	719124	719124	2877	2877	M	0_p	347_x
tig00004042_pilon	719391	723736	2878	2890	P	0_p	347_x
tig00004042_pilon	723787	726464	2891	2917	M	0_p	347_x
tig00004042_pilon	726533	734987	2918	2947	P	0_p	347_x
tig00004042_pilon	735756	739233	2948	2972	M	0_p	347_x
tig00004042_pilon	740232	741840	2973	2989	P	0_p	347_x
tig00004042_pilon	742265	745063	2990	2997	M	0_p	347_x
tig00004042_pilon	745171	745775	2998	3003	P	0_p	347_x
tig00004042_pilon	746251	750779	3004	3034	M	0_p	347_x
tig00004042_pilon	751357	752218	3035	3040	P	0_p	347_x
tig00004042_pilon	752438	752613	3041	3043	M	0_p	347_x
tig00004042_pilon	752672	763421	3044	3096	P	0_p	347_x
tig00004042_pilon	763492	765333	3097	3098	M	0_p	347_x
tig00004042_pilon	765414	766522	3099	3104	P	0_p	347_x
tig00004042_pilon	766845	785374	3105	3135	M	0_p	347_x
tig00004042_pilon	786103	800182	3136	3147	P	0_p	347_x
tig00004042_pilon	800283	800307	3148	3149	M	0_p	347_x
tig00004042_pilon	800418	805359	3150	3165	P	0_p	347_x
tig00004042_pilon	805473	806169	3166	3170	M	0_p	347_x
tig00004042_pilon	806308	806338	3171	3172	P	0_p	347_x
tig00004042_pilon	806675	810139	3173	3185	M	0_p	347_x
tig00004042_pilon	810221	811172	3186	3194	P	0_p	347_x
tig00004042_pilon	811681	812513	3195	3197	M	0_p	347_x
tig00004042_pilon	812799	813185	3198	3200	P	0_p	347_x
tig00004042_pilon	813673	821946	3201	3207	M	0_p	347_x
tig00004042_pilon	824941	825086	3208	3215	P	0_p	347_x
tig00004042_pilon	825132	825210	3216	3220	M	0_p	347_x
tig00004042_pilon	826662	828590	3221	3235	P	0_p	347_x
tig00004042_pilon	829126	830079	3236	3242	M	0_p	347_x
tig00004042_pilon	830252	831259	3243	3253	P	0_p	347_x
tig00004042_pilon	831362	836220	3254	3270	M	0_p	347_x
tig00004042_pilon	836353	836450	3271	3272	P	0_p	347_x
tig00004042_pilon	836488	836693	3273	3274	M	0_p	347_x
tig00004042_pilon	837010	837010	3275	3275	P	0_p	347_x
tig00004042_pilon	837698	840895	3276	3288	M	0_p	347_x
tig00004042_pilon	841397	843232	3289	3296	P	0_p	347_x
tig00004042_pilon	843474	843983	3297	3300	M	0_p	347_x
tig00004042_pilon	844092	844133	3301	3303	P	0_p	347_x
tig00004042_pilon	844284	846372	3304	3316	M	0_p	347_x
tig00004042_pilon	847047	849903	3317	3324	P	0_p	347_x
tig00004042_pilon	850526	861821	3325	3328	M	0_p	347_x
tig00004042_pilon	863000	873479	3329	3335	P	0_p	347_x
tig00004042_pilon	875901	876733	3336	3338	M	0_p	347_x
tig00004042_pilon	876813	883916	3339	3350	P	0_p	347_x
tig00004042_pilon	884977	885894	3351	3357	M	0_p	347_x
tig00004042_pilon	886136	890033	3358	3388	P	0_p	347_x
tig00004042_pilon	890374	890374	3389	3389	M	0_p	347_x
tig00004042_pilon	890607	894409	3390	3406	P	0_p	347_x
tig00004042_pilon	894509	894509	3407	3407	M	0_p	347_x
tig00004042_pilon	894580	895085	3408	3412	P	0_p	347_x
tig00004042_pilon	895466	896305	3413	3418	M	0_p	347_x
tig00004042_pilon	896432	897359	3419	3427	P	0_p	347_x
tig00004042_pilon	897480	897760	3428	3432	M	0_p	347_x
tig00004042_pilon	897768	899399	3433	3442	P	0_p	347_x
tig00004042_pilon	899503	899579	3443	3445	M	0_p	347_x
tig00004042_pilon	899958	902322	3446	3460	P	0_p	347_x
tig00004042_pilon	903245	916812	3461	3490	M	0_p	347_x
tig00004042_pilon	920742	926702	3491	3510	P	0_p	347_x
tig00004042_pilon	927720	929787	3511	3519	M	0_p	347_x
tig00004042_pilon	929908	930079	3520	3522	P	0_p	347_x
tig00004042_pilon	930147	931074	3523	3526	M	0_p	347_x
tig00004042_pilon	931338	935758	3527	3550	P	0_p	347_x
tig00004042_pilon	935780	941164	3551	3578	M	0_p	347_x
tig00004042_pilon	941633	943305	3579	3584	P	0_p	347_x
tig00004042_pilon	943681	945695	3585	3612	M	0_p	347_x
tig00004042_pilon	946363	948223	3613	3647	P	0_p	347_x
tig00004042_pilon	948663	951402	3648	3656	M	0_p	347_x
tig00004042_pilon	951539	956401	3657	3673	P	0_p	347_x
tig00004042_pilon	956422	958148	3674	3692	M	0_p	347_x
tig00004042_pilon	958234	959214	3693	3696	P	0_p	347_x
tig00004042_pilon	959807	959807	3697	3697	M	0_p	347_x
tig00004042_pilon	960162	960835	3698	3706	P	0_p	347_x
tig00004042_pilon	961124	963794	3707	3717	M	0_p	347_x
tig00004042_pilon	964146	965181	3718	3729	P	0_p	347_x
tig00004042_pilon	965471	973774	3730	3779	M	0_p	347_x
tig00004042_pilon	974144	975931	3780	3786	P	0_p	347_x
tig00004042_pilon	976272	976567	3787	3790	M	0_p	347_x
tig00004042_pilon	977576	980184	3791	3802	P	0_p	347_x
tig00004042_pilon	980289	983231	3803	3820	M	0_p	347_x
tig00004042_pilon	983378	990286	3821	3868	P	0_p	347_x
tig00004042_pilon	990370	993442	3869	3895	M	0_p	347_x
tig00004042_pilon	993748	994727	3896	3898	P	0_p	347_x
tig00004042_pilon	994850	994850	3899	3899	M	0_p	347_x
tig00004042_pilon	1016275	1017088	3900	3902	P	0_p	347_x
tig00004042_pilon	1018301	1018301	3903	3903	M	0_p	347_x
tig00004042_pilon	1019642	1019997	3904	3906	P	0_p	347_x
tig00004042_pilon	1023020	1023020	3907	3907	M	0_p	347_x
tig00004042_pilon	1025452	1025600	3908	3911	P	0_p	347_x
tig00004042_pilon	1025644	1027944	3912	3914	M	0_p	347_x
tig00004042_pilon	1028392	1055061	3915	3946	P	0_p	347_x
tig00004042_pilon	1055095	1055134	3947	3949	M	0_p	347_x
tig00004042_pilon	1055156	1060431	3950	3980	P	0_p	347_x
tig00004042_pilon	1060970	1073546	3981	3993	M	0_p	347_x
tig00004042_pilon	1073769	1093156	3994	4002	P	0_p	347_x
tig00004042_pilon	1093641	1101993	4003	4033	M	0_p	347_x
tig00004042_pilon	1102151	1113387	4034	4067	P	0_p	347_x
tig00004042_pilon	1113438	1113763	4068	4072	M	0_p	347_x
tig00004042_pilon	1114096	1118281	4073	4079	P	0_p	347_x
tig00004042_pilon	1118362	1124524	4080	4090	M	0_p	347_x
tig00004042_pilon	1124770	1127575	4091	4094	P	0_p	347_x
tig00004042_pilon	1127649	1131507	4095	4105	M	0_p	347_x
tig00004042_pilon	1131661	1131935	4106	4112	P	0_p	347_x
tig00004042_pilon	1132514	1133375	4113	4120	M	0_p	347_x
tig00004042_pilon	1133443	1144330	4121	4129	P	0_p	347_x
tig00004042_pilon	1144412	1144616	4130	4131	M	0_p	347_x
