#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002529_pilon	149835	159999	569	591	M	0_p	516_x
tig00002529_pilon	160145	351471	592	632	P	0_p	516_x
tig00002529_pilon	351505	414137	633	637	M	0_p	516_x
tig00002529_pilon	1	414137	1	637	P	0_p	517_x
tig00002529_pilon	1	414137	1	637	P	0_p	518_x
tig00002529_pilon	1	87461	1	201	P	0_p	523_x
tig00002529_pilon	87898	143721	202	511	M	0_p	523_x
tig00002529_pilon	143814	414137	512	637	P	0_p	523_x
tig00002529_pilon	1	54251	1	88	P	0_p	524_x
tig00002529_pilon	54328	62579	89	132	M	0_p	524_x
tig00002529_pilon	63228	90393	133	219	P	0_p	524_x
tig00002529_pilon	90719	93248	220	235	M	0_p	524_x
tig00002529_pilon	93663	147108	236	568	P	0_p	524_x
tig00002529_pilon	149835	150947	569	574	M	0_p	524_x
tig00002529_pilon	154169	154746	575	583	P	0_p	524_x
tig00002529_pilon	155325	155427	584	587	M	0_p	524_x
tig00002529_pilon	159925	351184	588	624	P	0_p	524_x
tig00002529_pilon	351198	351459	625	631	M	0_p	524_x
tig00002529_pilon	351471	414137	632	637	P	0_p	524_x
tig00002529_pilon	1	414137	1	637	P	0_p	525_x
tig00002529_pilon	1	57240	1	105	P	0_p	529_x
tig00002529_pilon	57250	57439	106	107	M	0_p	529_x
tig00002529_pilon	57541	57541	108	108	P	0_p	529_x
tig00002529_pilon	57576	57576	109	109	M	0_p	529_x
tig00002529_pilon	58329	154169	110	575	P	0_p	529_x
tig00002529_pilon	154174	154746	576	583	M	0_p	529_x
tig00002529_pilon	155325	351329	584	630	P	0_p	529_x
tig00002529_pilon	351459	352259	631	634	M	0_p	529_x
tig00002529_pilon	367056	414137	635	637	P	0_p	529_x
tig00002529_pilon	1	414137	1	637	P	0_p	530_x
tig00002529_pilon	1	87929	1	203	P	0_p	532_x
tig00002529_pilon	88032	89225	204	214	M	0_p	532_x
tig00002529_pilon	89581	92941	215	233	P	0_p	532_x
tig00002529_pilon	93169	93830	234	237	M	0_p	532_x
tig00002529_pilon	93877	93902	238	239	P	0_p	532_x
tig00002529_pilon	94953	105108	240	259	M	0_p	532_x
tig00002529_pilon	105228	351184	260	624	P	0_p	532_x
tig00002529_pilon	351198	414137	625	637	M	0_p	532_x
tig00002529_pilon	1	414137	1	637	P	0_p	533_x
tig00002529_pilon	1	114082	1	399	P	0_p	534_x
tig00002529_pilon	114277	114277	400	400	M	0_p	534_x
tig00002529_pilon	114302	114302	401	401	P	0_p	534_x
tig00002529_pilon	114323	116055	402	431	M	0_p	534_x
tig00002529_pilon	116127	149835	432	569	P	0_p	534_x
tig00002529_pilon	149871	154746	570	583	M	0_p	534_x
tig00002529_pilon	155325	414137	584	637	P	0_p	534_x
tig00002529_pilon	1	87929	1	203	P	0_p	535_x
tig00002529_pilon	88032	88370	204	208	M	0_p	535_x
tig00002529_pilon	88463	89055	209	212	P	0_p	535_x
tig00002529_pilon	89113	89225	213	214	M	0_p	535_x
tig00002529_pilon	89581	110209	215	353	P	0_p	535_x
tig00002529_pilon	110245	110245	354	354	M	0_p	535_x
tig00002529_pilon	110288	141022	355	468	P	0_p	535_x
tig00002529_pilon	141083	141088	469	470	M	0_p	535_x
tig00002529_pilon	141116	141117	471	472	P	0_p	535_x
tig00002529_pilon	141130	141146	473	475	M	0_p	535_x
tig00002529_pilon	141172	141172	476	476	P	0_p	535_x
tig00002529_pilon	141182	141280	477	479	M	0_p	535_x
tig00002529_pilon	141439	141475	480	481	P	0_p	535_x
tig00002529_pilon	141478	142053	482	491	M	0_p	535_x
tig00002529_pilon	142171	144453	492	523	P	0_p	535_x
tig00002529_pilon	144473	144473	524	524	M	0_p	535_x
tig00002529_pilon	144489	144567	525	526	P	0_p	535_x
tig00002529_pilon	144602	145439	527	531	M	0_p	535_x
tig00002529_pilon	145476	299323	532	623	P	0_p	535_x
tig00002529_pilon	351184	351184	624	624	M	0_p	535_x
tig00002529_pilon	351198	414137	625	637	P	0_p	535_x
tig00002529_pilon	1	87898	1	202	P	0_p	538_x
tig00002529_pilon	87929	91484	203	228	M	0_p	538_x
tig00002529_pilon	91844	93902	229	239	P	0_p	538_x
tig00002529_pilon	94953	94953	240	240	M	0_p	538_x
tig00002529_pilon	103190	110021	241	348	P	0_p	538_x
tig00002529_pilon	110047	110346	349	356	M	0_p	538_x
tig00002529_pilon	110486	351318	357	629	P	0_p	538_x
tig00002529_pilon	351329	414137	630	637	M	0_p	538_x
tig00002529_pilon	1	414137	1	637	P	0_p	539_x
tig00002529_pilon	1	414137	1	637	P	0_p	541_x
tig00002529_pilon	1	87461	1	201	P	0_p	543_x
tig00002529_pilon	87898	91484	202	228	M	0_p	543_x
tig00002529_pilon	91844	92941	229	233	P	0_p	543_x
tig00002529_pilon	93169	93248	234	235	M	0_p	543_x
tig00002529_pilon	93663	351505	236	633	P	0_p	543_x
tig00002529_pilon	352259	414137	634	637	M	0_p	543_x
tig00002529_pilon	1	91007	1	223	P	0_p	544_x
tig00002529_pilon	91329	91484	224	228	M	0_p	544_x
tig00002529_pilon	91844	92941	229	233	P	0_p	544_x
tig00002529_pilon	93169	94953	234	240	M	0_p	544_x
tig00002529_pilon	103190	154489	241	580	P	0_p	544_x
tig00002529_pilon	154490	154491	581	582	M	0_p	544_x
tig00002529_pilon	154746	351184	583	624	P	0_p	544_x
tig00002529_pilon	351198	414137	625	637	M	0_p	544_x
tig00002529_pilon	1	93248	1	235	P	0_p	551_x
tig00002529_pilon	93663	141280	236	479	M	0_p	551_x
tig00002529_pilon	141439	351505	480	633	P	0_p	551_x
tig00002529_pilon	352259	414137	634	637	M	0_p	551_x
tig00002529_pilon	1	88463	1	209	P	0_p	552_x
tig00002529_pilon	88510	88724	210	211	M	0_p	552_x
tig00002529_pilon	89055	92941	212	233	P	0_p	552_x
tig00002529_pilon	93169	104841	234	255	M	0_p	552_x
tig00002529_pilon	104978	147108	256	568	P	0_p	552_x
tig00002529_pilon	149835	160864	569	600	M	0_p	552_x
tig00002529_pilon	160883	414137	601	637	P	0_p	552_x
tig00002529_pilon	1	13759	1	34	P	0_p	555_x
tig00002529_pilon	16313	22675	35	41	M	0_p	555_x
tig00002529_pilon	22886	87929	42	203	P	0_p	555_x
tig00002529_pilon	88032	89113	204	213	M	0_p	555_x
tig00002529_pilon	89225	89962	214	218	P	0_p	555_x
tig00002529_pilon	90393	90719	219	220	M	0_p	555_x
tig00002529_pilon	90966	91484	221	228	P	0_p	555_x
tig00002529_pilon	91844	103970	229	247	M	0_p	555_x
tig00002529_pilon	104019	147108	248	568	P	0_p	555_x
tig00002529_pilon	149835	154491	569	582	M	0_p	555_x
tig00002529_pilon	154746	414137	583	637	P	0_p	555_x
tig00002529_pilon	1	13759	1	34	P	0_p	556_x
tig00002529_pilon	16313	16313	35	35	M	0_p	556_x
tig00002529_pilon	21167	88370	36	208	P	0_p	556_x
tig00002529_pilon	88463	89225	209	214	M	0_p	556_x
tig00002529_pilon	89581	90719	215	220	P	0_p	556_x
tig00002529_pilon	90966	91844	221	229	M	0_p	556_x
tig00002529_pilon	91958	93663	230	236	P	0_p	556_x
tig00002529_pilon	93830	94953	237	240	M	0_p	556_x
tig00002529_pilon	103190	154746	241	583	P	0_p	556_x
tig00002529_pilon	155325	160883	584	601	M	0_p	556_x
tig00002529_pilon	161068	351222	602	627	P	0_p	556_x
tig00002529_pilon	351297	414137	628	637	M	0_p	556_x
tig00002529_pilon	1	92941	1	233	P	0_p	560_x
tig00002529_pilon	93169	93248	234	235	M	0_p	560_x
tig00002529_pilon	93663	160883	236	601	P	0_p	560_x
tig00002529_pilon	161068	161806	602	605	M	0_p	560_x
tig00002529_pilon	161876	351184	606	624	P	0_p	560_x
tig00002529_pilon	351198	351222	625	627	M	0_p	560_x
tig00002529_pilon	351297	351471	628	632	P	0_p	560_x
tig00002529_pilon	351505	414137	633	637	M	0_p	560_x
tig00002529_pilon	1	414137	1	637	P	0_p	561_x
tig00002529_pilon	1	414137	1	637	P	0_p	562_x
tig00002529_pilon	1	414137	1	637	P	0_p	563_x
tig00002529_pilon	1	77434	1	173	P	0_p	570_x
tig00002529_pilon	77498	77498	174	174	M	0_p	570_x
tig00002529_pilon	77515	93248	175	235	P	0_p	570_x
tig00002529_pilon	93663	93663	236	236	M	0_p	570_x
tig00002529_pilon	93830	93877	237	238	P	0_p	570_x
tig00002529_pilon	93902	94953	239	240	M	0_p	570_x
tig00002529_pilon	103190	154746	241	583	P	0_p	570_x
tig00002529_pilon	155325	287627	584	621	M	0_p	570_x
tig00002529_pilon	292220	351505	622	633	P	0_p	570_x
tig00002529_pilon	352259	377075	634	636	M	0_p	570_x
tig00002529_pilon	1	414137	1	637	P	0_p	571_x
tig00002529_pilon	1	414137	1	637	P	0_p	572_x
tig00002529_pilon	1	299323	1	623	P	0_p	573_x
tig00002529_pilon	351184	351184	624	624	M	0_p	573_x
tig00002529_pilon	351198	414137	625	637	P	0_p	573_x
tig00002529_pilon	1	87461	1	201	P	0_p	588_x
tig00002529_pilon	87898	89225	202	214	M	0_p	588_x
tig00002529_pilon	89581	414137	215	637	P	0_p	588_x
tig00002529_pilon	1	414137	1	637	P	0_p	589_x
tig00002529_pilon	1	414137	1	637	P	0_p	590_x
tig00002529_pilon	1	64056	1	134	P	0_p	595_x
tig00002529_pilon	64085	76889	135	168	M	0_p	595_x
tig00002529_pilon	76931	86358	169	190	P	0_p	595_x
tig00002529_pilon	86455	93902	191	239	M	0_p	595_x
tig00002529_pilon	94953	154169	240	575	P	0_p	595_x
tig00002529_pilon	154174	268240	576	617	M	0_p	595_x
tig00002529_pilon	268757	351184	618	624	P	0_p	595_x
tig00002529_pilon	351198	414137	625	637	M	0_p	595_x
tig00002529_pilon	1	90393	1	219	P	0_p	600_x
tig00002529_pilon	90719	141574	220	486	M	0_p	600_x
tig00002529_pilon	141946	414137	487	637	P	0_p	600_x
tig00002529_pilon	1	414137	1	637	P	0_p	601_x
tig00002529_pilon	1	26326	1	71	P	0_p	602_x
tig00002529_pilon	49925	49968	72	74	M	0_p	602_x
tig00002529_pilon	50090	89792	75	217	P	0_p	602_x
tig00002529_pilon	89962	89962	218	218	M	0_p	602_x
tig00002529_pilon	90393	92941	219	233	P	0_p	602_x
tig00002529_pilon	93169	103190	234	241	M	0_p	602_x
tig00002529_pilon	103303	147108	242	568	P	0_p	602_x
tig00002529_pilon	149835	150947	569	574	M	0_p	602_x
tig00002529_pilon	154169	414137	575	637	P	0_p	602_x
tig00002529_pilon	1	414137	1	637	P	0_p	608_x
tig00002529_pilon	1	414137	1	637	P	0_p	610_x
tig00002529_pilon	1	91007	1	223	P	0_p	611_x
tig00002529_pilon	91329	91405	224	225	M	0_p	611_x
tig00002529_pilon	91445	91844	226	229	P	0_p	611_x
tig00002529_pilon	91958	91993	230	232	M	0_p	611_x
tig00002529_pilon	92941	147108	233	568	P	0_p	611_x
tig00002529_pilon	149835	149871	569	570	M	0_p	611_x
tig00002529_pilon	150546	351505	571	633	P	0_p	611_x
tig00002529_pilon	352259	352259	634	634	M	0_p	611_x
tig00002529_pilon	367056	414137	635	637	P	0_p	611_x
tig00002529_pilon	1	414137	1	637	P	0_p	614_x
tig00002529_pilon	1	414137	1	637	P	0_p	616_x
tig00002529_pilon	1	414137	1	637	P	0_p	617_x
tig00002529_pilon	1	88463	1	209	P	0_p	619_x
tig00002529_pilon	88510	91484	210	228	M	0_p	619_x
tig00002529_pilon	91844	351184	229	624	P	0_p	619_x
tig00002529_pilon	351198	414137	625	637	M	0_p	619_x
tig00002529_pilon	1	88198	1	207	P	0_p	621_x
tig00002529_pilon	88370	90986	208	222	M	0_p	621_x
tig00002529_pilon	91007	91844	223	229	P	0_p	621_x
tig00002529_pilon	91958	93902	230	239	M	0_p	621_x
tig00002529_pilon	94953	299323	240	623	P	0_p	621_x
tig00002529_pilon	351184	351184	624	624	M	0_p	621_x
tig00002529_pilon	351198	414137	625	637	P	0_p	621_x
tig00002529_pilon	1	91484	1	228	P	0_p	622_x
tig00002529_pilon	91844	92941	229	233	M	0_p	622_x
tig00002529_pilon	93169	93902	234	239	P	0_p	622_x
tig00002529_pilon	94953	104019	240	248	M	0_p	622_x
tig00002529_pilon	104074	147108	249	568	P	0_p	622_x
tig00002529_pilon	149835	161990	569	612	M	0_p	622_x
tig00002529_pilon	260128	414137	613	637	P	0_p	622_x
tig00002529_pilon	1	89582	1	216	P	0_p	626_x
tig00002529_pilon	89792	93248	217	235	M	0_p	626_x
tig00002529_pilon	93663	414137	236	637	P	0_p	626_x
tig00002529_pilon	1	90393	1	219	P	0_p	627_x
tig00002529_pilon	90719	107377	220	301	M	0_p	627_x
tig00002529_pilon	107426	414137	302	637	P	0_p	627_x
tig00002529_pilon	1	88510	1	210	P	0_p	628_x
tig00002529_pilon	88724	89225	211	214	M	0_p	628_x
tig00002529_pilon	89581	160294	215	594	P	0_p	628_x
tig00002529_pilon	160376	160376	595	595	M	0_p	628_x
tig00002529_pilon	160459	414137	596	637	P	0_p	628_x
tig00002529_pilon	1	414137	1	637	P	0_p	629_x
tig00002529_pilon	1	88051	1	206	P	0_p	630_x
tig00002529_pilon	88198	89225	207	214	M	0_p	630_x
tig00002529_pilon	89581	89792	215	217	P	0_p	630_x
tig00002529_pilon	89962	90393	218	219	M	0_p	630_x
tig00002529_pilon	90719	93902	220	239	P	0_p	630_x
tig00002529_pilon	94953	94953	240	240	M	0_p	630_x
tig00002529_pilon	103190	414137	241	637	P	0_p	630_x
tig00002529_pilon	1	414137	1	637	P	0_p	635_x
tig00002529_pilon	1	89113	1	213	P	0_p	636_x
tig00002529_pilon	89225	89792	214	217	M	0_p	636_x
tig00002529_pilon	89962	90719	218	220	P	0_p	636_x
tig00002529_pilon	90966	91007	221	223	M	0_p	636_x
tig00002529_pilon	91329	93663	224	236	P	0_p	636_x
tig00002529_pilon	93830	108331	237	332	M	0_p	636_x
tig00002529_pilon	108563	147108	333	568	P	0_p	636_x
tig00002529_pilon	149835	154169	569	575	M	0_p	636_x
tig00002529_pilon	154174	414137	576	637	P	0_p	636_x
tig00002529_pilon	1	414137	1	637	P	0_p	637_x
tig00002529_pilon	1	13759	1	34	P	0_p	638_x
tig00002529_pilon	16313	54407	35	90	M	0_p	638_x
tig00002529_pilon	54496	89582	91	216	P	0_p	638_x
tig00002529_pilon	89792	91007	217	223	M	0_p	638_x
tig00002529_pilon	91329	91844	224	229	P	0_p	638_x
tig00002529_pilon	91958	91993	230	232	M	0_p	638_x
tig00002529_pilon	92941	93169	233	234	P	0_p	638_x
tig00002529_pilon	93248	105595	235	266	M	0_p	638_x
tig00002529_pilon	105665	414137	267	637	P	0_p	638_x
tig00002529_pilon	1	87929	1	203	P	0_p	645_x
tig00002529_pilon	88032	90393	204	219	M	0_p	645_x
tig00002529_pilon	90719	92941	220	233	P	0_p	645_x
tig00002529_pilon	93169	105108	234	259	M	0_p	645_x
tig00002529_pilon	105228	414137	260	637	P	0_p	645_x
tig00002529_pilon	1	414137	1	637	P	0_p	646_x
tig00002529_pilon	1	414137	1	637	P	0_p	647_x
tig00002529_pilon	1	92941	1	233	P	0_p	648_x
tig00002529_pilon	93169	108270	234	330	M	0_p	648_x
tig00002529_pilon	108324	414137	331	637	P	0_p	648_x
tig00002529_pilon	1	414137	1	637	P	0_p	649_x
tig00002529_pilon	1	88370	1	208	P	0_p	651_x
tig00002529_pilon	88463	91993	209	232	M	0_p	651_x
tig00002529_pilon	92941	140435	233	462	P	0_p	651_x
tig00002529_pilon	140921	146025	463	546	M	0_p	651_x
tig00002529_pilon	146099	414137	547	637	P	0_p	651_x
tig00002529_pilon	1	414137	1	637	P	0_p	657_x
tig00002529_pilon	1	87461	1	201	P	0_p	659_x
tig00002529_pilon	87898	91993	202	232	M	0_p	659_x
tig00002529_pilon	92941	92941	233	233	P	0_p	659_x
tig00002529_pilon	93169	105801	234	275	M	0_p	659_x
tig00002529_pilon	105888	414137	276	637	P	0_p	659_x
tig00002529_pilon	1	105267	1	261	M	0_p	660_x
tig00002529_pilon	105455	414137	262	637	P	0_p	660_x
tig00002529_pilon	1	414137	1	637	P	0_p	662_x
tig00002529_pilon	1	87898	1	202	P	0_p	663_x
tig00002529_pilon	87929	89225	203	214	M	0_p	663_x
tig00002529_pilon	89581	91405	215	225	P	0_p	663_x
tig00002529_pilon	91445	92941	226	233	M	0_p	663_x
tig00002529_pilon	93169	93248	234	235	P	0_p	663_x
tig00002529_pilon	93663	103970	236	247	M	0_p	663_x
tig00002529_pilon	104019	351222	248	627	P	0_p	663_x
tig00002529_pilon	351297	351505	628	633	M	0_p	663_x
tig00002529_pilon	352259	414137	634	637	P	0_p	663_x
tig00002529_pilon	1	414137	1	637	P	0_p	664_x
tig00002529_pilon	1	154169	1	575	P	0_p	665_x
tig00002529_pilon	154174	414137	576	637	M	0_p	665_x
tig00002529_pilon	1	351505	1	633	P	0_p	666_x
tig00002529_pilon	352259	414137	634	637	M	0_p	666_x
tig00002529_pilon	1	53157	1	82	P	0_p	667_x
tig00002529_pilon	53166	57576	83	109	M	0_p	667_x
tig00002529_pilon	58329	64056	110	134	P	0_p	667_x
tig00002529_pilon	64085	64106	135	136	M	0_p	667_x
tig00002529_pilon	64617	88198	137	207	P	0_p	667_x
tig00002529_pilon	88370	88510	208	210	M	0_p	667_x
tig00002529_pilon	88724	88724	211	211	P	0_p	667_x
tig00002529_pilon	89055	91460	212	227	M	0_p	667_x
tig00002529_pilon	91484	93902	228	239	P	0_p	667_x
tig00002529_pilon	94953	104263	240	252	M	0_p	667_x
tig00002529_pilon	104774	147108	253	568	P	0_p	667_x
tig00002529_pilon	149835	149871	569	570	M	0_p	667_x
tig00002529_pilon	150546	351184	571	624	P	0_p	667_x
tig00002529_pilon	351198	377075	625	636	M	0_p	667_x
tig00002529_pilon	1	91844	1	229	P	0_p	668_x
tig00002529_pilon	91958	115484	230	420	M	0_p	668_x
tig00002529_pilon	115649	155341	421	585	P	0_p	668_x
tig00002529_pilon	155409	161942	586	610	M	0_p	668_x
tig00002529_pilon	161977	351184	611	624	P	0_p	668_x
tig00002529_pilon	351198	414137	625	637	M	0_p	668_x
tig00002529_pilon	1	88051	1	206	P	0_p	673_x
tig00002529_pilon	88198	88510	207	210	M	0_p	673_x
tig00002529_pilon	88724	89962	211	218	P	0_p	673_x
tig00002529_pilon	90393	91329	219	224	M	0_p	673_x
tig00002529_pilon	91405	414137	225	637	P	0_p	673_x
tig00002529_pilon	1	414137	1	637	P	0_p	675_x
tig00002529_pilon	1	89962	1	218	P	0_p	676_x
tig00002529_pilon	90393	91484	219	228	M	0_p	676_x
tig00002529_pilon	91844	155341	229	585	P	0_p	676_x
tig00002529_pilon	155409	161068	586	602	M	0_p	676_x
tig00002529_pilon	161095	414137	603	637	P	0_p	676_x
tig00002529_pilon	1	414137	1	637	P	0_p	677_x
tig00002529_pilon	1	414137	1	637	P	0_p	678_x
tig00002529_pilon	1	414137	1	637	P	0_p	686_x
tig00002529_pilon	1	93248	1	235	P	0_p	687_x
tig00002529_pilon	93663	414137	236	637	M	0_p	687_x
tig00002529_pilon	1	87461	1	201	P	0_p	688_x
tig00002529_pilon	87898	88510	202	210	M	0_p	688_x
tig00002529_pilon	88724	89582	211	216	P	0_p	688_x
tig00002529_pilon	89792	94953	217	240	M	0_p	688_x
tig00002529_pilon	103190	154746	241	583	P	0_p	688_x
tig00002529_pilon	155325	287627	584	621	M	0_p	688_x
tig00002529_pilon	292220	414137	622	637	P	0_p	688_x
tig00002529_pilon	1	26326	1	71	P	0_p	689_x
tig00002529_pilon	49925	49939	72	73	M	0_p	689_x
tig00002529_pilon	49968	89113	74	213	P	0_p	689_x
tig00002529_pilon	89225	90393	214	219	M	0_p	689_x
tig00002529_pilon	90719	90719	220	220	P	0_p	689_x
tig00002529_pilon	90966	91993	221	232	M	0_p	689_x
tig00002529_pilon	92941	143648	233	507	P	0_p	689_x
tig00002529_pilon	143686	143814	508	512	M	0_p	689_x
tig00002529_pilon	143919	351198	513	625	P	0_p	689_x
tig00002529_pilon	351207	414137	626	637	M	0_p	689_x
tig00002529_pilon	1	92941	1	233	P	0_p	690_x
tig00002529_pilon	93169	147108	234	568	M	0_p	690_x
tig00002529_pilon	149835	414137	569	637	P	0_p	690_x
tig00002529_pilon	1	414137	1	637	P	0_p	692_x
tig00002529_pilon	1	110021	1	348	P	0_p	693_x
tig00002529_pilon	110047	114455	349	405	M	0_p	693_x
tig00002529_pilon	114527	414137	406	637	P	0_p	693_x
tig00002529_pilon	1	414137	1	637	P	0_p	695_x
tig00002529_pilon	1	414137	1	637	P	0_p	696_x
tig00002529_pilon	1	88051	1	206	P	0_p	698_x
tig00002529_pilon	88198	90393	207	219	M	0_p	698_x
tig00002529_pilon	90719	90719	220	220	P	0_p	698_x
tig00002529_pilon	90966	91993	221	232	M	0_p	698_x
tig00002529_pilon	92941	93902	233	239	P	0_p	698_x
tig00002529_pilon	94953	105228	240	260	M	0_p	698_x
tig00002529_pilon	105267	414137	261	637	P	0_p	698_x
tig00002529_pilon	1	92941	1	233	P	0_p	701_x
tig00002529_pilon	93169	93248	234	235	M	0_p	701_x
tig00002529_pilon	93663	93902	236	239	P	0_p	701_x
tig00002529_pilon	94953	106851	240	299	M	0_p	701_x
tig00002529_pilon	107368	154746	300	583	P	0_p	701_x
tig00002529_pilon	155325	155427	584	587	M	0_p	701_x
tig00002529_pilon	159925	351222	588	627	P	0_p	701_x
tig00002529_pilon	351297	377075	628	636	M	0_p	701_x
tig00002529_pilon	1	87929	1	203	P	0_p	702_x
tig00002529_pilon	88032	89225	204	214	M	0_p	702_x
tig00002529_pilon	89581	154746	215	583	P	0_p	702_x
tig00002529_pilon	155325	155427	584	587	M	0_p	702_x
tig00002529_pilon	159925	414137	588	637	P	0_p	702_x
tig00002529_pilon	1	414137	1	637	P	0_p	715_x
tig00002529_pilon	1	351184	1	624	P	0_p	716_x
tig00002529_pilon	351198	367056	625	635	M	0_p	716_x
tig00002529_pilon	377075	414137	636	637	P	0_p	716_x
tig00002529_pilon	1	88198	1	207	P	0_p	718_x
tig00002529_pilon	88370	103519	208	246	M	0_p	718_x
tig00002529_pilon	103970	414137	247	637	P	0_p	718_x
tig00002529_pilon	1	414137	1	637	P	0_p	719_x
tig00002529_pilon	1	88051	1	206	P	0_p	720_x
tig00002529_pilon	88198	89225	207	214	M	0_p	720_x
tig00002529_pilon	89581	89792	215	217	P	0_p	720_x
tig00002529_pilon	89962	91405	218	225	M	0_p	720_x
tig00002529_pilon	91445	91844	226	229	P	0_p	720_x
tig00002529_pilon	91958	106237	230	288	M	0_p	720_x
tig00002529_pilon	106274	414137	289	637	P	0_p	720_x
tig00002529_pilon	1	414137	1	637	P	0_p	723_x
tig00002529_pilon	1	87461	1	201	P	0_p	724_x
tig00002529_pilon	87898	88198	202	207	M	0_p	724_x
tig00002529_pilon	88370	88510	208	210	P	0_p	724_x
tig00002529_pilon	88724	89225	211	214	M	0_p	724_x
tig00002529_pilon	89581	90393	215	219	P	0_p	724_x
tig00002529_pilon	90719	94953	220	240	M	0_p	724_x
tig00002529_pilon	103190	414137	241	637	P	0_p	724_x
tig00002529_pilon	1	87929	1	203	P	0_p	737_x
tig00002529_pilon	88032	91993	204	232	M	0_p	737_x
tig00002529_pilon	92941	92941	233	233	P	0_p	737_x
tig00002529_pilon	93169	93663	234	236	M	0_p	737_x
tig00002529_pilon	93830	154746	237	583	P	0_p	737_x
tig00002529_pilon	155325	260128	584	613	M	0_p	737_x
tig00002529_pilon	265106	351297	614	628	P	0_p	737_x
tig00002529_pilon	351318	414137	629	637	M	0_p	737_x
tig00002529_pilon	1	414137	1	637	P	0_p	743_x
tig00002529_pilon	1	414137	1	637	P	0_p	744_x
tig00002529_pilon	1	91484	1	228	P	0_p	745_x
tig00002529_pilon	91844	92941	229	233	M	0_p	745_x
tig00002529_pilon	93169	93248	234	235	P	0_p	745_x
tig00002529_pilon	93663	103402	236	244	M	0_p	745_x
tig00002529_pilon	103513	154746	245	583	P	0_p	745_x
tig00002529_pilon	155325	161068	584	602	M	0_p	745_x
tig00002529_pilon	161095	351318	603	629	P	0_p	745_x
tig00002529_pilon	351329	414137	630	637	M	0_p	745_x
tig00002529_pilon	1	414137	1	637	P	0_p	755_x
tig00002529_pilon	1	87461	1	201	P	0_p	760_x
tig00002529_pilon	87898	89113	202	213	M	0_p	760_x
tig00002529_pilon	89225	90393	214	219	P	0_p	760_x
tig00002529_pilon	90719	91993	220	232	M	0_p	760_x
tig00002529_pilon	92941	93663	233	236	P	0_p	760_x
tig00002529_pilon	93830	103519	237	246	M	0_p	760_x
tig00002529_pilon	103970	110021	247	348	P	0_p	760_x
tig00002529_pilon	110047	110153	349	351	M	0_p	760_x
tig00002529_pilon	110199	140181	352	456	P	0_p	760_x
tig00002529_pilon	140223	140223	457	457	M	0_p	760_x
tig00002529_pilon	140276	140313	458	460	P	0_p	760_x
tig00002529_pilon	140354	140435	461	462	M	0_p	760_x
tig00002529_pilon	140921	147108	463	568	P	0_p	760_x
tig00002529_pilon	149835	149871	569	570	M	0_p	760_x
tig00002529_pilon	150546	154746	571	583	P	0_p	760_x
tig00002529_pilon	155325	160178	584	593	M	0_p	760_x
tig00002529_pilon	160294	351222	594	627	P	0_p	760_x
tig00002529_pilon	351297	414137	628	637	M	0_p	760_x
tig00002529_pilon	1	88510	1	210	P	0_p	761_x
tig00002529_pilon	88724	89113	211	213	M	0_p	761_x
tig00002529_pilon	89225	90719	214	220	P	0_p	761_x
tig00002529_pilon	90966	103303	221	242	M	0_p	761_x
tig00002529_pilon	103353	147108	243	568	P	0_p	761_x
tig00002529_pilon	149835	150757	569	573	M	0_p	761_x
tig00002529_pilon	150947	351184	574	624	P	0_p	761_x
tig00002529_pilon	351198	351222	625	627	M	0_p	761_x
tig00002529_pilon	351297	414137	628	637	P	0_p	761_x
tig00002529_pilon	1	414137	1	637	P	0_p	767_x
tig00002529_pilon	1	88198	1	207	P	0_p	769_x
tig00002529_pilon	88370	89113	208	213	M	0_p	769_x
tig00002529_pilon	89225	351184	214	624	P	0_p	769_x
tig00002529_pilon	351198	367056	625	635	M	0_p	769_x
tig00002529_pilon	377075	414137	636	637	P	0_p	769_x
tig00002529_pilon	1	414137	1	637	P	0_p	770_x
tig00002529_pilon	1	414137	1	637	P	0_p	771_x
tig00002529_pilon	1	414137	1	637	P	0_p	772_x
tig00002529_pilon	1	92941	1	233	P	0_p	773_x
tig00002529_pilon	93169	94953	234	240	M	0_p	773_x
tig00002529_pilon	103190	149835	241	569	P	0_p	773_x
tig00002529_pilon	149871	149871	570	570	M	0_p	773_x
tig00002529_pilon	150546	351184	571	624	P	0_p	773_x
tig00002529_pilon	351198	352259	625	634	M	0_p	773_x
tig00002529_pilon	367056	414137	635	637	P	0_p	773_x
tig00002529_pilon	1	414137	1	637	P	0_p	774_x
tig00002529_pilon	1	414137	1	637	P	0_p	775_x
tig00002529_pilon	1	414137	1	637	P	0_p	776_x
tig00002529_pilon	1	87461	1	201	P	0_p	777_x
tig00002529_pilon	87898	89792	202	217	M	0_p	777_x
tig00002529_pilon	89962	93248	218	235	P	0_p	777_x
tig00002529_pilon	93663	94953	236	240	M	0_p	777_x
tig00002529_pilon	103190	414137	241	637	P	0_p	777_x
tig00002529_pilon	1	93248	1	235	P	0_p	778_x
tig00002529_pilon	93663	106413	236	292	M	0_p	778_x
tig00002529_pilon	106621	149835	293	569	P	0_p	778_x
tig00002529_pilon	149871	414137	570	637	M	0_p	778_x
tig00002529_pilon	1	26326	1	71	P	0_p	779_x
