#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004601_pilon	407149	408149	898	902	M	0_p	620_x
tig00004601_pilon	408276	615857	903	1532	P	0_p	620_x
tig00004601_pilon	1	337281	1	558	P	0_p	621_x
tig00004601_pilon	337324	340837	559	565	M	0_p	621_x
tig00004601_pilon	341097	615857	566	1532	P	0_p	621_x
tig00004601_pilon	1	289501	1	367	P	0_p	626_x
tig00004601_pilon	292030	300506	368	414	M	0_p	626_x
tig00004601_pilon	300667	358941	415	638	P	0_p	626_x
tig00004601_pilon	358948	360864	639	664	M	0_p	626_x
tig00004601_pilon	361104	615857	665	1532	P	0_p	626_x
tig00004601_pilon	1	615857	1	1532	P	0_p	627_x
tig00004601_pilon	1	615857	1	1532	P	0_p	628_x
tig00004601_pilon	1	519299	1	1177	P	0_p	629_x
tig00004601_pilon	519313	551311	1178	1297	M	0_p	629_x
tig00004601_pilon	551625	615857	1298	1532	P	0_p	629_x
tig00004601_pilon	1	615857	1	1532	P	0_p	635_x
tig00004601_pilon	1	21868	1	6	M	0_p	636_x
tig00004601_pilon	23293	615857	7	1532	P	0_p	636_x
tig00004601_pilon	1	615857	1	1532	P	0_p	637_x
tig00004601_pilon	1	289103	1	364	P	0_p	638_x
tig00004601_pilon	289262	295191	365	378	M	0_p	638_x
tig00004601_pilon	295400	575389	379	1393	P	0_p	638_x
tig00004601_pilon	575456	575839	1394	1398	M	0_p	638_x
tig00004601_pilon	576066	615857	1399	1532	P	0_p	638_x
tig00004601_pilon	1	317666	1	538	P	0_p	639_x
tig00004601_pilon	319641	319882	539	548	M	0_p	639_x
tig00004601_pilon	323546	615857	549	1532	P	0_p	639_x
tig00004601_pilon	1	615857	1	1532	P	0_p	651_x
tig00004601_pilon	1	615857	1	1532	P	0_p	652_x
tig00004601_pilon	1	289501	1	367	P	0_p	654_x
tig00004601_pilon	292030	292030	368	368	M	0_p	654_x
tig00004601_pilon	293041	520021	369	1190	P	0_p	654_x
tig00004601_pilon	520046	520062	1191	1192	M	0_p	654_x
tig00004601_pilon	520066	615857	1193	1532	P	0_p	654_x
tig00004601_pilon	1	615857	1	1532	P	0_p	655_x
tig00004601_pilon	1	615857	1	1532	P	0_p	656_x
tig00004601_pilon	1	615857	1	1532	P	0_p	657_x
tig00004601_pilon	1	615857	1	1532	P	0_p	658_x
tig00004601_pilon	1	615857	1	1532	P	0_p	659_x
tig00004601_pilon	1	615857	1	1532	P	0_p	660_x
tig00004601_pilon	1	615857	1	1532	P	0_p	664_x
tig00004601_pilon	1	615857	1	1532	P	0_p	665_x
tig00004601_pilon	1	615857	1	1532	P	0_p	666_x
tig00004601_pilon	1	615857	1	1532	P	0_p	667_x
tig00004601_pilon	1	615857	1	1532	P	0_p	670_x
tig00004601_pilon	1	615857	1	1532	P	0_p	671_x
tig00004601_pilon	1	294458	1	372	P	0_p	672_x
tig00004601_pilon	294606	294606	373	373	M	0_p	672_x
tig00004601_pilon	295041	615857	374	1532	P	0_p	672_x
tig00004601_pilon	1	615857	1	1532	P	0_p	675_x
tig00004601_pilon	1	259963	1	291	P	0_p	676_x
tig00004601_pilon	260001	260001	292	292	M	0_p	676_x
tig00004601_pilon	263428	391173	293	776	P	0_p	676_x
tig00004601_pilon	391483	391502	777	778	M	0_p	676_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	676_x
tig00004601_pilon	1	615857	1	1532	P	0_p	678_x
tig00004601_pilon	1	615857	1	1532	P	0_p	679_x
tig00004601_pilon	1	615857	1	1532	P	0_p	680_x
tig00004601_pilon	1	249879	1	215	P	0_p	697_x
tig00004601_pilon	249926	249926	216	216	M	0_p	697_x
tig00004601_pilon	250128	615857	217	1532	P	0_p	697_x
tig00004601_pilon	1	615857	1	1532	P	0_p	702_x
tig00004601_pilon	1	577067	1	1406	P	0_p	704_x
tig00004601_pilon	577206	615857	1407	1532	M	0_p	704_x
tig00004601_pilon	1	615857	1	1532	P	0_p	713_x
tig00004601_pilon	1	615857	1	1532	P	0_p	714_x
tig00004601_pilon	1	615857	1	1532	P	0_p	715_x
tig00004601_pilon	1	615857	1	1532	P	0_p	716_x
tig00004601_pilon	1	615857	1	1532	P	0_p	717_x
tig00004601_pilon	1	615857	1	1532	P	0_p	718_x
tig00004601_pilon	1	615857	1	1532	P	0_p	719_x
tig00004601_pilon	1	615857	1	1532	P	0_p	720_x
tig00004601_pilon	1	615857	1	1532	P	0_p	723_x
tig00004601_pilon	1	587068	1	1529	P	0_p	724_x
tig00004601_pilon	587488	587488	1530	1530	M	0_p	724_x
tig00004601_pilon	587588	615857	1531	1532	P	0_p	724_x
tig00004601_pilon	1	615857	1	1532	P	0_p	730_x
tig00004601_pilon	1	319802	1	544	P	0_p	731_x
tig00004601_pilon	319815	319815	545	545	M	0_p	731_x
tig00004601_pilon	319819	615857	546	1532	P	0_p	731_x
tig00004601_pilon	1	615857	1	1532	P	0_p	732_x
tig00004601_pilon	1	615857	1	1532	P	0_p	737_x
tig00004601_pilon	1	296168	1	387	P	0_p	739_x
tig00004601_pilon	296195	296195	388	388	M	0_p	739_x
tig00004601_pilon	296295	358948	389	639	P	0_p	739_x
tig00004601_pilon	358997	359182	640	644	M	0_p	739_x
tig00004601_pilon	359346	615857	645	1532	P	0_p	739_x
tig00004601_pilon	1	615857	1	1532	P	0_p	741_x
tig00004601_pilon	1	296681	1	395	P	0_p	746_x
tig00004601_pilon	296728	297913	396	400	M	0_p	746_x
tig00004601_pilon	298053	511873	401	1076	P	0_p	746_x
tig00004601_pilon	511928	511928	1077	1077	M	0_p	746_x
tig00004601_pilon	511930	615857	1078	1532	P	0_p	746_x
tig00004601_pilon	1	615857	1	1532	P	0_p	753_x
tig00004601_pilon	1	615857	1	1532	P	0_p	754_x
tig00004601_pilon	1	296168	1	387	P	0_p	755_x
tig00004601_pilon	296195	298998	388	408	M	0_p	755_x
tig00004601_pilon	299079	615857	409	1532	P	0_p	755_x
tig00004601_pilon	1	615857	1	1532	P	0_p	756_x
tig00004601_pilon	1	317666	1	538	P	0_p	761_x
tig00004601_pilon	319641	323738	539	552	M	0_p	761_x
tig00004601_pilon	323894	587588	553	1531	P	0_p	761_x
tig00004601_pilon	1	615857	1	1532	P	0_p	762_x
tig00004601_pilon	1	615857	1	1532	P	0_p	767_x
tig00004601_pilon	1	615857	1	1532	P	0_p	768_x
tig00004601_pilon	1	519131	1	1175	P	0_p	769_x
tig00004601_pilon	519188	519188	1176	1176	M	0_p	769_x
tig00004601_pilon	519299	519299	1177	1177	P	0_p	769_x
tig00004601_pilon	519313	519313	1178	1178	M	0_p	769_x
tig00004601_pilon	519395	519395	1179	1179	P	0_p	769_x
tig00004601_pilon	519432	520153	1180	1196	M	0_p	769_x
tig00004601_pilon	520487	615857	1197	1532	P	0_p	769_x
tig00004601_pilon	1	615857	1	1532	P	0_p	770_x
tig00004601_pilon	1	615857	1	1532	P	0_p	771_x
tig00004601_pilon	1	615857	1	1532	P	0_p	772_x
tig00004601_pilon	1	615857	1	1532	P	0_p	773_x
tig00004601_pilon	1	615857	1	1532	P	0_p	774_x
tig00004601_pilon	1	551098	1	1296	P	0_p	775_x
tig00004601_pilon	551311	551311	1297	1297	M	0_p	775_x
tig00004601_pilon	551625	615857	1298	1532	P	0_p	775_x
tig00004601_pilon	1	615857	1	1532	P	0_p	776_x
tig00004601_pilon	1	315913	1	483	P	0_p	777_x
tig00004601_pilon	315941	315941	484	484	M	0_p	777_x
tig00004601_pilon	315980	615857	485	1532	P	0_p	777_x
tig00004601_pilon	1	615857	1	1532	P	0_p	778_x
tig00004601_pilon	1	294211	1	371	P	0_p	780_x
tig00004601_pilon	294458	295597	372	383	M	0_p	780_x
tig00004601_pilon	295696	615857	384	1532	P	0_p	780_x
tig00004601_pilon	1	615857	1	1532	P	0_p	783_x
tig00004601_pilon	1	511873	1	1076	P	0_p	784_x
tig00004601_pilon	511928	511928	1077	1077	M	0_p	784_x
tig00004601_pilon	511930	615857	1078	1532	P	0_p	784_x
tig00004601_pilon	1	615857	1	1532	P	0_p	785_x
tig00004601_pilon	1	615857	1	1532	P	0_p	786_x
tig00004601_pilon	1	615857	1	1532	P	0_p	788_x
tig00004601_pilon	1	317603	1	536	P	0_p	789_x
tig00004601_pilon	317657	323738	537	552	M	0_p	789_x
tig00004601_pilon	323894	615857	553	1532	P	0_p	789_x
tig00004601_pilon	1	615857	1	1532	P	0_p	790_x
tig00004601_pilon	1	615857	1	1532	P	0_p	791_x
tig00004601_pilon	1	615857	1	1532	P	0_p	793_x
tig00004601_pilon	1	271258	1	336	P	0_p	794_x
tig00004601_pilon	271877	272874	337	338	M	0_p	794_x
tig00004601_pilon	273267	359140	339	642	P	0_p	794_x
tig00004601_pilon	359173	359346	643	645	M	0_p	794_x
tig00004601_pilon	359409	519299	646	1177	P	0_p	794_x
tig00004601_pilon	519313	519313	1178	1178	M	0_p	794_x
tig00004601_pilon	519395	519395	1179	1179	P	0_p	794_x
tig00004601_pilon	519432	519822	1180	1186	M	0_p	794_x
tig00004601_pilon	519866	615857	1187	1532	P	0_p	794_x
tig00004601_pilon	1	615857	1	1532	P	0_p	803_x
tig00004601_pilon	1	289501	1	367	P	0_p	804_x
tig00004601_pilon	292030	292030	368	368	M	0_p	804_x
tig00004601_pilon	293041	324029	369	555	P	0_p	804_x
tig00004601_pilon	324999	340175	556	564	M	0_p	804_x
tig00004601_pilon	340837	615857	565	1532	P	0_p	804_x
tig00004601_pilon	1	615857	1	1532	P	0_p	805_x
tig00004601_pilon	1	615857	1	1532	P	0_p	806_x
tig00004601_pilon	1	615857	1	1532	P	0_p	807_x
tig00004601_pilon	1	615857	1	1532	P	0_p	808_x
tig00004601_pilon	1	615857	1	1532	P	0_p	809_x
tig00004601_pilon	1	513535	1	1100	P	0_p	815_x
tig00004601_pilon	513537	513537	1101	1101	M	0_p	815_x
tig00004601_pilon	513538	518237	1102	1156	P	0_p	815_x
tig00004601_pilon	518276	518517	1157	1161	M	0_p	815_x
tig00004601_pilon	518632	615857	1162	1532	P	0_p	815_x
tig00004601_pilon	1	615857	1	1532	P	0_p	821_x
tig00004601_pilon	1	615857	1	1532	P	0_p	822_x
tig00004601_pilon	1	615857	1	1532	P	0_p	823_x
tig00004601_pilon	1	289103	1	364	P	0_p	824_x
tig00004601_pilon	289262	289262	365	365	M	0_p	824_x
tig00004601_pilon	289324	548978	366	1284	P	0_p	824_x
tig00004601_pilon	549294	549294	1285	1285	M	0_p	824_x
tig00004601_pilon	549319	615857	1286	1532	P	0_p	824_x
tig00004601_pilon	1	259963	1	291	P	0_p	831_x
tig00004601_pilon	260001	260001	292	292	M	0_p	831_x
tig00004601_pilon	263428	615857	293	1532	P	0_p	831_x
tig00004601_pilon	1	615857	1	1532	P	0_p	842_x
tig00004601_pilon	1	615857	1	1532	P	0_p	843_x
tig00004601_pilon	1	358338	1	637	P	0_p	848_x
tig00004601_pilon	358941	359126	638	641	M	0_p	848_x
tig00004601_pilon	359140	615857	642	1532	P	0_p	848_x
tig00004601_pilon	1	519131	1	1175	P	0_p	849_x
tig00004601_pilon	519188	519188	1176	1176	M	0_p	849_x
tig00004601_pilon	519299	519299	1177	1177	P	0_p	849_x
tig00004601_pilon	519313	548978	1178	1284	M	0_p	849_x
tig00004601_pilon	549294	615857	1285	1532	P	0_p	849_x
tig00004601_pilon	1	615857	1	1532	P	0_p	850_x
tig00004601_pilon	1	615857	1	1532	P	0_p	852_x
tig00004601_pilon	1	255816	1	282	P	0_p	853_x
tig00004601_pilon	255820	255820	283	283	M	0_p	853_x
tig00004601_pilon	255859	615857	284	1532	P	0_p	853_x
tig00004601_pilon	1	615857	1	1532	P	0_p	854_x
tig00004601_pilon	1	523008	1	1230	P	0_p	855_x
tig00004601_pilon	523174	523174	1231	1231	M	0_p	855_x
tig00004601_pilon	523229	615857	1232	1532	P	0_p	855_x
tig00004601_pilon	1	359182	1	644	P	0_p	865_x
tig00004601_pilon	359346	359409	645	646	M	0_p	865_x
tig00004601_pilon	359617	615857	647	1532	P	0_p	865_x
tig00004601_pilon	1	615857	1	1532	P	0_p	866_x
tig00004601_pilon	1	615857	1	1532	P	0_p	867_x
tig00004601_pilon	1	615857	1	1532	P	0_p	868_x
tig00004601_pilon	1	295547	1	382	P	0_p	870_x
tig00004601_pilon	295597	295906	383	385	M	0_p	870_x
tig00004601_pilon	296067	615857	386	1532	P	0_p	870_x
tig00004601_pilon	1	615857	1	1532	P	0_p	872_x
tig00004601_pilon	1	315782	1	480	P	0_p	873_x
tig00004601_pilon	315842	315842	481	481	M	0_p	873_x
tig00004601_pilon	315873	615857	482	1532	P	0_p	873_x
tig00004601_pilon	1	615857	1	1532	P	0_p	875_x
tig00004601_pilon	1	615857	1	1532	P	0_p	876_x
tig00004601_pilon	1	615857	1	1532	P	0_p	887_x
tig00004601_pilon	1	391173	1	776	P	0_p	888_x
tig00004601_pilon	391483	391502	777	778	M	0_p	888_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	888_x
tig00004601_pilon	1	615857	1	1532	P	0_p	893_x
tig00004601_pilon	1	615857	1	1532	P	0_p	894_x
tig00004601_pilon	1	615857	1	1532	P	0_p	895_x
tig00004601_pilon	1	289324	1	366	M	0_u	152_x
tig00004601_pilon	289501	615857	367	1532	P	0_u	152_x
tig00004601_pilon	1	223891	1	152	M	0_u	536_x
tig00004601_pilon	243587	615857	153	1532	P	0_u	536_x
tig00004601_pilon	1	289501	1	367	M	0_u	801_x
tig00004601_pilon	292030	615857	368	1532	P	0_u	801_x
