#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004379_pilon	1	1010975	1	4926	P	0_p	130_x
tig00004379_pilon	1	254441	1	1526	P	0_p	131_x
tig00004379_pilon	254802	254802	1527	1527	M	0_p	131_x
tig00004379_pilon	254821	868520	1528	4208	P	0_p	131_x
tig00004379_pilon	868949	1010975	4209	4926	M	0_p	131_x
tig00004379_pilon	1	796546	1	3835	P	0_p	133_x
tig00004379_pilon	796728	815770	3836	3964	M	0_p	133_x
tig00004379_pilon	816164	1010975	3965	4926	P	0_p	133_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	134_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	135_x
tig00004379_pilon	1	2005	1	1	M	0_p	136_x
tig00004379_pilon	8439	797701	2	3837	P	0_p	136_x
tig00004379_pilon	797911	797911	3838	3838	M	0_p	136_x
tig00004379_pilon	798037	805010	3839	3896	P	0_p	136_x
tig00004379_pilon	805618	805618	3897	3897	M	0_p	136_x
tig00004379_pilon	805619	1010975	3898	4926	P	0_p	136_x
tig00004379_pilon	1	528312	1	2686	P	0_p	137_x
tig00004379_pilon	528424	528643	2687	2689	M	0_p	137_x
tig00004379_pilon	531521	576638	2690	2748	P	0_p	137_x
tig00004379_pilon	576644	577814	2749	2754	M	0_p	137_x
tig00004379_pilon	577973	604858	2755	2985	P	0_p	137_x
tig00004379_pilon	605004	605004	2986	2986	M	0_p	137_x
tig00004379_pilon	605225	981132	2987	4852	P	0_p	137_x
tig00004379_pilon	981668	981668	4853	4853	M	0_p	137_x
tig00004379_pilon	981718	1010975	4854	4926	P	0_p	137_x
tig00004379_pilon	1	237622	1	1403	P	0_p	142_x
tig00004379_pilon	237784	238795	1404	1413	M	0_p	142_x
tig00004379_pilon	239451	1010975	1414	4926	P	0_p	142_x
tig00004379_pilon	1	50851	1	298	P	0_p	144_x
tig00004379_pilon	50890	50890	299	299	M	0_p	144_x
tig00004379_pilon	50948	358632	300	2017	P	0_p	144_x
tig00004379_pilon	358977	359209	2018	2022	M	0_p	144_x
tig00004379_pilon	359307	790770	2023	3776	P	0_p	144_x
tig00004379_pilon	790782	790782	3777	3777	M	0_p	144_x
tig00004379_pilon	790845	790845	3778	3778	P	0_p	144_x
tig00004379_pilon	790854	791030	3779	3781	M	0_p	144_x
tig00004379_pilon	791069	791069	3782	3782	P	0_p	144_x
tig00004379_pilon	791088	791088	3783	3783	M	0_p	144_x
tig00004379_pilon	791092	791092	3784	3784	P	0_p	144_x
tig00004379_pilon	791105	791105	3785	3785	M	0_p	144_x
tig00004379_pilon	791110	949791	3786	4656	P	0_p	144_x
tig00004379_pilon	949946	950033	4657	4661	M	0_p	144_x
tig00004379_pilon	950203	959173	4662	4739	P	0_p	144_x
tig00004379_pilon	959216	959216	4740	4740	M	0_p	144_x
tig00004379_pilon	959278	1010975	4741	4926	P	0_p	144_x
tig00004379_pilon	1	980714	1	4845	P	0_p	145_x
tig00004379_pilon	980750	980750	4846	4846	M	0_p	145_x
tig00004379_pilon	980824	980940	4847	4848	P	0_p	145_x
tig00004379_pilon	981056	982569	4849	4860	M	0_p	145_x
tig00004379_pilon	982811	1010975	4861	4926	P	0_p	145_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	151_x
tig00004379_pilon	1	395324	1	2154	P	0_p	153_x
tig00004379_pilon	395417	395440	2155	2156	M	0_p	153_x
tig00004379_pilon	395502	1010975	2157	4926	P	0_p	153_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	157_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	158_x
tig00004379_pilon	1	202513	1	1140	P	0_p	159_x
tig00004379_pilon	202641	204215	1141	1149	M	0_p	159_x
tig00004379_pilon	204360	237784	1150	1404	P	0_p	159_x
tig00004379_pilon	237790	238319	1405	1411	M	0_p	159_x
tig00004379_pilon	238371	349107	1412	1945	P	0_p	159_x
tig00004379_pilon	349187	351801	1946	1978	M	0_p	159_x
tig00004379_pilon	351889	1010975	1979	4926	P	0_p	159_x
tig00004379_pilon	1	13775	1	30	M	0_p	160_x
tig00004379_pilon	13813	1010975	31	4926	P	0_p	160_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	161_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	162_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	163_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	164_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	165_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	166_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	167_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	168_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	169_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	170_x
tig00004379_pilon	1	527994	1	2677	P	0_p	171_x
tig00004379_pilon	527999	527999	2678	2678	M	0_p	171_x
tig00004379_pilon	528081	528108	2679	2680	P	0_p	171_x
tig00004379_pilon	528172	528228	2681	2682	M	0_p	171_x
tig00004379_pilon	528231	1010975	2683	4926	P	0_p	171_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	172_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	173_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	174_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	175_x
tig00004379_pilon	1	237784	1	1404	P	0_p	176_x
tig00004379_pilon	237790	240248	1405	1419	M	0_p	176_x
tig00004379_pilon	240408	756863	1420	3654	P	0_p	176_x
tig00004379_pilon	757016	757016	3655	3655	M	0_p	176_x
tig00004379_pilon	757026	1010975	3656	4926	P	0_p	176_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	177_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	178_x
tig00004379_pilon	1	160898	1	805	P	0_p	179_x
tig00004379_pilon	160909	163624	806	822	M	0_p	179_x
tig00004379_pilon	163709	254441	823	1526	P	0_p	179_x
tig00004379_pilon	254802	254802	1527	1527	M	0_p	179_x
tig00004379_pilon	254821	1010975	1528	4926	P	0_p	179_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	180_x
tig00004379_pilon	1	21727	1	125	P	0_p	181_x
tig00004379_pilon	21749	21785	126	127	M	0_p	181_x
tig00004379_pilon	21857	21857	128	128	P	0_p	181_x
tig00004379_pilon	21877	26032	129	161	M	0_p	181_x
tig00004379_pilon	26244	815770	162	3964	P	0_p	181_x
tig00004379_pilon	816164	816164	3965	3965	M	0_p	181_x
tig00004379_pilon	816193	1010975	3966	4926	P	0_p	181_x
tig00004379_pilon	1	853397	1	4135	P	0_p	182_x
tig00004379_pilon	853451	853451	4136	4136	M	0_p	182_x
tig00004379_pilon	854610	985577	4137	4898	P	0_p	182_x
tig00004379_pilon	985674	985962	4899	4904	M	0_p	182_x
tig00004379_pilon	986028	1010975	4905	4926	P	0_p	182_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	183_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	184_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	185_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	193_x
tig00004379_pilon	1	12345	1	10	M	0_p	194_x
tig00004379_pilon	12714	1010975	11	4926	P	0_p	194_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	195_x
tig00004379_pilon	1	527124	1	2672	P	0_p	196_x
tig00004379_pilon	527254	527999	2673	2678	M	0_p	196_x
tig00004379_pilon	528081	888378	2679	4353	P	0_p	196_x
tig00004379_pilon	889848	889848	4354	4354	M	0_p	196_x
tig00004379_pilon	889877	1010975	4355	4926	P	0_p	196_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	197_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	198_x
tig00004379_pilon	1	345409	1	1895	P	0_p	199_x
tig00004379_pilon	345412	345412	1896	1896	M	0_p	199_x
tig00004379_pilon	345431	1010975	1897	4926	P	0_p	199_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	204_x
tig00004379_pilon	1	440847	1	2376	P	0_p	205_x
tig00004379_pilon	440955	441010	2377	2379	M	0_p	205_x
tig00004379_pilon	441047	797701	2380	3837	P	0_p	205_x
tig00004379_pilon	797911	798536	3838	3844	M	0_p	205_x
tig00004379_pilon	798643	1010975	3845	4926	P	0_p	205_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	206_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	207_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	208_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	209_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	210_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	211_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	212_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	213_x
tig00004379_pilon	1	14247	1	39	M	0_p	214_x
tig00004379_pilon	14366	413701	40	2264	P	0_p	214_x
tig00004379_pilon	414043	420325	2265	2282	M	0_p	214_x
tig00004379_pilon	423138	680721	2283	3284	P	0_p	214_x
tig00004379_pilon	681873	681873	3285	3285	M	0_p	214_x
tig00004379_pilon	681883	1010975	3286	4926	P	0_p	214_x
tig00004379_pilon	1	14827	1	46	P	0_p	215_x
tig00004379_pilon	15490	271260	47	1619	M	0_p	215_x
tig00004379_pilon	271446	788909	1620	3740	P	0_p	215_x
tig00004379_pilon	788922	788922	3741	3741	M	0_p	215_x
tig00004379_pilon	789047	812771	3742	3949	P	0_p	215_x
tig00004379_pilon	812781	812781	3950	3950	M	0_p	215_x
tig00004379_pilon	812812	1010975	3951	4926	P	0_p	215_x
tig00004379_pilon	1	401333	1	2190	M	0_p	216_x
tig00004379_pilon	401515	1010975	2191	4926	P	0_p	216_x
tig00004379_pilon	1	271260	1	1619	M	0_p	217_x
tig00004379_pilon	271446	680721	1620	3284	P	0_p	217_x
tig00004379_pilon	681873	681873	3285	3285	M	0_p	217_x
tig00004379_pilon	681883	1010975	3286	4926	P	0_p	217_x
tig00004379_pilon	1	160898	1	805	P	0_p	226_x
tig00004379_pilon	160909	165826	806	850	M	0_p	226_x
tig00004379_pilon	166276	375989	851	2061	P	0_p	226_x
tig00004379_pilon	375991	375991	2062	2062	M	0_p	226_x
tig00004379_pilon	376241	396044	2063	2174	P	0_p	226_x
tig00004379_pilon	396099	396099	2175	2175	M	0_p	226_x
tig00004379_pilon	396101	1010975	2176	4926	P	0_p	226_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	227_x
tig00004379_pilon	1	36216	1	243	P	0_p	228_x
tig00004379_pilon	36379	36379	244	244	M	0_p	228_x
tig00004379_pilon	36424	1010975	245	4926	P	0_p	228_x
tig00004379_pilon	1	210702	1	1211	M	0_p	229_x
tig00004379_pilon	210745	1010975	1212	4926	P	0_p	229_x
tig00004379_pilon	1	797701	1	3837	P	0_p	232_x
tig00004379_pilon	797911	800194	3838	3853	M	0_p	232_x
tig00004379_pilon	800462	1010975	3854	4926	P	0_p	232_x
tig00004379_pilon	1	18195	1	79	M	0_p	234_x
tig00004379_pilon	18247	412971	80	2261	P	0_p	234_x
tig00004379_pilon	413028	431718	2262	2347	M	0_p	234_x
tig00004379_pilon	431961	1010975	2348	4926	P	0_p	234_x
tig00004379_pilon	1	177860	1	916	P	0_p	235_x
tig00004379_pilon	178032	178032	917	917	M	0_p	235_x
tig00004379_pilon	178110	621722	918	3026	P	0_p	235_x
tig00004379_pilon	621748	621748	3027	3027	M	0_p	235_x
tig00004379_pilon	621753	797701	3028	3837	P	0_p	235_x
tig00004379_pilon	797911	797911	3838	3838	M	0_p	235_x
tig00004379_pilon	798037	984592	3839	4881	P	0_p	235_x
tig00004379_pilon	984596	984868	4882	4887	M	0_p	235_x
tig00004379_pilon	984890	1010975	4888	4926	P	0_p	235_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	239_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	240_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	253_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	254_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	255_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	256_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	257_x
tig00004379_pilon	1	790770	1	3776	P	0_p	258_x
tig00004379_pilon	790782	790782	3777	3777	M	0_p	258_x
tig00004379_pilon	790845	790845	3778	3778	P	0_p	258_x
tig00004379_pilon	790854	790854	3779	3779	M	0_p	258_x
tig00004379_pilon	790909	969686	3780	4785	P	0_p	258_x
tig00004379_pilon	969687	969687	4786	4786	M	0_p	258_x
tig00004379_pilon	969688	1010975	4787	4926	P	0_p	258_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	259_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	260_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	261_x
tig00004379_pilon	1	247494	1	1470	P	0_p	262_x
tig00004379_pilon	247500	247500	1471	1471	M	0_p	262_x
tig00004379_pilon	247647	1010975	1472	4926	P	0_p	262_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	263_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	264_x
tig00004379_pilon	1	461487	1	2487	M	0_p	265_x
tig00004379_pilon	462157	1010975	2488	4926	P	0_p	265_x
tig00004379_pilon	1	464471	1	2494	M	0_p	266_x
tig00004379_pilon	464959	1010975	2495	4926	P	0_p	266_x
tig00004379_pilon	1	462157	1	2488	M	0_p	267_x
tig00004379_pilon	462182	1010975	2489	4926	P	0_p	267_x
tig00004379_pilon	1	797701	1	3837	P	0_p	271_x
tig00004379_pilon	797911	798042	3838	3840	M	0_p	271_x
tig00004379_pilon	798230	1010975	3841	4926	P	0_p	271_x
tig00004379_pilon	1	871544	1	4251	P	0_p	272_x
tig00004379_pilon	871642	884244	4252	4329	M	0_p	272_x
tig00004379_pilon	884399	1010975	4330	4926	P	0_p	272_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	273_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	274_x
tig00004379_pilon	1	49309	1	279	P	0_p	275_x
tig00004379_pilon	49416	49416	280	280	M	0_p	275_x
tig00004379_pilon	49461	210852	281	1216	P	0_p	275_x
tig00004379_pilon	210862	210862	1217	1217	M	0_p	275_x
tig00004379_pilon	210872	339042	1218	1839	P	0_p	275_x
tig00004379_pilon	339048	339693	1840	1846	M	0_p	275_x
tig00004379_pilon	339768	725437	1847	3534	P	0_p	275_x
tig00004379_pilon	725447	725447	3535	3535	M	0_p	275_x
tig00004379_pilon	725450	960637	3536	4746	P	0_p	275_x
tig00004379_pilon	961284	961284	4747	4747	M	0_p	275_x
tig00004379_pilon	961536	1010975	4748	4926	P	0_p	275_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	303_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	304_x
tig00004379_pilon	1	12714	1	11	M	0_p	305_x
tig00004379_pilon	12751	241921	12	1425	P	0_p	305_x
tig00004379_pilon	243028	243733	1426	1431	M	0_p	305_x
tig00004379_pilon	244117	1010975	1432	4926	P	0_p	305_x
tig00004379_pilon	1	124867	1	465	P	0_p	320_x
tig00004379_pilon	124936	124936	466	466	M	0_p	320_x
tig00004379_pilon	125021	287412	467	1664	P	0_p	320_x
tig00004379_pilon	287507	287507	1665	1665	M	0_p	320_x
tig00004379_pilon	287610	854969	1666	4140	P	0_p	320_x
tig00004379_pilon	855605	865176	4141	4184	M	0_p	320_x
tig00004379_pilon	865419	922771	4185	4523	P	0_p	320_x
tig00004379_pilon	923062	923062	4524	4524	M	0_p	320_x
tig00004379_pilon	923174	1010975	4525	4926	P	0_p	320_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	336_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	337_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	338_x
tig00004379_pilon	1	13715	1	29	M	0_p	339_x
tig00004379_pilon	13775	25585	30	151	P	0_p	339_x
tig00004379_pilon	25628	25628	152	152	M	0_p	339_x
tig00004379_pilon	25669	1010975	153	4926	P	0_p	339_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	340_x
tig00004379_pilon	1	49309	1	279	P	0_p	341_x
tig00004379_pilon	49416	49560	280	284	M	0_p	341_x
tig00004379_pilon	50294	77322	285	324	P	0_p	341_x
tig00004379_pilon	77504	82359	325	347	M	0_p	341_x
tig00004379_pilon	82447	790770	348	3776	P	0_p	341_x
tig00004379_pilon	790782	790782	3777	3777	M	0_p	341_x
tig00004379_pilon	790845	790845	3778	3778	P	0_p	341_x
tig00004379_pilon	790854	791088	3779	3783	M	0_p	341_x
tig00004379_pilon	791092	791160	3784	3787	P	0_p	341_x
tig00004379_pilon	791182	792118	3788	3806	M	0_p	341_x
tig00004379_pilon	792190	1010975	3807	4926	P	0_p	341_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	342_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	343_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	350_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	351_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	352_x
tig00004379_pilon	1	935866	1	4565	P	0_p	353_x
tig00004379_pilon	935867	1010975	4566	4926	M	0_p	353_x
tig00004379_pilon	1	241921	1	1425	P	0_p	354_x
tig00004379_pilon	243028	244387	1426	1440	M	0_p	354_x
tig00004379_pilon	244561	1010975	1441	4926	P	0_p	354_x
tig00004379_pilon	1	170242	1	874	P	0_p	355_x
tig00004379_pilon	170457	176045	875	913	M	0_p	355_x
tig00004379_pilon	176632	1010975	914	4926	P	0_p	355_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	356_x
tig00004379_pilon	1	18832	1	89	P	0_p	357_x
tig00004379_pilon	18875	18875	90	90	M	0_p	357_x
tig00004379_pilon	18884	1010975	91	4926	P	0_p	357_x
tig00004379_pilon	1	12252	1	7	M	0_p	358_x
tig00004379_pilon	12321	876792	8	4307	P	0_p	358_x
tig00004379_pilon	876905	876905	4308	4308	M	0_p	358_x
tig00004379_pilon	877002	1010975	4309	4926	P	0_p	358_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	359_x
tig00004379_pilon	1	91558	1	424	P	0_p	360_x
tig00004379_pilon	91721	91721	425	425	M	0_p	360_x
tig00004379_pilon	91960	947932	426	4623	P	0_p	360_x
tig00004379_pilon	947955	947955	4624	4624	M	0_p	360_x
tig00004379_pilon	947977	1010975	4625	4926	P	0_p	360_x
tig00004379_pilon	1	666376	1	3165	P	0_p	361_x
tig00004379_pilon	666401	666401	3166	3166	M	0_p	361_x
tig00004379_pilon	666415	1010975	3167	4926	P	0_p	361_x
tig00004379_pilon	1	91479	1	423	P	0_p	368_x
tig00004379_pilon	91558	92896	424	429	M	0_p	368_x
tig00004379_pilon	93129	555893	430	2696	P	0_p	368_x
tig00004379_pilon	556477	975644	2697	4824	M	0_p	368_x
tig00004379_pilon	976021	976737	4825	4827	P	0_p	368_x
tig00004379_pilon	977139	1010975	4828	4926	M	0_p	368_x
tig00004379_pilon	1	833327	1	4056	P	0_p	369_x
tig00004379_pilon	833782	1010975	4057	4926	M	0_p	369_x
tig00004379_pilon	1	696420	1	3349	P	0_p	370_x
tig00004379_pilon	696636	1010975	3350	4926	M	0_p	370_x
tig00004379_pilon	1	287412	1	1664	P	0_p	371_x
tig00004379_pilon	287507	287507	1665	1665	M	0_p	371_x
tig00004379_pilon	287610	864932	1666	4178	P	0_p	371_x
tig00004379_pilon	865001	865001	4179	4179	M	0_p	371_x
tig00004379_pilon	865016	1010975	4180	4926	P	0_p	371_x
tig00004379_pilon	1	28885	1	174	P	0_p	373_x
tig00004379_pilon	28887	28902	175	177	M	0_p	373_x
tig00004379_pilon	29089	864932	178	4178	P	0_p	373_x
tig00004379_pilon	865001	865001	4179	4179	M	0_p	373_x
tig00004379_pilon	865016	1010975	4180	4926	P	0_p	373_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	374_x
tig00004379_pilon	1	12900	1	21	M	0_p	375_x
tig00004379_pilon	13041	388168	22	2120	P	0_p	375_x
tig00004379_pilon	388230	388230	2121	2121	M	0_p	375_x
tig00004379_pilon	388901	1010975	2122	4926	P	0_p	375_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	376_x
tig00004379_pilon	1	188312	1	1034	P	0_p	377_x
tig00004379_pilon	188349	188927	1035	1045	M	0_p	377_x
tig00004379_pilon	189266	1010975	1046	4926	P	0_p	377_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	378_x
tig00004379_pilon	1	90665	1	419	P	0_p	379_x
tig00004379_pilon	90868	91721	420	425	M	0_p	379_x
tig00004379_pilon	91960	1010975	426	4926	P	0_p	379_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	380_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	381_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	382_x
tig00004379_pilon	1	241921	1	1425	P	0_p	390_x
tig00004379_pilon	243028	246934	1426	1463	M	0_p	390_x
tig00004379_pilon	247284	797701	1464	3837	P	0_p	390_x
tig00004379_pilon	797911	797911	3838	3838	M	0_p	390_x
tig00004379_pilon	798037	1010975	3839	4926	P	0_p	390_x
tig00004379_pilon	1	160898	1	805	P	0_p	392_x
tig00004379_pilon	160909	162589	806	818	M	0_p	392_x
tig00004379_pilon	162854	172928	819	895	P	0_p	392_x
tig00004379_pilon	172984	173292	896	901	M	0_p	392_x
tig00004379_pilon	173547	440847	902	2376	P	0_p	392_x
tig00004379_pilon	440955	441127	2377	2384	M	0_p	392_x
tig00004379_pilon	441325	1010975	2385	4926	P	0_p	392_x
tig00004379_pilon	1	854969	1	4140	P	0_p	394_x
tig00004379_pilon	855605	857511	4141	4142	M	0_p	394_x
tig00004379_pilon	857841	972555	4143	4816	P	0_p	394_x
tig00004379_pilon	972737	980750	4817	4846	M	0_p	394_x
tig00004379_pilon	980824	982811	4847	4861	P	0_p	394_x
tig00004379_pilon	982870	983273	4862	4868	M	0_p	394_x
tig00004379_pilon	983958	984458	4869	4879	P	0_p	394_x
tig00004379_pilon	984556	1010975	4880	4926	M	0_p	394_x
tig00004379_pilon	1	185460	1	998	P	0_p	398_x
tig00004379_pilon	185864	185864	999	999	M	0_p	398_x
tig00004379_pilon	185879	241921	1000	1425	P	0_p	398_x
tig00004379_pilon	243028	243214	1426	1428	M	0_p	398_x
tig00004379_pilon	243396	680721	1429	3284	P	0_p	398_x
tig00004379_pilon	681873	681873	3285	3285	M	0_p	398_x
tig00004379_pilon	681883	1010975	3286	4926	P	0_p	398_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	408_x
tig00004379_pilon	1	8554	1	4	M	0_p	409_x
tig00004379_pilon	12213	1010975	5	4926	P	0_p	409_x
tig00004379_pilon	1	303035	1	1701	P	0_p	419_x
tig00004379_pilon	303060	303758	1702	1704	M	0_p	419_x
tig00004379_pilon	304124	1010975	1705	4926	P	0_p	419_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	422_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	423_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	424_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	427_x
tig00004379_pilon	1	790845	1	3778	P	0_p	428_x
tig00004379_pilon	790854	790909	3779	3780	M	0_p	428_x
tig00004379_pilon	791030	888221	3781	4349	P	0_p	428_x
tig00004379_pilon	888279	888279	4350	4350	M	0_p	428_x
tig00004379_pilon	888293	1010975	4351	4926	P	0_p	428_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	431_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	432_x
tig00004379_pilon	1	25809	1	159	P	0_p	433_x
tig00004379_pilon	25932	25932	160	160	M	0_p	433_x
tig00004379_pilon	26032	479902	161	2558	P	0_p	433_x
tig00004379_pilon	480530	482601	2559	2568	M	0_p	433_x
tig00004379_pilon	483163	575682	2569	2740	P	0_p	433_x
tig00004379_pilon	575694	576511	2741	2746	M	0_p	433_x
tig00004379_pilon	576589	797701	2747	3837	P	0_p	433_x
tig00004379_pilon	797911	797911	3838	3838	M	0_p	433_x
tig00004379_pilon	798037	1010975	3839	4926	P	0_p	433_x
tig00004379_pilon	1	225151	1	1338	P	0_p	437_x
tig00004379_pilon	225569	225855	1339	1341	M	0_p	437_x
tig00004379_pilon	225915	1010975	1342	4926	P	0_p	437_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	438_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	439_x
tig00004379_pilon	1	165826	1	850	P	0_p	440_x
tig00004379_pilon	166276	209683	851	1185	M	0_p	440_x
tig00004379_pilon	209742	1010975	1186	4926	P	0_p	440_x
tig00004379_pilon	1	269176	1	1599	P	0_p	441_x
tig00004379_pilon	269303	269303	1600	1600	M	0_p	441_x
tig00004379_pilon	269455	1010975	1601	4926	P	0_p	441_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	442_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	443_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	444_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	445_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	446_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	447_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	448_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	449_x
tig00004379_pilon	1	237796	1	1407	P	0_p	453_x
tig00004379_pilon	237825	237825	1408	1408	M	0_p	453_x
tig00004379_pilon	238024	591552	1409	2822	P	0_p	453_x
tig00004379_pilon	591720	592124	2823	2824	M	0_p	453_x
tig00004379_pilon	592332	604858	2825	2985	P	0_p	453_x
tig00004379_pilon	605004	606282	2986	3011	M	0_p	453_x
tig00004379_pilon	606373	1010975	3012	4926	P	0_p	453_x
tig00004379_pilon	1	737636	1	3604	P	0_p	469_x
tig00004379_pilon	738423	1010975	3605	4926	M	0_p	469_x
tig00004379_pilon	1	14827	1	46	M	0_p	470_x
tig00004379_pilon	15490	727484	47	3558	P	0_p	470_x
tig00004379_pilon	728072	1010975	3559	4926	M	0_p	470_x
tig00004379_pilon	1	753824	1	3642	P	0_p	471_x
tig00004379_pilon	754093	946394	3643	4616	M	0_p	471_x
tig00004379_pilon	946552	949237	4617	4648	P	0_p	471_x
tig00004379_pilon	949283	1010975	4649	4926	M	0_p	471_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	475_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	476_x
tig00004379_pilon	1	15490	1	47	M	0_p	477_x
tig00004379_pilon	15530	1010975	48	4926	P	0_p	477_x
tig00004379_pilon	1	287412	1	1664	P	0_p	492_x
tig00004379_pilon	287507	287507	1665	1665	M	0_p	492_x
tig00004379_pilon	287610	1010975	1666	4926	P	0_p	492_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	496_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	497_x
tig00004379_pilon	1	254441	1	1526	P	0_p	498_x
tig00004379_pilon	254802	270752	1527	1617	M	0_p	498_x
tig00004379_pilon	271232	1010975	1618	4926	P	0_p	498_x
tig00004379_pilon	1	254441	1	1526	P	0_p	499_x
tig00004379_pilon	254802	254802	1527	1527	M	0_p	499_x
tig00004379_pilon	254821	487684	1528	2580	P	0_p	499_x
tig00004379_pilon	487712	491632	2581	2590	M	0_p	499_x
tig00004379_pilon	492005	793385	2591	3811	P	0_p	499_x
tig00004379_pilon	793438	793489	3812	3813	M	0_p	499_x
tig00004379_pilon	793606	1010975	3814	4926	P	0_p	499_x
tig00004379_pilon	1	1010975	1	4926	P	0_p	504_x
