#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004382_pilon	415026	441201	1758	1764	M	0_p	413_x
tig00004382_pilon	1	5134	1	6	P	0_p	418_x
tig00004382_pilon	5265	33893	7	21	M	0_p	418_x
tig00004382_pilon	34048	441201	22	1764	P	0_p	418_x
tig00004382_pilon	1	128726	1	528	P	0_p	420_x
tig00004382_pilon	128820	128867	529	530	M	0_p	420_x
tig00004382_pilon	128883	192299	531	892	P	0_p	420_x
tig00004382_pilon	192558	193858	893	897	M	0_p	420_x
tig00004382_pilon	194238	415036	898	1759	P	0_p	420_x
tig00004382_pilon	415157	420518	1760	1761	M	0_p	420_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	420_x
tig00004382_pilon	1	441201	1	1764	P	0_p	421_x
tig00004382_pilon	1	441201	1	1764	P	0_p	422_x
tig00004382_pilon	1	141022	1	607	P	0_p	423_x
tig00004382_pilon	144788	144788	608	608	M	0_p	423_x
tig00004382_pilon	144907	384100	609	1724	P	0_p	423_x
tig00004382_pilon	386319	395132	1725	1732	M	0_p	423_x
tig00004382_pilon	395225	441201	1733	1764	P	0_p	423_x
tig00004382_pilon	1	441201	1	1764	P	0_p	424_x
tig00004382_pilon	1	441201	1	1764	P	0_p	429_x
tig00004382_pilon	1	441201	1	1764	P	0_p	430_x
tig00004382_pilon	1	36055	1	36	P	0_p	434_x
tig00004382_pilon	36226	37332	37	50	M	0_p	434_x
tig00004382_pilon	37537	121975	51	477	P	0_p	434_x
tig00004382_pilon	121989	126398	478	508	M	0_p	434_x
tig00004382_pilon	126534	172481	509	787	P	0_p	434_x
tig00004382_pilon	172841	172841	788	788	M	0_p	434_x
tig00004382_pilon	172967	414125	789	1751	P	0_p	434_x
tig00004382_pilon	414751	414824	1752	1757	M	0_p	434_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	434_x
tig00004382_pilon	1	121786	1	474	P	0_p	448_x
tig00004382_pilon	121809	121809	475	475	M	0_p	448_x
tig00004382_pilon	121968	368981	476	1682	P	0_p	448_x
tig00004382_pilon	369087	369167	1683	1685	M	0_p	448_x
tig00004382_pilon	369388	441201	1686	1764	P	0_p	448_x
tig00004382_pilon	1	150610	1	665	P	0_p	451_x
tig00004382_pilon	155042	155042	666	666	M	0_p	451_x
tig00004382_pilon	155494	414125	667	1751	P	0_p	451_x
tig00004382_pilon	414751	415157	1752	1760	M	0_p	451_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	451_x
tig00004382_pilon	1	441201	1	1764	P	0_p	454_x
tig00004382_pilon	1	401683	1	1743	P	0_p	466_x
tig00004382_pilon	402942	441201	1744	1764	M	0_p	466_x
tig00004382_pilon	1	441201	1	1764	P	0_p	467_x
tig00004382_pilon	1	441201	1	1764	P	0_p	468_x
tig00004382_pilon	1	441201	1	1764	P	0_p	469_x
tig00004382_pilon	1	121786	1	474	P	0_p	470_x
tig00004382_pilon	121809	123890	475	482	M	0_p	470_x
tig00004382_pilon	124620	337907	483	1417	P	0_p	470_x
tig00004382_pilon	338002	338002	1418	1418	M	0_p	470_x
tig00004382_pilon	338049	338049	1419	1419	P	0_p	470_x
tig00004382_pilon	338125	338125	1420	1420	M	0_p	470_x
tig00004382_pilon	338889	441201	1421	1764	P	0_p	470_x
tig00004382_pilon	1	441201	1	1764	P	0_p	471_x
tig00004382_pilon	1	441201	1	1764	P	0_p	475_x
tig00004382_pilon	1	441201	1	1764	P	0_p	476_x
tig00004382_pilon	1	415036	1	1759	P	0_p	477_x
tig00004382_pilon	415157	420518	1760	1761	M	0_p	477_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	477_x
tig00004382_pilon	1	36055	1	36	P	0_p	478_x
tig00004382_pilon	36226	36226	37	37	M	0_p	478_x
tig00004382_pilon	36305	414824	38	1757	P	0_p	478_x
tig00004382_pilon	415026	415157	1758	1760	M	0_p	478_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	478_x
tig00004382_pilon	1	337907	1	1417	P	0_p	479_x
tig00004382_pilon	338002	338002	1418	1418	M	0_p	479_x
tig00004382_pilon	338049	338049	1419	1419	P	0_p	479_x
tig00004382_pilon	338125	338125	1420	1420	M	0_p	479_x
tig00004382_pilon	338889	441201	1421	1764	P	0_p	479_x
tig00004382_pilon	1	441201	1	1764	P	0_p	480_x
tig00004382_pilon	1	441201	1	1764	P	0_p	482_x
tig00004382_pilon	1	150610	1	665	P	0_p	483_x
tig00004382_pilon	155042	155494	666	667	M	0_p	483_x
tig00004382_pilon	155618	414824	668	1757	P	0_p	483_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	483_x
tig00004382_pilon	1	441201	1	1764	P	0_p	489_x
tig00004382_pilon	1	441201	1	1764	P	0_p	490_x
tig00004382_pilon	1	36055	1	36	P	0_p	491_x
tig00004382_pilon	36226	36226	37	37	M	0_p	491_x
tig00004382_pilon	36305	441201	38	1764	P	0_p	491_x
tig00004382_pilon	1	441201	1	1764	P	0_p	492_x
tig00004382_pilon	1	441201	1	1764	P	0_p	493_x
tig00004382_pilon	1	441201	1	1764	P	0_p	494_x
tig00004382_pilon	1	441201	1	1764	P	0_p	495_x
tig00004382_pilon	1	441201	1	1764	P	0_p	496_x
tig00004382_pilon	1	441201	1	1764	P	0_p	497_x
tig00004382_pilon	1	441201	1	1764	P	0_p	498_x
tig00004382_pilon	1	414824	1	1757	P	0_p	499_x
tig00004382_pilon	415026	415036	1758	1759	M	0_p	499_x
tig00004382_pilon	415157	441201	1760	1764	P	0_p	499_x
tig00004382_pilon	1	441201	1	1764	P	0_p	504_x
tig00004382_pilon	1	441201	1	1764	P	0_p	505_x
tig00004382_pilon	1	441201	1	1764	P	0_p	506_x
tig00004382_pilon	1	441201	1	1764	P	0_p	507_x
tig00004382_pilon	1	441201	1	1764	P	0_p	508_x
tig00004382_pilon	1	441201	1	1764	P	0_p	509_x
tig00004382_pilon	1	150570	1	659	P	0_p	515_x
tig00004382_pilon	150571	150571	660	660	M	0_p	515_x
tig00004382_pilon	150580	150608	661	664	P	0_p	515_x
tig00004382_pilon	150610	164144	665	739	M	0_p	515_x
tig00004382_pilon	164179	441201	740	1764	P	0_p	515_x
tig00004382_pilon	1	441201	1	1764	P	0_p	516_x
tig00004382_pilon	1	441201	1	1764	P	0_p	517_x
tig00004382_pilon	1	441201	1	1764	P	0_p	518_x
tig00004382_pilon	1	441201	1	1764	P	0_p	523_x
tig00004382_pilon	1	441201	1	1764	P	0_p	524_x
tig00004382_pilon	1	441201	1	1764	P	0_p	525_x
tig00004382_pilon	1	441201	1	1764	P	0_p	526_x
tig00004382_pilon	1	441201	1	1764	P	0_p	527_x
tig00004382_pilon	1	441201	1	1764	P	0_p	528_x
tig00004382_pilon	1	441201	1	1764	P	0_p	530_x
tig00004382_pilon	1	441201	1	1764	P	0_p	531_x
tig00004382_pilon	1	5134	1	6	P	0_p	532_x
tig00004382_pilon	5265	27921	7	15	M	0_p	532_x
tig00004382_pilon	27924	149218	16	646	P	0_p	532_x
tig00004382_pilon	149754	157575	647	676	M	0_p	532_x
tig00004382_pilon	157711	227906	677	1013	P	0_p	532_x
tig00004382_pilon	227910	227910	1014	1014	M	0_p	532_x
tig00004382_pilon	227927	337907	1015	1417	P	0_p	532_x
tig00004382_pilon	338002	343021	1418	1441	M	0_p	532_x
tig00004382_pilon	343284	365226	1442	1610	P	0_p	532_x
tig00004382_pilon	365248	366984	1611	1638	M	0_p	532_x
tig00004382_pilon	367081	441201	1639	1764	P	0_p	532_x
tig00004382_pilon	1	441201	1	1764	P	0_p	533_x
tig00004382_pilon	1	414125	1	1751	P	0_p	534_x
tig00004382_pilon	414751	441201	1752	1764	M	0_p	534_x
tig00004382_pilon	1	401683	1	1743	P	0_p	537_x
tig00004382_pilon	402942	414824	1744	1757	M	0_p	537_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	537_x
tig00004382_pilon	1	414782	1	1755	P	0_p	544_x
tig00004382_pilon	414795	414824	1756	1757	M	0_p	544_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	544_x
tig00004382_pilon	1	97314	1	344	P	0_p	552_x
tig00004382_pilon	97479	97479	345	345	M	0_p	552_x
tig00004382_pilon	97604	441201	346	1764	P	0_p	552_x
tig00004382_pilon	1	317515	1	1261	P	0_p	555_x
tig00004382_pilon	317635	317635	1262	1262	M	0_p	555_x
tig00004382_pilon	317666	414125	1263	1751	P	0_p	555_x
tig00004382_pilon	414751	415157	1752	1760	M	0_p	555_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	555_x
tig00004382_pilon	1	37077	1	48	P	0_p	560_x
tig00004382_pilon	37174	37174	49	49	M	0_p	560_x
tig00004382_pilon	37332	441201	50	1764	P	0_p	560_x
tig00004382_pilon	1	414125	1	1751	P	0_p	561_x
tig00004382_pilon	414751	414824	1752	1757	M	0_p	561_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	561_x
tig00004382_pilon	1	441201	1	1764	P	0_p	562_x
tig00004382_pilon	1	441201	1	1764	P	0_p	563_x
tig00004382_pilon	1	414125	1	1751	P	0_p	564_x
tig00004382_pilon	414751	441201	1752	1764	M	0_p	564_x
tig00004382_pilon	1	441201	1	1764	P	0_p	565_x
tig00004382_pilon	1	441201	1	1764	P	0_p	566_x
tig00004382_pilon	1	441201	1	1764	P	0_p	567_x
tig00004382_pilon	1	441201	1	1764	P	0_p	568_x
tig00004382_pilon	1	441201	1	1764	P	0_p	569_x
tig00004382_pilon	1	441201	1	1764	P	0_p	570_x
tig00004382_pilon	1	441201	1	1764	P	0_p	571_x
tig00004382_pilon	1	441201	1	1764	P	0_p	572_x
tig00004382_pilon	1	325661	1	1315	P	0_p	577_x
tig00004382_pilon	325678	325746	1316	1318	M	0_p	577_x
tig00004382_pilon	326544	414125	1319	1751	P	0_p	577_x
tig00004382_pilon	414751	421710	1752	1763	M	0_p	577_x
tig00004382_pilon	1	121242	1	471	P	0_p	582_x
tig00004382_pilon	121704	121704	472	472	M	0_p	582_x
tig00004382_pilon	121762	415157	473	1760	P	0_p	582_x
tig00004382_pilon	420518	420518	1761	1761	M	0_p	582_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	582_x
tig00004382_pilon	1	441201	1	1764	P	0_p	583_x
tig00004382_pilon	1	441201	1	1764	P	0_p	584_x
tig00004382_pilon	1	441201	1	1764	P	0_p	585_x
tig00004382_pilon	1	5265	1	7	P	0_p	586_x
tig00004382_pilon	5395	27368	8	12	M	0_p	586_x
tig00004382_pilon	27484	414125	13	1751	P	0_p	586_x
tig00004382_pilon	414751	414824	1752	1757	M	0_p	586_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	586_x
tig00004382_pilon	1	441201	1	1764	P	0_p	587_x
tig00004382_pilon	1	441201	1	1764	P	0_p	588_x
tig00004382_pilon	1	441201	1	1764	P	0_p	589_x
tig00004382_pilon	1	441201	1	1764	P	0_p	590_x
tig00004382_pilon	1	441201	1	1764	P	0_p	594_x
tig00004382_pilon	1	35254	1	31	P	0_p	595_x
tig00004382_pilon	35353	36055	32	36	M	0_p	595_x
tig00004382_pilon	36226	53984	37	151	P	0_p	595_x
tig00004382_pilon	54120	54120	152	152	M	0_p	595_x
tig00004382_pilon	54267	414824	153	1757	P	0_p	595_x
tig00004382_pilon	415026	415036	1758	1759	M	0_p	595_x
tig00004382_pilon	415157	441201	1760	1764	P	0_p	595_x
tig00004382_pilon	1	441201	1	1764	P	0_p	596_x
tig00004382_pilon	1	441201	1	1764	P	0_p	597_x
tig00004382_pilon	1	5856	1	11	M	0_p	598_x
tig00004382_pilon	27368	414755	12	1753	P	0_p	598_x
tig00004382_pilon	414780	415036	1754	1759	M	0_p	598_x
tig00004382_pilon	415157	441201	1760	1764	P	0_p	598_x
tig00004382_pilon	1	441201	1	1764	P	0_p	599_x
tig00004382_pilon	1	441201	1	1764	P	0_p	603_x
tig00004382_pilon	1	441201	1	1764	P	0_p	604_x
tig00004382_pilon	1	441201	1	1764	P	0_p	605_x
tig00004382_pilon	1	441201	1	1764	P	0_p	606_x
tig00004382_pilon	1	441201	1	1764	P	0_p	607_x
tig00004382_pilon	1	441201	1	1764	P	0_p	614_x
tig00004382_pilon	1	441201	1	1764	P	0_p	615_x
tig00004382_pilon	1	441201	1	1764	P	0_p	617_x
tig00004382_pilon	1	441201	1	1764	P	0_p	618_x
tig00004382_pilon	1	172481	1	787	P	0_p	619_x
tig00004382_pilon	172841	172841	788	788	M	0_p	619_x
tig00004382_pilon	172967	341967	789	1433	P	0_p	619_x
tig00004382_pilon	341981	343284	1434	1442	M	0_p	619_x
tig00004382_pilon	343620	441201	1443	1764	P	0_p	619_x
tig00004382_pilon	1	314914	1	1228	P	0_p	621_x
tig00004382_pilon	314981	315309	1229	1231	M	0_p	621_x
tig00004382_pilon	315374	365065	1232	1608	P	0_p	621_x
tig00004382_pilon	365162	366000	1609	1619	M	0_p	621_x
tig00004382_pilon	366116	441201	1620	1764	P	0_p	621_x
tig00004382_pilon	1	34881	1	26	M	0_p	639_x
tig00004382_pilon	34995	38511	27	63	P	0_p	639_x
tig00004382_pilon	38785	38946	64	68	M	0_p	639_x
tig00004382_pilon	39053	115510	69	434	P	0_p	639_x
tig00004382_pilon	115555	115555	435	435	M	0_p	639_x
tig00004382_pilon	115633	121786	436	474	P	0_p	639_x
tig00004382_pilon	121809	124950	475	488	M	0_p	639_x
tig00004382_pilon	125078	144911	489	610	P	0_p	639_x
tig00004382_pilon	145469	148510	611	645	M	0_p	639_x
tig00004382_pilon	149218	441201	646	1764	P	0_p	639_x
tig00004382_pilon	1	5265	1	7	P	0_p	640_x
tig00004382_pilon	5395	27924	8	16	M	0_p	640_x
tig00004382_pilon	27946	379553	17	1719	P	0_p	640_x
tig00004382_pilon	379616	379834	1720	1723	M	0_p	640_x
tig00004382_pilon	384100	415026	1724	1758	P	0_p	640_x
tig00004382_pilon	415036	415157	1759	1760	M	0_p	640_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	640_x
tig00004382_pilon	1	175947	1	808	P	0_p	645_x
tig00004382_pilon	176967	176967	809	809	M	0_p	645_x
tig00004382_pilon	176995	441201	810	1764	P	0_p	645_x
tig00004382_pilon	1	441201	1	1764	P	0_p	650_x
tig00004382_pilon	1	414795	1	1756	P	0_p	651_x
tig00004382_pilon	414824	414824	1757	1757	M	0_p	651_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	651_x
tig00004382_pilon	1	441201	1	1764	P	0_p	652_x
tig00004382_pilon	1	441201	1	1764	P	0_p	661_x
tig00004382_pilon	1	441201	1	1764	P	0_p	662_x
tig00004382_pilon	1	4919	1	4	P	0_p	663_x
tig00004382_pilon	5077	28245	5	19	M	0_p	663_x
tig00004382_pilon	33773	365944	20	1617	P	0_p	663_x
tig00004382_pilon	365977	365977	1618	1618	M	0_p	663_x
tig00004382_pilon	366000	415026	1619	1758	P	0_p	663_x
tig00004382_pilon	415036	441201	1759	1764	M	0_p	663_x
tig00004382_pilon	1	441201	1	1764	P	0_p	664_x
tig00004382_pilon	1	441201	1	1764	P	0_p	665_x
tig00004382_pilon	1	441201	1	1764	P	0_p	666_x
tig00004382_pilon	1	134870	1	576	P	0_p	667_x
tig00004382_pilon	135074	135687	577	578	M	0_p	667_x
tig00004382_pilon	135769	136231	579	585	P	0_p	667_x
tig00004382_pilon	136232	136232	586	586	M	0_p	667_x
tig00004382_pilon	136270	441201	587	1764	P	0_p	667_x
tig00004382_pilon	1	441201	1	1764	P	0_p	670_x
tig00004382_pilon	1	441201	1	1764	P	0_p	671_x
tig00004382_pilon	1	414824	1	1757	P	0_p	672_x
tig00004382_pilon	415026	421548	1758	1762	M	0_p	672_x
tig00004382_pilon	421710	441201	1763	1764	P	0_p	672_x
tig00004382_pilon	1	121786	1	474	P	0_p	673_x
tig00004382_pilon	121809	122581	475	479	M	0_p	673_x
tig00004382_pilon	123786	441201	480	1764	P	0_p	673_x
tig00004382_pilon	1	441201	1	1764	P	0_p	679_x
tig00004382_pilon	1	441201	1	1764	P	0_p	680_x
tig00004382_pilon	1	441201	1	1764	P	0_p	681_x
tig00004382_pilon	1	441201	1	1764	P	0_p	682_x
tig00004382_pilon	1	441201	1	1764	P	0_p	683_x
tig00004382_pilon	1	36226	1	37	M	0_p	684_x
tig00004382_pilon	36305	441201	38	1764	P	0_p	684_x
tig00004382_pilon	1	441201	1	1764	P	0_p	685_x
tig00004382_pilon	1	414755	1	1753	P	0_p	689_x
tig00004382_pilon	414780	441201	1754	1764	M	0_p	689_x
tig00004382_pilon	1	441201	1	1764	P	0_p	690_x
tig00004382_pilon	1	414755	1	1753	P	0_p	691_x
tig00004382_pilon	414780	414824	1754	1757	M	0_p	691_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	691_x
tig00004382_pilon	1	441201	1	1764	P	0_p	692_x
tig00004382_pilon	1	414824	1	1757	P	0_p	697_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	697_x
tig00004382_pilon	1	414795	1	1756	P	0_p	702_x
tig00004382_pilon	414824	420518	1757	1761	M	0_p	702_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	702_x
tig00004382_pilon	1	441201	1	1764	P	0_p	713_x
tig00004382_pilon	1	441201	1	1764	P	0_p	714_x
tig00004382_pilon	1	441201	1	1764	P	0_p	715_x
tig00004382_pilon	1	414125	1	1751	P	0_p	716_x
tig00004382_pilon	414751	441201	1752	1764	M	0_p	716_x
tig00004382_pilon	1	441201	1	1764	P	0_p	717_x
tig00004382_pilon	1	441201	1	1764	P	0_p	718_x
tig00004382_pilon	1	441201	1	1764	P	0_p	719_x
tig00004382_pilon	1	196254	1	913	P	0_p	720_x
tig00004382_pilon	196272	196272	914	914	M	0_p	720_x
tig00004382_pilon	196430	441201	915	1764	P	0_p	720_x
tig00004382_pilon	1	441201	1	1764	P	0_p	725_x
tig00004382_pilon	1	414824	1	1757	P	0_p	726_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	726_x
tig00004382_pilon	1	441201	1	1764	P	0_p	727_x
tig00004382_pilon	1	358667	1	1548	P	0_p	738_x
tig00004382_pilon	359011	359594	1549	1552	M	0_p	738_x
tig00004382_pilon	359920	363281	1553	1575	P	0_p	738_x
tig00004382_pilon	363414	363414	1576	1576	M	0_p	738_x
tig00004382_pilon	363505	414125	1577	1751	P	0_p	738_x
tig00004382_pilon	414751	421548	1752	1762	M	0_p	738_x
tig00004382_pilon	421710	441201	1763	1764	P	0_p	738_x
tig00004382_pilon	1	150610	1	665	P	0_p	739_x
tig00004382_pilon	155042	158097	666	689	M	0_p	739_x
tig00004382_pilon	158419	414125	690	1751	P	0_p	739_x
tig00004382_pilon	414751	441201	1752	1764	M	0_p	739_x
tig00004382_pilon	1	441201	1	1764	P	0_p	740_x
tig00004382_pilon	1	441201	1	1764	P	0_p	741_x
tig00004382_pilon	1	441201	1	1764	P	0_p	743_x
tig00004382_pilon	1	441201	1	1764	P	0_p	744_x
tig00004382_pilon	1	4919	1	4	P	0_p	745_x
tig00004382_pilon	5077	5077	5	5	M	0_p	745_x
tig00004382_pilon	5134	100179	6	365	P	0_p	745_x
tig00004382_pilon	100205	100205	366	366	M	0_p	745_x
tig00004382_pilon	100235	414824	367	1757	P	0_p	745_x
tig00004382_pilon	415026	415036	1758	1759	M	0_p	745_x
tig00004382_pilon	415157	441201	1760	1764	P	0_p	745_x
tig00004382_pilon	1	4863	1	3	M	0_p	746_x
tig00004382_pilon	4919	441201	4	1764	P	0_p	746_x
tig00004382_pilon	1	54378	1	156	P	0_p	748_x
tig00004382_pilon	54594	54594	157	157	M	0_p	748_x
tig00004382_pilon	54615	150610	158	665	P	0_p	748_x
tig00004382_pilon	155042	155661	666	669	M	0_p	748_x
tig00004382_pilon	156899	365022	670	1606	P	0_p	748_x
tig00004382_pilon	365053	366664	1607	1632	M	0_p	748_x
tig00004382_pilon	366899	414824	1633	1757	P	0_p	748_x
tig00004382_pilon	415026	415157	1758	1760	M	0_p	748_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	748_x
tig00004382_pilon	1	254943	1	1125	P	0_p	753_x
tig00004382_pilon	254986	256101	1126	1144	M	0_p	753_x
tig00004382_pilon	256285	338049	1145	1419	P	0_p	753_x
tig00004382_pilon	338125	338889	1420	1421	M	0_p	753_x
tig00004382_pilon	339109	414824	1422	1757	P	0_p	753_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	753_x
tig00004382_pilon	1	441201	1	1764	P	0_p	754_x
tig00004382_pilon	1	140536	1	606	P	0_p	755_x
tig00004382_pilon	141022	145699	607	613	M	0_p	755_x
tig00004382_pilon	146240	441201	614	1764	P	0_p	755_x
tig00004382_pilon	1	441201	1	1764	P	0_p	756_x
tig00004382_pilon	1	27987	1	18	M	0_p	757_x
tig00004382_pilon	28245	121242	19	471	P	0_p	757_x
tig00004382_pilon	121704	121704	472	472	M	0_p	757_x
tig00004382_pilon	121762	137195	473	593	P	0_p	757_x
tig00004382_pilon	138087	138087	594	594	M	0_p	757_x
tig00004382_pilon	138345	415036	595	1759	P	0_p	757_x
tig00004382_pilon	415157	415157	1760	1760	M	0_p	757_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	757_x
tig00004382_pilon	1	119759	1	457	P	0_p	761_x
tig00004382_pilon	119761	119761	458	458	M	0_p	761_x
tig00004382_pilon	119770	414795	459	1756	P	0_p	761_x
tig00004382_pilon	414824	414824	1757	1757	M	0_p	761_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	761_x
tig00004382_pilon	1	441201	1	1764	P	0_p	762_x
tig00004382_pilon	1	414755	1	1753	P	0_p	773_x
tig00004382_pilon	414780	441201	1754	1764	M	0_p	773_x
tig00004382_pilon	1	441201	1	1764	P	0_p	774_x
tig00004382_pilon	1	34048	1	22	M	0_p	779_x
tig00004382_pilon	34318	414782	23	1755	P	0_p	779_x
tig00004382_pilon	414795	414824	1756	1757	M	0_p	779_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	779_x
tig00004382_pilon	1	441201	1	1764	P	0_p	782_x
tig00004382_pilon	1	441201	1	1764	P	0_p	783_x
tig00004382_pilon	1	141022	1	607	P	0_p	784_x
tig00004382_pilon	144788	144788	608	608	M	0_p	784_x
tig00004382_pilon	144907	414824	609	1757	P	0_p	784_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	784_x
tig00004382_pilon	1	441201	1	1764	P	0_p	785_x
tig00004382_pilon	1	441201	1	1764	P	0_p	786_x
tig00004382_pilon	1	441201	1	1764	P	0_p	787_x
tig00004382_pilon	1	441201	1	1764	P	0_p	788_x
tig00004382_pilon	1	365162	1	1609	P	0_p	789_x
tig00004382_pilon	365226	368529	1610	1676	M	0_p	789_x
tig00004382_pilon	368650	441201	1677	1764	P	0_p	789_x
tig00004382_pilon	1	441201	1	1764	P	0_p	790_x
tig00004382_pilon	1	441201	1	1764	P	0_p	791_x
tig00004382_pilon	1	441201	1	1764	P	0_p	793_x
tig00004382_pilon	1	256555	1	1152	P	0_p	794_x
tig00004382_pilon	256561	256561	1153	1153	M	0_p	794_x
tig00004382_pilon	256607	365250	1154	1612	P	0_p	794_x
tig00004382_pilon	365258	366263	1613	1626	M	0_p	794_x
tig00004382_pilon	366281	414125	1627	1751	P	0_p	794_x
tig00004382_pilon	414751	421548	1752	1762	M	0_p	794_x
tig00004382_pilon	421710	441201	1763	1764	P	0_p	794_x
tig00004382_pilon	1	141022	1	607	P	0_p	804_x
tig00004382_pilon	144788	161047	608	719	M	0_p	804_x
tig00004382_pilon	161173	441201	720	1764	P	0_p	804_x
tig00004382_pilon	1	441201	1	1764	P	0_p	805_x
tig00004382_pilon	1	414824	1	1757	P	0_p	807_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	807_x
tig00004382_pilon	1	441201	1	1764	P	0_p	808_x
tig00004382_pilon	1	441201	1	1764	P	0_p	809_x
tig00004382_pilon	1	192290	1	890	P	0_p	810_x
tig00004382_pilon	192295	194427	891	903	M	0_p	810_x
tig00004382_pilon	194504	441201	904	1764	P	0_p	810_x
tig00004382_pilon	1	150610	1	665	P	0_p	815_x
tig00004382_pilon	155042	155661	666	669	M	0_p	815_x
tig00004382_pilon	156899	345912	670	1453	P	0_p	815_x
tig00004382_pilon	345937	379544	1454	1718	M	0_p	815_x
tig00004382_pilon	379553	379834	1719	1723	P	0_p	815_x
tig00004382_pilon	384100	414824	1724	1757	M	0_p	815_x
tig00004382_pilon	415026	415157	1758	1760	P	0_p	815_x
tig00004382_pilon	420518	441201	1761	1764	M	0_p	815_x
tig00004382_pilon	1	140536	1	606	P	0_p	821_x
tig00004382_pilon	141022	141022	607	607	M	0_p	821_x
tig00004382_pilon	144788	172481	608	787	P	0_p	821_x
tig00004382_pilon	172841	172841	788	788	M	0_p	821_x
tig00004382_pilon	172967	441201	789	1764	P	0_p	821_x
tig00004382_pilon	1	441201	1	1764	P	0_p	822_x
tig00004382_pilon	1	441201	1	1764	P	0_p	823_x
tig00004382_pilon	1	101387	1	379	P	0_p	824_x
tig00004382_pilon	101404	101423	380	381	M	0_p	824_x
tig00004382_pilon	101453	414751	382	1752	P	0_p	824_x
tig00004382_pilon	414755	414824	1753	1757	M	0_p	824_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	824_x
tig00004382_pilon	1	97314	1	344	P	0_p	831_x
tig00004382_pilon	97479	97479	345	345	M	0_p	831_x
tig00004382_pilon	97604	124638	346	484	P	0_p	831_x
tig00004382_pilon	124644	124827	485	487	M	0_p	831_x
tig00004382_pilon	124950	441201	488	1764	P	0_p	831_x
tig00004382_pilon	1	4863	1	3	P	0_p	838_x
tig00004382_pilon	4919	4919	4	4	M	0_p	838_x
tig00004382_pilon	5077	5395	5	8	P	0_p	838_x
tig00004382_pilon	5741	5741	9	9	M	0_p	838_x
tig00004382_pilon	5830	54378	10	156	P	0_p	838_x
tig00004382_pilon	54594	54594	157	157	M	0_p	838_x
tig00004382_pilon	54615	396795	158	1738	P	0_p	838_x
tig00004382_pilon	396796	396796	1739	1739	M	0_p	838_x
tig00004382_pilon	398757	415036	1740	1759	P	0_p	838_x
tig00004382_pilon	415157	441201	1760	1764	M	0_p	838_x
tig00004382_pilon	1	441201	1	1764	P	0_p	842_x
tig00004382_pilon	1	5265	1	7	P	0_p	871_x
tig00004382_pilon	5395	34048	8	22	M	0_p	871_x
tig00004382_pilon	34318	121786	23	474	P	0_p	871_x
tig00004382_pilon	121809	125692	475	498	M	0_p	871_x
tig00004382_pilon	125802	441201	499	1764	P	0_p	871_x
tig00004382_pilon	1	1790	1	1	P	0_p	884_x
tig00004382_pilon	1806	35959	2	35	M	0_p	884_x
tig00004382_pilon	36055	441201	36	1764	P	0_p	884_x
tig00004382_pilon	1	441201	1	1764	P	0_p	885_x
tig00004382_pilon	1	441201	1	1764	P	0_p	886_x
tig00004382_pilon	1	441201	1	1764	P	0_p	890_x
tig00004382_pilon	1	375246	1	1707	P	0_p	892_x
tig00004382_pilon	375878	376497	1708	1709	M	0_p	892_x
tig00004382_pilon	376821	441201	1710	1764	P	0_p	892_x
