#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004085_pilon	1	398013	1	1853	P	0_p	868_x
tig00004085_pilon	398033	422802	1854	1858	M	0_p	868_x
tig00004085_pilon	1	243816	1	785	P	0_p	870_x
tig00004085_pilon	244231	244927	786	798	M	0_p	870_x
tig00004085_pilon	244962	422802	799	1858	P	0_p	870_x
tig00004085_pilon	1	422802	1	1858	P	0_p	872_x
tig00004085_pilon	1	422802	1	1858	P	0_p	875_x
tig00004085_pilon	1	422802	1	1858	P	0_p	893_x
tig00004085_pilon	1	422802	1	1858	P	0_p	894_x
tig00004085_pilon	1	369685	1	1641	P	0_p	895_x
tig00004085_pilon	369686	370885	1642	1675	M	0_p	895_x
tig00004085_pilon	370890	422802	1676	1858	P	0_p	895_x
tig00004085_pilon	1	332848	1	1256	M	0_u	805_x
tig00004085_pilon	332929	422802	1257	1858	P	0_u	805_x
