#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004021_pilon	1	579324	1	2477	P	0_p	399_x
tig00004021_pilon	1	71947	1	11	M	0_p	400_x
tig00004021_pilon	72410	404080	12	1731	P	0_p	400_x
tig00004021_pilon	404277	404277	1732	1732	M	0_p	400_x
tig00004021_pilon	404307	404307	1733	1733	P	0_p	400_x
tig00004021_pilon	404310	405624	1734	1744	M	0_p	400_x
tig00004021_pilon	405649	579324	1745	2477	P	0_p	400_x
tig00004021_pilon	1	579324	1	2477	P	0_p	401_x
tig00004021_pilon	1	71947	1	11	M	0_p	402_x
tig00004021_pilon	72410	74203	12	21	P	0_p	402_x
tig00004021_pilon	78488	83411	22	30	M	0_p	402_x
tig00004021_pilon	83844	579324	31	2477	P	0_p	402_x
tig00004021_pilon	1	579324	1	2477	P	0_p	403_x
tig00004021_pilon	1	579324	1	2477	P	0_p	404_x
tig00004021_pilon	1	579324	1	2477	P	0_p	405_x
tig00004021_pilon	1	579324	1	2477	P	0_p	406_x
tig00004021_pilon	1	579324	1	2477	P	0_p	407_x
tig00004021_pilon	1	579324	1	2477	P	0_p	410_x
tig00004021_pilon	1	579324	1	2477	P	0_p	411_x
tig00004021_pilon	1	83382	1	29	M	0_p	412_x
tig00004021_pilon	83411	119729	30	53	P	0_p	412_x
tig00004021_pilon	119780	128930	54	61	M	0_p	412_x
tig00004021_pilon	129040	485358	62	2315	P	0_p	412_x
tig00004021_pilon	485826	487035	2316	2332	M	0_p	412_x
tig00004021_pilon	487651	579324	2333	2477	P	0_p	412_x
tig00004021_pilon	1	404307	1	1733	P	0_p	413_x
tig00004021_pilon	404310	414282	1734	1805	M	0_p	413_x
tig00004021_pilon	414633	579324	1806	2477	P	0_p	413_x
tig00004021_pilon	1	579324	1	2477	P	0_p	414_x
tig00004021_pilon	1	71947	1	11	P	0_p	415_x
tig00004021_pilon	72410	72448	12	14	M	0_p	415_x
tig00004021_pilon	72449	579324	15	2477	P	0_p	415_x
tig00004021_pilon	1	579324	1	2477	P	0_p	416_x
tig00004021_pilon	1	119780	1	54	P	0_p	417_x
tig00004021_pilon	119994	119994	55	55	M	0_p	417_x
tig00004021_pilon	120438	579324	56	2477	P	0_p	417_x
tig00004021_pilon	1	531072	1	2420	P	0_p	418_x
tig00004021_pilon	531161	531323	2421	2422	M	0_p	418_x
tig00004021_pilon	531652	579324	2423	2477	P	0_p	418_x
tig00004021_pilon	1	218242	1	455	P	0_p	420_x
tig00004021_pilon	218268	220571	456	478	M	0_p	420_x
tig00004021_pilon	220665	579324	479	2477	P	0_p	420_x
tig00004021_pilon	1	579324	1	2477	P	0_p	421_x
tig00004021_pilon	1	579324	1	2477	P	0_p	428_x
tig00004021_pilon	1	119780	1	54	P	0_p	429_x
tig00004021_pilon	119994	119994	55	55	M	0_p	429_x
tig00004021_pilon	120438	184209	56	305	P	0_p	429_x
tig00004021_pilon	184516	185821	306	322	M	0_p	429_x
tig00004021_pilon	186035	486791	323	2329	P	0_p	429_x
tig00004021_pilon	486822	489973	2330	2338	M	0_p	429_x
tig00004021_pilon	490955	579324	2339	2477	P	0_p	429_x
tig00004021_pilon	1	579324	1	2477	P	0_p	430_x
tig00004021_pilon	1	579324	1	2477	P	0_p	434_x
tig00004021_pilon	1	579324	1	2477	P	0_p	435_x
tig00004021_pilon	1	579324	1	2477	P	0_p	436_x
tig00004021_pilon	1	579324	1	2477	P	0_p	450_x
tig00004021_pilon	1	72448	1	14	M	0_p	451_x
tig00004021_pilon	72449	218242	15	455	P	0_p	451_x
tig00004021_pilon	218268	218541	456	459	M	0_p	451_x
tig00004021_pilon	218663	397737	460	1650	P	0_p	451_x
tig00004021_pilon	397756	397756	1651	1651	M	0_p	451_x
tig00004021_pilon	397891	579324	1652	2477	P	0_p	451_x
tig00004021_pilon	1	579324	1	2477	P	0_p	455_x
tig00004021_pilon	1	163758	1	267	M	0_p	456_x
tig00004021_pilon	163952	579324	268	2477	P	0_p	456_x
tig00004021_pilon	1	579324	1	2477	P	0_p	457_x
tig00004021_pilon	1	579324	1	2477	P	0_p	458_x
tig00004021_pilon	1	579324	1	2477	P	0_p	459_x
tig00004021_pilon	1	579324	1	2477	P	0_p	460_x
tig00004021_pilon	1	71947	1	11	P	0_p	461_x
tig00004021_pilon	72410	72448	12	14	M	0_p	461_x
tig00004021_pilon	72449	159558	15	245	P	0_p	461_x
tig00004021_pilon	159696	159885	246	247	M	0_p	461_x
tig00004021_pilon	159967	579324	248	2477	P	0_p	461_x
tig00004021_pilon	1	579324	1	2477	P	0_p	469_x
tig00004021_pilon	1	579324	1	2477	P	0_p	470_x
tig00004021_pilon	1	579324	1	2477	P	0_p	471_x
tig00004021_pilon	1	71259	1	10	P	0_p	472_x
tig00004021_pilon	71947	72449	11	15	M	0_p	472_x
tig00004021_pilon	72952	385717	16	1551	P	0_p	472_x
tig00004021_pilon	385822	388704	1552	1589	M	0_p	472_x
tig00004021_pilon	388961	579324	1590	2477	P	0_p	472_x
tig00004021_pilon	1	579324	1	2477	P	0_p	473_x
tig00004021_pilon	1	579324	1	2477	P	0_p	474_x
tig00004021_pilon	1	70549	1	2	P	0_p	478_x
tig00004021_pilon	70613	70659	3	4	M	0_p	478_x
tig00004021_pilon	70977	74203	5	21	P	0_p	478_x
tig00004021_pilon	78488	83858	22	32	M	0_p	478_x
tig00004021_pilon	83894	404307	33	1733	P	0_p	478_x
tig00004021_pilon	404310	407255	1734	1751	M	0_p	478_x
tig00004021_pilon	407389	408222	1752	1757	P	0_p	478_x
tig00004021_pilon	408468	408468	1758	1758	M	0_p	478_x
tig00004021_pilon	408570	472555	1759	2223	P	0_p	478_x
tig00004021_pilon	472576	472653	2224	2226	M	0_p	478_x
tig00004021_pilon	472685	579324	2227	2477	P	0_p	478_x
tig00004021_pilon	1	207955	1	403	P	0_p	479_x
tig00004021_pilon	207981	207981	404	404	M	0_p	479_x
tig00004021_pilon	208095	245949	405	560	P	0_p	479_x
tig00004021_pilon	246009	248052	561	575	M	0_p	479_x
tig00004021_pilon	248287	579324	576	2477	P	0_p	479_x
tig00004021_pilon	1	579324	1	2477	P	0_p	480_x
tig00004021_pilon	1	579324	1	2477	P	0_p	481_x
tig00004021_pilon	1	579324	1	2477	P	0_p	482_x
tig00004021_pilon	1	74203	1	21	P	0_p	483_x
tig00004021_pilon	78488	78488	22	22	M	0_p	483_x
tig00004021_pilon	78557	115203	23	52	P	0_p	483_x
tig00004021_pilon	119729	120562	53	57	M	0_p	483_x
tig00004021_pilon	120592	579324	58	2477	P	0_p	483_x
tig00004021_pilon	1	70549	1	2	P	0_p	484_x
tig00004021_pilon	70613	71947	3	11	M	0_p	484_x
tig00004021_pilon	72410	579324	12	2477	P	0_p	484_x
tig00004021_pilon	1	406595	1	1747	P	0_p	485_x
tig00004021_pilon	406642	408222	1748	1757	M	0_p	485_x
tig00004021_pilon	408468	579324	1758	2477	P	0_p	485_x
tig00004021_pilon	1	486506	1	2323	P	0_p	486_x
tig00004021_pilon	486584	486584	2324	2324	M	0_p	486_x
tig00004021_pilon	486652	579324	2325	2477	P	0_p	486_x
tig00004021_pilon	1	579324	1	2477	P	0_p	487_x
tig00004021_pilon	1	579324	1	2477	P	0_p	488_x
tig00004021_pilon	1	71259	1	10	P	0_p	489_x
tig00004021_pilon	71947	71947	11	11	M	0_p	489_x
tig00004021_pilon	72410	408657	12	1762	P	0_p	489_x
tig00004021_pilon	408674	408699	1763	1764	M	0_p	489_x
tig00004021_pilon	408804	579324	1765	2477	P	0_p	489_x
tig00004021_pilon	1	579324	1	2477	P	0_p	490_x
tig00004021_pilon	1	579324	1	2477	P	0_p	495_x
tig00004021_pilon	1	579324	1	2477	P	0_p	500_x
tig00004021_pilon	1	579324	1	2477	P	0_p	501_x
tig00004021_pilon	1	71259	1	10	P	0_p	502_x
tig00004021_pilon	71947	82837	11	26	M	0_p	502_x
tig00004021_pilon	83346	579324	27	2477	P	0_p	502_x
tig00004021_pilon	1	72959	1	18	P	0_p	503_x
tig00004021_pilon	73032	78557	19	23	M	0_p	503_x
tig00004021_pilon	78911	120438	24	56	P	0_p	503_x
tig00004021_pilon	120562	135173	57	89	M	0_p	503_x
tig00004021_pilon	135478	579324	90	2477	P	0_p	503_x
tig00004021_pilon	1	579324	1	2477	P	0_p	504_x
tig00004021_pilon	1	399504	1	1688	P	0_p	505_x
tig00004021_pilon	399506	403805	1689	1728	M	0_p	505_x
tig00004021_pilon	403954	579324	1729	2477	P	0_p	505_x
tig00004021_pilon	1	579324	1	2477	P	0_p	506_x
tig00004021_pilon	1	270189	1	773	P	0_p	507_x
tig00004021_pilon	270199	273195	774	790	M	0_p	507_x
tig00004021_pilon	273374	579324	791	2477	P	0_p	507_x
tig00004021_pilon	1	579324	1	2477	P	0_p	508_x
tig00004021_pilon	1	579324	1	2477	P	0_p	509_x
tig00004021_pilon	1	71259	1	10	P	0_p	513_x
tig00004021_pilon	71947	72411	11	13	M	0_p	513_x
tig00004021_pilon	72448	107979	14	40	P	0_p	513_x
tig00004021_pilon	108000	108000	41	41	M	0_p	513_x
tig00004021_pilon	108067	119780	42	54	P	0_p	513_x
tig00004021_pilon	119994	129336	55	65	M	0_p	513_x
tig00004021_pilon	131484	579324	66	2477	P	0_p	513_x
tig00004021_pilon	1	70549	1	2	P	0_p	514_x
tig00004021_pilon	70613	71947	3	11	M	0_p	514_x
tig00004021_pilon	72410	579324	12	2477	P	0_p	514_x
tig00004021_pilon	1	277744	1	840	P	0_p	516_x
tig00004021_pilon	277851	279505	841	863	M	0_p	516_x
tig00004021_pilon	280623	372124	864	1426	P	0_p	516_x
tig00004021_pilon	372214	372219	1427	1428	M	0_p	516_x
tig00004021_pilon	372231	579324	1429	2477	P	0_p	516_x
tig00004021_pilon	1	531072	1	2420	P	0_p	517_x
tig00004021_pilon	531161	579324	2421	2477	M	0_p	517_x
tig00004021_pilon	1	579324	1	2477	P	0_p	518_x
tig00004021_pilon	1	579324	1	2477	P	0_p	523_x
tig00004021_pilon	1	558989	1	2473	P	0_p	524_x
tig00004021_pilon	559388	559388	2474	2474	M	0_p	524_x
tig00004021_pilon	562517	579324	2475	2477	P	0_p	524_x
tig00004021_pilon	1	211169	1	422	P	0_p	525_x
tig00004021_pilon	211250	214483	423	442	M	0_p	525_x
tig00004021_pilon	214485	579324	443	2477	P	0_p	525_x
tig00004021_pilon	1	579324	1	2477	P	0_p	526_x
tig00004021_pilon	1	579324	1	2477	P	0_p	527_x
tig00004021_pilon	1	70549	1	2	P	0_p	528_x
tig00004021_pilon	70613	78488	3	22	M	0_p	528_x
tig00004021_pilon	78557	120438	23	56	P	0_p	528_x
tig00004021_pilon	120562	129090	57	64	M	0_p	528_x
tig00004021_pilon	129336	398260	65	1660	P	0_p	528_x
tig00004021_pilon	398281	398905	1661	1676	M	0_p	528_x
tig00004021_pilon	398946	579324	1677	2477	P	0_p	528_x
tig00004021_pilon	1	490955	1	2339	P	0_p	535_x
tig00004021_pilon	502838	502838	2340	2340	M	0_p	535_x
tig00004021_pilon	502898	579324	2341	2477	P	0_p	535_x
tig00004021_pilon	1	579324	1	2477	P	0_p	536_x
tig00004021_pilon	1	579324	1	2477	P	0_p	537_x
tig00004021_pilon	1	579324	1	2477	P	0_p	550_x
tig00004021_pilon	1	72959	1	18	P	0_p	552_x
tig00004021_pilon	73032	83411	19	30	M	0_p	552_x
tig00004021_pilon	83844	144170	31	149	P	0_p	552_x
tig00004021_pilon	144249	147319	150	180	M	0_p	552_x
tig00004021_pilon	147398	155244	181	211	P	0_p	552_x
tig00004021_pilon	155251	155251	212	212	M	0_p	552_x
tig00004021_pilon	155306	579324	213	2477	P	0_p	552_x
tig00004021_pilon	1	71947	1	11	M	0_p	555_x
tig00004021_pilon	72410	72959	12	18	P	0_p	555_x
tig00004021_pilon	73032	82837	19	26	M	0_p	555_x
tig00004021_pilon	83346	579324	27	2477	P	0_p	555_x
tig00004021_pilon	1	218242	1	455	P	0_p	556_x
tig00004021_pilon	218268	226185	456	501	M	0_p	556_x
tig00004021_pilon	226409	579324	502	2477	P	0_p	556_x
tig00004021_pilon	1	579324	1	2477	P	0_p	567_x
tig00004021_pilon	1	579324	1	2477	P	0_p	568_x
tig00004021_pilon	1	579324	1	2477	P	0_p	569_x
tig00004021_pilon	1	83952	1	34	P	0_p	577_x
tig00004021_pilon	86884	109620	35	48	M	0_p	577_x
tig00004021_pilon	114961	579324	49	2477	P	0_p	577_x
tig00004021_pilon	1	424579	1	1874	M	0_p	579_x
tig00004021_pilon	425049	579324	1875	2477	P	0_p	579_x
tig00004021_pilon	1	71947	1	11	M	0_p	582_x
tig00004021_pilon	72410	579324	12	2477	P	0_p	582_x
tig00004021_pilon	1	579324	1	2477	P	0_p	583_x
tig00004021_pilon	1	70549	1	2	P	0_p	588_x
tig00004021_pilon	70613	70659	3	4	M	0_p	588_x
tig00004021_pilon	70977	119780	5	54	P	0_p	588_x
tig00004021_pilon	119994	136170	55	97	M	0_p	588_x
tig00004021_pilon	137434	579324	98	2477	P	0_p	588_x
tig00004021_pilon	1	119780	1	54	P	0_p	589_x
tig00004021_pilon	119994	142188	55	128	M	0_p	589_x
tig00004021_pilon	142540	579324	129	2477	P	0_p	589_x
tig00004021_pilon	1	374603	1	1447	P	0_p	590_x
tig00004021_pilon	374662	374662	1448	1448	M	0_p	590_x
tig00004021_pilon	374694	579324	1449	2477	P	0_p	590_x
tig00004021_pilon	1	579324	1	2477	P	0_p	594_x
tig00004021_pilon	1	115203	1	52	P	0_p	595_x
tig00004021_pilon	119729	131554	53	67	M	0_p	595_x
tig00004021_pilon	131702	157762	68	240	P	0_p	595_x
tig00004021_pilon	159285	162149	241	254	M	0_p	595_x
tig00004021_pilon	162689	404371	255	1735	P	0_p	595_x
tig00004021_pilon	405195	405195	1736	1736	M	0_p	595_x
tig00004021_pilon	405249	579324	1737	2477	P	0_p	595_x
tig00004021_pilon	1	579324	1	2477	P	0_p	603_x
tig00004021_pilon	1	579324	1	2477	P	0_p	604_x
tig00004021_pilon	1	189084	1	359	P	0_p	605_x
tig00004021_pilon	189085	189873	360	374	M	0_p	605_x
tig00004021_pilon	190091	579324	375	2477	P	0_p	605_x
tig00004021_pilon	1	579324	1	2477	P	0_p	606_x
tig00004021_pilon	1	579324	1	2477	P	0_p	607_x
tig00004021_pilon	1	579324	1	2477	P	0_p	608_x
tig00004021_pilon	1	579324	1	2477	P	0_p	609_x
tig00004021_pilon	1	579324	1	2477	P	0_p	610_x
tig00004021_pilon	1	72411	1	13	P	0_p	611_x
tig00004021_pilon	72448	72448	14	14	M	0_p	611_x
tig00004021_pilon	72449	119780	15	54	P	0_p	611_x
tig00004021_pilon	119994	119994	55	55	M	0_p	611_x
tig00004021_pilon	120438	579324	56	2477	P	0_p	611_x
tig00004021_pilon	1	579324	1	2477	P	0_p	613_x
tig00004021_pilon	1	579324	1	2477	P	0_p	614_x
tig00004021_pilon	1	579324	1	2477	P	0_p	615_x
tig00004021_pilon	1	579324	1	2477	P	0_p	616_x
tig00004021_pilon	1	579324	1	2477	P	0_p	618_x
tig00004021_pilon	1	579324	1	2477	P	0_p	619_x
tig00004021_pilon	1	72959	1	18	P	0_p	620_x
tig00004021_pilon	73032	107718	19	38	M	0_p	620_x
tig00004021_pilon	107742	115203	39	52	P	0_p	620_x
tig00004021_pilon	119729	119994	53	55	M	0_p	620_x
tig00004021_pilon	120438	425534	56	1891	P	0_p	620_x
tig00004021_pilon	425539	426781	1892	1928	M	0_p	620_x
tig00004021_pilon	426881	579324	1929	2477	P	0_p	620_x
tig00004021_pilon	1	71259	1	10	M	0_p	623_x
tig00004021_pilon	71947	579324	11	2477	P	0_p	623_x
tig00004021_pilon	1	579324	1	2477	P	0_p	624_x
tig00004021_pilon	1	579324	1	2477	P	0_p	625_x
tig00004021_pilon	1	276872	1	814	P	0_p	626_x
tig00004021_pilon	276922	276946	815	816	M	0_p	626_x
tig00004021_pilon	277033	579324	817	2477	P	0_p	626_x
tig00004021_pilon	1	579324	1	2477	P	0_p	627_x
tig00004021_pilon	1	579324	1	2477	P	0_p	628_x
tig00004021_pilon	1	579324	1	2477	P	0_p	629_x
tig00004021_pilon	1	579324	1	2477	P	0_p	631_x
tig00004021_pilon	1	71947	1	11	P	0_p	632_x
tig00004021_pilon	72410	72448	12	14	M	0_p	632_x
tig00004021_pilon	72449	579324	15	2477	P	0_p	632_x
tig00004021_pilon	1	258400	1	662	P	0_p	633_x
tig00004021_pilon	258419	379162	663	1500	M	0_p	633_x
tig00004021_pilon	379366	579324	1501	2477	P	0_p	633_x
tig00004021_pilon	1	579324	1	2477	P	0_p	634_x
tig00004021_pilon	1	72448	1	14	M	0_p	635_x
tig00004021_pilon	72449	579324	15	2477	P	0_p	635_x
tig00004021_pilon	1	579324	1	2477	P	0_p	636_x
tig00004021_pilon	1	579324	1	2477	P	0_p	637_x
tig00004021_pilon	1	120438	1	56	P	0_p	640_x
tig00004021_pilon	120562	120592	57	58	M	0_p	640_x
tig00004021_pilon	120614	135622	59	92	P	0_p	640_x
tig00004021_pilon	135625	142636	93	132	M	0_p	640_x
tig00004021_pilon	142654	156709	133	238	P	0_p	640_x
tig00004021_pilon	157743	159321	239	243	M	0_p	640_x
tig00004021_pilon	159556	276922	244	815	P	0_p	640_x
tig00004021_pilon	276946	276946	816	816	M	0_p	640_x
tig00004021_pilon	277033	277086	817	818	P	0_p	640_x
tig00004021_pilon	277089	277744	819	840	M	0_p	640_x
tig00004021_pilon	277851	522517	841	2369	P	0_p	640_x
tig00004021_pilon	523296	523630	2370	2371	M	0_p	640_x
tig00004021_pilon	526232	579324	2372	2477	P	0_p	640_x
tig00004021_pilon	1	73044	1	20	M	0_p	641_x
tig00004021_pilon	74203	78911	21	24	P	0_p	641_x
tig00004021_pilon	79989	83382	25	29	M	0_p	641_x
tig00004021_pilon	83411	579324	30	2477	P	0_p	641_x
tig00004021_pilon	1	143344	1	146	M	0_p	642_x
tig00004021_pilon	143970	579324	147	2477	P	0_p	642_x
tig00004021_pilon	1	579324	1	2477	P	0_p	643_x
tig00004021_pilon	1	579324	1	2477	P	0_p	644_x
tig00004021_pilon	1	115203	1	52	P	0_p	651_x
tig00004021_pilon	119729	145844	53	165	M	0_p	651_x
tig00004021_pilon	145981	579324	166	2477	P	0_p	651_x
tig00004021_pilon	1	579324	1	2477	P	0_p	652_x
tig00004021_pilon	1	579324	1	2477	P	0_p	664_x
tig00004021_pilon	1	579324	1	2477	P	0_p	665_x
tig00004021_pilon	1	579324	1	2477	P	0_p	666_x
tig00004021_pilon	1	157762	1	240	P	0_p	667_x
tig00004021_pilon	159285	159696	241	246	M	0_p	667_x
tig00004021_pilon	159885	280713	247	865	P	0_p	667_x
tig00004021_pilon	280806	281971	866	876	M	0_p	667_x
tig00004021_pilon	282186	486745	877	2327	P	0_p	667_x
tig00004021_pilon	486771	486791	2328	2329	M	0_p	667_x
tig00004021_pilon	486822	579324	2330	2477	P	0_p	667_x
tig00004021_pilon	1	257950	1	650	P	0_p	668_x
tig00004021_pilon	258072	258276	651	657	M	0_p	668_x
tig00004021_pilon	258279	276775	658	811	P	0_p	668_x
tig00004021_pilon	276791	276791	812	812	M	0_p	668_x
tig00004021_pilon	276792	276872	813	814	P	0_p	668_x
tig00004021_pilon	276922	277483	815	830	M	0_p	668_x
tig00004021_pilon	277523	579324	831	2477	P	0_p	668_x
tig00004021_pilon	1	579324	1	2477	P	0_p	675_x
tig00004021_pilon	1	73032	1	19	P	0_p	676_x
tig00004021_pilon	73044	79989	20	25	M	0_p	676_x
tig00004021_pilon	82837	579324	26	2477	P	0_p	676_x
tig00004021_pilon	1	579324	1	2477	P	0_p	677_x
tig00004021_pilon	1	579324	1	2477	P	0_p	678_x
tig00004021_pilon	1	83952	1	34	P	0_p	681_x
tig00004021_pilon	86884	86884	35	35	M	0_p	681_x
tig00004021_pilon	105946	260991	36	695	P	0_p	681_x
tig00004021_pilon	261056	261320	696	699	M	0_p	681_x
tig00004021_pilon	261415	579324	700	2477	P	0_p	681_x
tig00004021_pilon	1	579324	1	2477	P	0_p	682_x
tig00004021_pilon	1	579324	1	2477	P	0_p	683_x
tig00004021_pilon	1	579324	1	2477	P	0_p	684_x
tig00004021_pilon	1	579324	1	2477	P	0_p	685_x
tig00004021_pilon	1	579324	1	2477	P	0_p	686_x
tig00004021_pilon	1	579324	1	2477	P	0_p	687_x
tig00004021_pilon	1	72449	1	15	M	0_p	688_x
tig00004021_pilon	72952	579324	16	2477	P	0_p	688_x
tig00004021_pilon	1	71182	1	7	P	0_p	689_x
tig00004021_pilon	71203	71203	8	8	M	0_p	689_x
tig00004021_pilon	71219	71219	9	9	P	0_p	689_x
tig00004021_pilon	71259	72411	10	13	M	0_p	689_x
tig00004021_pilon	72448	120438	14	56	P	0_p	689_x
tig00004021_pilon	120562	135962	57	95	M	0_p	689_x
tig00004021_pilon	136163	261415	96	700	P	0_p	689_x
tig00004021_pilon	262171	264509	701	720	M	0_p	689_x
tig00004021_pilon	264584	579324	721	2477	P	0_p	689_x
tig00004021_pilon	1	579324	1	2477	P	0_p	690_x
tig00004021_pilon	1	72448	1	14	M	0_p	691_x
tig00004021_pilon	72449	579324	15	2477	P	0_p	691_x
tig00004021_pilon	1	579324	1	2477	P	0_p	692_x
tig00004021_pilon	1	72959	1	18	P	0_p	737_x
tig00004021_pilon	73032	82837	19	26	M	0_p	737_x
tig00004021_pilon	83346	257562	27	635	P	0_p	737_x
tig00004021_pilon	257586	257610	636	638	M	0_p	737_x
tig00004021_pilon	257753	350209	639	1263	P	0_p	737_x
tig00004021_pilon	350243	350243	1264	1264	M	0_p	737_x
tig00004021_pilon	350498	557597	1265	2469	P	0_p	737_x
tig00004021_pilon	557685	557685	2470	2470	M	0_p	737_x
tig00004021_pilon	557781	579324	2471	2477	P	0_p	737_x
tig00004021_pilon	1	579324	1	2477	P	0_p	746_x
tig00004021_pilon	1	430897	1	1995	P	0_p	747_x
tig00004021_pilon	430917	430917	1996	1996	M	0_p	747_x
tig00004021_pilon	430929	430929	1997	1997	P	0_p	747_x
tig00004021_pilon	430965	442369	1998	2060	M	0_p	747_x
tig00004021_pilon	442438	579324	2061	2477	P	0_p	747_x
tig00004021_pilon	1	324915	1	1205	P	0_p	750_x
tig00004021_pilon	324943	324943	1206	1206	M	0_p	750_x
tig00004021_pilon	324946	579324	1207	2477	P	0_p	750_x
tig00004021_pilon	1	316390	1	1119	P	0_p	751_x
tig00004021_pilon	316539	316539	1120	1120	M	0_p	751_x
tig00004021_pilon	316646	579324	1121	2477	P	0_p	751_x
tig00004021_pilon	1	579324	1	2477	P	0_p	752_x
tig00004021_pilon	1	72411	1	13	P	0_p	760_x
tig00004021_pilon	72448	72448	14	14	M	0_p	760_x
tig00004021_pilon	72449	72959	15	18	P	0_p	760_x
tig00004021_pilon	73032	74203	19	21	M	0_p	760_x
tig00004021_pilon	78488	83952	22	34	P	0_p	760_x
tig00004021_pilon	86884	86884	35	35	M	0_p	760_x
tig00004021_pilon	105946	425511	36	1890	P	0_p	760_x
tig00004021_pilon	425534	425645	1891	1896	M	0_p	760_x
tig00004021_pilon	425690	579324	1897	2477	P	0_p	760_x
tig00004021_pilon	1	71259	1	10	P	0_p	764_x
tig00004021_pilon	71947	79989	11	25	M	0_p	764_x
tig00004021_pilon	82837	579324	26	2477	P	0_p	764_x
tig00004021_pilon	1	579324	1	2477	P	0_p	767_x
tig00004021_pilon	1	579324	1	2477	P	0_p	768_x
tig00004021_pilon	1	71947	1	11	P	0_p	769_x
tig00004021_pilon	72410	72448	12	14	M	0_p	769_x
tig00004021_pilon	72449	74203	15	21	P	0_p	769_x
tig00004021_pilon	78488	78488	22	22	M	0_p	769_x
tig00004021_pilon	78557	78911	23	24	P	0_p	769_x
tig00004021_pilon	79989	83411	25	30	M	0_p	769_x
tig00004021_pilon	83844	157762	31	240	P	0_p	769_x
tig00004021_pilon	159285	159885	241	247	M	0_p	769_x
tig00004021_pilon	159967	579324	248	2477	P	0_p	769_x
tig00004021_pilon	1	579324	1	2477	P	0_p	770_x
tig00004021_pilon	1	579324	1	2477	P	0_p	771_x
tig00004021_pilon	1	579324	1	2477	P	0_p	772_x
tig00004021_pilon	1	217684	1	453	M	0_p	775_x
tig00004021_pilon	217772	218242	454	455	P	0_p	775_x
tig00004021_pilon	218268	306151	456	1064	M	0_p	775_x
tig00004021_pilon	307575	579324	1065	2477	P	0_p	775_x
tig00004021_pilon	1	303184	1	1037	M	0_p	777_x
tig00004021_pilon	303410	579324	1038	2477	P	0_p	777_x
tig00004021_pilon	1	320929	1	1155	M	0_p	778_x
tig00004021_pilon	321165	579324	1156	2477	P	0_p	778_x
tig00004021_pilon	1	579324	1	2477	P	0_p	782_x
tig00004021_pilon	1	579324	1	2477	P	0_p	783_x
tig00004021_pilon	1	78557	1	23	P	0_p	784_x
tig00004021_pilon	78911	82837	24	26	M	0_p	784_x
tig00004021_pilon	83346	558989	27	2473	P	0_p	784_x
tig00004021_pilon	559388	579324	2474	2477	M	0_p	784_x
tig00004021_pilon	1	579324	1	2477	P	0_p	785_x
tig00004021_pilon	1	579324	1	2477	P	0_p	786_x
tig00004021_pilon	1	579324	1	2477	P	0_p	787_x
tig00004021_pilon	1	579324	1	2477	P	0_p	788_x
tig00004021_pilon	1	391296	1	1617	P	0_p	789_x
tig00004021_pilon	391523	395210	1618	1630	M	0_p	789_x
tig00004021_pilon	395363	579324	1631	2477	P	0_p	789_x
tig00004021_pilon	1	579324	1	2477	P	0_p	790_x
tig00004021_pilon	1	70549	1	2	P	0_p	794_x
tig00004021_pilon	70613	71009	3	6	M	0_p	794_x
tig00004021_pilon	71182	370972	7	1411	P	0_p	794_x
tig00004021_pilon	371159	371275	1412	1414	M	0_p	794_x
tig00004021_pilon	371573	405354	1415	1739	P	0_p	794_x
tig00004021_pilon	405452	406752	1740	1749	M	0_p	794_x
tig00004021_pilon	407183	579324	1750	2477	P	0_p	794_x
tig00004021_pilon	1	74203	1	21	P	0_p	795_x
tig00004021_pilon	78488	78557	22	23	M	0_p	795_x
tig00004021_pilon	78911	257586	24	636	P	0_p	795_x
tig00004021_pilon	257605	260547	637	694	M	0_p	795_x
tig00004021_pilon	260991	579324	695	2477	P	0_p	795_x
tig00004021_pilon	1	579324	1	2477	P	0_p	796_x
tig00004021_pilon	1	579324	1	2477	P	0_p	797_x
tig00004021_pilon	1	218242	1	455	P	0_p	798_x
tig00004021_pilon	218268	219660	456	470	M	0_p	798_x
tig00004021_pilon	219843	579324	471	2477	P	0_p	798_x
tig00004021_pilon	1	218242	1	455	P	0_p	804_x
tig00004021_pilon	218268	218317	456	457	M	0_p	804_x
tig00004021_pilon	218527	579324	458	2477	P	0_p	804_x
tig00004021_pilon	1	579324	1	2477	P	0_p	805_x
tig00004021_pilon	1	579324	1	2477	P	0_p	806_x
tig00004021_pilon	1	70549	1	2	P	0_p	807_x
tig00004021_pilon	70613	83411	3	30	M	0_p	807_x
tig00004021_pilon	83844	156253	31	227	P	0_p	807_x
tig00004021_pilon	156260	156274	228	229	M	0_p	807_x
tig00004021_pilon	156367	579324	230	2477	P	0_p	807_x
tig00004021_pilon	1	579324	1	2477	P	0_p	808_x
tig00004021_pilon	1	579324	1	2477	P	0_p	809_x
tig00004021_pilon	1	188496	1	356	P	0_p	810_x
tig00004021_pilon	189009	189009	357	357	M	0_p	810_x
tig00004021_pilon	189053	189053	358	358	P	0_p	810_x
tig00004021_pilon	189084	212689	359	431	M	0_p	810_x
tig00004021_pilon	213667	579324	432	2477	P	0_p	810_x
