#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004548_pilon	1	47765	1	145	P	0_p	472_x
tig00004548_pilon	48878	48878	146	146	M	0_p	472_x
tig00004548_pilon	48953	187881	147	749	P	0_p	472_x
tig00004548_pilon	187923	190756	750	780	M	0_p	472_x
tig00004548_pilon	190768	212685	781	1002	P	0_p	472_x
tig00004548_pilon	212801	212974	1003	1005	M	0_p	472_x
tig00004548_pilon	213040	213040	1006	1006	P	0_p	472_x
tig00004548_pilon	213045	213045	1007	1007	M	0_p	472_x
tig00004548_pilon	213233	249328	1008	1193	P	0_p	472_x
tig00004548_pilon	249359	258153	1194	1247	M	0_p	472_x
tig00004548_pilon	258269	466169	1248	2874	P	0_p	472_x
tig00004548_pilon	1	466169	1	2874	P	0_p	473_x
tig00004548_pilon	1	466169	1	2874	P	0_p	474_x
tig00004548_pilon	1	264116	1	1302	P	0_p	478_x
tig00004548_pilon	264129	264131	1303	1305	M	0_p	478_x
tig00004548_pilon	264140	466169	1306	2874	P	0_p	478_x
tig00004548_pilon	1	305823	1	1532	P	0_p	479_x
tig00004548_pilon	305872	306653	1533	1538	M	0_p	479_x
tig00004548_pilon	306875	466169	1539	2874	P	0_p	479_x
tig00004548_pilon	1	415320	1	2600	P	0_p	480_x
tig00004548_pilon	415487	415487	2601	2601	M	0_p	480_x
tig00004548_pilon	415499	415499	2602	2602	P	0_p	480_x
tig00004548_pilon	415534	420966	2603	2653	M	0_p	480_x
tig00004548_pilon	421265	466169	2654	2874	P	0_p	480_x
tig00004548_pilon	1	466169	1	2874	P	0_p	481_x
tig00004548_pilon	1	466169	1	2874	P	0_p	482_x
tig00004548_pilon	1	177693	1	658	P	0_p	483_x
tig00004548_pilon	177960	177977	659	660	M	0_p	483_x
tig00004548_pilon	177981	230928	661	1124	P	0_p	483_x
tig00004548_pilon	231009	231009	1125	1125	M	0_p	483_x
tig00004548_pilon	231029	231029	1126	1126	P	0_p	483_x
tig00004548_pilon	231037	237139	1127	1164	M	0_p	483_x
tig00004548_pilon	237173	305143	1165	1524	P	0_p	483_x
tig00004548_pilon	305203	307444	1525	1543	M	0_p	483_x
tig00004548_pilon	307745	466169	1544	2874	P	0_p	483_x
tig00004548_pilon	1	85091	1	312	P	0_p	485_x
tig00004548_pilon	85406	85406	313	313	M	0_p	485_x
tig00004548_pilon	85428	466169	314	2874	P	0_p	485_x
tig00004548_pilon	1	368653	1	2107	P	0_p	486_x
tig00004548_pilon	368898	466169	2108	2874	M	0_p	486_x
tig00004548_pilon	1	466169	1	2874	P	0_p	487_x
tig00004548_pilon	1	410121	1	2566	P	0_p	488_x
tig00004548_pilon	410326	466169	2567	2874	M	0_p	488_x
tig00004548_pilon	1	202239	1	881	P	0_p	491_x
tig00004548_pilon	202261	202261	882	882	M	0_p	491_x
tig00004548_pilon	202303	216961	883	1073	P	0_p	491_x
tig00004548_pilon	217126	217126	1074	1074	M	0_p	491_x
tig00004548_pilon	217136	466169	1075	2874	P	0_p	491_x
tig00004548_pilon	1	260894	1	1265	P	0_p	492_x
tig00004548_pilon	260969	261096	1266	1268	M	0_p	492_x
tig00004548_pilon	261146	466169	1269	2874	P	0_p	492_x
tig00004548_pilon	1	466169	1	2874	P	0_p	496_x
tig00004548_pilon	1	466169	1	2874	P	0_p	497_x
tig00004548_pilon	1	466169	1	2874	P	0_p	498_x
tig00004548_pilon	1	177693	1	658	P	0_p	499_x
tig00004548_pilon	177960	177977	659	660	M	0_p	499_x
tig00004548_pilon	177981	466169	661	2874	P	0_p	499_x
tig00004548_pilon	1	78783	1	280	P	0_p	513_x
tig00004548_pilon	79870	82982	281	286	M	0_p	513_x
tig00004548_pilon	83327	177693	287	658	P	0_p	513_x
tig00004548_pilon	177960	177977	659	660	M	0_p	513_x
tig00004548_pilon	177981	187944	661	751	P	0_p	513_x
tig00004548_pilon	188049	188049	752	752	M	0_p	513_x
tig00004548_pilon	188050	188050	753	753	P	0_p	513_x
tig00004548_pilon	188065	188073	754	756	M	0_p	513_x
tig00004548_pilon	188235	249652	757	1195	P	0_p	513_x
tig00004548_pilon	249735	249741	1196	1197	M	0_p	513_x
tig00004548_pilon	249749	456509	1198	2843	P	0_p	513_x
tig00004548_pilon	456534	456658	2844	2848	M	0_p	513_x
tig00004548_pilon	456662	466169	2849	2874	P	0_p	513_x
tig00004548_pilon	1	466169	1	2874	P	0_p	514_x
tig00004548_pilon	1	249359	1	1194	P	0_p	516_x
tig00004548_pilon	249652	254799	1195	1227	M	0_p	516_x
tig00004548_pilon	254876	466169	1228	2874	P	0_p	516_x
tig00004548_pilon	1	466169	1	2874	P	0_p	517_x
tig00004548_pilon	1	466169	1	2874	P	0_p	518_x
tig00004548_pilon	1	191412	1	799	P	0_p	535_x
tig00004548_pilon	191415	195246	800	833	M	0_p	535_x
tig00004548_pilon	195365	216961	834	1073	P	0_p	535_x
tig00004548_pilon	217126	217126	1074	1074	M	0_p	535_x
tig00004548_pilon	217136	375126	1075	2138	P	0_p	535_x
tig00004548_pilon	375221	375576	2139	2140	M	0_p	535_x
tig00004548_pilon	375669	466169	2141	2874	P	0_p	535_x
tig00004548_pilon	1	466169	1	2874	P	0_p	536_x
tig00004548_pilon	1	466169	1	2874	P	0_p	541_x
tig00004548_pilon	1	466169	1	2874	P	0_p	542_x
tig00004548_pilon	1	202174	1	880	P	0_p	543_x
tig00004548_pilon	202239	202261	881	882	M	0_p	543_x
tig00004548_pilon	202303	249359	883	1194	P	0_p	543_x
tig00004548_pilon	249652	249778	1195	1199	M	0_p	543_x
tig00004548_pilon	249964	466169	1200	2874	P	0_p	543_x
tig00004548_pilon	1	207654	1	913	P	0_p	544_x
tig00004548_pilon	207774	209046	914	930	M	0_p	544_x
tig00004548_pilon	209279	466169	931	2874	P	0_p	544_x
tig00004548_pilon	1	131830	1	497	P	0_p	545_x
tig00004548_pilon	132466	132474	498	499	M	0_p	545_x
tig00004548_pilon	132516	187881	500	749	P	0_p	545_x
tig00004548_pilon	187923	188049	750	752	M	0_p	545_x
tig00004548_pilon	188050	301904	753	1501	P	0_p	545_x
tig00004548_pilon	301986	302586	1502	1509	M	0_p	545_x
tig00004548_pilon	302877	457450	1510	2858	P	0_p	545_x
tig00004548_pilon	457517	457682	2859	2861	M	0_p	545_x
tig00004548_pilon	458287	466169	2862	2874	P	0_p	545_x
tig00004548_pilon	1	466169	1	2874	P	0_p	551_x
tig00004548_pilon	1	249359	1	1194	P	0_p	552_x
tig00004548_pilon	249652	249741	1195	1197	M	0_p	552_x
tig00004548_pilon	249749	466169	1198	2874	P	0_p	552_x
tig00004548_pilon	1	207654	1	913	P	0_p	554_x
tig00004548_pilon	207774	207774	914	914	M	0_p	554_x
tig00004548_pilon	207851	452092	915	2816	P	0_p	554_x
tig00004548_pilon	452433	452433	2817	2817	M	0_p	554_x
tig00004548_pilon	452475	457450	2818	2858	P	0_p	554_x
tig00004548_pilon	457517	457517	2859	2859	M	0_p	554_x
tig00004548_pilon	457559	466169	2860	2874	P	0_p	554_x
tig00004548_pilon	1	43932	1	117	P	0_p	556_x
tig00004548_pilon	44052	44052	118	118	M	0_p	556_x
tig00004548_pilon	44063	83747	119	298	P	0_p	556_x
tig00004548_pilon	83761	83761	299	299	M	0_p	556_x
tig00004548_pilon	83813	466169	300	2874	P	0_p	556_x
tig00004548_pilon	1	466169	1	2874	P	0_p	557_x
tig00004548_pilon	1	78783	1	280	P	0_p	558_x
tig00004548_pilon	79870	82982	281	286	M	0_p	558_x
tig00004548_pilon	83327	466169	287	2874	P	0_p	558_x
tig00004548_pilon	1	466169	1	2874	P	0_p	559_x
tig00004548_pilon	1	383459	1	2224	P	0_p	560_x
tig00004548_pilon	383502	383502	2225	2225	M	0_p	560_x
tig00004548_pilon	383547	466169	2226	2874	P	0_p	560_x
tig00004548_pilon	1	466169	1	2874	P	0_p	561_x
tig00004548_pilon	1	466169	1	2874	P	0_p	562_x
tig00004548_pilon	1	466169	1	2874	P	0_p	563_x
tig00004548_pilon	1	131830	1	497	P	0_p	570_x
tig00004548_pilon	132466	132474	498	499	M	0_p	570_x
tig00004548_pilon	132516	204163	500	895	P	0_p	570_x
tig00004548_pilon	204255	204255	896	896	M	0_p	570_x
tig00004548_pilon	204715	466169	897	2874	P	0_p	570_x
tig00004548_pilon	1	466169	1	2874	P	0_p	571_x
tig00004548_pilon	1	466169	1	2874	P	0_p	572_x
tig00004548_pilon	1	207654	1	913	P	0_p	573_x
tig00004548_pilon	207774	209046	914	930	M	0_p	573_x
tig00004548_pilon	209279	466169	931	2874	P	0_p	573_x
tig00004548_pilon	1	363311	1	2038	P	0_p	577_x
tig00004548_pilon	363322	363322	2039	2039	M	0_p	577_x
tig00004548_pilon	363354	466169	2040	2874	P	0_p	577_x
tig00004548_pilon	1	41378	1	104	P	0_p	582_x
tig00004548_pilon	41426	42833	105	115	M	0_p	582_x
tig00004548_pilon	43897	466169	116	2874	P	0_p	582_x
tig00004548_pilon	1	466169	1	2874	P	0_p	583_x
tig00004548_pilon	1	466169	1	2874	P	0_p	584_x
tig00004548_pilon	1	466169	1	2874	P	0_p	585_x
tig00004548_pilon	1	202174	1	880	P	0_p	586_x
tig00004548_pilon	202239	202261	881	882	M	0_p	586_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	586_x
tig00004548_pilon	1	207654	1	913	P	0_p	587_x
tig00004548_pilon	207774	208191	914	920	M	0_p	587_x
tig00004548_pilon	208502	410121	921	2566	P	0_p	587_x
tig00004548_pilon	410326	410359	2567	2569	M	0_p	587_x
tig00004548_pilon	411427	466169	2570	2874	P	0_p	587_x
tig00004548_pilon	1	466169	1	2874	P	0_p	608_x
tig00004548_pilon	1	466169	1	2874	P	0_p	609_x
tig00004548_pilon	1	466169	1	2874	P	0_p	610_x
tig00004548_pilon	1	78783	1	280	P	0_p	611_x
tig00004548_pilon	79870	83747	281	298	M	0_p	611_x
tig00004548_pilon	83761	261271	299	1275	P	0_p	611_x
tig00004548_pilon	261328	261737	1276	1277	M	0_p	611_x
tig00004548_pilon	261980	292077	1278	1400	P	0_p	611_x
tig00004548_pilon	292081	298623	1401	1479	M	0_p	611_x
tig00004548_pilon	298803	415251	1480	2598	P	0_p	611_x
tig00004548_pilon	415292	415292	2599	2599	M	0_p	611_x
tig00004548_pilon	415320	466169	2600	2874	P	0_p	611_x
tig00004548_pilon	1	410326	1	2567	P	0_p	612_x
tig00004548_pilon	410353	415907	2568	2612	M	0_p	612_x
tig00004548_pilon	416173	466169	2613	2874	P	0_p	612_x
tig00004548_pilon	1	466169	1	2874	P	0_p	614_x
tig00004548_pilon	1	466169	1	2874	P	0_p	615_x
tig00004548_pilon	1	466169	1	2874	P	0_p	616_x
tig00004548_pilon	1	466169	1	2874	P	0_p	617_x
tig00004548_pilon	1	466169	1	2874	P	0_p	618_x
tig00004548_pilon	1	187881	1	749	P	0_p	619_x
tig00004548_pilon	187923	188049	750	752	M	0_p	619_x
tig00004548_pilon	188050	188050	753	753	P	0_p	619_x
tig00004548_pilon	188065	195830	754	837	M	0_p	619_x
tig00004548_pilon	195911	249359	838	1194	P	0_p	619_x
tig00004548_pilon	249652	249741	1195	1197	M	0_p	619_x
tig00004548_pilon	249749	466169	1198	2874	P	0_p	619_x
tig00004548_pilon	1	466169	1	2874	P	0_p	620_x
tig00004548_pilon	1	466169	1	2874	P	0_p	635_x
tig00004548_pilon	1	78783	1	280	P	0_p	636_x
tig00004548_pilon	79870	85532	281	316	M	0_p	636_x
tig00004548_pilon	85761	341766	317	1808	P	0_p	636_x
tig00004548_pilon	341897	342100	1809	1811	M	0_p	636_x
tig00004548_pilon	342234	466169	1812	2874	P	0_p	636_x
tig00004548_pilon	1	227018	1	1095	P	0_p	637_x
tig00004548_pilon	227137	248881	1096	1191	M	0_p	637_x
tig00004548_pilon	248932	466169	1192	2874	P	0_p	637_x
tig00004548_pilon	1	202174	1	880	P	0_p	638_x
tig00004548_pilon	202239	202261	881	882	M	0_p	638_x
tig00004548_pilon	202303	388827	883	2278	P	0_p	638_x
tig00004548_pilon	388965	392613	2279	2326	M	0_p	638_x
tig00004548_pilon	392644	397207	2327	2426	P	0_p	638_x
tig00004548_pilon	397220	399094	2427	2471	M	0_p	638_x
tig00004548_pilon	399140	451369	2472	2813	P	0_p	638_x
tig00004548_pilon	452023	458641	2814	2865	M	0_p	638_x
tig00004548_pilon	460345	466169	2866	2874	P	0_p	638_x
tig00004548_pilon	1	185873	1	718	P	0_p	639_x
tig00004548_pilon	186898	186898	719	719	M	0_p	639_x
tig00004548_pilon	186956	249359	720	1194	P	0_p	639_x
tig00004548_pilon	249652	249749	1195	1198	M	0_p	639_x
tig00004548_pilon	249778	466169	1199	2874	P	0_p	639_x
tig00004548_pilon	1	39931	1	99	P	0_p	640_x
tig00004548_pilon	40688	40688	100	100	M	0_p	640_x
tig00004548_pilon	41144	122891	101	421	P	0_p	640_x
tig00004548_pilon	122985	122985	422	422	M	0_p	640_x
tig00004548_pilon	123009	254796	423	1226	P	0_p	640_x
tig00004548_pilon	254799	254979	1227	1229	M	0_p	640_x
tig00004548_pilon	255014	260894	1230	1265	P	0_p	640_x
tig00004548_pilon	260969	263188	1266	1300	M	0_p	640_x
tig00004548_pilon	264057	457450	1301	2858	P	0_p	640_x
tig00004548_pilon	457517	457517	2859	2859	M	0_p	640_x
tig00004548_pilon	457559	466169	2860	2874	P	0_p	640_x
tig00004548_pilon	1	415251	1	2598	P	0_p	641_x
tig00004548_pilon	415292	415292	2599	2599	M	0_p	641_x
tig00004548_pilon	415320	466169	2600	2874	P	0_p	641_x
tig00004548_pilon	1	466169	1	2874	P	0_p	642_x
tig00004548_pilon	1	466169	1	2874	P	0_p	643_x
tig00004548_pilon	1	466169	1	2874	P	0_p	644_x
tig00004548_pilon	1	213662	1	1015	P	0_p	645_x
tig00004548_pilon	213776	250094	1016	1203	M	0_p	645_x
tig00004548_pilon	250184	466169	1204	2874	P	0_p	645_x
tig00004548_pilon	1	466169	1	2874	P	0_p	653_x
tig00004548_pilon	1	466169	1	2874	P	0_p	654_x
tig00004548_pilon	1	466169	1	2874	P	0_p	655_x
tig00004548_pilon	1	466169	1	2874	P	0_p	656_x
tig00004548_pilon	1	466169	1	2874	P	0_p	661_x
tig00004548_pilon	1	466169	1	2874	P	0_p	662_x
tig00004548_pilon	1	466169	1	2874	P	0_p	663_x
tig00004548_pilon	1	47765	1	145	P	0_p	664_x
tig00004548_pilon	48878	48953	146	147	M	0_p	664_x
tig00004548_pilon	48999	466169	148	2874	P	0_p	664_x
tig00004548_pilon	1	466169	1	2874	P	0_p	665_x
tig00004548_pilon	1	466169	1	2874	P	0_p	666_x
tig00004548_pilon	1	178032	1	664	P	0_p	667_x
tig00004548_pilon	178904	178904	665	665	M	0_p	667_x
tig00004548_pilon	178962	212122	666	986	P	0_p	667_x
tig00004548_pilon	212128	212143	987	988	M	0_p	667_x
tig00004548_pilon	212206	466169	989	2874	P	0_p	667_x
tig00004548_pilon	1	187944	1	751	P	0_p	668_x
tig00004548_pilon	188049	188049	752	752	M	0_p	668_x
tig00004548_pilon	188050	188050	753	753	P	0_p	668_x
tig00004548_pilon	188065	188073	754	756	M	0_p	668_x
tig00004548_pilon	188235	466169	757	2874	P	0_p	668_x
tig00004548_pilon	1	466169	1	2874	P	0_p	669_x
tig00004548_pilon	1	136913	1	519	P	0_p	673_x
tig00004548_pilon	136952	137706	520	527	M	0_p	673_x
tig00004548_pilon	137863	310449	528	1560	P	0_p	673_x
tig00004548_pilon	310909	323216	1561	1612	M	0_p	673_x
tig00004548_pilon	324033	466169	1613	2874	P	0_p	673_x
tig00004548_pilon	1	305872	1	1533	P	0_p	674_x
tig00004548_pilon	306351	309402	1534	1557	M	0_p	674_x
tig00004548_pilon	309827	466169	1558	2874	P	0_p	674_x
tig00004548_pilon	1	466169	1	2874	P	0_p	675_x
tig00004548_pilon	1	187313	1	735	P	0_p	676_x
tig00004548_pilon	187338	187338	736	736	M	0_p	676_x
tig00004548_pilon	187368	211037	737	960	P	0_p	676_x
tig00004548_pilon	211047	211047	961	961	M	0_p	676_x
tig00004548_pilon	211074	305872	962	1533	P	0_p	676_x
tig00004548_pilon	306351	308178	1534	1548	M	0_p	676_x
tig00004548_pilon	308499	466169	1549	2874	P	0_p	676_x
tig00004548_pilon	1	466169	1	2874	P	0_p	677_x
tig00004548_pilon	1	466169	1	2874	P	0_p	678_x
tig00004548_pilon	1	62467	1	212	P	0_p	679_x
tig00004548_pilon	62496	83813	213	300	M	0_p	679_x
tig00004548_pilon	83816	466169	301	2874	P	0_p	679_x
tig00004548_pilon	1	466169	1	2874	P	0_p	680_x
tig00004548_pilon	1	296987	1	1444	P	0_p	681_x
tig00004548_pilon	297083	297519	1445	1461	M	0_p	681_x
tig00004548_pilon	297833	318573	1462	1581	P	0_p	681_x
tig00004548_pilon	318754	319250	1582	1589	M	0_p	681_x
tig00004548_pilon	319258	466169	1590	2874	P	0_p	681_x
tig00004548_pilon	1	466169	1	2874	P	0_p	682_x
tig00004548_pilon	1	466169	1	2874	P	0_p	683_x
tig00004548_pilon	1	466169	1	2874	P	0_p	684_x
tig00004548_pilon	1	466169	1	2874	P	0_p	685_x
tig00004548_pilon	1	213662	1	1015	P	0_p	686_x
tig00004548_pilon	213776	215417	1016	1053	M	0_p	686_x
tig00004548_pilon	215479	466169	1054	2874	P	0_p	686_x
tig00004548_pilon	1	466169	1	2874	P	0_p	687_x
tig00004548_pilon	1	38742	1	89	P	0_p	688_x
tig00004548_pilon	39129	39702	90	98	M	0_p	688_x
tig00004548_pilon	39931	41378	99	104	P	0_p	688_x
tig00004548_pilon	41426	42598	105	112	M	0_p	688_x
tig00004548_pilon	42649	207654	113	913	P	0_p	688_x
tig00004548_pilon	207774	208870	914	927	M	0_p	688_x
tig00004548_pilon	208987	262373	928	1294	P	0_p	688_x
tig00004548_pilon	262411	262504	1295	1296	M	0_p	688_x
tig00004548_pilon	262623	457450	1297	2858	P	0_p	688_x
tig00004548_pilon	457517	457517	2859	2859	M	0_p	688_x
tig00004548_pilon	457559	466169	2860	2874	P	0_p	688_x
tig00004548_pilon	1	119076	1	393	P	0_p	697_x
tig00004548_pilon	119418	119474	394	396	M	0_p	697_x
tig00004548_pilon	119591	466169	397	2874	P	0_p	697_x
tig00004548_pilon	1	466169	1	2874	P	0_p	701_x
tig00004548_pilon	1	78783	1	280	P	0_p	702_x
tig00004548_pilon	79870	82982	281	286	M	0_p	702_x
tig00004548_pilon	83327	466169	287	2874	P	0_p	702_x
tig00004548_pilon	1	466169	1	2874	P	0_p	713_x
tig00004548_pilon	1	466169	1	2874	P	0_p	714_x
tig00004548_pilon	1	466169	1	2874	P	0_p	715_x
tig00004548_pilon	1	307257	1	1541	P	0_p	716_x
tig00004548_pilon	307267	307267	1542	1542	M	0_p	716_x
tig00004548_pilon	307444	466169	1543	2874	P	0_p	716_x
tig00004548_pilon	1	466169	1	2874	P	0_p	717_x
tig00004548_pilon	1	466169	1	2874	P	0_p	718_x
tig00004548_pilon	1	466169	1	2874	P	0_p	719_x
tig00004548_pilon	1	202174	1	880	P	0_p	720_x
tig00004548_pilon	202239	202261	881	882	M	0_p	720_x
tig00004548_pilon	202303	292061	883	1399	P	0_p	720_x
tig00004548_pilon	292077	292637	1400	1409	M	0_p	720_x
tig00004548_pilon	292644	466169	1410	2874	P	0_p	720_x
tig00004548_pilon	1	466169	1	2874	P	0_p	723_x
tig00004548_pilon	1	44521	1	121	P	0_p	724_x
tig00004548_pilon	45047	46204	122	129	M	0_p	724_x
tig00004548_pilon	46290	198488	130	868	P	0_p	724_x
tig00004548_pilon	198681	199189	869	871	M	0_p	724_x
tig00004548_pilon	199704	307444	872	1543	P	0_p	724_x
tig00004548_pilon	307745	307789	1544	1545	M	0_p	724_x
tig00004548_pilon	307821	466169	1546	2874	P	0_p	724_x
tig00004548_pilon	1	466169	1	2874	P	0_p	729_x
tig00004548_pilon	1	207654	1	913	P	0_p	733_x
tig00004548_pilon	207774	212549	914	1000	M	0_p	733_x
tig00004548_pilon	212669	466169	1001	2874	P	0_p	733_x
tig00004548_pilon	1	466169	1	2874	P	0_p	734_x
tig00004548_pilon	1	127546	1	451	P	0_p	735_x
tig00004548_pilon	128085	140683	452	551	M	0_p	735_x
tig00004548_pilon	140972	190903	552	784	P	0_p	735_x
tig00004548_pilon	190907	190907	785	785	M	0_p	735_x
tig00004548_pilon	190928	466169	786	2874	P	0_p	735_x
tig00004548_pilon	1	466169	1	2874	P	0_p	736_x
tig00004548_pilon	1	466169	1	2874	P	0_p	742_x
tig00004548_pilon	1	78783	1	280	P	0_p	746_x
tig00004548_pilon	79870	82741	281	285	M	0_p	746_x
tig00004548_pilon	82982	249359	286	1194	P	0_p	746_x
tig00004548_pilon	249652	249778	1195	1199	M	0_p	746_x
tig00004548_pilon	249964	410121	1200	2566	P	0_p	746_x
tig00004548_pilon	410326	411655	2567	2572	M	0_p	746_x
tig00004548_pilon	412109	466169	2573	2874	P	0_p	746_x
tig00004548_pilon	1	466169	1	2874	P	0_p	747_x
tig00004548_pilon	1	44521	1	121	P	0_p	748_x
tig00004548_pilon	45047	45855	122	128	M	0_p	748_x
tig00004548_pilon	46204	133363	129	502	P	0_p	748_x
tig00004548_pilon	133896	134395	503	508	M	0_p	748_x
tig00004548_pilon	134413	187944	509	751	P	0_p	748_x
tig00004548_pilon	188049	188049	752	752	M	0_p	748_x
tig00004548_pilon	188050	207654	753	913	P	0_p	748_x
tig00004548_pilon	207774	210129	914	947	M	0_p	748_x
tig00004548_pilon	210190	248932	948	1192	P	0_p	748_x
tig00004548_pilon	249328	252859	1193	1209	M	0_p	748_x
tig00004548_pilon	252917	466169	1210	2874	P	0_p	748_x
tig00004548_pilon	1	466169	1	2874	P	0_p	749_x
tig00004548_pilon	1	466169	1	2874	P	0_p	750_x
tig00004548_pilon	1	466169	1	2874	P	0_p	751_x
tig00004548_pilon	1	466169	1	2874	P	0_p	752_x
tig00004548_pilon	1	178988	1	667	P	0_p	757_x
tig00004548_pilon	179019	179019	668	668	M	0_p	757_x
tig00004548_pilon	179033	212522	669	999	P	0_p	757_x
tig00004548_pilon	212549	212549	1000	1000	M	0_p	757_x
tig00004548_pilon	212669	466169	1001	2874	P	0_p	757_x
tig00004548_pilon	1	198727	1	870	P	0_p	758_x
tig00004548_pilon	199189	199189	871	871	M	0_p	758_x
tig00004548_pilon	199704	466169	872	2874	P	0_p	758_x
tig00004548_pilon	1	466169	1	2874	P	0_p	763_x
tig00004548_pilon	1	338237	1	1755	P	0_p	765_x
tig00004548_pilon	338254	338254	1756	1756	M	0_p	765_x
tig00004548_pilon	338257	466169	1757	2874	P	0_p	765_x
tig00004548_pilon	1	212685	1	1002	P	0_p	766_x
tig00004548_pilon	212801	212974	1003	1005	M	0_p	766_x
tig00004548_pilon	213040	213040	1006	1006	P	0_p	766_x
tig00004548_pilon	213045	214955	1007	1037	M	0_p	766_x
tig00004548_pilon	215029	466169	1038	2874	P	0_p	766_x
tig00004548_pilon	1	466169	1	2874	P	0_p	767_x
tig00004548_pilon	1	466169	1	2874	P	0_p	768_x
tig00004548_pilon	1	177530	1	653	P	0_p	769_x
tig00004548_pilon	177564	177564	654	654	M	0_p	769_x
tig00004548_pilon	177578	177630	655	656	P	0_p	769_x
tig00004548_pilon	177639	177639	657	657	M	0_p	769_x
tig00004548_pilon	177693	187881	658	749	P	0_p	769_x
tig00004548_pilon	187923	188735	750	762	M	0_p	769_x
tig00004548_pilon	188846	202174	763	880	P	0_p	769_x
tig00004548_pilon	202239	202261	881	882	M	0_p	769_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	769_x
tig00004548_pilon	1	466169	1	2874	P	0_p	770_x
tig00004548_pilon	1	466169	1	2874	P	0_p	771_x
tig00004548_pilon	1	466169	1	2874	P	0_p	772_x
tig00004548_pilon	1	466169	1	2874	P	0_p	773_x
tig00004548_pilon	1	466169	1	2874	P	0_p	774_x
tig00004548_pilon	1	466169	1	2874	P	0_p	781_x
tig00004548_pilon	1	466169	1	2874	P	0_p	788_x
tig00004548_pilon	1	466169	1	2874	P	0_p	789_x
tig00004548_pilon	1	466169	1	2874	P	0_p	790_x
tig00004548_pilon	1	466169	1	2874	P	0_p	791_x
tig00004548_pilon	1	466169	1	2874	P	0_p	792_x
tig00004548_pilon	1	183134	1	706	P	0_p	795_x
tig00004548_pilon	183212	190162	707	774	M	0_p	795_x
tig00004548_pilon	190189	213488	775	1013	P	0_p	795_x
tig00004548_pilon	213499	213802	1014	1017	M	0_p	795_x
tig00004548_pilon	214313	215851	1018	1064	P	0_p	795_x
tig00004548_pilon	216127	216127	1065	1065	M	0_p	795_x
tig00004548_pilon	216140	249652	1066	1195	P	0_p	795_x
tig00004548_pilon	249735	249741	1196	1197	M	0_p	795_x
tig00004548_pilon	249749	466169	1198	2874	P	0_p	795_x
tig00004548_pilon	1	466169	1	2874	P	0_p	796_x
tig00004548_pilon	1	466169	1	2874	P	0_p	797_x
tig00004548_pilon	1	466169	1	2874	P	0_p	798_x
tig00004548_pilon	1	466169	1	2874	P	0_p	802_x
tig00004548_pilon	1	216815	1	1072	P	0_p	804_x
tig00004548_pilon	216961	227203	1073	1098	M	0_p	804_x
tig00004548_pilon	227309	249328	1099	1193	P	0_p	804_x
tig00004548_pilon	249359	250094	1194	1203	M	0_p	804_x
tig00004548_pilon	250184	466169	1204	2874	P	0_p	804_x
tig00004548_pilon	1	466169	1	2874	P	0_p	805_x
tig00004548_pilon	1	466169	1	2874	P	0_p	806_x
tig00004548_pilon	1	466169	1	2874	P	0_p	811_x
tig00004548_pilon	1	466169	1	2874	P	0_p	812_x
tig00004548_pilon	1	466169	1	2874	P	0_p	813_x
tig00004548_pilon	1	466169	1	2874	P	0_p	814_x
tig00004548_pilon	1	466169	1	2874	P	0_p	816_x
tig00004548_pilon	1	466169	1	2874	P	0_p	817_x
tig00004548_pilon	1	466169	1	2874	P	0_p	818_x
tig00004548_pilon	1	132516	1	500	P	0_p	819_x
tig00004548_pilon	133212	133363	501	502	M	0_p	819_x
tig00004548_pilon	133896	466169	503	2874	P	0_p	819_x
tig00004548_pilon	1	122891	1	421	P	0_p	820_x
tig00004548_pilon	122985	122985	422	422	M	0_p	820_x
tig00004548_pilon	123009	202174	423	880	P	0_p	820_x
tig00004548_pilon	202239	202261	881	882	M	0_p	820_x
tig00004548_pilon	202303	264557	883	1314	P	0_p	820_x
tig00004548_pilon	264594	264594	1315	1315	M	0_p	820_x
tig00004548_pilon	264655	466169	1316	2874	P	0_p	820_x
tig00004548_pilon	1	466169	1	2874	P	0_p	825_x
tig00004548_pilon	1	466169	1	2874	P	0_p	826_x
tig00004548_pilon	1	466169	1	2874	P	0_p	827_x
tig00004548_pilon	1	466169	1	2874	P	0_p	828_x
tig00004548_pilon	1	466169	1	2874	P	0_p	829_x
tig00004548_pilon	1	466169	1	2874	P	0_p	830_x
tig00004548_pilon	1	38742	1	89	P	0_p	831_x
tig00004548_pilon	39129	39485	90	95	M	0_p	831_x
tig00004548_pilon	39648	202174	96	880	P	0_p	831_x
tig00004548_pilon	202239	202261	881	882	M	0_p	831_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	831_x
tig00004548_pilon	1	466169	1	2874	P	0_p	835_x
tig00004548_pilon	1	466169	1	2874	P	0_p	836_x
tig00004548_pilon	1	466169	1	2874	P	0_p	837_x
tig00004548_pilon	1	457682	1	2861	P	0_p	842_x
tig00004548_pilon	458287	466169	2862	2874	M	0_p	842_x
tig00004548_pilon	1	466169	1	2874	P	0_p	843_x
