#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004630_pilon	2697	2903	18	29	P	0_p	328_x
tig00004630_pilon	3036	3036	30	30	M	0_p	328_x
tig00004630_pilon	4136	5624	31	44	P	0_p	328_x
tig00004630_pilon	6147	6191	45	46	M	0_p	328_x
tig00004630_pilon	6219	6293	47	48	P	0_p	328_x
tig00004630_pilon	12274	490051	49	61	M	0_p	328_x
tig00004630_pilon	490062	533718	62	266	P	0_p	328_x
tig00004630_pilon	1	12274	1	49	M	0_p	331_x
tig00004630_pilon	31023	533718	50	266	P	0_p	331_x
tig00004630_pilon	1	2269	1	10	P	0_p	335_x
tig00004630_pilon	2275	5372	11	41	M	0_p	335_x
tig00004630_pilon	5583	5624	42	44	P	0_p	335_x
tig00004630_pilon	6147	6191	45	46	M	0_p	335_x
tig00004630_pilon	6219	533718	47	266	P	0_p	335_x
tig00004630_pilon	1	533718	1	266	P	0_p	339_x
tig00004630_pilon	1	533718	1	266	P	0_p	340_x
tig00004630_pilon	1	533718	1	266	P	0_p	344_x
tig00004630_pilon	1	2506	1	15	M	0_p	345_x
tig00004630_pilon	2525	5624	16	44	P	0_p	345_x
tig00004630_pilon	6147	6191	45	46	M	0_p	345_x
tig00004630_pilon	6219	533718	47	266	P	0_p	345_x
tig00004630_pilon	1	2525	1	16	P	0_p	347_x
tig00004630_pilon	2572	2754	17	20	M	0_p	347_x
tig00004630_pilon	2778	533718	21	266	P	0_p	347_x
tig00004630_pilon	1	2506	1	15	P	0_p	348_x
tig00004630_pilon	2525	31023	16	50	M	0_p	348_x
tig00004630_pilon	238863	533718	51	266	P	0_p	348_x
tig00004630_pilon	1	2269	1	10	P	0_p	349_x
tig00004630_pilon	2275	2572	11	17	M	0_p	349_x
tig00004630_pilon	2697	2902	18	28	P	0_p	349_x
tig00004630_pilon	2903	2903	29	29	M	0_p	349_x
tig00004630_pilon	3036	490820	30	72	P	0_p	349_x
tig00004630_pilon	491119	533718	73	266	M	0_p	349_x
tig00004630_pilon	1	533718	1	266	P	0_p	350_x
tig00004630_pilon	1	533718	1	266	P	0_p	352_x
tig00004630_pilon	1	2269	1	10	P	0_p	354_x
tig00004630_pilon	2275	2778	11	21	M	0_p	354_x
tig00004630_pilon	2790	2903	22	29	P	0_p	354_x
tig00004630_pilon	3036	3036	30	30	M	0_p	354_x
tig00004630_pilon	4136	4150	31	33	P	0_p	354_x
tig00004630_pilon	4209	4225	34	35	M	0_p	354_x
tig00004630_pilon	4226	238991	36	55	P	0_p	354_x
tig00004630_pilon	239022	239137	56	59	M	0_p	354_x
tig00004630_pilon	490028	533718	60	266	P	0_p	354_x
tig00004630_pilon	1	6191	1	46	P	0_p	360_x
tig00004630_pilon	6219	6293	47	48	M	0_p	360_x
tig00004630_pilon	12274	533718	49	266	P	0_p	360_x
tig00004630_pilon	1	5372	1	41	M	0_p	361_x
tig00004630_pilon	5583	533718	42	266	P	0_p	361_x
tig00004630_pilon	1	1947	1	1	M	0_p	367_x
tig00004630_pilon	1950	2026	2	4	P	0_p	367_x
tig00004630_pilon	2059	2506	5	15	M	0_p	367_x
tig00004630_pilon	2525	2525	16	16	P	0_p	367_x
tig00004630_pilon	2572	6191	17	46	M	0_p	367_x
tig00004630_pilon	6219	533718	47	266	P	0_p	367_x
tig00004630_pilon	1	2506	1	15	M	0_p	368_x
tig00004630_pilon	2525	2525	16	16	P	0_p	368_x
tig00004630_pilon	2572	2754	17	20	M	0_p	368_x
tig00004630_pilon	2778	533718	21	266	P	0_p	368_x
tig00004630_pilon	1	2506	1	15	M	0_p	371_x
tig00004630_pilon	2525	2525	16	16	P	0_p	371_x
tig00004630_pilon	2572	2572	17	17	M	0_p	371_x
tig00004630_pilon	2697	533718	18	266	P	0_p	371_x
tig00004630_pilon	1	1947	1	1	P	0_p	372_x
tig00004630_pilon	1950	2269	2	10	M	0_p	372_x
tig00004630_pilon	2275	2382	11	14	P	0_p	372_x
tig00004630_pilon	2506	2506	15	15	M	0_p	372_x
tig00004630_pilon	2525	4226	16	36	P	0_p	372_x
tig00004630_pilon	5295	6293	37	48	M	0_p	372_x
tig00004630_pilon	12274	533718	49	266	P	0_p	372_x
tig00004630_pilon	1	533718	1	266	P	0_p	374_x
tig00004630_pilon	1	1947	1	1	M	0_p	375_x
tig00004630_pilon	1950	2146	2	8	P	0_p	375_x
tig00004630_pilon	2252	2269	9	10	M	0_p	375_x
tig00004630_pilon	2275	2572	11	17	P	0_p	375_x
tig00004630_pilon	2697	5624	18	44	M	0_p	375_x
tig00004630_pilon	6147	6191	45	46	P	0_p	375_x
tig00004630_pilon	6219	12274	47	49	M	0_p	375_x
tig00004630_pilon	31023	533718	50	266	P	0_p	375_x
tig00004630_pilon	1	2269	1	10	M	0_p	379_x
tig00004630_pilon	2275	5624	11	44	P	0_p	379_x
tig00004630_pilon	6147	6191	45	46	M	0_p	379_x
tig00004630_pilon	6219	533718	47	266	P	0_p	379_x
tig00004630_pilon	1	2059	1	5	M	0_p	381_x
tig00004630_pilon	2062	2269	6	10	P	0_p	381_x
tig00004630_pilon	2275	490192	11	66	M	0_p	381_x
tig00004630_pilon	490347	533718	67	266	P	0_p	381_x
tig00004630_pilon	1	533718	1	266	P	0_p	383_x
tig00004630_pilon	1	490469	1	71	M	0_p	384_x
tig00004630_pilon	490820	533718	72	266	P	0_p	384_x
tig00004630_pilon	1	2121	1	7	M	0_p	387_x
tig00004630_pilon	2146	533718	8	266	P	0_p	387_x
tig00004630_pilon	1	533718	1	266	P	0_p	388_x
tig00004630_pilon	1	533718	1	266	P	0_p	389_x
tig00004630_pilon	1	533718	1	266	P	0_p	391_x
tig00004630_pilon	1	490192	1	66	M	0_p	395_x
tig00004630_pilon	490347	533718	67	266	P	0_p	395_x
tig00004630_pilon	1	2506	1	15	P	0_p	397_x
tig00004630_pilon	2525	2525	16	16	M	0_p	397_x
tig00004630_pilon	2572	2903	17	29	P	0_p	397_x
tig00004630_pilon	3036	12274	30	49	M	0_p	397_x
tig00004630_pilon	31023	533718	50	266	P	0_p	397_x
tig00004630_pilon	1	1947	1	1	P	0_p	398_x
tig00004630_pilon	1950	2506	2	15	M	0_p	398_x
tig00004630_pilon	2525	5295	16	37	P	0_p	398_x
tig00004630_pilon	5329	5372	38	41	M	0_p	398_x
tig00004630_pilon	5583	6219	42	47	P	0_p	398_x
tig00004630_pilon	6293	12274	48	49	M	0_p	398_x
tig00004630_pilon	31023	533718	50	266	P	0_p	398_x
tig00004630_pilon	1	533718	1	266	P	0_p	400_x
tig00004630_pilon	1	2296	1	12	M	0_p	402_x
tig00004630_pilon	2364	2382	13	14	P	0_p	402_x
tig00004630_pilon	2506	2506	15	15	M	0_p	402_x
tig00004630_pilon	2525	2525	16	16	P	0_p	402_x
tig00004630_pilon	2572	2697	17	18	M	0_p	402_x
tig00004630_pilon	2731	2903	19	29	P	0_p	402_x
tig00004630_pilon	3036	5624	30	44	M	0_p	402_x
tig00004630_pilon	6147	533718	45	266	P	0_p	402_x
tig00004630_pilon	1	533718	1	266	P	0_p	403_x
tig00004630_pilon	1	1978	1	3	P	0_p	409_x
tig00004630_pilon	2026	2121	4	7	M	0_p	409_x
tig00004630_pilon	2146	2296	8	12	P	0_p	409_x
tig00004630_pilon	2364	4136	13	31	M	0_p	409_x
tig00004630_pilon	4148	4148	32	32	P	0_p	409_x
tig00004630_pilon	4150	4209	33	34	M	0_p	409_x
tig00004630_pilon	4225	4225	35	35	P	0_p	409_x
tig00004630_pilon	4226	6293	36	48	M	0_p	409_x
tig00004630_pilon	12274	533718	49	266	P	0_p	409_x
tig00004630_pilon	1	1947	1	1	M	0_p	412_x
tig00004630_pilon	1950	2146	2	8	P	0_p	412_x
tig00004630_pilon	2252	2269	9	10	M	0_p	412_x
tig00004630_pilon	2275	5295	11	37	P	0_p	412_x
tig00004630_pilon	5329	490062	38	62	M	0_p	412_x
tig00004630_pilon	490101	533718	63	266	P	0_p	412_x
tig00004630_pilon	1	2269	1	10	M	0_p	414_x
tig00004630_pilon	2275	533718	11	266	P	0_p	414_x
tig00004630_pilon	1	2572	1	17	P	0_p	415_x
tig00004630_pilon	2697	4226	18	36	M	0_p	415_x
tig00004630_pilon	5295	533718	37	266	P	0_p	415_x
tig00004630_pilon	1	495639	1	96	M	0_p	416_x
tig00004630_pilon	495697	533718	97	266	P	0_p	416_x
tig00004630_pilon	1	4226	1	36	P	0_p	420_x
tig00004630_pilon	5295	239137	37	59	M	0_p	420_x
tig00004630_pilon	490028	533718	60	266	P	0_p	420_x
tig00004630_pilon	1	2731	1	19	P	0_p	425_x
tig00004630_pilon	2754	2754	20	20	M	0_p	425_x
tig00004630_pilon	2778	6293	21	48	P	0_p	425_x
tig00004630_pilon	12274	31023	49	50	M	0_p	425_x
tig00004630_pilon	238863	517085	51	239	P	0_p	425_x
tig00004630_pilon	518123	533718	240	266	M	0_p	425_x
tig00004630_pilon	1	4226	1	36	P	0_p	429_x
tig00004630_pilon	5295	5624	37	44	M	0_p	429_x
tig00004630_pilon	6147	6219	45	47	P	0_p	429_x
tig00004630_pilon	6293	6293	48	48	M	0_p	429_x
tig00004630_pilon	12274	533718	49	266	P	0_p	429_x
tig00004630_pilon	1	4226	1	36	P	0_p	430_x
tig00004630_pilon	5295	491744	37	82	M	0_p	430_x
tig00004630_pilon	492079	533718	83	266	P	0_p	430_x
tig00004630_pilon	1	1947	1	1	P	0_p	431_x
tig00004630_pilon	1950	2146	2	8	M	0_p	431_x
tig00004630_pilon	2252	2269	9	10	P	0_p	431_x
tig00004630_pilon	2275	2506	11	15	M	0_p	431_x
tig00004630_pilon	2525	2525	16	16	P	0_p	431_x
tig00004630_pilon	2572	496841	17	125	M	0_p	431_x
tig00004630_pilon	496842	533718	126	266	P	0_p	431_x
tig00004630_pilon	1	4148	1	32	M	0_p	435_x
tig00004630_pilon	4150	533718	33	266	P	0_p	435_x
tig00004630_pilon	1	1947	1	1	M	0_p	449_x
tig00004630_pilon	1950	1978	2	3	P	0_p	449_x
tig00004630_pilon	2026	2026	4	4	M	0_p	449_x
tig00004630_pilon	2059	2062	5	6	P	0_p	449_x
tig00004630_pilon	2121	2269	7	10	M	0_p	449_x
tig00004630_pilon	2275	2506	11	15	P	0_p	449_x
tig00004630_pilon	2525	5329	16	38	M	0_p	449_x
tig00004630_pilon	5356	6219	39	47	P	0_p	449_x
tig00004630_pilon	6293	490101	48	63	M	0_p	449_x
tig00004630_pilon	490163	533718	64	266	P	0_p	449_x
tig00004630_pilon	1	6191	1	46	P	0_p	450_x
tig00004630_pilon	6219	6293	47	48	M	0_p	450_x
tig00004630_pilon	12274	533718	49	266	P	0_p	450_x
tig00004630_pilon	1	2121	1	7	M	0_p	453_x
tig00004630_pilon	2146	2572	8	17	P	0_p	453_x
tig00004630_pilon	2697	3036	18	30	M	0_p	453_x
tig00004630_pilon	4136	238881	31	54	P	0_p	453_x
tig00004630_pilon	238991	490192	55	66	M	0_p	453_x
tig00004630_pilon	490347	533718	67	266	P	0_p	453_x
tig00004630_pilon	1	533718	1	266	P	0_p	454_x
tig00004630_pilon	1	533718	1	266	P	0_p	456_x
tig00004630_pilon	1	533718	1	266	P	0_p	459_x
tig00004630_pilon	1	2506	1	15	M	0_p	460_x
tig00004630_pilon	2525	2525	16	16	P	0_p	460_x
tig00004630_pilon	2572	2572	17	17	M	0_p	460_x
tig00004630_pilon	2697	533718	18	266	P	0_p	460_x
tig00004630_pilon	1	1947	1	1	M	0_p	461_x
tig00004630_pilon	1950	2296	2	12	P	0_p	461_x
tig00004630_pilon	2364	2506	13	15	M	0_p	461_x
tig00004630_pilon	2525	2525	16	16	P	0_p	461_x
tig00004630_pilon	2572	2572	17	17	M	0_p	461_x
tig00004630_pilon	2697	533718	18	266	P	0_p	461_x
tig00004630_pilon	1	2572	1	17	P	0_p	462_x
tig00004630_pilon	2697	491744	18	82	M	0_p	462_x
tig00004630_pilon	492079	505529	83	186	P	0_p	462_x
tig00004630_pilon	505729	505729	187	187	M	0_p	462_x
tig00004630_pilon	505753	505827	188	190	P	0_p	462_x
tig00004630_pilon	505909	505909	191	191	M	0_p	462_x
tig00004630_pilon	506082	533718	192	266	P	0_p	462_x
tig00004630_pilon	1	533718	1	266	P	0_p	464_x
tig00004630_pilon	1	1947	1	1	P	0_p	466_x
tig00004630_pilon	1950	2269	2	10	M	0_p	466_x
tig00004630_pilon	2275	533718	11	266	P	0_p	466_x
tig00004630_pilon	1	533718	1	266	P	0_p	467_x
tig00004630_pilon	1	533718	1	266	P	0_p	468_x
tig00004630_pilon	1	2269	1	10	M	0_p	472_x
tig00004630_pilon	2275	3036	11	30	P	0_p	472_x
tig00004630_pilon	4136	239044	31	58	M	0_p	472_x
tig00004630_pilon	239137	533718	59	266	P	0_p	472_x
tig00004630_pilon	1	2506	1	15	P	0_p	478_x
tig00004630_pilon	2525	2525	16	16	M	0_p	478_x
tig00004630_pilon	2572	5372	17	41	P	0_p	478_x
tig00004630_pilon	5583	5624	42	44	M	0_p	478_x
tig00004630_pilon	6147	6191	45	46	P	0_p	478_x
tig00004630_pilon	6219	239044	47	58	M	0_p	478_x
tig00004630_pilon	239137	533718	59	266	P	0_p	478_x
tig00004630_pilon	1	2269	1	10	P	0_p	479_x
tig00004630_pilon	2275	6293	11	48	M	0_p	479_x
tig00004630_pilon	12274	505820	49	189	P	0_p	479_x
tig00004630_pilon	505827	506696	190	194	M	0_p	479_x
tig00004630_pilon	506716	533718	195	266	P	0_p	479_x
tig00004630_pilon	1	2903	1	29	P	0_p	483_x
tig00004630_pilon	3036	4150	30	33	M	0_p	483_x
tig00004630_pilon	4209	31023	34	50	P	0_p	483_x
tig00004630_pilon	238863	490062	51	62	M	0_p	483_x
tig00004630_pilon	490101	533718	63	266	P	0_p	483_x
tig00004630_pilon	1	6293	1	48	M	0_p	485_x
tig00004630_pilon	12274	533718	49	266	P	0_p	485_x
tig00004630_pilon	1	533718	1	266	P	0_p	486_x
tig00004630_pilon	1	6191	1	46	P	0_p	487_x
tig00004630_pilon	6219	491744	47	82	M	0_p	487_x
tig00004630_pilon	492079	533718	83	266	P	0_p	487_x
tig00004630_pilon	1	6219	1	47	M	0_p	491_x
tig00004630_pilon	6293	533718	48	266	P	0_p	491_x
tig00004630_pilon	1	1947	1	1	P	0_p	492_x
tig00004630_pilon	1950	2121	2	7	M	0_p	492_x
tig00004630_pilon	2146	2506	8	15	P	0_p	492_x
tig00004630_pilon	2525	2525	16	16	M	0_p	492_x
tig00004630_pilon	2572	2697	17	18	P	0_p	492_x
tig00004630_pilon	2731	12274	19	49	M	0_p	492_x
tig00004630_pilon	31023	533718	50	266	P	0_p	492_x
tig00004630_pilon	1	2506	1	15	M	0_p	498_x
tig00004630_pilon	2525	533718	16	266	P	0_p	498_x
tig00004630_pilon	1	2269	1	10	M	0_p	499_x
tig00004630_pilon	2275	2506	11	15	P	0_p	499_x
tig00004630_pilon	2525	2525	16	16	M	0_p	499_x
tig00004630_pilon	2572	3036	17	30	P	0_p	499_x
tig00004630_pilon	4136	5372	31	41	M	0_p	499_x
tig00004630_pilon	5583	533718	42	266	P	0_p	499_x
tig00004630_pilon	1	504530	1	181	P	0_p	502_x
tig00004630_pilon	504695	533718	182	266	M	0_p	502_x
tig00004630_pilon	1	533718	1	266	P	0_p	508_x
tig00004630_pilon	1	2269	1	10	P	0_p	513_x
tig00004630_pilon	2275	6191	11	46	M	0_p	513_x
tig00004630_pilon	6219	533718	47	266	P	0_p	513_x
tig00004630_pilon	1	2269	1	10	M	0_p	514_x
tig00004630_pilon	2275	2506	11	15	P	0_p	514_x
tig00004630_pilon	2525	2525	16	16	M	0_p	514_x
tig00004630_pilon	2572	5583	17	42	P	0_p	514_x
tig00004630_pilon	5622	6191	43	46	M	0_p	514_x
tig00004630_pilon	6219	533718	47	266	P	0_p	514_x
tig00004630_pilon	1	2525	1	16	P	0_p	516_x
tig00004630_pilon	2572	2572	17	17	M	0_p	516_x
tig00004630_pilon	2697	5624	18	44	P	0_p	516_x
tig00004630_pilon	6147	6191	45	46	M	0_p	516_x
tig00004630_pilon	6219	533718	47	266	P	0_p	516_x
tig00004630_pilon	1	1947	1	1	M	0_p	530_x
tig00004630_pilon	1950	2903	2	29	P	0_p	530_x
tig00004630_pilon	3036	533718	30	266	M	0_p	530_x
tig00004630_pilon	1	1947	1	1	P	0_p	535_x
tig00004630_pilon	1950	12274	2	49	M	0_p	535_x
tig00004630_pilon	31023	533718	50	266	P	0_p	535_x
tig00004630_pilon	1	2506	1	15	P	0_p	543_x
tig00004630_pilon	2525	2525	16	16	M	0_p	543_x
tig00004630_pilon	2572	6219	17	47	P	0_p	543_x
tig00004630_pilon	6293	495783	48	98	M	0_p	543_x
tig00004630_pilon	495868	533718	99	266	P	0_p	543_x
tig00004630_pilon	1	1947	1	1	P	0_p	544_x
tig00004630_pilon	1950	2833	2	25	M	0_p	544_x
tig00004630_pilon	2871	533718	26	266	P	0_p	544_x
tig00004630_pilon	1	2121	1	7	M	0_p	545_x
tig00004630_pilon	2146	2382	8	14	P	0_p	545_x
tig00004630_pilon	2506	2506	15	15	M	0_p	545_x
tig00004630_pilon	2525	6191	16	46	P	0_p	545_x
tig00004630_pilon	6219	31023	47	50	M	0_p	545_x
tig00004630_pilon	238863	533718	51	266	P	0_p	545_x
tig00004630_pilon	1	533718	1	266	P	0_p	550_x
tig00004630_pilon	1	533718	1	266	P	0_p	551_x
tig00004630_pilon	1	5372	1	41	M	0_p	552_x
tig00004630_pilon	5583	533718	42	266	P	0_p	552_x
tig00004630_pilon	1	2506	1	15	P	0_p	554_x
tig00004630_pilon	2525	2903	16	29	M	0_p	554_x
tig00004630_pilon	3036	5624	30	44	P	0_p	554_x
tig00004630_pilon	6147	6191	45	46	M	0_p	554_x
tig00004630_pilon	6219	6293	47	48	P	0_p	554_x
tig00004630_pilon	12274	490820	49	72	M	0_p	554_x
tig00004630_pilon	491119	533718	73	266	P	0_p	554_x
tig00004630_pilon	1	1978	1	3	P	0_p	556_x
tig00004630_pilon	2026	2572	4	17	M	0_p	556_x
tig00004630_pilon	2697	5624	18	44	P	0_p	556_x
tig00004630_pilon	6147	6147	45	45	M	0_p	556_x
tig00004630_pilon	6191	6219	46	47	P	0_p	556_x
tig00004630_pilon	6293	496565	48	118	M	0_p	556_x
tig00004630_pilon	496754	533718	119	266	P	0_p	556_x
tig00004630_pilon	1	533718	1	266	P	0_p	557_x
tig00004630_pilon	1	1947	1	1	M	0_p	558_x
tig00004630_pilon	1950	2382	2	14	P	0_p	558_x
tig00004630_pilon	2506	2506	15	15	M	0_p	558_x
tig00004630_pilon	2525	2525	16	16	P	0_p	558_x
tig00004630_pilon	2572	31023	17	50	M	0_p	558_x
tig00004630_pilon	238863	533718	51	266	P	0_p	558_x
tig00004630_pilon	1	2296	1	12	P	0_p	560_x
tig00004630_pilon	2364	491251	13	75	M	0_p	560_x
tig00004630_pilon	491316	533718	76	266	P	0_p	560_x
tig00004630_pilon	1	533718	1	266	P	0_p	562_x
tig00004630_pilon	1	533718	1	266	P	0_p	565_x
tig00004630_pilon	1	1947	1	1	P	0_p	570_x
tig00004630_pilon	1950	2062	2	6	M	0_p	570_x
tig00004630_pilon	2121	2275	7	11	P	0_p	570_x
tig00004630_pilon	2296	2382	12	14	M	0_p	570_x
tig00004630_pilon	2506	2506	15	15	P	0_p	570_x
tig00004630_pilon	2525	2525	16	16	M	0_p	570_x
tig00004630_pilon	2572	2903	17	29	P	0_p	570_x
tig00004630_pilon	3036	490469	30	71	M	0_p	570_x
tig00004630_pilon	490820	533718	72	266	P	0_p	570_x
tig00004630_pilon	1	4150	1	33	P	0_p	573_x
tig00004630_pilon	4209	5624	34	44	M	0_p	573_x
tig00004630_pilon	6147	6191	45	46	P	0_p	573_x
tig00004630_pilon	6219	495783	47	98	M	0_p	573_x
tig00004630_pilon	495868	533718	99	266	P	0_p	573_x
tig00004630_pilon	1	2269	1	10	M	0_p	577_x
tig00004630_pilon	2275	2525	11	16	P	0_p	577_x
tig00004630_pilon	2572	2572	17	17	M	0_p	577_x
tig00004630_pilon	2697	3036	18	30	P	0_p	577_x
tig00004630_pilon	4136	4226	31	36	M	0_p	577_x
tig00004630_pilon	5295	5329	37	38	P	0_p	577_x
tig00004630_pilon	5356	498169	39	149	M	0_p	577_x
tig00004630_pilon	498320	533718	150	266	P	0_p	577_x
tig00004630_pilon	1	533718	1	266	P	0_p	578_x
tig00004630_pilon	1	533718	1	266	P	0_p	579_x
tig00004630_pilon	1	6191	1	46	M	0_p	580_x
tig00004630_pilon	6219	533718	47	266	P	0_p	580_x
tig00004630_pilon	1	6219	1	47	M	0_p	581_x
tig00004630_pilon	6293	533718	48	266	P	0_p	581_x
tig00004630_pilon	1	2506	1	15	P	0_p	582_x
tig00004630_pilon	2525	2525	16	16	M	0_p	582_x
tig00004630_pilon	2572	2794	17	23	P	0_p	582_x
tig00004630_pilon	2819	6293	24	48	M	0_p	582_x
tig00004630_pilon	12274	533718	49	266	P	0_p	582_x
tig00004630_pilon	1	533718	1	266	P	0_p	584_x
tig00004630_pilon	1	533718	1	266	P	0_p	585_x
tig00004630_pilon	1	1947	1	1	P	0_p	586_x
tig00004630_pilon	1950	2026	2	4	M	0_p	586_x
tig00004630_pilon	2059	2269	5	10	P	0_p	586_x
tig00004630_pilon	2275	2790	11	22	M	0_p	586_x
tig00004630_pilon	2794	239044	23	58	P	0_p	586_x
tig00004630_pilon	239137	490028	59	60	M	0_p	586_x
tig00004630_pilon	490051	533718	61	266	P	0_p	586_x
tig00004630_pilon	1	1947	1	1	P	0_p	587_x
tig00004630_pilon	1950	2269	2	10	M	0_p	587_x
tig00004630_pilon	2275	2572	11	17	P	0_p	587_x
tig00004630_pilon	2697	5372	18	41	M	0_p	587_x
tig00004630_pilon	5583	533718	42	266	P	0_p	587_x
tig00004630_pilon	1	533718	1	266	P	0_p	603_x
tig00004630_pilon	1	533718	1	266	P	0_p	608_x
tig00004630_pilon	1	2506	1	15	P	0_p	609_x
tig00004630_pilon	2525	2525	16	16	M	0_p	609_x
tig00004630_pilon	2572	533718	17	266	P	0_p	609_x
tig00004630_pilon	1	533718	1	266	P	0_p	610_x
tig00004630_pilon	1	1950	1	2	P	0_p	611_x
tig00004630_pilon	1978	2252	3	9	M	0_p	611_x
tig00004630_pilon	2269	2269	10	10	P	0_p	611_x
tig00004630_pilon	2275	4226	11	36	M	0_p	611_x
tig00004630_pilon	5295	533718	37	266	P	0_p	611_x
tig00004630_pilon	1	533718	1	266	P	0_p	613_x
tig00004630_pilon	1	533718	1	266	P	0_p	614_x
tig00004630_pilon	1	533718	1	266	P	0_p	615_x
tig00004630_pilon	1	533718	1	266	P	0_p	617_x
tig00004630_pilon	1	1947	1	1	M	0_p	618_x
tig00004630_pilon	1950	533718	2	266	P	0_p	618_x
tig00004630_pilon	1	2506	1	15	M	0_p	619_x
tig00004630_pilon	2525	2525	16	16	P	0_p	619_x
tig00004630_pilon	2572	2903	17	29	M	0_p	619_x
tig00004630_pilon	3036	533718	30	266	P	0_p	619_x
tig00004630_pilon	1	2062	1	6	P	0_p	620_x
tig00004630_pilon	2121	2275	7	11	M	0_p	620_x
tig00004630_pilon	2296	2572	12	17	P	0_p	620_x
tig00004630_pilon	2697	2903	18	29	M	0_p	620_x
tig00004630_pilon	3036	4226	30	36	P	0_p	620_x
tig00004630_pilon	5295	239137	37	59	M	0_p	620_x
tig00004630_pilon	490028	533718	60	266	P	0_p	620_x
tig00004630_pilon	1	2269	1	10	P	0_p	636_x
tig00004630_pilon	2275	2506	11	15	M	0_p	636_x
tig00004630_pilon	2525	2525	16	16	P	0_p	636_x
tig00004630_pilon	2572	2572	17	17	M	0_p	636_x
tig00004630_pilon	2697	533718	18	266	P	0_p	636_x
tig00004630_pilon	1	1947	1	1	M	0_p	637_x
tig00004630_pilon	1950	4226	2	36	P	0_p	637_x
tig00004630_pilon	5295	509188	37	207	M	0_p	637_x
tig00004630_pilon	509513	533718	208	266	P	0_p	637_x
tig00004630_pilon	1	2903	1	29	P	0_p	638_x
tig00004630_pilon	3036	5356	30	39	M	0_p	638_x
tig00004630_pilon	5363	5363	40	40	P	0_p	638_x
tig00004630_pilon	5372	6147	41	45	M	0_p	638_x
tig00004630_pilon	6191	533718	46	266	P	0_p	638_x
tig00004630_pilon	1	1947	1	1	M	0_p	639_x
tig00004630_pilon	1950	2506	2	15	P	0_p	639_x
tig00004630_pilon	2525	2572	16	17	M	0_p	639_x
tig00004630_pilon	2697	5295	18	37	P	0_p	639_x
tig00004630_pilon	5329	238881	38	54	M	0_p	639_x
tig00004630_pilon	238991	533718	55	266	P	0_p	639_x
tig00004630_pilon	1	1947	1	1	P	0_p	640_x
tig00004630_pilon	1950	2296	2	12	M	0_p	640_x
tig00004630_pilon	2364	2572	13	17	P	0_p	640_x
tig00004630_pilon	2697	5583	18	42	M	0_p	640_x
tig00004630_pilon	5622	5624	43	44	P	0_p	640_x
tig00004630_pilon	6147	6191	45	46	M	0_p	640_x
tig00004630_pilon	6219	6293	47	48	P	0_p	640_x
tig00004630_pilon	12274	31023	49	50	M	0_p	640_x
tig00004630_pilon	238863	533718	51	266	P	0_p	640_x
tig00004630_pilon	1	533718	1	266	P	0_p	645_x
tig00004630_pilon	1	2506	1	15	P	0_p	647_x
tig00004630_pilon	2525	2525	16	16	M	0_p	647_x
tig00004630_pilon	2572	501051	17	176	P	0_p	647_x
tig00004630_pilon	501083	533718	177	266	M	0_p	647_x
tig00004630_pilon	1	31023	1	50	M	0_p	648_x
tig00004630_pilon	238863	495639	51	96	P	0_p	648_x
tig00004630_pilon	495697	533718	97	266	M	0_p	648_x
tig00004630_pilon	1	533718	1	266	P	0_p	653_x
tig00004630_pilon	1	2269	1	10	M	0_p	654_x
tig00004630_pilon	2275	5295	11	37	P	0_p	654_x
tig00004630_pilon	5329	5372	38	41	M	0_p	654_x
tig00004630_pilon	5583	533718	42	266	P	0_p	654_x
tig00004630_pilon	1	497735	1	141	P	0_p	660_x
tig00004630_pilon	497805	533718	142	266	M	0_p	660_x
tig00004630_pilon	1	533718	1	266	P	0_p	661_x
tig00004630_pilon	1	2275	1	11	M	0_p	663_x
tig00004630_pilon	2296	2790	12	22	P	0_p	663_x
tig00004630_pilon	2794	2794	23	23	M	0_p	663_x
tig00004630_pilon	2819	3036	24	30	P	0_p	663_x
tig00004630_pilon	4136	4150	31	33	M	0_p	663_x
tig00004630_pilon	4209	533718	34	266	P	0_p	663_x
tig00004630_pilon	1	2269	1	10	M	0_p	666_x
tig00004630_pilon	2275	533718	11	266	P	0_p	666_x
tig00004630_pilon	1	2059	1	5	M	0_p	667_x
tig00004630_pilon	2062	2062	6	6	P	0_p	667_x
tig00004630_pilon	2121	2121	7	7	M	0_p	667_x
tig00004630_pilon	2146	2794	8	23	P	0_p	667_x
tig00004630_pilon	2819	239137	24	59	M	0_p	667_x
tig00004630_pilon	490028	533718	60	266	P	0_p	667_x
tig00004630_pilon	1	2572	1	17	P	0_p	668_x
tig00004630_pilon	2697	5372	18	41	M	0_p	668_x
tig00004630_pilon	5583	6293	42	48	P	0_p	668_x
tig00004630_pilon	12274	491316	49	76	M	0_p	668_x
tig00004630_pilon	491479	533718	77	266	P	0_p	668_x
tig00004630_pilon	1	533718	1	266	P	0_p	669_x
tig00004630_pilon	1	1950	1	2	M	0_p	673_x
tig00004630_pilon	1978	2731	3	19	P	0_p	673_x
tig00004630_pilon	2754	5624	20	44	M	0_p	673_x
tig00004630_pilon	6147	6191	45	46	P	0_p	673_x
tig00004630_pilon	6219	12274	47	49	M	0_p	673_x
