#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004243_pilon	1207571	1280672	3323	3833	M	0_p	70_x
tig00004243_pilon	1280843	1717689	3834	5063	P	0_p	70_x
tig00004243_pilon	1	957677	1	2800	P	0_p	71_x
tig00004243_pilon	957729	979067	2801	2817	M	0_p	71_x
tig00004243_pilon	985662	1717689	2818	5063	P	0_p	71_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	72_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	73_x
tig00004243_pilon	1	1375681	1	4038	P	0_p	74_x
tig00004243_pilon	1375911	1717689	4039	5063	M	0_p	74_x
tig00004243_pilon	1	510082	1	1487	P	0_p	75_x
tig00004243_pilon	513862	610240	1488	1514	M	0_p	75_x
tig00004243_pilon	610322	958520	1515	2805	P	0_p	75_x
tig00004243_pilon	963112	986354	2806	2821	M	0_p	75_x
tig00004243_pilon	989213	1201632	2822	3320	P	0_p	75_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	75_x
tig00004243_pilon	1207528	1207571	3322	3323	P	0_p	75_x
tig00004243_pilon	1207699	1211526	3324	3334	M	0_p	75_x
tig00004243_pilon	1211617	1387008	3335	4071	P	0_p	75_x
tig00004243_pilon	1387115	1717689	4072	5063	M	0_p	75_x
tig00004243_pilon	1	807648	1	2380	P	0_p	76_x
tig00004243_pilon	807689	807799	2381	2382	M	0_p	76_x
tig00004243_pilon	807862	1451281	2383	4510	P	0_p	76_x
tig00004243_pilon	1451553	1717689	4511	5063	M	0_p	76_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	78_x
tig00004243_pilon	1	907325	1	2721	P	0_p	79_x
tig00004243_pilon	907484	958260	2722	2804	M	0_p	79_x
tig00004243_pilon	958520	1717689	2805	5063	P	0_p	79_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	80_x
tig00004243_pilon	1	799158	1	2369	P	0_p	81_x
tig00004243_pilon	799380	830856	2370	2406	M	0_p	81_x
tig00004243_pilon	831071	1717689	2407	5063	P	0_p	81_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	85_x
tig00004243_pilon	1	760596	1	2135	P	0_p	86_x
tig00004243_pilon	760626	760626	2136	2136	M	0_p	86_x
tig00004243_pilon	760744	807490	2137	2378	P	0_p	86_x
tig00004243_pilon	807589	807648	2379	2380	M	0_p	86_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	86_x
tig00004243_pilon	807799	837254	2382	2465	M	0_p	86_x
tig00004243_pilon	837529	968095	2466	2807	P	0_p	86_x
tig00004243_pilon	968446	970887	2808	2812	M	0_p	86_x
tig00004243_pilon	978860	1717689	2813	5063	P	0_p	86_x
tig00004243_pilon	1	727969	1	2076	P	0_p	87_x
tig00004243_pilon	728100	755101	2077	2105	M	0_p	87_x
tig00004243_pilon	755172	1717689	2106	5063	P	0_p	87_x
tig00004243_pilon	1	968095	1	2807	P	0_p	88_x
tig00004243_pilon	968446	1075667	2808	3017	M	0_p	88_x
tig00004243_pilon	1076335	1717689	3018	5063	P	0_p	88_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	98_x
tig00004243_pilon	1	1223168	1	3447	P	0_p	99_x
tig00004243_pilon	1223186	1223823	3448	3452	M	0_p	99_x
tig00004243_pilon	1224307	1652062	3453	4949	P	0_p	99_x
tig00004243_pilon	1653004	1653004	4950	4950	M	0_p	99_x
tig00004243_pilon	1653218	1717689	4951	5063	P	0_p	99_x
tig00004243_pilon	1	807455	1	2376	P	0_p	100_x
tig00004243_pilon	807489	815058	2377	2393	M	0_p	100_x
tig00004243_pilon	820999	907166	2394	2720	P	0_p	100_x
tig00004243_pilon	907325	908338	2721	2727	M	0_p	100_x
tig00004243_pilon	908617	958520	2728	2805	P	0_p	100_x
tig00004243_pilon	963112	968446	2806	2808	M	0_p	100_x
tig00004243_pilon	970842	1717689	2809	5063	P	0_p	100_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	101_x
tig00004243_pilon	1	824012	1	2400	P	0_p	102_x
tig00004243_pilon	824029	1111549	2401	3119	M	0_p	102_x
tig00004243_pilon	1112004	1717689	3120	5063	P	0_p	102_x
tig00004243_pilon	1	880803	1	2583	P	0_p	104_x
tig00004243_pilon	881296	881379	2584	2585	M	0_p	104_x
tig00004243_pilon	881911	957677	2586	2800	P	0_p	104_x
tig00004243_pilon	957729	997682	2801	2857	M	0_p	104_x
tig00004243_pilon	998214	1717689	2858	5063	P	0_p	104_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	105_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	109_x
tig00004243_pilon	1	807490	1	2378	P	0_p	110_x
tig00004243_pilon	807589	807648	2379	2380	M	0_p	110_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	110_x
tig00004243_pilon	807799	839327	2382	2469	M	0_p	110_x
tig00004243_pilon	840567	1717689	2470	5063	P	0_p	110_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	111_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	112_x
tig00004243_pilon	1	804264	1	2375	P	0_p	125_x
tig00004243_pilon	807455	812175	2376	2389	M	0_p	125_x
tig00004243_pilon	812418	907166	2390	2720	P	0_p	125_x
tig00004243_pilon	907325	907628	2721	2723	M	0_p	125_x
tig00004243_pilon	907661	1200877	2724	3318	P	0_p	125_x
tig00004243_pilon	1201605	1210560	3319	3325	M	0_p	125_x
tig00004243_pilon	1210606	1250371	3326	3617	P	0_p	125_x
tig00004243_pilon	1251437	1251629	3618	3619	M	0_p	125_x
tig00004243_pilon	1251798	1480529	3620	4704	P	0_p	125_x
tig00004243_pilon	1480632	1480632	4705	4705	M	0_p	125_x
tig00004243_pilon	1480714	1717689	4706	5063	P	0_p	125_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	126_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	127_x
tig00004243_pilon	1	1061932	1	2978	P	0_p	132_x
tig00004243_pilon	1061961	1068645	2979	3006	M	0_p	132_x
tig00004243_pilon	1069120	1717689	3007	5063	P	0_p	132_x
tig00004243_pilon	1	807490	1	2378	P	0_p	136_x
tig00004243_pilon	807589	831103	2379	2408	M	0_p	136_x
tig00004243_pilon	832150	958520	2409	2805	P	0_p	136_x
tig00004243_pilon	963112	970887	2806	2812	M	0_p	136_x
tig00004243_pilon	978860	1717689	2813	5063	P	0_p	136_x
tig00004243_pilon	1	226571	1	739	P	0_p	137_x
tig00004243_pilon	226607	226607	740	740	M	0_p	137_x
tig00004243_pilon	226611	503232	741	1473	P	0_p	137_x
tig00004243_pilon	503783	505604	1474	1479	M	0_p	137_x
tig00004243_pilon	507178	620007	1480	1552	P	0_p	137_x
tig00004243_pilon	620033	620616	1553	1564	M	0_p	137_x
tig00004243_pilon	620759	804264	1565	2375	P	0_p	137_x
tig00004243_pilon	807455	807589	2376	2379	M	0_p	137_x
tig00004243_pilon	807648	807648	2380	2380	P	0_p	137_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	137_x
tig00004243_pilon	807799	820999	2382	2394	P	0_p	137_x
tig00004243_pilon	821486	824029	2395	2401	M	0_p	137_x
tig00004243_pilon	830159	907166	2402	2720	P	0_p	137_x
tig00004243_pilon	907325	907325	2721	2721	M	0_p	137_x
tig00004243_pilon	907484	956392	2722	2791	P	0_p	137_x
tig00004243_pilon	956402	956402	2792	2792	M	0_p	137_x
tig00004243_pilon	956422	1201632	2793	3320	P	0_p	137_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	137_x
tig00004243_pilon	1207528	1472970	3322	4676	P	0_p	137_x
tig00004243_pilon	1473691	1473691	4677	4677	M	0_p	137_x
tig00004243_pilon	1474069	1508051	4678	4852	P	0_p	137_x
tig00004243_pilon	1508054	1651200	4853	4945	M	0_p	137_x
tig00004243_pilon	1651204	1651204	4946	4946	P	0_p	137_x
tig00004243_pilon	1651436	1717689	4947	5063	M	0_p	137_x
tig00004243_pilon	1	799599	1	2371	P	0_p	139_x
tig00004243_pilon	803846	803846	2372	2372	M	0_p	139_x
tig00004243_pilon	803863	807648	2373	2380	P	0_p	139_x
tig00004243_pilon	807689	821931	2381	2397	M	0_p	139_x
tig00004243_pilon	823916	958260	2398	2804	P	0_p	139_x
tig00004243_pilon	958520	968446	2805	2808	M	0_p	139_x
tig00004243_pilon	970842	1201605	2809	3319	P	0_p	139_x
tig00004243_pilon	1201632	1210606	3320	3326	M	0_p	139_x
tig00004243_pilon	1211083	1277527	3327	3808	P	0_p	139_x
tig00004243_pilon	1277534	1279791	3809	3825	M	0_p	139_x
tig00004243_pilon	1279976	1717689	3826	5063	P	0_p	139_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	140_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	141_x
tig00004243_pilon	1	807799	1	2382	P	0_p	143_x
tig00004243_pilon	807862	807862	2383	2383	M	0_p	143_x
tig00004243_pilon	810813	821534	2384	2396	P	0_p	143_x
tig00004243_pilon	821931	833843	2397	2435	M	0_p	143_x
tig00004243_pilon	834549	907325	2436	2721	P	0_p	143_x
tig00004243_pilon	907484	908882	2722	2729	M	0_p	143_x
tig00004243_pilon	909529	1717689	2730	5063	P	0_p	143_x
tig00004243_pilon	1	157810	1	427	M	0_p	144_x
tig00004243_pilon	157889	157889	428	428	P	0_p	144_x
tig00004243_pilon	157925	483425	429	1425	M	0_p	144_x
tig00004243_pilon	483726	799599	1426	2371	P	0_p	144_x
tig00004243_pilon	803846	803846	2372	2372	M	0_p	144_x
tig00004243_pilon	803863	907661	2373	2724	P	0_p	144_x
tig00004243_pilon	907760	908882	2725	2729	M	0_p	144_x
tig00004243_pilon	909529	925167	2730	2743	P	0_p	144_x
tig00004243_pilon	948644	948644	2744	2744	M	0_p	144_x
tig00004243_pilon	948671	957466	2745	2799	P	0_p	144_x
tig00004243_pilon	957677	958231	2800	2803	M	0_p	144_x
tig00004243_pilon	958260	958260	2804	2804	P	0_p	144_x
tig00004243_pilon	958520	979067	2805	2817	M	0_p	144_x
tig00004243_pilon	985662	1429052	2818	4310	P	0_p	144_x
tig00004243_pilon	1429594	1430077	4311	4316	M	0_p	144_x
tig00004243_pilon	1430092	1461265	4317	4567	P	0_p	144_x
tig00004243_pilon	1461271	1461326	4568	4569	M	0_p	144_x
tig00004243_pilon	1461541	1640313	4570	4873	P	0_p	144_x
tig00004243_pilon	1640422	1640422	4874	4874	M	0_p	144_x
tig00004243_pilon	1640521	1717689	4875	5063	P	0_p	144_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	145_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	157_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	158_x
tig00004243_pilon	1	821534	1	2396	P	0_p	159_x
tig00004243_pilon	821931	821931	2397	2397	M	0_p	159_x
tig00004243_pilon	823916	823916	2398	2398	P	0_p	159_x
tig00004243_pilon	823958	832208	2399	2410	M	0_p	159_x
tig00004243_pilon	832234	1382341	2411	4049	P	0_p	159_x
tig00004243_pilon	1383252	1386751	4050	4070	M	0_p	159_x
tig00004243_pilon	1387008	1717689	4071	5063	P	0_p	159_x
tig00004243_pilon	1	807689	1	2381	P	0_p	160_x
tig00004243_pilon	807799	812418	2382	2390	M	0_p	160_x
tig00004243_pilon	812508	1717689	2391	5063	P	0_p	160_x
tig00004243_pilon	1	958520	1	2805	P	0_p	161_x
tig00004243_pilon	963112	978950	2806	2815	M	0_p	161_x
tig00004243_pilon	979062	1717689	2816	5063	P	0_p	161_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	162_x
tig00004243_pilon	1	958520	1	2805	P	0_p	163_x
tig00004243_pilon	963112	1038613	2806	2911	M	0_p	163_x
tig00004243_pilon	1038632	1717689	2912	5063	P	0_p	163_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	164_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	165_x
tig00004243_pilon	1	864691	1	2558	M	0_p	167_x
tig00004243_pilon	864775	1717689	2559	5063	P	0_p	167_x
tig00004243_pilon	1	852998	1	2485	M	0_p	168_x
tig00004243_pilon	853691	1717689	2486	5063	P	0_p	168_x
tig00004243_pilon	1	824012	1	2400	P	0_p	170_x
tig00004243_pilon	824029	856077	2401	2506	M	0_p	170_x
tig00004243_pilon	856140	1717689	2507	5063	P	0_p	170_x
tig00004243_pilon	1	968095	1	2807	P	0_p	171_x
tig00004243_pilon	968446	985662	2808	2818	M	0_p	171_x
tig00004243_pilon	985749	1128820	2819	3201	P	0_p	171_x
tig00004243_pilon	1128821	1128821	3202	3202	M	0_p	171_x
tig00004243_pilon	1129083	1200877	3203	3318	P	0_p	171_x
tig00004243_pilon	1201605	1211451	3319	3333	M	0_p	171_x
tig00004243_pilon	1211526	1717689	3334	5063	P	0_p	171_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	172_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	173_x
tig00004243_pilon	1	168048	1	453	P	0_p	174_x
tig00004243_pilon	168058	168062	454	455	M	0_p	174_x
tig00004243_pilon	168118	1717689	456	5063	P	0_p	174_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	177_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	178_x
tig00004243_pilon	1	1090447	1	3051	P	0_p	179_x
tig00004243_pilon	1090452	1091034	3052	3055	M	0_p	179_x
tig00004243_pilon	1091375	1200877	3056	3318	P	0_p	179_x
tig00004243_pilon	1201605	1214959	3319	3352	M	0_p	179_x
tig00004243_pilon	1215177	1651109	3353	4943	P	0_p	179_x
tig00004243_pilon	1651182	1651200	4944	4945	M	0_p	179_x
tig00004243_pilon	1651204	1717689	4946	5063	P	0_p	179_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	180_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	193_x
tig00004243_pilon	1	954503	1	2783	P	0_p	194_x
tig00004243_pilon	955748	957729	2784	2801	M	0_p	194_x
tig00004243_pilon	958174	968095	2802	2807	P	0_p	194_x
tig00004243_pilon	968446	985786	2808	2820	M	0_p	194_x
tig00004243_pilon	986354	1200877	2821	3318	P	0_p	194_x
tig00004243_pilon	1201605	1213286	3319	3339	M	0_p	194_x
tig00004243_pilon	1213641	1717689	3340	5063	P	0_p	194_x
tig00004243_pilon	1	337863	1	1308	P	0_p	195_x
tig00004243_pilon	337872	488749	1309	1435	M	0_p	195_x
tig00004243_pilon	489779	1717689	1436	5063	P	0_p	195_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	204_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	205_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	206_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	207_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	208_x
tig00004243_pilon	1	958520	1	2805	P	0_p	211_x
tig00004243_pilon	963112	1228951	2806	3468	M	0_p	211_x
tig00004243_pilon	1228967	1717689	3469	5063	P	0_p	211_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	212_x
tig00004243_pilon	1	821931	1	2397	P	0_p	213_x
tig00004243_pilon	823916	832953	2398	2418	M	0_p	213_x
tig00004243_pilon	833009	1717689	2419	5063	P	0_p	213_x
tig00004243_pilon	1	122816	1	271	P	0_p	214_x
tig00004243_pilon	122834	122837	272	273	M	0_p	214_x
tig00004243_pilon	122847	807490	274	2378	P	0_p	214_x
tig00004243_pilon	807589	807648	2379	2380	M	0_p	214_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	214_x
tig00004243_pilon	807799	815058	2382	2393	M	0_p	214_x
tig00004243_pilon	820999	925167	2394	2743	P	0_p	214_x
tig00004243_pilon	948644	979067	2744	2817	M	0_p	214_x
tig00004243_pilon	985662	1717689	2818	5063	P	0_p	214_x
tig00004243_pilon	1	958260	1	2804	P	0_p	215_x
tig00004243_pilon	958520	968446	2805	2808	M	0_p	215_x
tig00004243_pilon	970842	1717689	2809	5063	P	0_p	215_x
tig00004243_pilon	1	1652062	1	4949	P	0_p	216_x
tig00004243_pilon	1653004	1676046	4950	5031	M	0_p	216_x
tig00004243_pilon	1676700	1717689	5032	5063	P	0_p	216_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	217_x
tig00004243_pilon	1	807799	1	2382	P	0_p	218_x
tig00004243_pilon	807862	824029	2383	2401	M	0_p	218_x
tig00004243_pilon	830159	1297251	2402	3873	P	0_p	218_x
tig00004243_pilon	1297378	1717689	3874	5063	M	0_p	218_x
tig00004243_pilon	1	1357106	1	3912	P	0_p	219_x
tig00004243_pilon	1357394	1717689	3913	5063	M	0_p	219_x
tig00004243_pilon	1	1364063	1	3956	P	0_p	220_x
tig00004243_pilon	1364842	1717689	3957	5063	M	0_p	220_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	221_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	222_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	223_x
tig00004243_pilon	1	958260	1	2804	P	0_p	224_x
tig00004243_pilon	958520	958520	2805	2805	M	0_p	224_x
tig00004243_pilon	963112	1717689	2806	5063	P	0_p	224_x
tig00004243_pilon	1	110886	1	256	P	0_p	226_x
tig00004243_pilon	110895	110895	257	257	M	0_p	226_x
tig00004243_pilon	121846	807455	258	2376	P	0_p	226_x
tig00004243_pilon	807489	821534	2377	2396	M	0_p	226_x
tig00004243_pilon	821931	956213	2397	2786	P	0_p	226_x
tig00004243_pilon	956299	957729	2787	2801	M	0_p	226_x
tig00004243_pilon	958174	1717689	2802	5063	P	0_p	226_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	227_x
tig00004243_pilon	1	510082	1	1487	P	0_p	228_x
tig00004243_pilon	513862	603347	1488	1500	M	0_p	228_x
tig00004243_pilon	603391	746345	1501	2097	P	0_p	228_x
tig00004243_pilon	746377	746377	2098	2098	M	0_p	228_x
tig00004243_pilon	750013	907075	2099	2719	P	0_p	228_x
tig00004243_pilon	907166	907760	2720	2725	M	0_p	228_x
tig00004243_pilon	908264	925167	2726	2743	P	0_p	228_x
tig00004243_pilon	948644	951643	2744	2746	M	0_p	228_x
tig00004243_pilon	951937	958520	2747	2805	P	0_p	228_x
tig00004243_pilon	963112	963112	2806	2806	M	0_p	228_x
tig00004243_pilon	968095	1207571	2807	3323	P	0_p	228_x
tig00004243_pilon	1207699	1210606	3324	3326	M	0_p	228_x
tig00004243_pilon	1211083	1245149	3327	3580	P	0_p	228_x
tig00004243_pilon	1245212	1245212	3581	3581	M	0_p	228_x
tig00004243_pilon	1245217	1717689	3582	5063	P	0_p	228_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	229_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	232_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	233_x
tig00004243_pilon	1	956213	1	2786	P	0_p	234_x
tig00004243_pilon	956299	992734	2787	2839	M	0_p	234_x
tig00004243_pilon	992831	1717689	2840	5063	P	0_p	234_x
tig00004243_pilon	1	621634	1	1569	P	0_p	235_x
tig00004243_pilon	622134	622521	1570	1578	M	0_p	235_x
tig00004243_pilon	622914	1510184	1579	4862	P	0_p	235_x
tig00004243_pilon	1510512	1510732	4863	4864	M	0_p	235_x
tig00004243_pilon	1511130	1717689	4865	5063	P	0_p	235_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	245_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	246_x
tig00004243_pilon	1	234337	1	806	P	0_p	247_x
tig00004243_pilon	234423	234423	807	807	M	0_p	247_x
tig00004243_pilon	234465	620007	808	1552	P	0_p	247_x
tig00004243_pilon	620033	626365	1553	1614	M	0_p	247_x
tig00004243_pilon	626656	958520	1615	2805	P	0_p	247_x
tig00004243_pilon	963112	979067	2806	2817	M	0_p	247_x
tig00004243_pilon	985662	1200877	2818	3318	P	0_p	247_x
tig00004243_pilon	1201605	1210606	3319	3326	M	0_p	247_x
tig00004243_pilon	1211083	1717689	3327	5063	P	0_p	247_x
tig00004243_pilon	1	48018	1	101	P	0_p	248_x
tig00004243_pilon	48131	48159	102	103	M	0_p	248_x
tig00004243_pilon	48166	1717689	104	5063	P	0_p	248_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	249_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	250_x
tig00004243_pilon	1	958520	1	2805	P	0_p	251_x
tig00004243_pilon	963112	999557	2806	2870	M	0_p	251_x
tig00004243_pilon	999581	1717689	2871	5063	P	0_p	251_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	252_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	253_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	254_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	255_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	256_x
tig00004243_pilon	1	820999	1	2394	P	0_p	257_x
tig00004243_pilon	821486	854432	2395	2495	M	0_p	257_x
tig00004243_pilon	854573	1717689	2496	5063	P	0_p	257_x
tig00004243_pilon	1	821534	1	2396	P	0_p	258_x
tig00004243_pilon	821931	824029	2397	2401	M	0_p	258_x
tig00004243_pilon	830159	968095	2402	2807	P	0_p	258_x
tig00004243_pilon	968446	991711	2808	2833	M	0_p	258_x
tig00004243_pilon	992257	1078466	2834	3025	P	0_p	258_x
tig00004243_pilon	1079350	1079350	3026	3026	M	0_p	258_x
tig00004243_pilon	1082789	1359390	3027	3927	P	0_p	258_x
tig00004243_pilon	1359394	1359394	3928	3928	M	0_p	258_x
tig00004243_pilon	1359437	1717689	3929	5063	P	0_p	258_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	259_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	260_x
tig00004243_pilon	1	123068	1	282	P	0_p	261_x
tig00004243_pilon	123152	124588	283	287	M	0_p	261_x
tig00004243_pilon	124666	151675	288	409	P	0_p	261_x
tig00004243_pilon	151728	152229	410	415	M	0_p	261_x
tig00004243_pilon	152305	799158	416	2369	P	0_p	261_x
tig00004243_pilon	799380	803846	2370	2372	M	0_p	261_x
tig00004243_pilon	803863	907484	2373	2722	P	0_p	261_x
tig00004243_pilon	907628	907628	2723	2723	M	0_p	261_x
tig00004243_pilon	907661	910685	2724	2735	P	0_p	261_x
tig00004243_pilon	910697	948671	2736	2745	M	0_p	261_x
tig00004243_pilon	951643	1717689	2746	5063	P	0_p	261_x
tig00004243_pilon	1	1223619	1	3449	P	0_p	265_x
tig00004243_pilon	1223666	1717689	3450	5063	M	0_p	265_x
tig00004243_pilon	1	907484	1	2722	P	0_p	266_x
tig00004243_pilon	907628	907628	2723	2723	M	0_p	266_x
tig00004243_pilon	907661	1125930	2724	3186	P	0_p	266_x
tig00004243_pilon	1126338	1717689	3187	5063	M	0_p	266_x
tig00004243_pilon	1	1195229	1	3302	P	0_p	267_x
tig00004243_pilon	1195452	1717689	3303	5063	M	0_p	267_x
tig00004243_pilon	1	807689	1	2381	P	0_p	271_x
tig00004243_pilon	807799	815058	2382	2393	M	0_p	271_x
tig00004243_pilon	820999	956213	2394	2786	P	0_p	271_x
tig00004243_pilon	956299	956402	2787	2792	M	0_p	271_x
tig00004243_pilon	956422	1717689	2793	5063	P	0_p	271_x
tig00004243_pilon	1	858206	1	2523	M	0_p	272_x
tig00004243_pilon	858481	1717689	2524	5063	P	0_p	272_x
tig00004243_pilon	1	151490	1	408	M	0_p	273_x
tig00004243_pilon	151675	151675	409	409	P	0_p	273_x
tig00004243_pilon	151728	991711	410	2833	M	0_p	273_x
tig00004243_pilon	992257	1717689	2834	5063	P	0_p	273_x
tig00004243_pilon	1	168213	1	457	M	0_p	274_x
tig00004243_pilon	168376	170948	458	463	P	0_p	274_x
tig00004243_pilon	172728	835309	464	2439	M	0_p	274_x
tig00004243_pilon	835638	907166	2440	2720	P	0_p	274_x
tig00004243_pilon	907325	907628	2721	2723	M	0_p	274_x
tig00004243_pilon	907661	956213	2724	2786	P	0_p	274_x
tig00004243_pilon	956299	985786	2787	2820	M	0_p	274_x
tig00004243_pilon	986354	1717689	2821	5063	P	0_p	274_x
tig00004243_pilon	1	146037	1	368	P	0_p	275_x
tig00004243_pilon	146272	149001	369	388	M	0_p	275_x
tig00004243_pilon	149162	237704	389	827	P	0_p	275_x
tig00004243_pilon	237799	237801	828	829	M	0_p	275_x
tig00004243_pilon	237895	807490	830	2378	P	0_p	275_x
tig00004243_pilon	807589	807689	2379	2381	M	0_p	275_x
tig00004243_pilon	807799	824012	2382	2400	P	0_p	275_x
tig00004243_pilon	824029	830159	2401	2402	M	0_p	275_x
tig00004243_pilon	830212	968095	2403	2807	P	0_p	275_x
tig00004243_pilon	968446	986354	2808	2821	M	0_p	275_x
tig00004243_pilon	989213	1279559	2822	3824	P	0_p	275_x
tig00004243_pilon	1279791	1280009	3825	3828	M	0_p	275_x
tig00004243_pilon	1280063	1717689	3829	5063	P	0_p	275_x
tig00004243_pilon	1	807648	1	2380	P	0_p	276_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	276_x
tig00004243_pilon	807799	956213	2382	2786	P	0_p	276_x
tig00004243_pilon	956299	956378	2787	2790	M	0_p	276_x
tig00004243_pilon	956392	968095	2791	2807	P	0_p	276_x
tig00004243_pilon	968446	970887	2808	2812	M	0_p	276_x
tig00004243_pilon	978860	1717689	2813	5063	P	0_p	276_x
tig00004243_pilon	1	807648	1	2380	P	0_p	277_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	277_x
tig00004243_pilon	807799	907166	2382	2720	P	0_p	277_x
tig00004243_pilon	907325	907760	2721	2725	M	0_p	277_x
tig00004243_pilon	908264	1717689	2726	5063	P	0_p	277_x
tig00004243_pilon	1	907484	1	2722	P	0_p	278_x
tig00004243_pilon	907628	907628	2723	2723	M	0_p	278_x
tig00004243_pilon	907661	907661	2724	2724	P	0_p	278_x
tig00004243_pilon	907760	1088747	2725	3041	M	0_p	278_x
tig00004243_pilon	1088863	1717689	3042	5063	P	0_p	278_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	279_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	280_x
tig00004243_pilon	1	907325	1	2721	P	0_p	281_x
tig00004243_pilon	907484	907661	2722	2724	M	0_p	281_x
tig00004243_pilon	907760	1191650	2725	3290	P	0_p	281_x
tig00004243_pilon	1191960	1192490	3291	3294	M	0_p	281_x
tig00004243_pilon	1192658	1200877	3295	3318	P	0_p	281_x
tig00004243_pilon	1201605	1207699	3319	3324	M	0_p	281_x
tig00004243_pilon	1210560	1717689	3325	5063	P	0_p	281_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	282_x
tig00004243_pilon	1	807589	1	2379	P	0_p	284_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	284_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	284_x
tig00004243_pilon	807799	1107191	2382	3108	M	0_p	284_x
tig00004243_pilon	1107320	1717689	3109	5063	P	0_p	284_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	285_x
tig00004243_pilon	1	1651109	1	4943	P	0_p	286_x
tig00004243_pilon	1651182	1651200	4944	4945	M	0_p	286_x
tig00004243_pilon	1651204	1717689	4946	5063	P	0_p	286_x
tig00004243_pilon	1	273834	1	1030	P	0_p	287_x
tig00004243_pilon	273859	274403	1031	1037	M	0_p	287_x
tig00004243_pilon	274660	510082	1038	1487	P	0_p	287_x
tig00004243_pilon	513862	595506	1488	1494	M	0_p	287_x
tig00004243_pilon	597199	1200877	1495	3318	P	0_p	287_x
tig00004243_pilon	1201605	1211121	3319	3329	M	0_p	287_x
tig00004243_pilon	1211376	1717689	3330	5063	P	0_p	287_x
tig00004243_pilon	1	1090591	1	3054	P	0_p	291_x
