#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004599_pilon	1	38209	1	31	M	0_p	359_x
tig00004599_pilon	38222	703919	32	2207	P	0_p	359_x
tig00004599_pilon	706246	834892	2208	2748	M	0_p	359_x
tig00004599_pilon	835524	1477724	2749	3676	P	0_p	359_x
tig00004599_pilon	1	34321	1	18	M	0_p	360_x
tig00004599_pilon	35355	1249166	19	3240	P	0_p	360_x
tig00004599_pilon	1249681	1348842	3241	3418	M	0_p	360_x
tig00004599_pilon	1348866	1353340	3419	3468	P	0_p	360_x
tig00004599_pilon	1353433	1477724	3469	3676	M	0_p	360_x
tig00004599_pilon	1	26488	1	7	P	0_p	361_x
tig00004599_pilon	28015	28015	8	8	M	0_p	361_x
tig00004599_pilon	31516	324379	9	1228	P	0_p	361_x
tig00004599_pilon	324396	324396	1229	1229	M	0_p	361_x
tig00004599_pilon	324439	1348258	1230	3415	P	0_p	361_x
tig00004599_pilon	1348718	1348842	3416	3418	M	0_p	361_x
tig00004599_pilon	1348866	1348899	3419	3421	P	0_p	361_x
tig00004599_pilon	1348916	1348916	3422	3422	M	0_p	361_x
tig00004599_pilon	1348993	1350062	3423	3426	P	0_p	361_x
tig00004599_pilon	1350101	1350101	3427	3427	M	0_p	361_x
tig00004599_pilon	1350103	1477724	3428	3676	P	0_p	361_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	362_x
tig00004599_pilon	1	33840	1	13	M	0_p	363_x
tig00004599_pilon	33843	715800	14	2218	P	0_p	363_x
tig00004599_pilon	716289	721707	2219	2247	M	0_p	363_x
tig00004599_pilon	722025	1477724	2248	3676	P	0_p	363_x
tig00004599_pilon	1	40308	1	43	M	0_p	364_x
tig00004599_pilon	40557	1477724	44	3676	P	0_p	364_x
tig00004599_pilon	1	31516	1	9	M	0_p	365_x
tig00004599_pilon	32587	474832	10	1436	P	0_p	365_x
tig00004599_pilon	476063	477584	1437	1443	M	0_p	365_x
tig00004599_pilon	482494	715800	1444	2218	P	0_p	365_x
tig00004599_pilon	716289	718067	2219	2225	M	0_p	365_x
tig00004599_pilon	718166	1477724	2226	3676	P	0_p	365_x
tig00004599_pilon	1	1289759	1	3301	P	0_p	366_x
tig00004599_pilon	1289831	1301185	3302	3321	M	0_p	366_x
tig00004599_pilon	1301375	1477724	3322	3676	P	0_p	366_x
tig00004599_pilon	1	28015	1	8	P	0_p	367_x
tig00004599_pilon	31516	34321	9	18	M	0_p	367_x
tig00004599_pilon	35355	1477724	19	3676	P	0_p	367_x
tig00004599_pilon	1	1288549	1	3293	P	0_p	368_x
tig00004599_pilon	1288610	1288610	3294	3294	M	0_p	368_x
tig00004599_pilon	1288640	1288741	3295	3296	P	0_p	368_x
tig00004599_pilon	1288744	1288830	3297	3300	M	0_p	368_x
tig00004599_pilon	1289759	1289759	3301	3301	P	0_p	368_x
tig00004599_pilon	1289831	1304231	3302	3330	M	0_p	368_x
tig00004599_pilon	1304374	1477724	3331	3676	P	0_p	368_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	369_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	370_x
tig00004599_pilon	1	31516	1	9	P	0_p	371_x
tig00004599_pilon	32587	40787	10	47	M	0_p	371_x
tig00004599_pilon	40940	250777	48	942	P	0_p	371_x
tig00004599_pilon	250853	250869	943	944	M	0_p	371_x
tig00004599_pilon	250880	1288741	945	3296	P	0_p	371_x
tig00004599_pilon	1288744	1288795	3297	3298	M	0_p	371_x
tig00004599_pilon	1288816	1348258	3299	3415	P	0_p	371_x
tig00004599_pilon	1348718	1350747	3416	3436	M	0_p	371_x
tig00004599_pilon	1350812	1477724	3437	3676	P	0_p	371_x
tig00004599_pilon	1	715800	1	2218	P	0_p	373_x
tig00004599_pilon	716289	718166	2219	2226	M	0_p	373_x
tig00004599_pilon	718558	1477724	2227	3676	P	0_p	373_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	374_x
tig00004599_pilon	1	1275034	1	3272	P	0_p	375_x
tig00004599_pilon	1284577	1284586	3273	3274	M	0_p	375_x
tig00004599_pilon	1284612	1477724	3275	3676	P	0_p	375_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	376_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	377_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	378_x
tig00004599_pilon	1	36084	1	23	M	0_p	379_x
tig00004599_pilon	36195	742690	24	2318	P	0_p	379_x
tig00004599_pilon	742715	753122	2319	2345	M	0_p	379_x
tig00004599_pilon	753280	1289955	2346	3304	P	0_p	379_x
tig00004599_pilon	1290027	1477724	3305	3676	M	0_p	379_x
tig00004599_pilon	1	32587	1	10	M	0_p	390_x
tig00004599_pilon	33517	68629	11	161	P	0_p	390_x
tig00004599_pilon	68796	68862	162	163	M	0_p	390_x
tig00004599_pilon	69084	226124	164	875	P	0_p	390_x
tig00004599_pilon	226463	226468	876	877	M	0_p	390_x
tig00004599_pilon	226533	485391	878	1451	P	0_p	390_x
tig00004599_pilon	485836	485836	1452	1452	M	0_p	390_x
tig00004599_pilon	486710	1477724	1453	3676	P	0_p	390_x
tig00004599_pilon	1	31516	1	9	P	0_p	393_x
tig00004599_pilon	32587	43455	10	69	M	0_p	393_x
tig00004599_pilon	44420	68796	70	162	P	0_p	393_x
tig00004599_pilon	68862	68862	163	163	M	0_p	393_x
tig00004599_pilon	69084	665150	164	2080	P	0_p	393_x
tig00004599_pilon	665170	668059	2081	2098	M	0_p	393_x
tig00004599_pilon	668205	1287992	2099	3292	P	0_p	393_x
tig00004599_pilon	1288549	1289831	3293	3302	M	0_p	393_x
tig00004599_pilon	1289896	1348258	3303	3415	P	0_p	393_x
tig00004599_pilon	1348718	1364916	3416	3525	M	0_p	393_x
tig00004599_pilon	1365885	1477724	3526	3676	P	0_p	393_x
tig00004599_pilon	1	31516	1	9	P	0_p	394_x
tig00004599_pilon	32587	32587	10	10	M	0_p	394_x
tig00004599_pilon	33517	1379706	11	3542	P	0_p	394_x
tig00004599_pilon	1380072	1380072	3543	3543	M	0_p	394_x
tig00004599_pilon	1380246	1477724	3544	3676	P	0_p	394_x
tig00004599_pilon	1	31516	1	9	P	0_p	395_x
tig00004599_pilon	32587	34321	10	18	M	0_p	395_x
tig00004599_pilon	35355	1477724	19	3676	P	0_p	395_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	396_x
tig00004599_pilon	1	1289759	1	3301	P	0_p	397_x
tig00004599_pilon	1289831	1289831	3302	3302	M	0_p	397_x
tig00004599_pilon	1289896	1347004	3303	3412	P	0_p	397_x
tig00004599_pilon	1348213	1348258	3413	3415	M	0_p	397_x
tig00004599_pilon	1348718	1477724	3416	3676	P	0_p	397_x
tig00004599_pilon	1	1288549	1	3293	P	0_p	402_x
tig00004599_pilon	1288610	1288610	3294	3294	M	0_p	402_x
tig00004599_pilon	1288640	1289896	3295	3303	P	0_p	402_x
tig00004599_pilon	1289955	1290027	3304	3305	M	0_p	402_x
tig00004599_pilon	1290140	1477724	3306	3676	P	0_p	402_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	403_x
tig00004599_pilon	1	251340	1	955	P	0_p	404_x
tig00004599_pilon	251385	692017	956	2151	M	0_p	404_x
tig00004599_pilon	692082	1477724	2152	3676	P	0_p	404_x
tig00004599_pilon	1	68629	1	161	P	0_p	405_x
tig00004599_pilon	68796	72565	162	174	M	0_p	405_x
tig00004599_pilon	72969	1477724	175	3676	P	0_p	405_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	406_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	407_x
tig00004599_pilon	1	34023	1	16	M	0_p	408_x
tig00004599_pilon	34191	1477724	17	3676	P	0_p	408_x
tig00004599_pilon	1	60735	1	116	P	0_p	409_x
tig00004599_pilon	60959	60959	117	117	M	0_p	409_x
tig00004599_pilon	60974	175693	118	720	P	0_p	409_x
tig00004599_pilon	175730	178292	721	731	M	0_p	409_x
tig00004599_pilon	178519	726790	732	2274	P	0_p	409_x
tig00004599_pilon	727227	727497	2275	2276	M	0_p	409_x
tig00004599_pilon	728409	1289896	2277	3303	P	0_p	409_x
tig00004599_pilon	1289955	1290216	3304	3308	M	0_p	409_x
tig00004599_pilon	1290271	1477724	3309	3676	P	0_p	409_x
tig00004599_pilon	1	98298	1	300	M	0_p	410_x
tig00004599_pilon	100315	1477724	301	3676	P	0_p	410_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	411_x
tig00004599_pilon	1	588554	1	1668	P	0_p	412_x
tig00004599_pilon	589015	590098	1669	1675	M	0_p	412_x
tig00004599_pilon	590381	1477724	1676	3676	P	0_p	412_x
tig00004599_pilon	1	228930	1	900	P	0_p	413_x
tig00004599_pilon	229138	230118	901	914	M	0_p	413_x
tig00004599_pilon	230339	474832	915	1436	P	0_p	413_x
tig00004599_pilon	476063	476519	1437	1440	M	0_p	413_x
tig00004599_pilon	477008	1288744	1441	3297	P	0_p	413_x
tig00004599_pilon	1288795	1288795	3298	3298	M	0_p	413_x
tig00004599_pilon	1288816	1477724	3299	3676	P	0_p	413_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	414_x
tig00004599_pilon	1	574621	1	1596	P	0_p	415_x
tig00004599_pilon	574697	579142	1597	1617	M	0_p	415_x
tig00004599_pilon	579195	1381221	1618	3547	P	0_p	415_x
tig00004599_pilon	1381269	1381269	3548	3548	M	0_p	415_x
tig00004599_pilon	1381440	1477724	3549	3676	P	0_p	415_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	416_x
tig00004599_pilon	1	31516	1	9	P	0_p	427_x
tig00004599_pilon	32587	37059	10	28	M	0_p	427_x
tig00004599_pilon	37253	1477724	29	3676	P	0_p	427_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	429_x
tig00004599_pilon	1	586162	1	1647	P	0_p	430_x
tig00004599_pilon	586193	586193	1648	1648	M	0_p	430_x
tig00004599_pilon	586213	742618	1649	2317	P	0_p	430_x
tig00004599_pilon	742690	742715	2318	2319	M	0_p	430_x
tig00004599_pilon	743039	1477724	2320	3676	P	0_p	430_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	431_x
tig00004599_pilon	1	70175	1	168	P	0_p	434_x
tig00004599_pilon	70453	72210	169	171	M	0_p	434_x
tig00004599_pilon	72368	571269	172	1567	P	0_p	434_x
tig00004599_pilon	571374	571374	1568	1568	M	0_p	434_x
tig00004599_pilon	571393	703919	1569	2207	P	0_p	434_x
tig00004599_pilon	706246	706246	2208	2208	M	0_p	434_x
tig00004599_pilon	706252	1290601	2209	3312	P	0_p	434_x
tig00004599_pilon	1290656	1292430	3313	3317	M	0_p	434_x
tig00004599_pilon	1293088	1477724	3318	3676	P	0_p	434_x
tig00004599_pilon	1	226692	1	881	P	0_p	435_x
tig00004599_pilon	227041	227307	882	884	M	0_p	435_x
tig00004599_pilon	227361	1477724	885	3676	P	0_p	435_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	436_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	437_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	438_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	439_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	440_x
tig00004599_pilon	1	474832	1	1436	P	0_p	441_x
tig00004599_pilon	476063	476063	1437	1437	M	0_p	441_x
tig00004599_pilon	476391	1477724	1438	3676	P	0_p	441_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	442_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	443_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	444_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	445_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	446_x
tig00004599_pilon	1	85151	1	247	P	0_p	447_x
tig00004599_pilon	85242	87570	248	251	M	0_p	447_x
tig00004599_pilon	88356	340106	252	1257	P	0_p	447_x
tig00004599_pilon	340186	340186	1258	1258	M	0_p	447_x
tig00004599_pilon	340241	433918	1259	1308	P	0_p	447_x
tig00004599_pilon	433957	434195	1309	1315	M	0_p	447_x
tig00004599_pilon	434527	1288741	1316	3296	P	0_p	447_x
tig00004599_pilon	1288744	1288830	3297	3300	M	0_p	447_x
tig00004599_pilon	1289759	1477724	3301	3676	P	0_p	447_x
tig00004599_pilon	1	31516	1	9	P	0_p	448_x
tig00004599_pilon	32587	36901	10	27	M	0_p	448_x
tig00004599_pilon	37059	1347004	28	3412	P	0_p	448_x
tig00004599_pilon	1348213	1349068	3413	3424	M	0_p	448_x
tig00004599_pilon	1350054	1350062	3425	3426	P	0_p	448_x
tig00004599_pilon	1350101	1350101	3427	3427	M	0_p	448_x
tig00004599_pilon	1350103	1477724	3428	3676	P	0_p	448_x
tig00004599_pilon	1	1379706	1	3542	P	0_p	449_x
tig00004599_pilon	1380072	1386223	3543	3587	M	0_p	449_x
tig00004599_pilon	1386362	1477724	3588	3676	P	0_p	449_x
tig00004599_pilon	1	32587	1	10	M	0_p	452_x
tig00004599_pilon	33517	474832	11	1436	P	0_p	452_x
tig00004599_pilon	476063	484149	1437	1448	M	0_p	452_x
tig00004599_pilon	485313	602444	1449	1738	P	0_p	452_x
tig00004599_pilon	602446	602446	1739	1739	M	0_p	452_x
tig00004599_pilon	602447	1289759	1740	3301	P	0_p	452_x
tig00004599_pilon	1289831	1290140	3302	3306	M	0_p	452_x
tig00004599_pilon	1290203	1477724	3307	3676	P	0_p	452_x
tig00004599_pilon	1	22178	1	4	P	0_p	454_x
tig00004599_pilon	26360	33843	5	14	M	0_p	454_x
tig00004599_pilon	34015	68629	15	161	P	0_p	454_x
tig00004599_pilon	68796	72565	162	174	M	0_p	454_x
tig00004599_pilon	72969	1477724	175	3676	P	0_p	454_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	455_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	456_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	457_x
tig00004599_pilon	1	1348258	1	3415	P	0_p	458_x
tig00004599_pilon	1348718	1403519	3416	3623	M	0_p	458_x
tig00004599_pilon	1403534	1477724	3624	3676	P	0_p	458_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	459_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	460_x
tig00004599_pilon	1	35355	1	19	M	0_p	461_x
tig00004599_pilon	35769	68290	20	159	P	0_p	461_x
tig00004599_pilon	68534	68534	160	160	M	0_p	461_x
tig00004599_pilon	68629	1477724	161	3676	P	0_p	461_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	469_x
tig00004599_pilon	1	31516	1	9	P	0_p	470_x
tig00004599_pilon	32587	36195	10	24	M	0_p	470_x
tig00004599_pilon	36478	1288549	25	3293	P	0_p	470_x
tig00004599_pilon	1288610	1288610	3294	3294	M	0_p	470_x
tig00004599_pilon	1288640	1288741	3295	3296	P	0_p	470_x
tig00004599_pilon	1288744	1290601	3297	3312	M	0_p	470_x
tig00004599_pilon	1290656	1477724	3313	3676	P	0_p	470_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	471_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	472_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	473_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	474_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	475_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	476_x
tig00004599_pilon	1	641523	1	1941	P	0_p	477_x
tig00004599_pilon	641776	641776	1942	1942	M	0_p	477_x
tig00004599_pilon	641933	1272696	1943	3271	P	0_p	477_x
tig00004599_pilon	1275034	1348916	3272	3422	M	0_p	477_x
tig00004599_pilon	1348993	1348993	3423	3423	P	0_p	477_x
tig00004599_pilon	1349068	1477724	3424	3676	M	0_p	477_x
tig00004599_pilon	1	135953	1	528	P	0_p	478_x
tig00004599_pilon	138217	138616	529	530	M	0_p	478_x
tig00004599_pilon	140341	742690	531	2318	P	0_p	478_x
tig00004599_pilon	742715	750343	2319	2329	M	0_p	478_x
tig00004599_pilon	750547	1345888	2330	3410	P	0_p	478_x
tig00004599_pilon	1346769	1346769	3411	3411	M	0_p	478_x
tig00004599_pilon	1347004	1379706	3412	3542	P	0_p	478_x
tig00004599_pilon	1380072	1381723	3543	3551	M	0_p	478_x
tig00004599_pilon	1381946	1477724	3552	3676	P	0_p	478_x
tig00004599_pilon	1	31516	1	9	P	0_p	479_x
tig00004599_pilon	32587	34321	10	18	M	0_p	479_x
tig00004599_pilon	35355	938676	19	3194	P	0_p	479_x
tig00004599_pilon	938706	938706	3195	3195	M	0_p	479_x
tig00004599_pilon	938742	1289896	3196	3303	P	0_p	479_x
tig00004599_pilon	1289955	1290027	3304	3305	M	0_p	479_x
tig00004599_pilon	1290140	1477724	3306	3676	P	0_p	479_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	480_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	481_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	482_x
tig00004599_pilon	1	34023	1	16	M	0_p	483_x
tig00004599_pilon	34191	1477724	17	3676	P	0_p	483_x
tig00004599_pilon	1	1348258	1	3415	P	0_p	489_x
tig00004599_pilon	1348718	1350497	3416	3435	M	0_p	489_x
tig00004599_pilon	1350747	1477724	3436	3676	P	0_p	489_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	490_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	491_x
tig00004599_pilon	1	63691	1	138	P	0_p	492_x
tig00004599_pilon	63711	70175	139	168	M	0_p	492_x
tig00004599_pilon	70453	433918	169	1308	P	0_p	492_x
tig00004599_pilon	433957	433957	1309	1309	M	0_p	492_x
tig00004599_pilon	434011	824032	1310	2694	P	0_p	492_x
tig00004599_pilon	824047	824128	2695	2697	M	0_p	492_x
tig00004599_pilon	824388	1477724	2698	3676	P	0_p	492_x
tig00004599_pilon	1	715800	1	2218	P	0_p	493_x
tig00004599_pilon	716289	724639	2219	2259	M	0_p	493_x
tig00004599_pilon	724680	1477724	2260	3676	P	0_p	493_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	494_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	495_x
tig00004599_pilon	1	879505	1	2978	P	0_p	496_x
tig00004599_pilon	879579	1477724	2979	3676	M	0_p	496_x
tig00004599_pilon	1	1267060	1	3268	P	0_p	497_x
tig00004599_pilon	1268995	1477724	3269	3676	M	0_p	497_x
tig00004599_pilon	1	920750	1	3127	P	0_p	498_x
tig00004599_pilon	920769	1477724	3128	3676	M	0_p	498_x
tig00004599_pilon	1	742618	1	2317	P	0_p	499_x
tig00004599_pilon	742690	742715	2318	2319	M	0_p	499_x
tig00004599_pilon	743039	877287	2320	2960	P	0_p	499_x
tig00004599_pilon	878044	1474818	2961	3673	M	0_p	499_x
tig00004599_pilon	1475678	1477724	3674	3676	P	0_p	499_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	500_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	501_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	502_x
tig00004599_pilon	1	588138	1	1665	P	0_p	503_x
tig00004599_pilon	588210	600387	1666	1732	M	0_p	503_x
tig00004599_pilon	600549	742690	1733	2318	P	0_p	503_x
tig00004599_pilon	742715	750343	2319	2329	M	0_p	503_x
tig00004599_pilon	750547	1288744	2330	3297	P	0_p	503_x
tig00004599_pilon	1288795	1288795	3298	3298	M	0_p	503_x
tig00004599_pilon	1288816	1347004	3299	3412	P	0_p	503_x
tig00004599_pilon	1348213	1348812	3413	3417	M	0_p	503_x
tig00004599_pilon	1348842	1477724	3418	3676	P	0_p	503_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	504_x
tig00004599_pilon	1	28015	1	8	P	0_p	505_x
tig00004599_pilon	31516	44420	9	70	M	0_p	505_x
tig00004599_pilon	45170	1383132	71	3557	P	0_p	505_x
tig00004599_pilon	1383209	1383374	3558	3559	M	0_p	505_x
tig00004599_pilon	1383573	1383578	3560	3561	P	0_p	505_x
tig00004599_pilon	1383595	1386438	3562	3589	M	0_p	505_x
tig00004599_pilon	1386600	1477724	3590	3676	P	0_p	505_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	506_x
tig00004599_pilon	1	253006	1	975	P	0_p	507_x
tig00004599_pilon	253022	253023	976	977	M	0_p	507_x
tig00004599_pilon	253084	1398333	978	3618	P	0_p	507_x
tig00004599_pilon	1401307	1402088	3619	3620	M	0_p	507_x
tig00004599_pilon	1402232	1477724	3621	3676	P	0_p	507_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	508_x
tig00004599_pilon	1	61440	1	119	M	0_p	509_x
tig00004599_pilon	61965	1477724	120	3676	P	0_p	509_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	510_x
tig00004599_pilon	1	1289955	1	3304	P	0_p	511_x
tig00004599_pilon	1290027	1290027	3305	3305	M	0_p	511_x
tig00004599_pilon	1290140	1477724	3306	3676	P	0_p	511_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	512_x
tig00004599_pilon	1	22178	1	4	P	0_p	513_x
tig00004599_pilon	26360	26488	5	7	M	0_p	513_x
tig00004599_pilon	28015	63691	8	138	P	0_p	513_x
tig00004599_pilon	63711	63711	139	139	M	0_p	513_x
tig00004599_pilon	63727	474832	140	1436	P	0_p	513_x
tig00004599_pilon	476063	476447	1437	1439	M	0_p	513_x
tig00004599_pilon	476519	1289759	1440	3301	P	0_p	513_x
tig00004599_pilon	1289831	1289831	3302	3302	M	0_p	513_x
tig00004599_pilon	1289896	1290656	3303	3313	P	0_p	513_x
tig00004599_pilon	1290710	1290710	3314	3314	M	0_p	513_x
tig00004599_pilon	1292246	1477724	3315	3676	P	0_p	513_x
tig00004599_pilon	1	36195	1	24	M	0_p	514_x
tig00004599_pilon	36478	522671	25	1491	P	0_p	514_x
tig00004599_pilon	526909	529001	1492	1496	M	0_p	514_x
tig00004599_pilon	529014	1477724	1497	3676	P	0_p	514_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	515_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	516_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	517_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	518_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	519_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	520_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	521_x
tig00004599_pilon	1	638254	1	1920	P	0_p	522_x
tig00004599_pilon	638663	638663	1921	1921	M	0_p	522_x
tig00004599_pilon	638799	715800	1922	2218	P	0_p	522_x
tig00004599_pilon	716289	717590	2219	2222	M	0_p	522_x
tig00004599_pilon	717904	1477724	2223	3676	P	0_p	522_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	523_x
tig00004599_pilon	1	31516	1	9	P	0_p	524_x
tig00004599_pilon	32587	37277	10	30	M	0_p	524_x
tig00004599_pilon	38209	833285	31	2732	P	0_p	524_x
tig00004599_pilon	833383	833383	2733	2733	M	0_p	524_x
tig00004599_pilon	833420	1477724	2734	3676	P	0_p	524_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	525_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	526_x
tig00004599_pilon	1	131714	1	521	P	0_p	527_x
tig00004599_pilon	132050	302842	522	1175	M	0_p	527_x
tig00004599_pilon	302916	1477724	1176	3676	P	0_p	527_x
tig00004599_pilon	1	836422	1	2753	P	0_p	528_x
tig00004599_pilon	836529	837990	2754	2764	M	0_p	528_x
tig00004599_pilon	838151	1290656	2765	3313	P	0_p	528_x
tig00004599_pilon	1290710	1297937	3314	3320	M	0_p	528_x
tig00004599_pilon	1301185	1348258	3321	3415	P	0_p	528_x
tig00004599_pilon	1348718	1353433	3416	3469	M	0_p	528_x
tig00004599_pilon	1353491	1380072	3470	3543	P	0_p	528_x
tig00004599_pilon	1380246	1383886	3544	3566	M	0_p	528_x
tig00004599_pilon	1384063	1477724	3567	3676	P	0_p	528_x
tig00004599_pilon	1	60163	1	113	M	0_p	530_x
tig00004599_pilon	60275	1477724	114	3676	P	0_p	530_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	531_x
tig00004599_pilon	1	1289759	1	3301	P	0_p	532_x
tig00004599_pilon	1289831	1290027	3302	3305	M	0_p	532_x
tig00004599_pilon	1290140	1384173	3306	3570	P	0_p	532_x
tig00004599_pilon	1384250	1384575	3571	3577	M	0_p	532_x
tig00004599_pilon	1384593	1384593	3578	3578	P	0_p	532_x
tig00004599_pilon	1384621	1384938	3579	3580	M	0_p	532_x
tig00004599_pilon	1385015	1477724	3581	3676	P	0_p	532_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	533_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	534_x
tig00004599_pilon	1	798608	1	2582	P	0_p	537_x
tig00004599_pilon	798631	798631	2583	2583	M	0_p	537_x
tig00004599_pilon	798634	1288549	2584	3293	P	0_p	537_x
tig00004599_pilon	1288610	1288610	3294	3294	M	0_p	537_x
tig00004599_pilon	1288640	1288741	3295	3296	P	0_p	537_x
tig00004599_pilon	1288744	1353768	3297	3482	M	0_p	537_x
tig00004599_pilon	1353862	1477724	3483	3676	P	0_p	537_x
tig00004599_pilon	1	31516	1	9	P	0_p	538_x
tig00004599_pilon	32587	33517	10	11	M	0_p	538_x
tig00004599_pilon	33631	83974	12	239	P	0_p	538_x
tig00004599_pilon	84053	84194	240	241	M	0_p	538_x
tig00004599_pilon	84218	606929	242	1752	P	0_p	538_x
tig00004599_pilon	606951	607365	1753	1757	M	0_p	538_x
tig00004599_pilon	607519	715800	1758	2218	P	0_p	538_x
tig00004599_pilon	716289	717904	2219	2223	M	0_p	538_x
tig00004599_pilon	718040	948537	2224	3228	P	0_p	538_x
tig00004599_pilon	1040838	1477724	3229	3676	M	0_p	538_x
tig00004599_pilon	1	1247563	1	3233	P	0_p	539_x
tig00004599_pilon	1247696	1477724	3234	3676	M	0_p	539_x
tig00004599_pilon	1	1385078	1	3582	P	0_p	540_x
tig00004599_pilon	1385587	1477724	3583	3676	M	0_p	540_x
tig00004599_pilon	1	1347004	1	3412	P	0_p	544_x
tig00004599_pilon	1348213	1350426	3413	3434	M	0_p	544_x
tig00004599_pilon	1350497	1477724	3435	3676	P	0_p	544_x
tig00004599_pilon	1	68629	1	161	P	0_p	546_x
tig00004599_pilon	68796	76322	162	206	M	0_p	546_x
tig00004599_pilon	76593	1477724	207	3676	P	0_p	546_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	547_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	548_x
tig00004599_pilon	1	31516	1	9	P	0_p	549_x
tig00004599_pilon	32587	34321	10	18	M	0_p	549_x
tig00004599_pilon	35355	530628	19	1509	P	0_p	549_x
tig00004599_pilon	530629	562471	1510	1530	M	0_p	549_x
tig00004599_pilon	563135	1477724	1531	3676	P	0_p	549_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	550_x
tig00004599_pilon	1	840123	1	2817	P	0_p	551_x
tig00004599_pilon	840126	840268	2818	2819	M	0_p	551_x
tig00004599_pilon	840349	1287992	2820	3292	P	0_p	551_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	551_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	551_x
tig00004599_pilon	1	68629	1	161	P	0_p	552_x
tig00004599_pilon	68796	74345	162	189	M	0_p	552_x
tig00004599_pilon	74655	1477724	190	3676	P	0_p	552_x
tig00004599_pilon	1	33517	1	11	M	0_p	553_x
tig00004599_pilon	33631	1477724	12	3676	P	0_p	553_x
tig00004599_pilon	1	660538	1	2041	P	0_p	555_x
