#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001717_pilon	1	480696	1	2230	P	0_p	492_x
tig00001717_pilon	480788	481051	2231	2232	M	0_p	492_x
tig00001717_pilon	481208	505785	2233	2355	P	0_p	492_x
tig00001717_pilon	1	353840	1	1664	P	0_p	495_x
tig00001717_pilon	353865	354108	1665	1670	M	0_p	495_x
tig00001717_pilon	354172	505785	1671	2355	P	0_p	495_x
tig00001717_pilon	1	505785	1	2355	P	0_p	504_x
tig00001717_pilon	1	505785	1	2355	P	0_p	505_x
tig00001717_pilon	1	505785	1	2355	P	0_p	506_x
tig00001717_pilon	1	505785	1	2355	P	0_p	507_x
tig00001717_pilon	1	505785	1	2355	P	0_p	508_x
tig00001717_pilon	1	505785	1	2355	P	0_p	509_x
tig00001717_pilon	1	505785	1	2355	P	0_p	516_x
tig00001717_pilon	1	505785	1	2355	P	0_p	517_x
tig00001717_pilon	1	505785	1	2355	P	0_p	518_x
tig00001717_pilon	1	505785	1	2355	P	0_p	519_x
tig00001717_pilon	1	505785	1	2355	P	0_p	520_x
tig00001717_pilon	1	505785	1	2355	P	0_p	521_x
tig00001717_pilon	1	211288	1	781	P	0_p	522_x
tig00001717_pilon	211448	213959	782	834	M	0_p	522_x
tig00001717_pilon	214039	249199	835	1016	P	0_p	522_x
tig00001717_pilon	249504	254992	1017	1021	M	0_p	522_x
tig00001717_pilon	255104	352972	1022	1647	P	0_p	522_x
tig00001717_pilon	353083	353110	1648	1649	M	0_p	522_x
tig00001717_pilon	353234	455029	1650	2028	P	0_p	522_x
tig00001717_pilon	455108	455108	2029	2029	M	0_p	522_x
tig00001717_pilon	455253	505785	2030	2355	P	0_p	522_x
tig00001717_pilon	1	355423	1	1691	P	0_p	529_x
tig00001717_pilon	355710	357540	1692	1709	M	0_p	529_x
tig00001717_pilon	357594	505785	1710	2355	P	0_p	529_x
tig00001717_pilon	1	505785	1	2355	P	0_p	530_x
tig00001717_pilon	1	505785	1	2355	P	0_p	531_x
tig00001717_pilon	1	80781	1	162	P	0_p	532_x
tig00001717_pilon	82309	83025	163	167	M	0_p	532_x
tig00001717_pilon	83087	505785	168	2355	P	0_p	532_x
tig00001717_pilon	1	505785	1	2355	P	0_p	533_x
tig00001717_pilon	1	352972	1	1647	P	0_p	534_x
tig00001717_pilon	353083	353110	1648	1649	M	0_p	534_x
tig00001717_pilon	353234	505785	1650	2355	P	0_p	534_x
tig00001717_pilon	1	505785	1	2355	P	0_p	551_x
tig00001717_pilon	1	210056	1	759	P	0_p	553_x
tig00001717_pilon	210114	210332	760	763	M	0_p	553_x
tig00001717_pilon	210372	243187	764	992	P	0_p	553_x
tig00001717_pilon	244182	244182	993	993	M	0_p	553_x
tig00001717_pilon	244313	355423	994	1691	P	0_p	553_x
tig00001717_pilon	355710	355710	1692	1692	M	0_p	553_x
tig00001717_pilon	355949	505785	1693	2355	P	0_p	553_x
tig00001717_pilon	1	355423	1	1691	P	0_p	560_x
tig00001717_pilon	355710	355710	1692	1692	M	0_p	560_x
tig00001717_pilon	355949	505785	1693	2355	P	0_p	560_x
tig00001717_pilon	1	505785	1	2355	P	0_p	561_x
tig00001717_pilon	1	505785	1	2355	P	0_p	562_x
tig00001717_pilon	1	505785	1	2355	P	0_p	563_x
tig00001717_pilon	1	505785	1	2355	P	0_p	567_x
tig00001717_pilon	1	505785	1	2355	P	0_p	568_x
tig00001717_pilon	1	505785	1	2355	P	0_p	569_x
tig00001717_pilon	1	505785	1	2355	P	0_p	573_x
tig00001717_pilon	1	505785	1	2355	P	0_p	578_x
tig00001717_pilon	1	425176	1	1805	P	0_p	579_x
tig00001717_pilon	425380	471281	1806	2157	M	0_p	579_x
tig00001717_pilon	471795	505785	2158	2355	P	0_p	579_x
tig00001717_pilon	1	505785	1	2355	P	0_p	580_x
tig00001717_pilon	1	505785	1	2355	P	0_p	581_x
tig00001717_pilon	1	505785	1	2355	P	0_p	584_x
tig00001717_pilon	1	336146	1	1391	P	0_p	585_x
tig00001717_pilon	336593	472635	1392	2161	M	0_p	585_x
tig00001717_pilon	472780	505785	2162	2355	P	0_p	585_x
tig00001717_pilon	1	505785	1	2355	P	0_p	586_x
tig00001717_pilon	1	210056	1	759	P	0_p	588_x
tig00001717_pilon	210114	210114	760	760	M	0_p	588_x
tig00001717_pilon	210268	505785	761	2355	P	0_p	588_x
tig00001717_pilon	1	505785	1	2355	P	0_p	589_x
tig00001717_pilon	1	505785	1	2355	P	0_p	590_x
tig00001717_pilon	1	505785	1	2355	P	0_p	591_x
tig00001717_pilon	1	505785	1	2355	P	0_p	592_x
tig00001717_pilon	1	505785	1	2355	P	0_p	593_x
tig00001717_pilon	1	505785	1	2355	P	0_p	594_x
tig00001717_pilon	1	356636	1	1697	P	0_p	595_x
tig00001717_pilon	356665	360885	1698	1742	M	0_p	595_x
tig00001717_pilon	362458	505785	1743	2355	P	0_p	595_x
tig00001717_pilon	1	505785	1	2355	P	0_p	603_x
tig00001717_pilon	1	505785	1	2355	P	0_p	604_x
tig00001717_pilon	1	189189	1	632	P	0_p	605_x
tig00001717_pilon	189293	189294	633	634	M	0_p	605_x
tig00001717_pilon	189339	336146	635	1391	P	0_p	605_x
tig00001717_pilon	336593	336821	1392	1394	M	0_p	605_x
tig00001717_pilon	336897	505785	1395	2355	P	0_p	605_x
tig00001717_pilon	1	505785	1	2355	P	0_p	606_x
tig00001717_pilon	1	505785	1	2355	P	0_p	607_x
tig00001717_pilon	1	211288	1	781	P	0_p	620_x
tig00001717_pilon	211448	212241	782	784	M	0_p	620_x
tig00001717_pilon	212344	354350	785	1673	P	0_p	620_x
tig00001717_pilon	354431	354457	1674	1676	M	0_p	620_x
tig00001717_pilon	354481	505785	1677	2355	P	0_p	620_x
tig00001717_pilon	1	505785	1	2355	P	0_p	621_x
tig00001717_pilon	1	114101	1	313	P	0_p	622_x
tig00001717_pilon	114116	115563	314	322	M	0_p	622_x
tig00001717_pilon	116245	349337	323	1617	P	0_p	622_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	622_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	622_x
tig00001717_pilon	1	505785	1	2355	P	0_p	623_x
tig00001717_pilon	1	505785	1	2355	P	0_p	624_x
tig00001717_pilon	1	505785	1	2355	P	0_p	625_x
tig00001717_pilon	1	80781	1	162	P	0_p	630_x
tig00001717_pilon	82309	86078	163	184	M	0_p	630_x
tig00001717_pilon	86135	349191	185	1614	P	0_p	630_x
tig00001717_pilon	349270	349270	1615	1615	M	0_p	630_x
tig00001717_pilon	349272	354350	1616	1673	P	0_p	630_x
tig00001717_pilon	354431	354457	1674	1676	M	0_p	630_x
tig00001717_pilon	354481	354481	1677	1677	P	0_p	630_x
tig00001717_pilon	354491	354491	1678	1678	M	0_p	630_x
tig00001717_pilon	354540	356948	1679	1700	P	0_p	630_x
tig00001717_pilon	357063	357063	1701	1701	M	0_p	630_x
tig00001717_pilon	357082	505785	1702	2355	P	0_p	630_x
tig00001717_pilon	1	195593	1	680	M	0_p	631_x
tig00001717_pilon	195854	195860	681	682	P	0_p	631_x
tig00001717_pilon	195953	196496	683	692	M	0_p	631_x
tig00001717_pilon	196589	505785	693	2355	P	0_p	631_x
tig00001717_pilon	1	118084	1	342	M	0_p	632_x
tig00001717_pilon	118140	118142	343	344	P	0_p	632_x
tig00001717_pilon	118162	194225	345	668	M	0_p	632_x
tig00001717_pilon	194910	505785	669	2355	P	0_p	632_x
tig00001717_pilon	1	234443	1	954	M	0_p	633_x
tig00001717_pilon	236197	505785	955	2355	P	0_p	633_x
tig00001717_pilon	1	357607	1	1711	M	0_p	634_x
tig00001717_pilon	357673	505785	1712	2355	P	0_p	634_x
tig00001717_pilon	1	505785	1	2355	P	0_p	635_x
tig00001717_pilon	1	210268	1	761	P	0_p	636_x
tig00001717_pilon	210330	210764	762	767	M	0_p	636_x
tig00001717_pilon	210780	239690	768	974	P	0_p	636_x
tig00001717_pilon	239720	239720	975	975	M	0_p	636_x
tig00001717_pilon	239746	349042	976	1613	P	0_p	636_x
tig00001717_pilon	349191	352972	1614	1647	M	0_p	636_x
tig00001717_pilon	353083	505785	1648	2355	P	0_p	636_x
tig00001717_pilon	1	505785	1	2355	P	0_p	637_x
tig00001717_pilon	1	353865	1	1665	P	0_p	638_x
tig00001717_pilon	353924	353924	1666	1666	M	0_p	638_x
tig00001717_pilon	353951	354019	1667	1669	P	0_p	638_x
tig00001717_pilon	354108	354108	1670	1670	M	0_p	638_x
tig00001717_pilon	354172	505785	1671	2355	P	0_p	638_x
tig00001717_pilon	1	326384	1	1287	P	0_p	639_x
tig00001717_pilon	326769	326897	1288	1290	M	0_p	639_x
tig00001717_pilon	326903	326903	1291	1291	P	0_p	639_x
tig00001717_pilon	326922	327003	1292	1299	M	0_p	639_x
tig00001717_pilon	327076	336146	1300	1391	P	0_p	639_x
tig00001717_pilon	336593	337529	1392	1403	M	0_p	639_x
tig00001717_pilon	337931	353371	1404	1652	P	0_p	639_x
tig00001717_pilon	353390	353390	1653	1653	M	0_p	639_x
tig00001717_pilon	353401	490024	1654	2314	P	0_p	639_x
tig00001717_pilon	490126	490126	2315	2315	M	0_p	639_x
tig00001717_pilon	490147	505785	2316	2355	P	0_p	639_x
tig00001717_pilon	1	505785	1	2355	P	0_p	646_x
tig00001717_pilon	1	505785	1	2355	P	0_p	647_x
tig00001717_pilon	1	505785	1	2355	P	0_p	648_x
tig00001717_pilon	1	505785	1	2355	P	0_p	649_x
tig00001717_pilon	1	505785	1	2355	P	0_p	650_x
tig00001717_pilon	1	350894	1	1621	P	0_p	657_x
tig00001717_pilon	350991	442919	1622	1955	M	0_p	657_x
tig00001717_pilon	442938	505785	1956	2355	P	0_p	657_x
tig00001717_pilon	1	505785	1	2355	P	0_p	658_x
tig00001717_pilon	1	128098	1	398	P	0_p	659_x
tig00001717_pilon	132766	140456	399	418	M	0_p	659_x
tig00001717_pilon	141073	355975	419	1694	P	0_p	659_x
tig00001717_pilon	356143	356219	1695	1696	M	0_p	659_x
tig00001717_pilon	356636	505785	1697	2355	P	0_p	659_x
tig00001717_pilon	1	505785	1	2355	P	0_p	660_x
tig00001717_pilon	1	505785	1	2355	P	0_p	661_x
tig00001717_pilon	1	505785	1	2355	P	0_p	662_x
tig00001717_pilon	1	189189	1	632	P	0_p	663_x
tig00001717_pilon	189293	189294	633	634	M	0_p	663_x
tig00001717_pilon	189339	337529	635	1403	P	0_p	663_x
tig00001717_pilon	337931	339604	1404	1435	M	0_p	663_x
tig00001717_pilon	339747	505785	1436	2355	P	0_p	663_x
tig00001717_pilon	1	505785	1	2355	P	0_p	664_x
tig00001717_pilon	1	505785	1	2355	P	0_p	665_x
tig00001717_pilon	1	505785	1	2355	P	0_p	666_x
tig00001717_pilon	1	249199	1	1016	P	0_p	667_x
tig00001717_pilon	249504	256433	1017	1028	M	0_p	667_x
tig00001717_pilon	256474	483219	1029	2262	P	0_p	667_x
tig00001717_pilon	483469	483469	2263	2263	M	0_p	667_x
tig00001717_pilon	483512	505785	2264	2355	P	0_p	667_x
tig00001717_pilon	1	505785	1	2355	P	0_p	668_x
tig00001717_pilon	1	505785	1	2355	P	0_p	670_x
tig00001717_pilon	1	505785	1	2355	P	0_p	671_x
tig00001717_pilon	1	82309	1	163	P	0_p	672_x
tig00001717_pilon	82370	87261	164	194	M	0_p	672_x
tig00001717_pilon	87458	505785	195	2355	P	0_p	672_x
tig00001717_pilon	1	505785	1	2355	P	0_p	673_x
tig00001717_pilon	1	505785	1	2355	P	0_p	686_x
tig00001717_pilon	1	505785	1	2355	P	0_p	687_x
tig00001717_pilon	1	481249	1	2234	P	0_p	688_x
tig00001717_pilon	481293	481293	2235	2235	M	0_p	688_x
tig00001717_pilon	481309	505785	2236	2355	P	0_p	688_x
tig00001717_pilon	1	82309	1	163	P	0_p	693_x
tig00001717_pilon	82370	82370	164	164	M	0_p	693_x
tig00001717_pilon	82967	211288	165	781	P	0_p	693_x
tig00001717_pilon	211448	213881	782	831	M	0_p	693_x
tig00001717_pilon	213913	505785	832	2355	P	0_p	693_x
tig00001717_pilon	1	505785	1	2355	P	0_p	694_x
tig00001717_pilon	1	505785	1	2355	P	0_p	695_x
tig00001717_pilon	1	505785	1	2355	P	0_p	696_x
tig00001717_pilon	1	490024	1	2314	P	0_p	698_x
tig00001717_pilon	490126	490126	2315	2315	M	0_p	698_x
tig00001717_pilon	490147	505785	2316	2355	P	0_p	698_x
tig00001717_pilon	1	505785	1	2355	P	0_p	699_x
tig00001717_pilon	1	505785	1	2355	P	0_p	700_x
tig00001717_pilon	1	349042	1	1613	P	0_p	702_x
tig00001717_pilon	349191	354457	1614	1676	M	0_p	702_x
tig00001717_pilon	354481	354481	1677	1677	P	0_p	702_x
tig00001717_pilon	354491	354491	1678	1678	M	0_p	702_x
tig00001717_pilon	354540	505785	1679	2355	P	0_p	702_x
tig00001717_pilon	1	505785	1	2355	P	0_p	703_x
tig00001717_pilon	1	505785	1	2355	P	0_p	704_x
tig00001717_pilon	1	353440	1	1656	P	0_p	706_x
tig00001717_pilon	353506	353506	1657	1657	M	0_p	706_x
tig00001717_pilon	353513	505785	1658	2355	P	0_p	706_x
tig00001717_pilon	1	505785	1	2355	P	0_p	707_x
tig00001717_pilon	1	505785	1	2355	P	0_p	708_x
tig00001717_pilon	1	505785	1	2355	P	0_p	709_x
tig00001717_pilon	1	505785	1	2355	P	0_p	710_x
tig00001717_pilon	1	505785	1	2355	P	0_p	711_x
tig00001717_pilon	1	80781	1	162	P	0_p	712_x
tig00001717_pilon	82309	88830	163	199	M	0_p	712_x
tig00001717_pilon	89228	211288	200	781	P	0_p	712_x
tig00001717_pilon	211448	214940	782	845	M	0_p	712_x
tig00001717_pilon	215401	442580	846	1952	P	0_p	712_x
tig00001717_pilon	442609	447631	1953	1976	M	0_p	712_x
tig00001717_pilon	447789	505785	1977	2355	P	0_p	712_x
tig00001717_pilon	1	245041	1	997	P	0_p	720_x
tig00001717_pilon	245375	245375	998	998	M	0_p	720_x
tig00001717_pilon	245628	349337	999	1617	P	0_p	720_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	720_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	720_x
tig00001717_pilon	1	505785	1	2355	P	0_p	721_x
tig00001717_pilon	1	505785	1	2355	P	0_p	722_x
tig00001717_pilon	1	505785	1	2355	P	0_p	725_x
tig00001717_pilon	1	80781	1	162	P	0_p	726_x
tig00001717_pilon	82309	86955	163	193	M	0_p	726_x
tig00001717_pilon	87261	505785	194	2355	P	0_p	726_x
tig00001717_pilon	1	505785	1	2355	P	0_p	727_x
tig00001717_pilon	1	505785	1	2355	P	0_p	728_x
tig00001717_pilon	1	505785	1	2355	P	0_p	730_x
tig00001717_pilon	1	505785	1	2355	P	0_p	731_x
tig00001717_pilon	1	505785	1	2355	P	0_p	732_x
tig00001717_pilon	1	326384	1	1287	P	0_p	733_x
tig00001717_pilon	326769	326769	1288	1288	M	0_p	733_x
tig00001717_pilon	326817	505785	1289	2355	P	0_p	733_x
tig00001717_pilon	1	505785	1	2355	P	0_p	734_x
tig00001717_pilon	1	505785	1	2355	P	0_p	735_x
tig00001717_pilon	1	505785	1	2355	P	0_p	736_x
tig00001717_pilon	1	351381	1	1628	P	0_p	737_x
tig00001717_pilon	351444	351466	1629	1631	M	0_p	737_x
tig00001717_pilon	351473	360597	1632	1736	P	0_p	737_x
tig00001717_pilon	360601	360601	1737	1737	M	0_p	737_x
tig00001717_pilon	360621	505785	1738	2355	P	0_p	737_x
tig00001717_pilon	1	505785	1	2355	P	0_p	743_x
tig00001717_pilon	1	505785	1	2355	P	0_p	744_x
tig00001717_pilon	1	342967	1	1502	P	0_p	745_x
tig00001717_pilon	343018	343018	1503	1503	M	0_p	745_x
tig00001717_pilon	343027	505785	1504	2355	P	0_p	745_x
tig00001717_pilon	1	349337	1	1617	P	0_p	747_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	747_x
tig00001717_pilon	350215	353840	1619	1664	P	0_p	747_x
tig00001717_pilon	353865	354108	1665	1670	M	0_p	747_x
tig00001717_pilon	354172	505785	1671	2355	P	0_p	747_x
tig00001717_pilon	1	336146	1	1391	P	0_p	759_x
tig00001717_pilon	336593	340569	1392	1452	M	0_p	759_x
tig00001717_pilon	340674	490166	1453	2317	P	0_p	759_x
tig00001717_pilon	490633	490633	2318	2318	M	0_p	759_x
tig00001717_pilon	490675	490678	2319	2320	P	0_p	759_x
tig00001717_pilon	490696	490706	2321	2322	M	0_p	759_x
tig00001717_pilon	490893	505785	2323	2355	P	0_p	759_x
tig00001717_pilon	1	336821	1	1394	P	0_p	761_x
tig00001717_pilon	336897	337056	1395	1400	M	0_p	761_x
tig00001717_pilon	337234	349337	1401	1617	P	0_p	761_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	761_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	761_x
tig00001717_pilon	1	505785	1	2355	P	0_p	762_x
tig00001717_pilon	1	505785	1	2355	P	0_p	775_x
tig00001717_pilon	1	505785	1	2355	P	0_p	776_x
tig00001717_pilon	1	82309	1	163	P	0_p	777_x
tig00001717_pilon	82370	89284	164	202	M	0_p	777_x
tig00001717_pilon	89887	212514	203	787	P	0_p	777_x
tig00001717_pilon	212730	212730	788	788	M	0_p	777_x
tig00001717_pilon	212746	212746	789	789	P	0_p	777_x
tig00001717_pilon	212775	213702	790	826	M	0_p	777_x
tig00001717_pilon	213760	355423	827	1691	P	0_p	777_x
tig00001717_pilon	355710	363351	1692	1746	M	0_p	777_x
tig00001717_pilon	363414	505785	1747	2355	P	0_p	777_x
tig00001717_pilon	1	505785	1	2355	P	0_p	778_x
tig00001717_pilon	1	326384	1	1287	P	0_p	780_x
tig00001717_pilon	326769	326897	1288	1290	M	0_p	780_x
tig00001717_pilon	326903	356636	1291	1697	P	0_p	780_x
tig00001717_pilon	356665	356672	1698	1699	M	0_p	780_x
tig00001717_pilon	356948	505785	1700	2355	P	0_p	780_x
tig00001717_pilon	1	505785	1	2355	P	0_p	782_x
tig00001717_pilon	1	505785	1	2355	P	0_p	783_x
tig00001717_pilon	1	119385	1	369	P	0_p	784_x
tig00001717_pilon	119388	119388	370	370	M	0_p	784_x
tig00001717_pilon	119417	211288	371	781	P	0_p	784_x
tig00001717_pilon	211448	212730	782	788	M	0_p	784_x
tig00001717_pilon	212746	505785	789	2355	P	0_p	784_x
tig00001717_pilon	1	505785	1	2355	P	0_p	785_x
tig00001717_pilon	1	505785	1	2355	P	0_p	787_x
tig00001717_pilon	1	336821	1	1394	P	0_p	792_x
tig00001717_pilon	336897	336927	1395	1396	M	0_p	792_x
tig00001717_pilon	336999	505785	1397	2355	P	0_p	792_x
tig00001717_pilon	1	352729	1	1638	P	0_p	803_x
tig00001717_pilon	352761	352819	1639	1641	M	0_p	803_x
tig00001717_pilon	352834	352972	1642	1647	P	0_p	803_x
tig00001717_pilon	353083	353110	1648	1649	M	0_p	803_x
tig00001717_pilon	353234	505785	1650	2355	P	0_p	803_x
tig00001717_pilon	1	146632	1	439	P	0_p	804_x
tig00001717_pilon	146922	146922	440	440	M	0_p	804_x
tig00001717_pilon	147136	505785	441	2355	P	0_p	804_x
tig00001717_pilon	1	505785	1	2355	P	0_p	805_x
tig00001717_pilon	1	505785	1	2355	P	0_p	806_x
tig00001717_pilon	1	249199	1	1016	P	0_p	807_x
tig00001717_pilon	249504	249504	1017	1017	M	0_p	807_x
tig00001717_pilon	254742	352948	1018	1646	P	0_p	807_x
tig00001717_pilon	352972	353110	1647	1649	M	0_p	807_x
tig00001717_pilon	353234	505785	1650	2355	P	0_p	807_x
tig00001717_pilon	1	505785	1	2355	P	0_p	808_x
tig00001717_pilon	1	505785	1	2355	P	0_p	809_x
tig00001717_pilon	1	505785	1	2355	P	0_p	816_x
tig00001717_pilon	1	505785	1	2355	P	0_p	817_x
tig00001717_pilon	1	505785	1	2355	P	0_p	818_x
tig00001717_pilon	1	505785	1	2355	P	0_p	819_x
tig00001717_pilon	1	201922	1	734	P	0_p	820_x
tig00001717_pilon	202044	202044	735	735	M	0_p	820_x
tig00001717_pilon	202239	505785	736	2355	P	0_p	820_x
tig00001717_pilon	1	348666	1	1609	P	0_p	821_x
tig00001717_pilon	348715	348715	1610	1610	M	0_p	821_x
tig00001717_pilon	348986	349191	1611	1614	P	0_p	821_x
tig00001717_pilon	349270	349270	1615	1615	M	0_p	821_x
tig00001717_pilon	349272	349337	1616	1617	P	0_p	821_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	821_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	821_x
tig00001717_pilon	1	505785	1	2355	P	0_p	822_x
tig00001717_pilon	1	505785	1	2355	P	0_p	823_x
tig00001717_pilon	1	248100	1	1014	P	0_p	824_x
tig00001717_pilon	249179	249179	1015	1015	M	0_p	824_x
tig00001717_pilon	249199	336146	1016	1391	P	0_p	824_x
tig00001717_pilon	336593	336593	1392	1392	M	0_p	824_x
tig00001717_pilon	336727	505785	1393	2355	P	0_p	824_x
tig00001717_pilon	1	505785	1	2355	P	0_p	825_x
tig00001717_pilon	1	505785	1	2355	P	0_p	826_x
tig00001717_pilon	1	505785	1	2355	P	0_p	827_x
tig00001717_pilon	1	505785	1	2355	P	0_p	828_x
tig00001717_pilon	1	200277	1	718	P	0_p	831_x
tig00001717_pilon	201021	201922	719	734	M	0_p	831_x
tig00001717_pilon	202044	360656	735	1739	P	0_p	831_x
tig00001717_pilon	360697	360697	1740	1740	M	0_p	831_x
tig00001717_pilon	360727	494752	1741	2350	P	0_p	831_x
tig00001717_pilon	494753	494766	2351	2352	M	0_p	831_x
tig00001717_pilon	494780	505785	2353	2355	P	0_p	831_x
tig00001717_pilon	1	80781	1	162	P	0_p	834_x
tig00001717_pilon	82309	88208	163	197	M	0_p	834_x
tig00001717_pilon	88603	354350	198	1673	P	0_p	834_x
tig00001717_pilon	354431	354457	1674	1676	M	0_p	834_x
tig00001717_pilon	354481	354481	1677	1677	P	0_p	834_x
tig00001717_pilon	354491	354491	1678	1678	M	0_p	834_x
tig00001717_pilon	354540	425176	1679	1805	P	0_p	834_x
tig00001717_pilon	425380	426309	1806	1822	M	0_p	834_x
tig00001717_pilon	426385	505785	1823	2355	P	0_p	834_x
tig00001717_pilon	1	233038	1	943	P	0_p	835_x
tig00001717_pilon	233063	452088	944	1998	M	0_p	835_x
tig00001717_pilon	452302	505785	1999	2355	P	0_p	835_x
tig00001717_pilon	1	249179	1	1015	P	0_p	836_x
tig00001717_pilon	249199	255816	1016	1027	M	0_p	836_x
tig00001717_pilon	256433	351473	1028	1632	P	0_p	836_x
tig00001717_pilon	351537	354350	1633	1673	M	0_p	836_x
tig00001717_pilon	354431	505785	1674	2355	P	0_p	836_x
tig00001717_pilon	1	505785	1	2355	P	0_p	837_x
tig00001717_pilon	1	356948	1	1700	P	0_p	838_x
tig00001717_pilon	357063	357063	1701	1701	M	0_p	838_x
tig00001717_pilon	357082	425697	1702	1810	P	0_p	838_x
tig00001717_pilon	425875	425875	1811	1811	M	0_p	838_x
tig00001717_pilon	426057	505785	1812	2355	P	0_p	838_x
tig00001717_pilon	1	356948	1	1700	P	0_p	839_x
tig00001717_pilon	357063	357063	1701	1701	M	0_p	839_x
tig00001717_pilon	357082	492304	1702	2334	P	0_p	839_x
tig00001717_pilon	492385	505785	2335	2355	M	0_p	839_x
tig00001717_pilon	1	505785	1	2355	P	0_p	840_x
tig00001717_pilon	1	505785	1	2355	P	0_p	841_x
tig00001717_pilon	1	505785	1	2355	P	0_p	842_x
tig00001717_pilon	1	263511	1	1053	P	0_p	843_x
tig00001717_pilon	263925	275515	1054	1090	M	0_p	843_x
tig00001717_pilon	275691	505785	1091	2355	P	0_p	843_x
tig00001717_pilon	1	505785	1	2355	P	0_p	844_x
tig00001717_pilon	1	249199	1	1016	P	0_p	845_x
tig00001717_pilon	249504	312334	1017	1191	M	0_p	845_x
tig00001717_pilon	312581	505785	1192	2355	P	0_p	845_x
tig00001717_pilon	1	505785	1	2355	P	0_p	846_x
tig00001717_pilon	1	505785	1	2355	P	0_p	847_x
tig00001717_pilon	1	505785	1	2355	P	0_p	851_x
tig00001717_pilon	1	354456	1	1675	P	0_p	852_x
tig00001717_pilon	354457	354457	1676	1676	M	0_p	852_x
tig00001717_pilon	354481	354481	1677	1677	P	0_p	852_x
tig00001717_pilon	354491	354540	1678	1679	M	0_p	852_x
tig00001717_pilon	354577	354642	1680	1682	P	0_p	852_x
tig00001717_pilon	354668	354672	1683	1684	M	0_p	852_x
tig00001717_pilon	354741	354741	1685	1685	P	0_p	852_x
tig00001717_pilon	354775	447945	1686	1979	M	0_p	852_x
tig00001717_pilon	448259	505785	1980	2355	P	0_p	852_x
tig00001717_pilon	1	82309	1	163	P	0_p	853_x
tig00001717_pilon	82370	83682	164	173	M	0_p	853_x
tig00001717_pilon	84015	353371	174	1652	P	0_p	853_x
tig00001717_pilon	353390	353401	1653	1654	M	0_p	853_x
tig00001717_pilon	353419	425697	1655	1810	P	0_p	853_x
tig00001717_pilon	425875	425875	1811	1811	M	0_p	853_x
tig00001717_pilon	426057	439525	1812	1910	P	0_p	853_x
tig00001717_pilon	439565	441518	1911	1932	M	0_p	853_x
tig00001717_pilon	441597	505785	1933	2355	P	0_p	853_x
tig00001717_pilon	1	505785	1	2355	P	0_p	854_x
tig00001717_pilon	1	211448	1	782	P	0_p	856_x
tig00001717_pilon	212233	212241	783	784	M	0_p	856_x
tig00001717_pilon	212344	249199	785	1016	P	0_p	856_x
tig00001717_pilon	249504	255816	1017	1027	M	0_p	856_x
tig00001717_pilon	256433	505785	1028	2355	P	0_p	856_x
tig00001717_pilon	1	211288	1	781	P	0_p	857_x
tig00001717_pilon	211448	220464	782	874	M	0_p	857_x
tig00001717_pilon	220654	505785	875	2355	P	0_p	857_x
tig00001717_pilon	1	505785	1	2355	P	0_p	865_x
tig00001717_pilon	1	505785	1	2355	P	0_p	866_x
tig00001717_pilon	1	505785	1	2355	P	0_p	867_x
tig00001717_pilon	1	505785	1	2355	P	0_p	868_x
tig00001717_pilon	1	352699	1	1637	P	0_p	872_x
tig00001717_pilon	352729	352819	1638	1641	M	0_p	872_x
tig00001717_pilon	352834	352876	1642	1644	P	0_p	872_x
tig00001717_pilon	352895	354019	1645	1669	M	0_p	872_x
tig00001717_pilon	354108	354431	1670	1674	P	0_p	872_x
tig00001717_pilon	354456	354457	1675	1676	M	0_p	872_x
tig00001717_pilon	354481	354481	1677	1677	P	0_p	872_x
tig00001717_pilon	354491	354491	1678	1678	M	0_p	872_x
tig00001717_pilon	354540	505785	1679	2355	P	0_p	872_x
tig00001717_pilon	1	505785	1	2355	P	0_p	873_x
tig00001717_pilon	1	505785	1	2355	P	0_p	877_x
tig00001717_pilon	1	505785	1	2355	P	0_p	878_x
tig00001717_pilon	1	505785	1	2355	P	0_p	879_x
tig00001717_pilon	1	505785	1	2355	P	0_p	880_x
tig00001717_pilon	1	505785	1	2355	P	0_p	887_x
tig00001717_pilon	1	356672	1	1699	P	0_p	888_x
tig00001717_pilon	356948	357063	1700	1701	M	0_p	888_x
tig00001717_pilon	357082	505785	1702	2355	P	0_p	888_x
tig00001717_pilon	1	505785	1	2355	P	0_p	893_x
tig00001717_pilon	1	505785	1	2355	P	0_p	894_x
tig00001717_pilon	1	334899	1	1377	P	0_p	895_x
tig00001717_pilon	334928	334928	1378	1378	M	0_p	895_x
tig00001717_pilon	334935	337056	1379	1400	P	0_p	895_x
tig00001717_pilon	337234	345214	1401	1557	M	0_p	895_x
