#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003883_pilon	1	127781	1	231	P	0_p	480_x
tig00003883_pilon	127788	127922	232	236	M	0_p	480_x
tig00003883_pilon	127999	501801	237	2314	P	0_p	480_x
tig00003883_pilon	1	501801	1	2314	P	0_p	481_x
tig00003883_pilon	1	501801	1	2314	P	0_p	482_x
tig00003883_pilon	1	93428	1	108	P	0_p	483_x
tig00003883_pilon	93459	93459	109	109	M	0_p	483_x
tig00003883_pilon	94472	321067	110	1230	P	0_p	483_x
tig00003883_pilon	322258	322258	1231	1231	M	0_p	483_x
tig00003883_pilon	322266	391260	1232	1697	P	0_p	483_x
tig00003883_pilon	391390	391390	1698	1698	M	0_p	483_x
tig00003883_pilon	391530	501801	1699	2314	P	0_p	483_x
tig00003883_pilon	1	129427	1	256	P	0_p	489_x
tig00003883_pilon	130090	130090	257	257	M	0_p	489_x
tig00003883_pilon	130128	247128	258	849	P	0_p	489_x
tig00003883_pilon	247308	248131	850	855	M	0_p	489_x
tig00003883_pilon	248348	501801	856	2314	P	0_p	489_x
tig00003883_pilon	1	501801	1	2314	P	0_p	490_x
tig00003883_pilon	1	501801	1	2314	P	0_p	491_x
tig00003883_pilon	1	390824	1	1688	P	0_p	492_x
tig00003883_pilon	390872	390872	1689	1689	M	0_p	492_x
tig00003883_pilon	390880	501801	1690	2314	P	0_p	492_x
tig00003883_pilon	1	235770	1	775	P	0_p	493_x
tig00003883_pilon	236036	249805	776	862	M	0_p	493_x
tig00003883_pilon	251324	501801	863	2314	P	0_p	493_x
tig00003883_pilon	1	501801	1	2314	P	0_p	494_x
tig00003883_pilon	1	200259	1	655	P	0_p	495_x
tig00003883_pilon	200363	200365	656	657	M	0_p	495_x
tig00003883_pilon	200446	234173	658	770	P	0_p	495_x
tig00003883_pilon	234215	312583	771	1194	M	0_p	495_x
tig00003883_pilon	312714	501801	1195	2314	P	0_p	495_x
tig00003883_pilon	1	501801	1	2314	P	0_p	496_x
tig00003883_pilon	1	501801	1	2314	P	0_p	497_x
tig00003883_pilon	1	501801	1	2314	P	0_p	498_x
tig00003883_pilon	1	173330	1	423	P	0_p	499_x
tig00003883_pilon	173465	173537	424	425	M	0_p	499_x
tig00003883_pilon	173618	501801	426	2314	P	0_p	499_x
tig00003883_pilon	1	501801	1	2314	P	0_p	504_x
tig00003883_pilon	1	247128	1	849	P	0_p	505_x
tig00003883_pilon	247308	262895	850	937	M	0_p	505_x
tig00003883_pilon	263042	501801	938	2314	P	0_p	505_x
tig00003883_pilon	1	501801	1	2314	P	0_p	506_x
tig00003883_pilon	1	167971	1	391	P	0_p	507_x
tig00003883_pilon	167989	168005	392	394	M	0_p	507_x
tig00003883_pilon	168030	168030	395	395	P	0_p	507_x
tig00003883_pilon	168037	181584	396	465	M	0_p	507_x
tig00003883_pilon	181690	501801	466	2314	P	0_p	507_x
tig00003883_pilon	1	501801	1	2314	P	0_p	508_x
tig00003883_pilon	1	501801	1	2314	P	0_p	509_x
tig00003883_pilon	1	501801	1	2314	P	0_p	515_x
tig00003883_pilon	1	236036	1	776	P	0_p	516_x
tig00003883_pilon	236170	243556	777	825	M	0_p	516_x
tig00003883_pilon	243627	313946	826	1202	P	0_p	516_x
tig00003883_pilon	313986	313986	1203	1203	M	0_p	516_x
tig00003883_pilon	314079	397082	1204	1726	P	0_p	516_x
tig00003883_pilon	397088	397088	1727	1727	M	0_p	516_x
tig00003883_pilon	397758	501801	1728	2314	P	0_p	516_x
tig00003883_pilon	1	168037	1	396	P	0_p	517_x
tig00003883_pilon	169252	169308	397	398	M	0_p	517_x
tig00003883_pilon	169390	501801	399	2314	P	0_p	517_x
tig00003883_pilon	1	501801	1	2314	P	0_p	518_x
tig00003883_pilon	1	501801	1	2314	P	0_p	523_x
tig00003883_pilon	1	501801	1	2314	P	0_p	524_x
tig00003883_pilon	1	229941	1	768	P	0_p	525_x
tig00003883_pilon	234064	301832	769	1156	M	0_p	525_x
tig00003883_pilon	301958	501801	1157	2314	P	0_p	525_x
tig00003883_pilon	1	501801	1	2314	P	0_p	526_x
tig00003883_pilon	1	501801	1	2314	P	0_p	527_x
tig00003883_pilon	1	317913	1	1223	P	0_p	528_x
tig00003883_pilon	319961	320297	1224	1226	M	0_p	528_x
tig00003883_pilon	320445	501801	1227	2314	P	0_p	528_x
tig00003883_pilon	1	188789	1	508	P	0_p	530_x
tig00003883_pilon	190603	190603	509	509	M	0_p	530_x
tig00003883_pilon	190630	190642	510	511	P	0_p	530_x
tig00003883_pilon	190663	202746	512	676	M	0_p	530_x
tig00003883_pilon	203138	234215	677	771	P	0_p	530_x
tig00003883_pilon	234358	241623	772	798	M	0_p	530_x
tig00003883_pilon	241707	501801	799	2314	P	0_p	530_x
tig00003883_pilon	1	501801	1	2314	P	0_p	531_x
tig00003883_pilon	1	94757	1	113	P	0_p	532_x
tig00003883_pilon	95409	96306	114	119	M	0_p	532_x
tig00003883_pilon	96622	229456	120	757	P	0_p	532_x
tig00003883_pilon	229495	229495	758	758	M	0_p	532_x
tig00003883_pilon	229560	234064	759	769	P	0_p	532_x
tig00003883_pilon	234173	234358	770	772	M	0_p	532_x
tig00003883_pilon	234360	235770	773	775	P	0_p	532_x
tig00003883_pilon	236036	239665	776	790	M	0_p	532_x
tig00003883_pilon	239677	501801	791	2314	P	0_p	532_x
tig00003883_pilon	1	501801	1	2314	P	0_p	533_x
tig00003883_pilon	1	501801	1	2314	P	0_p	534_x
tig00003883_pilon	1	246711	1	848	P	0_p	537_x
tig00003883_pilon	247128	248348	849	856	M	0_p	537_x
tig00003883_pilon	249125	501801	857	2314	P	0_p	537_x
tig00003883_pilon	1	160905	1	343	P	0_p	544_x
tig00003883_pilon	161171	161251	344	346	M	0_p	544_x
tig00003883_pilon	161428	165624	347	376	P	0_p	544_x
tig00003883_pilon	166480	166760	377	380	M	0_p	544_x
tig00003883_pilon	166815	501801	381	2314	P	0_p	544_x
tig00003883_pilon	1	501801	1	2314	P	0_p	550_x
tig00003883_pilon	1	127743	1	228	P	0_p	552_x
tig00003883_pilon	127779	129307	229	252	M	0_p	552_x
tig00003883_pilon	129335	195521	253	575	P	0_p	552_x
tig00003883_pilon	195648	195648	576	576	M	0_p	552_x
tig00003883_pilon	195686	501801	577	2314	P	0_p	552_x
tig00003883_pilon	1	161251	1	346	P	0_p	560_x
tig00003883_pilon	161428	167226	347	384	M	0_p	560_x
tig00003883_pilon	167511	501801	385	2314	P	0_p	560_x
tig00003883_pilon	1	501801	1	2314	P	0_p	561_x
tig00003883_pilon	1	501801	1	2314	P	0_p	562_x
tig00003883_pilon	1	501801	1	2314	P	0_p	563_x
tig00003883_pilon	1	501801	1	2314	P	0_p	564_x
tig00003883_pilon	1	234173	1	770	P	0_p	565_x
tig00003883_pilon	234215	263348	771	941	M	0_p	565_x
tig00003883_pilon	263448	501801	942	2314	P	0_p	565_x
tig00003883_pilon	1	167780	1	388	P	0_p	566_x
tig00003883_pilon	167797	170649	389	411	M	0_p	566_x
tig00003883_pilon	170962	173330	412	423	P	0_p	566_x
tig00003883_pilon	173465	173618	424	426	M	0_p	566_x
tig00003883_pilon	173687	173687	427	427	P	0_p	566_x
tig00003883_pilon	173754	174153	428	433	M	0_p	566_x
tig00003883_pilon	174447	432098	434	2125	P	0_p	566_x
tig00003883_pilon	432099	432099	2126	2126	M	0_p	566_x
tig00003883_pilon	432116	489532	2127	2288	P	0_p	566_x
tig00003883_pilon	490026	501801	2289	2314	M	0_p	566_x
tig00003883_pilon	1	501801	1	2314	P	0_p	567_x
tig00003883_pilon	1	146827	1	307	P	0_p	568_x
tig00003883_pilon	146877	150361	308	325	M	0_p	568_x
tig00003883_pilon	150518	501801	326	2314	P	0_p	568_x
tig00003883_pilon	1	501801	1	2314	P	0_p	569_x
tig00003883_pilon	1	501801	1	2314	P	0_p	570_x
tig00003883_pilon	1	501801	1	2314	P	0_p	571_x
tig00003883_pilon	1	501801	1	2314	P	0_p	572_x
tig00003883_pilon	1	501801	1	2314	P	0_p	573_x
tig00003883_pilon	1	234215	1	771	P	0_p	577_x
tig00003883_pilon	234358	235770	772	775	M	0_p	577_x
tig00003883_pilon	236036	487703	776	2277	P	0_p	577_x
tig00003883_pilon	487852	488359	2278	2281	M	0_p	577_x
tig00003883_pilon	488422	501801	2282	2314	P	0_p	577_x
tig00003883_pilon	1	173071	1	419	P	0_p	582_x
tig00003883_pilon	173137	173137	420	420	M	0_p	582_x
tig00003883_pilon	173172	190890	421	518	P	0_p	582_x
tig00003883_pilon	191007	192885	519	530	M	0_p	582_x
tig00003883_pilon	192937	501801	531	2314	P	0_p	582_x
tig00003883_pilon	1	501801	1	2314	P	0_p	583_x
tig00003883_pilon	1	501801	1	2314	P	0_p	584_x
tig00003883_pilon	1	501801	1	2314	P	0_p	585_x
tig00003883_pilon	1	501801	1	2314	P	0_p	586_x
tig00003883_pilon	1	361578	1	1462	P	0_p	587_x
tig00003883_pilon	361582	361582	1463	1463	M	0_p	587_x
tig00003883_pilon	361658	501801	1464	2314	P	0_p	587_x
tig00003883_pilon	1	317913	1	1223	P	0_p	588_x
tig00003883_pilon	319961	324513	1224	1241	M	0_p	588_x
tig00003883_pilon	324686	396737	1242	1723	P	0_p	588_x
tig00003883_pilon	396863	404380	1724	1758	M	0_p	588_x
tig00003883_pilon	404458	501801	1759	2314	P	0_p	588_x
tig00003883_pilon	1	501801	1	2314	P	0_p	589_x
tig00003883_pilon	1	501801	1	2314	P	0_p	590_x
tig00003883_pilon	1	501801	1	2314	P	0_p	591_x
tig00003883_pilon	1	501801	1	2314	P	0_p	592_x
tig00003883_pilon	1	501801	1	2314	P	0_p	593_x
tig00003883_pilon	1	501801	1	2314	P	0_p	594_x
tig00003883_pilon	1	236192	1	778	P	0_p	595_x
tig00003883_pilon	237242	237380	779	780	M	0_p	595_x
tig00003883_pilon	239105	282238	781	1058	P	0_p	595_x
tig00003883_pilon	282278	282278	1059	1059	M	0_p	595_x
tig00003883_pilon	282290	501801	1060	2314	P	0_p	595_x
tig00003883_pilon	1	501801	1	2314	P	0_p	596_x
tig00003883_pilon	1	501801	1	2314	P	0_p	597_x
tig00003883_pilon	1	320500	1	1229	P	0_p	598_x
tig00003883_pilon	321067	348657	1230	1371	M	0_p	598_x
tig00003883_pilon	348917	501801	1372	2314	P	0_p	598_x
tig00003883_pilon	1	501801	1	2314	P	0_p	599_x
tig00003883_pilon	1	501801	1	2314	P	0_p	603_x
tig00003883_pilon	1	501801	1	2314	P	0_p	604_x
tig00003883_pilon	1	198148	1	612	P	0_p	605_x
tig00003883_pilon	198160	198208	613	614	M	0_p	605_x
tig00003883_pilon	198253	198476	615	619	P	0_p	605_x
tig00003883_pilon	198518	198738	620	624	M	0_p	605_x
tig00003883_pilon	198797	234215	625	771	P	0_p	605_x
tig00003883_pilon	234358	236036	772	776	M	0_p	605_x
tig00003883_pilon	236170	438838	777	2172	P	0_p	605_x
tig00003883_pilon	438847	439399	2173	2178	M	0_p	605_x
tig00003883_pilon	439866	470166	2179	2236	P	0_p	605_x
tig00003883_pilon	470666	470704	2237	2238	M	0_p	605_x
tig00003883_pilon	470733	501801	2239	2314	P	0_p	605_x
tig00003883_pilon	1	501801	1	2314	P	0_p	606_x
tig00003883_pilon	1	501801	1	2314	P	0_p	607_x
tig00003883_pilon	1	501801	1	2314	P	0_p	614_x
tig00003883_pilon	1	501801	1	2314	P	0_p	615_x
tig00003883_pilon	1	501801	1	2314	P	0_p	616_x
tig00003883_pilon	1	501801	1	2314	P	0_p	617_x
tig00003883_pilon	1	501801	1	2314	P	0_p	618_x
tig00003883_pilon	1	501801	1	2314	P	0_p	619_x
tig00003883_pilon	1	168037	1	396	P	0_p	620_x
tig00003883_pilon	169252	169308	397	398	M	0_p	620_x
tig00003883_pilon	169390	487703	399	2277	P	0_p	620_x
tig00003883_pilon	487852	501801	2278	2314	M	0_p	620_x
tig00003883_pilon	1	91433	1	96	P	0_p	621_x
tig00003883_pilon	91480	91480	97	97	M	0_p	621_x
tig00003883_pilon	91568	94581	98	112	P	0_p	621_x
tig00003883_pilon	94757	96195	113	118	M	0_p	621_x
tig00003883_pilon	96306	501801	119	2314	P	0_p	621_x
tig00003883_pilon	1	501801	1	2314	P	0_p	631_x
tig00003883_pilon	1	501801	1	2314	P	0_p	632_x
tig00003883_pilon	1	501801	1	2314	P	0_p	633_x
tig00003883_pilon	1	501801	1	2314	P	0_p	634_x
tig00003883_pilon	1	161251	1	346	P	0_p	640_x
tig00003883_pilon	161428	161762	347	350	M	0_p	640_x
tig00003883_pilon	161910	173465	351	424	P	0_p	640_x
tig00003883_pilon	173537	174468	425	435	M	0_p	640_x
tig00003883_pilon	174656	198476	436	619	P	0_p	640_x
tig00003883_pilon	198518	198518	620	620	M	0_p	640_x
tig00003883_pilon	198546	501801	621	2314	P	0_p	640_x
tig00003883_pilon	1	169825	1	404	P	0_p	645_x
tig00003883_pilon	170074	170274	405	407	M	0_p	645_x
tig00003883_pilon	170351	234215	408	771	P	0_p	645_x
tig00003883_pilon	234358	237380	772	780	M	0_p	645_x
tig00003883_pilon	239105	321067	781	1230	P	0_p	645_x
tig00003883_pilon	322258	322258	1231	1231	M	0_p	645_x
tig00003883_pilon	322266	369257	1232	1553	P	0_p	645_x
tig00003883_pilon	369279	369279	1554	1554	M	0_p	645_x
tig00003883_pilon	369361	487703	1555	2277	P	0_p	645_x
tig00003883_pilon	487852	488761	2278	2287	M	0_p	645_x
tig00003883_pilon	489532	501801	2288	2314	P	0_p	645_x
tig00003883_pilon	1	169825	1	404	P	0_p	650_x
tig00003883_pilon	170074	236192	405	778	M	0_p	650_x
tig00003883_pilon	237242	501801	779	2314	P	0_p	650_x
tig00003883_pilon	1	501801	1	2314	P	0_p	651_x
tig00003883_pilon	1	501801	1	2314	P	0_p	652_x
tig00003883_pilon	1	501801	1	2314	P	0_p	661_x
tig00003883_pilon	1	501801	1	2314	P	0_p	662_x
tig00003883_pilon	1	169252	1	397	P	0_p	663_x
tig00003883_pilon	169308	169308	398	398	M	0_p	663_x
tig00003883_pilon	169390	229941	399	768	P	0_p	663_x
tig00003883_pilon	234064	234360	769	773	M	0_p	663_x
tig00003883_pilon	235717	501801	774	2314	P	0_p	663_x
tig00003883_pilon	1	501801	1	2314	P	0_p	664_x
tig00003883_pilon	1	501801	1	2314	P	0_p	665_x
tig00003883_pilon	1	501801	1	2314	P	0_p	666_x
tig00003883_pilon	1	93291	1	107	P	0_p	667_x
tig00003883_pilon	93428	93428	108	108	M	0_p	667_x
tig00003883_pilon	93459	168037	109	396	P	0_p	667_x
tig00003883_pilon	169252	169308	397	398	M	0_p	667_x
tig00003883_pilon	169390	234215	399	771	P	0_p	667_x
tig00003883_pilon	234358	239560	772	789	M	0_p	667_x
tig00003883_pilon	239665	501801	790	2314	P	0_p	667_x
tig00003883_pilon	1	501801	1	2314	P	0_p	670_x
tig00003883_pilon	1	501801	1	2314	P	0_p	671_x
tig00003883_pilon	1	229941	1	768	P	0_p	672_x
tig00003883_pilon	234064	239744	769	794	M	0_p	672_x
tig00003883_pilon	241439	501801	795	2314	P	0_p	672_x
tig00003883_pilon	1	92266	1	103	P	0_p	689_x
tig00003883_pilon	92620	93291	104	107	M	0_p	689_x
tig00003883_pilon	93428	188789	108	508	P	0_p	689_x
tig00003883_pilon	190603	190603	509	509	M	0_p	689_x
tig00003883_pilon	190630	190642	510	511	P	0_p	689_x
tig00003883_pilon	190663	190890	512	518	M	0_p	689_x
tig00003883_pilon	191007	195521	519	575	P	0_p	689_x
tig00003883_pilon	195648	198546	576	621	M	0_p	689_x
tig00003883_pilon	198564	229456	622	757	P	0_p	689_x
tig00003883_pilon	229495	229495	758	758	M	0_p	689_x
tig00003883_pilon	229560	229560	759	759	P	0_p	689_x
tig00003883_pilon	229639	229941	760	768	M	0_p	689_x
tig00003883_pilon	234064	234215	769	771	P	0_p	689_x
tig00003883_pilon	234358	235770	772	775	M	0_p	689_x
tig00003883_pilon	236036	501801	776	2314	P	0_p	689_x
tig00003883_pilon	1	501801	1	2314	P	0_p	690_x
tig00003883_pilon	1	501801	1	2314	P	0_p	691_x
tig00003883_pilon	1	501801	1	2314	P	0_p	692_x
tig00003883_pilon	1	173687	1	427	P	0_p	697_x
tig00003883_pilon	173754	173754	428	428	M	0_p	697_x
tig00003883_pilon	173819	234360	429	773	P	0_p	697_x
tig00003883_pilon	235717	239288	774	783	M	0_p	697_x
tig00003883_pilon	239325	246711	784	848	P	0_p	697_x
tig00003883_pilon	247128	247346	849	851	M	0_p	697_x
tig00003883_pilon	247583	324463	852	1240	P	0_p	697_x
tig00003883_pilon	324513	324964	1241	1244	M	0_p	697_x
tig00003883_pilon	325043	501801	1245	2314	P	0_p	697_x
tig00003883_pilon	1	61663	1	33	P	0_p	702_x
tig00003883_pilon	61742	61743	34	35	M	0_p	702_x
tig00003883_pilon	61771	255669	36	882	P	0_p	702_x
tig00003883_pilon	255708	256908	883	893	M	0_p	702_x
tig00003883_pilon	257205	501801	894	2314	P	0_p	702_x
tig00003883_pilon	1	501801	1	2314	P	0_p	713_x
tig00003883_pilon	1	501801	1	2314	P	0_p	714_x
tig00003883_pilon	1	501801	1	2314	P	0_p	715_x
tig00003883_pilon	1	470166	1	2236	P	0_p	716_x
tig00003883_pilon	470666	470704	2237	2238	M	0_p	716_x
tig00003883_pilon	470733	501801	2239	2314	P	0_p	716_x
tig00003883_pilon	1	501801	1	2314	P	0_p	717_x
tig00003883_pilon	1	501801	1	2314	P	0_p	718_x
tig00003883_pilon	1	501801	1	2314	P	0_p	719_x
tig00003883_pilon	1	501801	1	2314	P	0_p	725_x
tig00003883_pilon	1	236192	1	778	P	0_p	726_x
tig00003883_pilon	237242	239677	779	791	M	0_p	726_x
tig00003883_pilon	239700	391260	792	1697	P	0_p	726_x
tig00003883_pilon	391390	409511	1698	1780	M	0_p	726_x
tig00003883_pilon	410751	501801	1781	2314	P	0_p	726_x
tig00003883_pilon	1	501801	1	2314	P	0_p	727_x
tig00003883_pilon	1	501801	1	2314	P	0_p	728_x
tig00003883_pilon	1	169825	1	404	P	0_p	739_x
tig00003883_pilon	170074	171593	405	417	M	0_p	739_x
tig00003883_pilon	172946	255519	418	879	P	0_p	739_x
tig00003883_pilon	255534	255534	880	880	M	0_p	739_x
tig00003883_pilon	255647	263042	881	938	P	0_p	739_x
tig00003883_pilon	263201	263201	939	939	M	0_p	739_x
tig00003883_pilon	263271	501801	940	2314	P	0_p	739_x
tig00003883_pilon	1	501801	1	2314	P	0_p	740_x
tig00003883_pilon	1	501801	1	2314	P	0_p	741_x
tig00003883_pilon	1	501801	1	2314	P	0_p	743_x
tig00003883_pilon	1	501801	1	2314	P	0_p	744_x
tig00003883_pilon	1	91568	1	98	P	0_p	745_x
tig00003883_pilon	91728	92266	99	103	M	0_p	745_x
tig00003883_pilon	92620	501801	104	2314	P	0_p	745_x
tig00003883_pilon	1	168037	1	396	P	0_p	746_x
tig00003883_pilon	169252	169308	397	398	M	0_p	746_x
tig00003883_pilon	169390	282139	399	1057	P	0_p	746_x
tig00003883_pilon	282238	282318	1058	1063	M	0_p	746_x
tig00003883_pilon	282366	501801	1064	2314	P	0_p	746_x
tig00003883_pilon	1	173330	1	423	P	0_p	748_x
tig00003883_pilon	173465	173537	424	425	M	0_p	748_x
tig00003883_pilon	173618	234064	426	769	P	0_p	748_x
tig00003883_pilon	234173	241473	770	796	M	0_p	748_x
tig00003883_pilon	241581	501801	797	2314	P	0_p	748_x
tig00003883_pilon	1	182209	1	473	P	0_p	753_x
tig00003883_pilon	182292	182292	474	474	M	0_p	753_x
tig00003883_pilon	182362	200363	475	656	P	0_p	753_x
tig00003883_pilon	200365	200938	657	663	M	0_p	753_x
tig00003883_pilon	201070	234215	664	771	P	0_p	753_x
tig00003883_pilon	234358	234360	772	773	M	0_p	753_x
tig00003883_pilon	235717	501801	774	2314	P	0_p	753_x
tig00003883_pilon	1	229456	1	757	P	0_p	757_x
tig00003883_pilon	229495	229495	758	758	M	0_p	757_x
tig00003883_pilon	229560	229560	759	759	P	0_p	757_x
tig00003883_pilon	229639	229639	760	760	M	0_p	757_x
tig00003883_pilon	229677	501801	761	2314	P	0_p	757_x
tig00003883_pilon	1	432487	1	2138	P	0_p	758_x
tig00003883_pilon	433246	433246	2139	2139	M	0_p	758_x
tig00003883_pilon	433293	501801	2140	2314	P	0_p	758_x
tig00003883_pilon	1	130128	1	258	P	0_p	759_x
tig00003883_pilon	130154	136963	259	270	M	0_p	759_x
tig00003883_pilon	137027	396737	271	1723	P	0_p	759_x
tig00003883_pilon	396863	405298	1724	1769	M	0_p	759_x
tig00003883_pilon	405609	501801	1770	2314	P	0_p	759_x
tig00003883_pilon	1	160905	1	343	P	0_p	761_x
tig00003883_pilon	161171	161171	344	344	M	0_p	761_x
tig00003883_pilon	161225	173687	345	427	P	0_p	761_x
tig00003883_pilon	173754	173754	428	428	M	0_p	761_x
tig00003883_pilon	173819	188789	429	508	P	0_p	761_x
tig00003883_pilon	190603	190603	509	509	M	0_p	761_x
tig00003883_pilon	190630	190642	510	511	P	0_p	761_x
tig00003883_pilon	190663	192979	512	532	M	0_p	761_x
tig00003883_pilon	193045	317913	533	1223	P	0_p	761_x
tig00003883_pilon	319961	322792	1224	1233	M	0_p	761_x
tig00003883_pilon	323267	366973	1234	1538	P	0_p	761_x
tig00003883_pilon	367034	367777	1539	1541	M	0_p	761_x
tig00003883_pilon	367842	501801	1542	2314	P	0_p	761_x
tig00003883_pilon	1	501801	1	2314	P	0_p	762_x
tig00003883_pilon	1	501801	1	2314	P	0_p	767_x
tig00003883_pilon	1	169825	1	404	P	0_p	769_x
tig00003883_pilon	170074	171593	405	417	M	0_p	769_x
tig00003883_pilon	172946	234064	418	769	P	0_p	769_x
tig00003883_pilon	234173	234215	770	771	M	0_p	769_x
tig00003883_pilon	234358	484567	772	2259	P	0_p	769_x
tig00003883_pilon	484732	485312	2260	2274	M	0_p	769_x
tig00003883_pilon	485887	501801	2275	2314	P	0_p	769_x
tig00003883_pilon	1	501801	1	2314	P	0_p	770_x
tig00003883_pilon	1	501801	1	2314	P	0_p	771_x
tig00003883_pilon	1	168037	1	396	P	0_p	773_x
tig00003883_pilon	169252	169308	397	398	M	0_p	773_x
tig00003883_pilon	169390	396737	399	1723	P	0_p	773_x
tig00003883_pilon	396863	399290	1724	1745	M	0_p	773_x
tig00003883_pilon	403329	501801	1746	2314	P	0_p	773_x
tig00003883_pilon	1	501801	1	2314	P	0_p	774_x
tig00003883_pilon	1	188789	1	508	P	0_p	779_x
tig00003883_pilon	190603	190603	509	509	M	0_p	779_x
tig00003883_pilon	190630	190630	510	510	P	0_p	779_x
tig00003883_pilon	190642	190734	511	515	M	0_p	779_x
tig00003883_pilon	190865	190865	516	516	P	0_p	779_x
tig00003883_pilon	190886	195777	517	578	M	0_p	779_x
tig00003883_pilon	195884	237242	579	779	P	0_p	779_x
tig00003883_pilon	237380	237380	780	780	M	0_p	779_x
tig00003883_pilon	239105	244686	781	832	P	0_p	779_x
tig00003883_pilon	244810	244862	833	834	M	0_p	779_x
tig00003883_pilon	245182	501801	835	2314	P	0_p	779_x
tig00003883_pilon	1	501801	1	2314	P	0_p	782_x
tig00003883_pilon	1	501801	1	2314	P	0_p	783_x
tig00003883_pilon	1	190865	1	516	P	0_p	784_x
tig00003883_pilon	190886	190886	517	517	M	0_p	784_x
tig00003883_pilon	190890	201295	518	668	P	0_p	784_x
tig00003883_pilon	201310	201310	669	669	M	0_p	784_x
tig00003883_pilon	201397	280066	670	1033	P	0_p	784_x
tig00003883_pilon	280082	280082	1034	1034	M	0_p	784_x
tig00003883_pilon	280110	501801	1035	2314	P	0_p	784_x
tig00003883_pilon	1	501801	1	2314	P	0_p	785_x
tig00003883_pilon	1	501801	1	2314	P	0_p	786_x
tig00003883_pilon	1	501801	1	2314	P	0_p	787_x
tig00003883_pilon	1	501801	1	2314	P	0_p	788_x
tig00003883_pilon	1	501801	1	2314	P	0_p	789_x
tig00003883_pilon	1	501801	1	2314	P	0_p	790_x
tig00003883_pilon	1	501801	1	2314	P	0_p	791_x
tig00003883_pilon	1	234173	1	770	P	0_p	793_x
tig00003883_pilon	234215	482035	771	2251	M	0_p	793_x
tig00003883_pilon	482619	501801	2252	2314	P	0_p	793_x
tig00003883_pilon	1	245621	1	840	P	0_p	794_x
tig00003883_pilon	246134	246134	841	841	M	0_p	794_x
tig00003883_pilon	246450	428611	842	2044	P	0_p	794_x
tig00003883_pilon	428615	428615	2045	2045	M	0_p	794_x
tig00003883_pilon	428620	501801	2046	2314	P	0_p	794_x
tig00003883_pilon	1	160905	1	343	P	0_p	804_x
tig00003883_pilon	161171	161910	344	351	M	0_p	804_x
tig00003883_pilon	162398	501801	352	2314	P	0_p	804_x
tig00003883_pilon	1	501801	1	2314	P	0_p	805_x
tig00003883_pilon	1	501801	1	2314	P	0_p	806_x
tig00003883_pilon	1	190630	1	510	P	0_p	807_x
tig00003883_pilon	190642	193045	511	533	M	0_p	807_x
tig00003883_pilon	193227	234064	534	769	P	0_p	807_x
tig00003883_pilon	234173	234215	770	771	M	0_p	807_x
tig00003883_pilon	234358	234360	772	773	P	0_p	807_x
tig00003883_pilon	235717	242157	774	803	M	0_p	807_x
tig00003883_pilon	242315	470166	804	2236	P	0_p	807_x
tig00003883_pilon	470666	472041	2237	2246	M	0_p	807_x
tig00003883_pilon	472269	501801	2247	2314	P	0_p	807_x
tig00003883_pilon	1	501801	1	2314	P	0_p	808_x
tig00003883_pilon	1	501801	1	2314	P	0_p	809_x
tig00003883_pilon	1	501801	1	2314	P	0_p	810_x
tig00003883_pilon	1	234173	1	770	P	0_p	821_x
tig00003883_pilon	234215	239483	771	786	M	0_p	821_x
tig00003883_pilon	239538	501801	787	2314	P	0_p	821_x
tig00003883_pilon	1	501801	1	2314	P	0_p	822_x
tig00003883_pilon	1	501801	1	2314	P	0_p	823_x
tig00003883_pilon	1	93291	1	107	P	0_p	824_x
tig00003883_pilon	93428	93428	108	108	M	0_p	824_x
tig00003883_pilon	93459	162398	109	352	P	0_p	824_x
tig00003883_pilon	162413	162480	353	354	M	0_p	824_x
tig00003883_pilon	162770	324463	355	1240	P	0_p	824_x
tig00003883_pilon	324513	324513	1241	1241	M	0_p	824_x
tig00003883_pilon	324686	324686	1242	1242	P	0_p	824_x
tig00003883_pilon	324714	324714	1243	1243	M	0_p	824_x
tig00003883_pilon	324964	501801	1244	2314	P	0_p	824_x
tig00003883_pilon	1	235770	1	775	P	0_p	831_x
tig00003883_pilon	236036	245273	776	836	M	0_p	831_x
tig00003883_pilon	245451	501801	837	2314	P	0_p	831_x
tig00003883_pilon	1	61742	1	34	P	0_p	842_x
tig00003883_pilon	61743	69598	35	56	M	0_p	842_x
tig00003883_pilon	74658	128841	57	239	P	0_p	842_x
tig00003883_pilon	128854	150302	240	323	M	0_p	842_x
tig00003883_pilon	150353	247128	324	849	P	0_p	842_x
tig00003883_pilon	247308	251324	850	863	M	0_p	842_x
tig00003883_pilon	251766	320500	864	1229	P	0_p	842_x
tig00003883_pilon	321067	323504	1230	1237	M	0_p	842_x
tig00003883_pilon	323651	501801	1238	2314	P	0_p	842_x
tig00003883_pilon	1	180748	1	453	P	0_p	871_x
tig00003883_pilon	180798	180882	454	456	M	0_p	871_x
tig00003883_pilon	180932	501801	457	2314	P	0_p	871_x
tig00003883_pilon	1	321067	1	1230	P	0_p	884_x
tig00003883_pilon	322258	325690	1231	1246	M	0_p	884_x
tig00003883_pilon	325768	501801	1247	2314	P	0_p	884_x
