#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004257_pilon	341819	416850	1757	1877	P	0_p	409_x
tig00004257_pilon	1	416850	1	1877	P	0_p	410_x
tig00004257_pilon	1	416850	1	1877	P	0_p	411_x
tig00004257_pilon	1	416850	1	1877	P	0_p	412_x
tig00004257_pilon	1	141230	1	942	P	0_p	413_x
tig00004257_pilon	141565	141569	943	944	M	0_p	413_x
tig00004257_pilon	141618	416850	945	1877	P	0_p	413_x
tig00004257_pilon	1	416850	1	1877	P	0_p	419_x
tig00004257_pilon	1	156478	1	1007	P	0_p	420_x
tig00004257_pilon	157014	159746	1008	1045	M	0_p	420_x
tig00004257_pilon	159766	189919	1046	1203	P	0_p	420_x
tig00004257_pilon	189999	189999	1204	1204	M	0_p	420_x
tig00004257_pilon	190004	250073	1205	1583	P	0_p	420_x
tig00004257_pilon	250730	251231	1584	1587	M	0_p	420_x
tig00004257_pilon	251386	416850	1588	1877	P	0_p	420_x
tig00004257_pilon	1	416850	1	1877	P	0_p	421_x
tig00004257_pilon	1	189710	1	1199	P	0_p	422_x
tig00004257_pilon	189726	189726	1200	1200	M	0_p	422_x
tig00004257_pilon	189766	416850	1201	1877	P	0_p	422_x
tig00004257_pilon	1	190051	1	1206	P	0_p	423_x
tig00004257_pilon	190109	190109	1207	1207	M	0_p	423_x
tig00004257_pilon	190163	416850	1208	1877	P	0_p	423_x
tig00004257_pilon	1	416850	1	1877	P	0_p	424_x
tig00004257_pilon	1	416850	1	1877	P	0_p	427_x
tig00004257_pilon	1	26544	1	154	P	0_p	428_x
tig00004257_pilon	26567	26567	155	155	M	0_p	428_x
tig00004257_pilon	26601	250073	156	1583	P	0_p	428_x
tig00004257_pilon	250730	254057	1584	1613	M	0_p	428_x
tig00004257_pilon	254196	416850	1614	1877	P	0_p	428_x
tig00004257_pilon	1	250073	1	1583	P	0_p	430_x
tig00004257_pilon	250730	252677	1584	1596	M	0_p	430_x
tig00004257_pilon	252979	416850	1597	1877	P	0_p	430_x
tig00004257_pilon	1	416850	1	1877	P	0_p	435_x
tig00004257_pilon	1	416850	1	1877	P	0_p	436_x
tig00004257_pilon	1	416850	1	1877	P	0_p	448_x
tig00004257_pilon	1	416850	1	1877	P	0_p	449_x
tig00004257_pilon	1	113112	1	738	P	0_p	451_x
tig00004257_pilon	113158	116164	739	750	M	0_p	451_x
tig00004257_pilon	116313	127972	751	827	P	0_p	451_x
tig00004257_pilon	128122	128427	828	830	M	0_p	451_x
tig00004257_pilon	128631	416850	831	1877	P	0_p	451_x
tig00004257_pilon	1	250730	1	1584	P	0_p	452_x
tig00004257_pilon	250931	251583	1585	1591	M	0_p	452_x
tig00004257_pilon	252037	416850	1592	1877	P	0_p	452_x
tig00004257_pilon	1	416850	1	1877	P	0_p	453_x
tig00004257_pilon	1	416850	1	1877	P	0_p	455_x
tig00004257_pilon	1	416850	1	1877	P	0_p	457_x
tig00004257_pilon	1	416850	1	1877	P	0_p	458_x
tig00004257_pilon	1	416850	1	1877	P	0_p	459_x
tig00004257_pilon	1	416850	1	1877	P	0_p	460_x
tig00004257_pilon	1	190004	1	1205	P	0_p	461_x
tig00004257_pilon	190051	190611	1206	1213	M	0_p	461_x
tig00004257_pilon	190793	416850	1214	1877	P	0_p	461_x
tig00004257_pilon	1	416850	1	1877	P	0_p	462_x
tig00004257_pilon	1	416850	1	1877	P	0_p	463_x
tig00004257_pilon	1	416850	1	1877	P	0_p	464_x
tig00004257_pilon	1	416850	1	1877	P	0_p	465_x
tig00004257_pilon	1	416850	1	1877	P	0_p	466_x
tig00004257_pilon	1	416850	1	1877	P	0_p	467_x
tig00004257_pilon	1	416850	1	1877	P	0_p	468_x
tig00004257_pilon	1	416850	1	1877	P	0_p	472_x
tig00004257_pilon	1	416850	1	1877	P	0_p	473_x
tig00004257_pilon	1	416850	1	1877	P	0_p	474_x
tig00004257_pilon	1	416850	1	1877	P	0_p	475_x
tig00004257_pilon	1	416850	1	1877	P	0_p	476_x
tig00004257_pilon	1	416850	1	1877	P	0_p	477_x
tig00004257_pilon	1	84035	1	562	P	0_p	479_x
tig00004257_pilon	84472	84472	563	563	M	0_p	479_x
tig00004257_pilon	84488	250730	564	1584	P	0_p	479_x
tig00004257_pilon	250931	254196	1585	1614	M	0_p	479_x
tig00004257_pilon	254328	416850	1615	1877	P	0_p	479_x
tig00004257_pilon	1	416850	1	1877	P	0_p	480_x
tig00004257_pilon	1	416850	1	1877	P	0_p	481_x
tig00004257_pilon	1	416850	1	1877	P	0_p	482_x
tig00004257_pilon	1	126510	1	805	P	0_p	483_x
tig00004257_pilon	126703	126703	806	806	M	0_p	483_x
tig00004257_pilon	126721	141230	807	942	P	0_p	483_x
tig00004257_pilon	141565	147798	943	981	M	0_p	483_x
tig00004257_pilon	147878	416850	982	1877	P	0_p	483_x
tig00004257_pilon	1	416850	1	1877	P	0_p	484_x
tig00004257_pilon	1	250073	1	1583	P	0_p	485_x
tig00004257_pilon	250730	254196	1584	1614	M	0_p	485_x
tig00004257_pilon	254328	416850	1615	1877	P	0_p	485_x
tig00004257_pilon	1	416850	1	1877	P	0_p	486_x
tig00004257_pilon	1	416850	1	1877	P	0_p	487_x
tig00004257_pilon	1	416850	1	1877	P	0_p	488_x
tig00004257_pilon	1	416850	1	1877	P	0_p	489_x
tig00004257_pilon	1	416850	1	1877	P	0_p	493_x
tig00004257_pilon	1	416850	1	1877	P	0_p	494_x
tig00004257_pilon	1	416850	1	1877	P	0_p	496_x
tig00004257_pilon	1	416850	1	1877	P	0_p	497_x
tig00004257_pilon	1	416850	1	1877	P	0_p	498_x
tig00004257_pilon	1	109849	1	732	P	0_p	499_x
tig00004257_pilon	110036	114421	733	746	M	0_p	499_x
tig00004257_pilon	114592	416850	747	1877	P	0_p	499_x
tig00004257_pilon	1	416850	1	1877	P	0_p	500_x
tig00004257_pilon	1	416850	1	1877	P	0_p	501_x
tig00004257_pilon	1	416850	1	1877	P	0_p	502_x
tig00004257_pilon	1	20071	1	106	P	0_p	503_x
tig00004257_pilon	20801	21509	107	112	M	0_p	503_x
tig00004257_pilon	21525	27725	113	184	P	0_p	503_x
tig00004257_pilon	27740	27740	185	185	M	0_p	503_x
tig00004257_pilon	27750	88144	186	601	P	0_p	503_x
tig00004257_pilon	88414	89086	602	606	M	0_p	503_x
tig00004257_pilon	89139	228459	607	1452	P	0_p	503_x
tig00004257_pilon	228518	228521	1453	1454	M	0_p	503_x
tig00004257_pilon	228587	250730	1455	1584	P	0_p	503_x
tig00004257_pilon	250931	251450	1585	1590	M	0_p	503_x
tig00004257_pilon	251583	416850	1591	1877	P	0_p	503_x
tig00004257_pilon	1	416850	1	1877	P	0_p	510_x
tig00004257_pilon	1	88092	1	597	P	0_p	511_x
tig00004257_pilon	88098	89882	598	610	M	0_p	511_x
tig00004257_pilon	90106	156478	611	1007	P	0_p	511_x
tig00004257_pilon	157014	160028	1008	1057	M	0_p	511_x
tig00004257_pilon	160287	250730	1058	1584	P	0_p	511_x
tig00004257_pilon	250931	253854	1585	1609	M	0_p	511_x
tig00004257_pilon	253986	350229	1610	1789	P	0_p	511_x
tig00004257_pilon	350397	355802	1790	1812	M	0_p	511_x
tig00004257_pilon	355980	416850	1813	1877	P	0_p	511_x
tig00004257_pilon	1	416850	1	1877	P	0_p	512_x
tig00004257_pilon	1	416850	1	1877	P	0_p	514_x
tig00004257_pilon	1	416850	1	1877	P	0_p	515_x
tig00004257_pilon	1	250073	1	1583	P	0_p	523_x
tig00004257_pilon	250730	339221	1584	1739	M	0_p	523_x
tig00004257_pilon	339387	416850	1740	1877	P	0_p	523_x
tig00004257_pilon	1	416850	1	1877	P	0_p	524_x
tig00004257_pilon	1	416850	1	1877	P	0_p	525_x
tig00004257_pilon	1	141230	1	942	P	0_p	535_x
tig00004257_pilon	141565	146820	943	969	M	0_p	535_x
tig00004257_pilon	147304	416850	970	1877	P	0_p	535_x
tig00004257_pilon	1	416850	1	1877	P	0_p	536_x
tig00004257_pilon	1	416850	1	1877	P	0_p	537_x
tig00004257_pilon	1	416850	1	1877	P	0_p	538_x
tig00004257_pilon	1	416850	1	1877	P	0_p	539_x
tig00004257_pilon	1	416850	1	1877	P	0_p	540_x
tig00004257_pilon	1	416850	1	1877	P	0_p	544_x
tig00004257_pilon	1	141230	1	942	P	0_p	545_x
tig00004257_pilon	141565	142902	943	961	M	0_p	545_x
tig00004257_pilon	144332	250730	962	1584	P	0_p	545_x
tig00004257_pilon	250931	250931	1585	1585	M	0_p	545_x
tig00004257_pilon	251230	416850	1586	1877	P	0_p	545_x
tig00004257_pilon	1	416850	1	1877	P	0_p	546_x
tig00004257_pilon	1	416850	1	1877	P	0_p	547_x
tig00004257_pilon	1	416850	1	1877	P	0_p	548_x
tig00004257_pilon	1	416850	1	1877	P	0_p	549_x
tig00004257_pilon	1	416850	1	1877	P	0_p	550_x
tig00004257_pilon	1	416850	1	1877	P	0_p	552_x
tig00004257_pilon	1	139299	1	932	P	0_p	554_x
tig00004257_pilon	139482	139482	933	933	M	0_p	554_x
tig00004257_pilon	139522	188843	934	1189	P	0_p	554_x
tig00004257_pilon	188860	190466	1190	1211	M	0_p	554_x
tig00004257_pilon	190485	416850	1212	1877	P	0_p	554_x
tig00004257_pilon	1	69562	1	416	P	0_p	555_x
tig00004257_pilon	69833	69833	417	417	M	0_p	555_x
tig00004257_pilon	69928	250073	418	1583	P	0_p	555_x
tig00004257_pilon	250730	250730	1584	1584	M	0_p	555_x
tig00004257_pilon	250931	416850	1585	1877	P	0_p	555_x
tig00004257_pilon	1	190051	1	1206	P	0_p	556_x
tig00004257_pilon	190109	191406	1207	1223	M	0_p	556_x
tig00004257_pilon	191529	416850	1224	1877	P	0_p	556_x
tig00004257_pilon	1	416850	1	1877	P	0_p	564_x
tig00004257_pilon	1	416850	1	1877	P	0_p	565_x
tig00004257_pilon	1	250730	1	1584	P	0_p	566_x
tig00004257_pilon	250931	258574	1585	1638	M	0_p	566_x
tig00004257_pilon	258940	416850	1639	1877	P	0_p	566_x
tig00004257_pilon	1	416850	1	1877	P	0_p	567_x
tig00004257_pilon	1	416850	1	1877	P	0_p	568_x
tig00004257_pilon	1	416850	1	1877	P	0_p	569_x
tig00004257_pilon	1	90840	1	615	P	0_p	570_x
tig00004257_pilon	90887	90887	616	616	M	0_p	570_x
tig00004257_pilon	90920	416850	617	1877	P	0_p	570_x
tig00004257_pilon	1	416850	1	1877	P	0_p	571_x
tig00004257_pilon	1	416850	1	1877	P	0_p	572_x
tig00004257_pilon	1	416850	1	1877	P	0_p	574_x
tig00004257_pilon	1	416850	1	1877	P	0_p	575_x
tig00004257_pilon	1	141230	1	942	P	0_p	576_x
tig00004257_pilon	141565	146820	943	969	M	0_p	576_x
tig00004257_pilon	147304	416850	970	1877	P	0_p	576_x
tig00004257_pilon	1	416850	1	1877	P	0_p	577_x
tig00004257_pilon	1	416850	1	1877	P	0_p	582_x
tig00004257_pilon	1	416850	1	1877	P	0_p	583_x
tig00004257_pilon	1	416850	1	1877	P	0_p	584_x
tig00004257_pilon	1	416850	1	1877	P	0_p	585_x
tig00004257_pilon	1	83284	1	549	P	0_p	586_x
tig00004257_pilon	83294	83361	550	553	M	0_p	586_x
tig00004257_pilon	83697	416850	554	1877	P	0_p	586_x
tig00004257_pilon	1	250730	1	1584	P	0_p	587_x
tig00004257_pilon	250931	255812	1585	1624	M	0_p	587_x
tig00004257_pilon	256098	416850	1625	1877	P	0_p	587_x
tig00004257_pilon	1	416850	1	1877	P	0_p	596_x
tig00004257_pilon	1	416850	1	1877	P	0_p	597_x
tig00004257_pilon	1	244043	1	1531	P	0_p	598_x
tig00004257_pilon	244054	244054	1532	1532	M	0_p	598_x
tig00004257_pilon	244107	250730	1533	1584	P	0_p	598_x
tig00004257_pilon	250931	258574	1585	1638	M	0_p	598_x
tig00004257_pilon	258940	416850	1639	1877	P	0_p	598_x
tig00004257_pilon	1	416850	1	1877	P	0_p	599_x
tig00004257_pilon	1	416850	1	1877	P	0_p	603_x
tig00004257_pilon	1	416850	1	1877	P	0_p	604_x
tig00004257_pilon	1	110036	1	733	P	0_p	605_x
tig00004257_pilon	110069	111186	734	735	M	0_p	605_x
tig00004257_pilon	112383	416850	736	1877	P	0_p	605_x
tig00004257_pilon	1	416850	1	1877	P	0_p	606_x
tig00004257_pilon	1	416850	1	1877	P	0_p	607_x
tig00004257_pilon	1	416850	1	1877	P	0_p	608_x
tig00004257_pilon	1	416850	1	1877	P	0_p	609_x
tig00004257_pilon	1	416850	1	1877	P	0_p	610_x
tig00004257_pilon	1	241861	1	1500	P	0_p	611_x
tig00004257_pilon	241933	241933	1501	1501	M	0_p	611_x
tig00004257_pilon	241957	416850	1502	1877	P	0_p	611_x
tig00004257_pilon	1	416850	1	1877	P	0_p	612_x
tig00004257_pilon	1	416850	1	1877	P	0_p	613_x
tig00004257_pilon	1	416850	1	1877	P	0_p	614_x
tig00004257_pilon	1	416850	1	1877	P	0_p	616_x
tig00004257_pilon	1	416850	1	1877	P	0_p	618_x
tig00004257_pilon	1	109849	1	732	P	0_p	619_x
tig00004257_pilon	110036	121865	733	803	M	0_p	619_x
tig00004257_pilon	122911	416850	804	1877	P	0_p	619_x
tig00004257_pilon	1	416850	1	1877	P	0_p	626_x
tig00004257_pilon	1	416850	1	1877	P	0_p	627_x
tig00004257_pilon	1	416850	1	1877	P	0_p	628_x
tig00004257_pilon	1	416850	1	1877	P	0_p	629_x
tig00004257_pilon	1	109849	1	732	P	0_p	631_x
tig00004257_pilon	110036	115937	733	749	M	0_p	631_x
tig00004257_pilon	116164	416850	750	1877	P	0_p	631_x
tig00004257_pilon	1	41851	1	255	P	0_p	632_x
tig00004257_pilon	41933	53984	256	313	M	0_p	632_x
tig00004257_pilon	54077	141230	314	942	P	0_p	632_x
tig00004257_pilon	141565	141569	943	944	M	0_p	632_x
tig00004257_pilon	141618	416850	945	1877	P	0_p	632_x
tig00004257_pilon	1	416850	1	1877	P	0_p	633_x
tig00004257_pilon	1	416850	1	1877	P	0_p	634_x
tig00004257_pilon	1	416850	1	1877	P	0_p	640_x
tig00004257_pilon	1	416850	1	1877	P	0_p	641_x
tig00004257_pilon	1	416850	1	1877	P	0_p	643_x
tig00004257_pilon	1	416850	1	1877	P	0_p	644_x
tig00004257_pilon	1	416850	1	1877	P	0_p	650_x
tig00004257_pilon	1	416850	1	1877	P	0_p	651_x
tig00004257_pilon	1	416850	1	1877	P	0_p	652_x
tig00004257_pilon	1	416850	1	1877	P	0_p	653_x
tig00004257_pilon	1	416850	1	1877	P	0_p	669_x
tig00004257_pilon	1	416850	1	1877	P	0_p	674_x
tig00004257_pilon	1	416850	1	1877	P	0_p	675_x
tig00004257_pilon	1	416850	1	1877	P	0_p	676_x
tig00004257_pilon	1	416850	1	1877	P	0_p	677_x
tig00004257_pilon	1	416850	1	1877	P	0_p	678_x
tig00004257_pilon	1	416850	1	1877	P	0_p	679_x
tig00004257_pilon	1	416850	1	1877	P	0_p	680_x
tig00004257_pilon	1	158554	1	1024	P	0_p	681_x
tig00004257_pilon	158574	158574	1025	1025	M	0_p	681_x
tig00004257_pilon	158594	416850	1026	1877	P	0_p	681_x
tig00004257_pilon	1	416850	1	1877	P	0_p	682_x
tig00004257_pilon	1	416850	1	1877	P	0_p	683_x
tig00004257_pilon	1	416850	1	1877	P	0_p	684_x
tig00004257_pilon	1	416850	1	1877	P	0_p	685_x
tig00004257_pilon	1	416850	1	1877	P	0_p	686_x
tig00004257_pilon	1	416850	1	1877	P	0_p	687_x
tig00004257_pilon	1	416850	1	1877	P	0_p	688_x
tig00004257_pilon	1	189710	1	1199	P	0_p	689_x
tig00004257_pilon	189726	189726	1200	1200	M	0_p	689_x
tig00004257_pilon	189766	416850	1201	1877	P	0_p	689_x
tig00004257_pilon	1	416850	1	1877	P	0_p	690_x
tig00004257_pilon	1	118579	1	769	P	0_p	691_x
tig00004257_pilon	118666	118666	770	770	M	0_p	691_x
tig00004257_pilon	118704	416850	771	1877	P	0_p	691_x
tig00004257_pilon	1	416850	1	1877	P	0_p	692_x
tig00004257_pilon	1	416850	1	1877	P	0_p	693_x
tig00004257_pilon	1	416850	1	1877	P	0_p	694_x
tig00004257_pilon	1	416850	1	1877	P	0_p	695_x
tig00004257_pilon	1	416850	1	1877	P	0_p	696_x
tig00004257_pilon	1	82696	1	545	P	0_p	697_x
tig00004257_pilon	83187	83187	546	546	M	0_p	697_x
tig00004257_pilon	83201	416850	547	1877	P	0_p	697_x
tig00004257_pilon	1	416850	1	1877	P	0_p	698_x
tig00004257_pilon	1	416850	1	1877	P	0_p	699_x
tig00004257_pilon	1	416850	1	1877	P	0_p	700_x
tig00004257_pilon	1	416850	1	1877	P	0_p	701_x
tig00004257_pilon	1	416850	1	1877	P	0_p	713_x
tig00004257_pilon	1	416850	1	1877	P	0_p	714_x
tig00004257_pilon	1	416850	1	1877	P	0_p	715_x
tig00004257_pilon	1	416850	1	1877	P	0_p	716_x
tig00004257_pilon	1	416850	1	1877	P	0_p	717_x
tig00004257_pilon	1	416850	1	1877	P	0_p	718_x
tig00004257_pilon	1	416850	1	1877	P	0_p	719_x
tig00004257_pilon	1	416850	1	1877	P	0_p	723_x
tig00004257_pilon	1	189710	1	1199	P	0_p	724_x
tig00004257_pilon	189726	189726	1200	1200	M	0_p	724_x
tig00004257_pilon	189766	214338	1201	1434	P	0_p	724_x
tig00004257_pilon	214380	214427	1435	1439	M	0_p	724_x
tig00004257_pilon	214517	416850	1440	1877	P	0_p	724_x
tig00004257_pilon	1	19411	1	104	P	0_p	725_x
tig00004257_pilon	19504	55953	105	323	M	0_p	725_x
tig00004257_pilon	56094	117934	324	762	P	0_p	725_x
tig00004257_pilon	118052	208917	763	1340	M	0_p	725_x
tig00004257_pilon	208960	211941	1341	1418	P	0_p	725_x
tig00004257_pilon	211966	356052	1419	1814	M	0_p	725_x
tig00004257_pilon	356479	416850	1815	1877	P	0_p	725_x
tig00004257_pilon	1	416850	1	1877	P	0_p	729_x
tig00004257_pilon	1	250730	1	1584	P	0_p	738_x
tig00004257_pilon	250931	251231	1585	1587	M	0_p	738_x
tig00004257_pilon	251386	416850	1588	1877	P	0_p	738_x
tig00004257_pilon	1	416850	1	1877	P	0_p	739_x
tig00004257_pilon	1	416850	1	1877	P	0_p	740_x
tig00004257_pilon	1	416850	1	1877	P	0_p	741_x
tig00004257_pilon	1	416850	1	1877	P	0_p	742_x
tig00004257_pilon	1	416850	1	1877	P	0_p	746_x
tig00004257_pilon	1	130098	1	835	P	0_p	748_x
tig00004257_pilon	130101	130101	836	836	M	0_p	748_x
tig00004257_pilon	130509	190163	837	1208	P	0_p	748_x
tig00004257_pilon	190199	190206	1209	1210	M	0_p	748_x
tig00004257_pilon	190466	416850	1211	1877	P	0_p	748_x
tig00004257_pilon	1	416850	1	1877	P	0_p	749_x
tig00004257_pilon	1	416850	1	1877	P	0_p	753_x
tig00004257_pilon	1	416850	1	1877	P	0_p	754_x
tig00004257_pilon	1	250073	1	1583	P	0_p	755_x
tig00004257_pilon	250730	250931	1584	1585	M	0_p	755_x
tig00004257_pilon	251230	416850	1586	1877	P	0_p	755_x
tig00004257_pilon	1	16664	1	89	P	0_p	756_x
tig00004257_pilon	16665	21193	90	109	M	0_p	756_x
tig00004257_pilon	21306	416850	110	1877	P	0_p	756_x
tig00004257_pilon	1	416850	1	1877	P	0_p	757_x
tig00004257_pilon	1	416850	1	1877	P	0_p	758_x
tig00004257_pilon	1	135550	1	907	P	0_p	760_x
tig00004257_pilon	135577	136616	908	914	M	0_p	760_x
tig00004257_pilon	137081	416850	915	1877	P	0_p	760_x
tig00004257_pilon	1	416850	1	1877	P	0_p	763_x
tig00004257_pilon	1	416850	1	1877	P	0_p	764_x
tig00004257_pilon	1	416850	1	1877	P	0_p	765_x
tig00004257_pilon	1	416850	1	1877	P	0_p	766_x
tig00004257_pilon	1	416850	1	1877	P	0_p	767_x
tig00004257_pilon	1	416850	1	1877	P	0_p	768_x
tig00004257_pilon	1	250730	1	1584	P	0_p	769_x
tig00004257_pilon	250931	251583	1585	1591	M	0_p	769_x
tig00004257_pilon	252037	416850	1592	1877	P	0_p	769_x
tig00004257_pilon	1	416850	1	1877	P	0_p	770_x
tig00004257_pilon	1	416850	1	1877	P	0_p	771_x
tig00004257_pilon	1	416850	1	1877	P	0_p	772_x
tig00004257_pilon	1	416850	1	1877	P	0_p	779_x
tig00004257_pilon	1	416850	1	1877	P	0_p	781_x
tig00004257_pilon	1	416850	1	1877	P	0_p	788_x
tig00004257_pilon	1	416850	1	1877	P	0_p	789_x
tig00004257_pilon	1	416850	1	1877	P	0_p	790_x
tig00004257_pilon	1	416850	1	1877	P	0_p	791_x
tig00004257_pilon	1	173889	1	1111	P	0_p	794_x
tig00004257_pilon	174754	174754	1112	1112	M	0_p	794_x
tig00004257_pilon	176281	250073	1113	1583	P	0_p	794_x
tig00004257_pilon	250730	250931	1584	1585	M	0_p	794_x
tig00004257_pilon	251230	416850	1586	1877	P	0_p	794_x
tig00004257_pilon	1	416850	1	1877	P	0_p	799_x
tig00004257_pilon	1	250073	1	1583	P	0_p	800_x
tig00004257_pilon	250730	253245	1584	1602	M	0_p	800_x
tig00004257_pilon	253259	416850	1603	1877	P	0_p	800_x
tig00004257_pilon	1	416850	1	1877	P	0_p	801_x
tig00004257_pilon	1	416850	1	1877	P	0_p	802_x
tig00004257_pilon	1	416850	1	1877	P	0_p	810_x
tig00004257_pilon	1	250073	1	1583	P	0_p	811_x
tig00004257_pilon	250730	279839	1584	1682	M	0_p	811_x
tig00004257_pilon	279893	416850	1683	1877	P	0_p	811_x
tig00004257_pilon	1	416850	1	1877	P	0_p	812_x
tig00004257_pilon	1	416850	1	1877	P	0_p	813_x
tig00004257_pilon	1	416850	1	1877	P	0_p	814_x
tig00004257_pilon	1	248039	1	1572	P	0_p	815_x
tig00004257_pilon	248074	248346	1573	1575	M	0_p	815_x
tig00004257_pilon	248823	250073	1576	1583	P	0_p	815_x
tig00004257_pilon	250730	250931	1584	1585	M	0_p	815_x
tig00004257_pilon	251230	416850	1586	1877	P	0_p	815_x
tig00004257_pilon	1	3222	1	17	P	0_p	820_x
tig00004257_pilon	3247	7039	18	36	M	0_p	820_x
tig00004257_pilon	7095	7353	37	40	P	0_p	820_x
tig00004257_pilon	8120	9375	41	52	M	0_p	820_x
tig00004257_pilon	9486	9855	53	57	P	0_p	820_x
tig00004257_pilon	10207	17342	58	96	M	0_p	820_x
tig00004257_pilon	17588	18632	97	103	P	0_p	820_x
tig00004257_pilon	19411	25273	104	130	M	0_p	820_x
tig00004257_pilon	25389	26652	131	162	P	0_p	820_x
tig00004257_pilon	26811	27129	163	165	M	0_p	820_x
tig00004257_pilon	27138	27386	166	178	P	0_p	820_x
tig00004257_pilon	27415	29776	179	206	M	0_p	820_x
tig00004257_pilon	30030	41576	207	253	P	0_p	820_x
tig00004257_pilon	41845	41851	254	255	M	0_p	820_x
tig00004257_pilon	41933	42033	256	257	P	0_p	820_x
tig00004257_pilon	42039	47257	258	271	M	0_p	820_x
tig00004257_pilon	48224	51849	272	297	P	0_p	820_x
tig00004257_pilon	52064	53747	298	312	M	0_p	820_x
tig00004257_pilon	53984	55953	313	323	P	0_p	820_x
tig00004257_pilon	56094	58989	324	335	M	0_p	820_x
tig00004257_pilon	60178	63739	336	354	P	0_p	820_x
tig00004257_pilon	64020	68216	355	384	M	0_p	820_x
tig00004257_pilon	68238	68995	385	408	P	0_p	820_x
tig00004257_pilon	68998	73443	409	436	M	0_p	820_x
tig00004257_pilon	73463	75906	437	463	P	0_p	820_x
tig00004257_pilon	76334	76558	464	466	M	0_p	820_x
tig00004257_pilon	76639	77363	467	483	P	0_p	820_x
tig00004257_pilon	77394	80125	484	501	M	0_p	820_x
tig00004257_pilon	80219	82696	502	545	P	0_p	820_x
tig00004257_pilon	83187	85297	546	569	M	0_p	820_x
tig00004257_pilon	85695	89317	570	608	P	0_p	820_x
tig00004257_pilon	89840	96184	609	635	M	0_p	820_x
tig00004257_pilon	96268	98679	636	653	P	0_p	820_x
tig00004257_pilon	99023	99084	654	657	M	0_p	820_x
tig00004257_pilon	99872	104585	658	686	P	0_p	820_x
tig00004257_pilon	104619	113701	687	741	M	0_p	820_x
tig00004257_pilon	113734	114592	742	747	P	0_p	820_x
tig00004257_pilon	115788	116363	748	752	M	0_p	820_x
tig00004257_pilon	116493	117472	753	761	P	0_p	820_x
tig00004257_pilon	117934	118364	762	764	M	0_p	820_x
tig00004257_pilon	118410	121463	765	798	P	0_p	820_x
tig00004257_pilon	121472	128157	799	829	M	0_p	820_x
tig00004257_pilon	128427	131451	830	854	P	0_p	820_x
tig00004257_pilon	131642	131642	855	855	M	0_p	820_x
tig00004257_pilon	131711	132262	856	877	P	0_p	820_x
tig00004257_pilon	132385	133912	878	890	M	0_p	820_x
tig00004257_pilon	134073	139815	891	938	P	0_p	820_x
tig00004257_pilon	140408	141776	939	947	M	0_p	820_x
tig00004257_pilon	141810	150231	948	988	P	0_p	820_x
tig00004257_pilon	150244	155410	989	995	M	0_p	820_x
tig00004257_pilon	155520	156159	996	1005	P	0_p	820_x
tig00004257_pilon	156375	159322	1006	1037	M	0_p	820_x
tig00004257_pilon	159453	160028	1038	1057	P	0_p	820_x
tig00004257_pilon	160287	161869	1058	1081	M	0_p	820_x
tig00004257_pilon	162169	173536	1082	1103	P	0_p	820_x
tig00004257_pilon	173698	173864	1104	1110	M	0_p	820_x
tig00004257_pilon	173889	176933	1111	1126	P	0_p	820_x
tig00004257_pilon	181625	182570	1127	1128	M	0_p	820_x
tig00004257_pilon	182993	183437	1129	1140	P	0_p	820_x
tig00004257_pilon	183499	183808	1141	1148	M	0_p	820_x
tig00004257_pilon	184021	184330	1149	1157	P	0_p	820_x
tig00004257_pilon	184484	186383	1158	1167	M	0_p	820_x
tig00004257_pilon	186769	191406	1168	1223	P	0_p	820_x
tig00004257_pilon	191529	196746	1224	1258	M	0_p	820_x
tig00004257_pilon	196878	198238	1259	1271	P	0_p	820_x
tig00004257_pilon	198742	205471	1272	1286	M	0_p	820_x
tig00004257_pilon	205734	205955	1287	1292	P	0_p	820_x
tig00004257_pilon	206282	206381	1293	1298	M	0_p	820_x
tig00004257_pilon	206620	206886	1299	1303	P	0_p	820_x
tig00004257_pilon	207110	209555	1304	1356	M	0_p	820_x
tig00004257_pilon	209662	209864	1357	1359	P	0_p	820_x
tig00004257_pilon	209905	210640	1360	1380	M	0_p	820_x
tig00004257_pilon	210677	211297	1381	1398	P	0_p	820_x
tig00004257_pilon	211318	211676	1399	1409	M	0_p	820_x
tig00004257_pilon	211759	211835	1410	1414	P	0_p	820_x
tig00004257_pilon	211882	214006	1415	1432	M	0_p	820_x
tig00004257_pilon	214295	215358	1433	1446	P	0_p	820_x
tig00004257_pilon	218478	218898	1447	1450	M	0_p	820_x
tig00004257_pilon	228362	228459	1451	1452	P	0_p	820_x
tig00004257_pilon	228518	237341	1453	1461	M	0_p	820_x
tig00004257_pilon	237985	238733	1462	1469	P	0_p	820_x
tig00004257_pilon	239161	241861	1470	1500	M	0_p	820_x
tig00004257_pilon	241933	244107	1501	1533	P	0_p	820_x
tig00004257_pilon	244260	244333	1534	1536	M	0_p	820_x
tig00004257_pilon	244363	244812	1537	1538	P	0_p	820_x
tig00004257_pilon	244823	245428	1539	1553	M	0_p	820_x
tig00004257_pilon	245468	248074	1554	1573	P	0_p	820_x
tig00004257_pilon	248234	251583	1574	1591	M	0_p	820_x
tig00004257_pilon	252037	257014	1592	1628	P	0_p	820_x
