#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002271_pilon	257829	544364	1384	2312	P	0_p	697_x
tig00002271_pilon	1	544364	1	2312	P	0_p	698_x
tig00002271_pilon	1	544364	1	2312	P	0_p	699_x
tig00002271_pilon	1	544364	1	2312	P	0_p	700_x
tig00002271_pilon	1	544364	1	2312	P	0_p	701_x
tig00002271_pilon	1	227247	1	1166	P	0_p	702_x
tig00002271_pilon	227293	229302	1167	1184	M	0_p	702_x
tig00002271_pilon	230843	483670	1185	2070	P	0_p	702_x
tig00002271_pilon	483681	483681	2071	2071	M	0_p	702_x
tig00002271_pilon	483783	544364	2072	2312	P	0_p	702_x
tig00002271_pilon	1	544364	1	2312	P	0_p	704_x
tig00002271_pilon	1	544364	1	2312	P	0_p	705_x
tig00002271_pilon	1	303470	1	1648	P	0_p	706_x
tig00002271_pilon	303863	304778	1649	1651	M	0_p	706_x
tig00002271_pilon	305126	544364	1652	2312	P	0_p	706_x
tig00002271_pilon	1	544364	1	2312	P	0_p	708_x
tig00002271_pilon	1	544364	1	2312	P	0_p	713_x
tig00002271_pilon	1	544364	1	2312	P	0_p	714_x
tig00002271_pilon	1	544364	1	2312	P	0_p	715_x
tig00002271_pilon	1	225537	1	1151	P	0_p	716_x
tig00002271_pilon	225620	225770	1152	1153	M	0_p	716_x
tig00002271_pilon	225803	544364	1154	2312	P	0_p	716_x
tig00002271_pilon	1	544364	1	2312	P	0_p	717_x
tig00002271_pilon	1	544364	1	2312	P	0_p	718_x
tig00002271_pilon	1	544364	1	2312	P	0_p	719_x
tig00002271_pilon	1	544364	1	2312	P	0_p	720_x
tig00002271_pilon	1	544364	1	2312	P	0_p	723_x
tig00002271_pilon	1	544364	1	2312	P	0_p	724_x
tig00002271_pilon	1	544364	1	2312	P	0_p	725_x
tig00002271_pilon	1	544364	1	2312	P	0_p	726_x
tig00002271_pilon	1	544364	1	2312	P	0_p	727_x
tig00002271_pilon	1	544364	1	2312	P	0_p	728_x
tig00002271_pilon	1	544364	1	2312	P	0_p	729_x
tig00002271_pilon	1	544364	1	2312	P	0_p	730_x
tig00002271_pilon	1	544364	1	2312	P	0_p	731_x
tig00002271_pilon	1	544364	1	2312	P	0_p	732_x
tig00002271_pilon	1	544364	1	2312	P	0_p	733_x
tig00002271_pilon	1	544364	1	2312	P	0_p	734_x
tig00002271_pilon	1	544364	1	2312	P	0_p	735_x
tig00002271_pilon	1	544364	1	2312	P	0_p	736_x
tig00002271_pilon	1	92526	1	382	P	0_p	738_x
tig00002271_pilon	92537	92760	383	387	M	0_p	738_x
tig00002271_pilon	94671	544364	388	2312	P	0_p	738_x
tig00002271_pilon	1	164627	1	785	P	0_p	739_x
tig00002271_pilon	167471	168070	786	799	M	0_p	739_x
tig00002271_pilon	168275	267116	800	1512	P	0_p	739_x
tig00002271_pilon	267538	267538	1513	1513	M	0_p	739_x
tig00002271_pilon	267598	544364	1514	2312	P	0_p	739_x
tig00002271_pilon	1	544364	1	2312	P	0_p	740_x
tig00002271_pilon	1	544364	1	2312	P	0_p	741_x
tig00002271_pilon	1	544364	1	2312	P	0_p	742_x
tig00002271_pilon	1	544364	1	2312	P	0_p	743_x
tig00002271_pilon	1	544364	1	2312	P	0_p	744_x
tig00002271_pilon	1	544364	1	2312	P	0_p	745_x
tig00002271_pilon	1	23973	1	2	M	0_p	748_x
tig00002271_pilon	24201	24201	3	3	P	0_p	748_x
tig00002271_pilon	24215	24216	4	5	M	0_p	748_x
tig00002271_pilon	24289	24289	6	6	P	0_p	748_x
tig00002271_pilon	24296	41774	7	47	M	0_p	748_x
tig00002271_pilon	41811	251378	48	1336	P	0_p	748_x
tig00002271_pilon	251780	251780	1337	1337	M	0_p	748_x
tig00002271_pilon	251824	544364	1338	2312	P	0_p	748_x
tig00002271_pilon	1	544364	1	2312	P	0_p	749_x
tig00002271_pilon	1	544364	1	2312	P	0_p	753_x
tig00002271_pilon	1	544364	1	2312	P	0_p	754_x
tig00002271_pilon	1	23926	1	1	P	0_p	755_x
tig00002271_pilon	23973	24216	2	5	M	0_p	755_x
tig00002271_pilon	24289	24289	6	6	P	0_p	755_x
tig00002271_pilon	24296	38127	7	26	M	0_p	755_x
tig00002271_pilon	38157	544364	27	2312	P	0_p	755_x
tig00002271_pilon	1	544364	1	2312	P	0_p	756_x
tig00002271_pilon	1	111732	1	463	P	0_p	757_x
tig00002271_pilon	111772	112673	464	471	M	0_p	757_x
tig00002271_pilon	113048	123086	472	515	P	0_p	757_x
tig00002271_pilon	123136	123642	516	518	M	0_p	757_x
tig00002271_pilon	124148	478442	519	2029	P	0_p	757_x
tig00002271_pilon	478518	478520	2030	2031	M	0_p	757_x
tig00002271_pilon	478565	544364	2032	2312	P	0_p	757_x
tig00002271_pilon	1	544364	1	2312	P	0_p	758_x
tig00002271_pilon	1	544364	1	2312	P	0_p	759_x
tig00002271_pilon	1	544364	1	2312	P	0_p	761_x
tig00002271_pilon	1	544364	1	2312	P	0_p	762_x
tig00002271_pilon	1	544364	1	2312	P	0_p	763_x
tig00002271_pilon	1	544364	1	2312	P	0_p	765_x
tig00002271_pilon	1	544364	1	2312	P	0_p	766_x
tig00002271_pilon	1	544364	1	2312	P	0_p	773_x
tig00002271_pilon	1	544364	1	2312	P	0_p	774_x
tig00002271_pilon	1	44227	1	62	P	0_p	775_x
tig00002271_pilon	44278	44278	63	63	M	0_p	775_x
tig00002271_pilon	44297	544364	64	2312	P	0_p	775_x
tig00002271_pilon	1	544364	1	2312	P	0_p	776_x
tig00002271_pilon	1	372712	1	1800	P	0_p	777_x
tig00002271_pilon	372805	372805	1801	1801	M	0_p	777_x
tig00002271_pilon	372849	544364	1802	2312	P	0_p	777_x
tig00002271_pilon	1	544364	1	2312	P	0_p	778_x
tig00002271_pilon	1	544364	1	2312	P	0_p	779_x
tig00002271_pilon	1	544364	1	2312	P	0_p	780_x
tig00002271_pilon	1	544364	1	2312	P	0_p	781_x
tig00002271_pilon	1	544364	1	2312	P	0_p	792_x
tig00002271_pilon	1	544364	1	2312	P	0_p	793_x
tig00002271_pilon	1	544364	1	2312	P	0_p	799_x
tig00002271_pilon	1	544364	1	2312	P	0_p	800_x
tig00002271_pilon	1	544364	1	2312	P	0_p	801_x
tig00002271_pilon	1	544364	1	2312	P	0_p	802_x
tig00002271_pilon	1	544364	1	2312	P	0_p	813_x
tig00002271_pilon	1	544364	1	2312	P	0_p	814_x
tig00002271_pilon	1	92519	1	381	P	0_p	815_x
tig00002271_pilon	92526	92719	382	385	M	0_p	815_x
tig00002271_pilon	92745	122497	386	512	P	0_p	815_x
tig00002271_pilon	122682	123136	513	516	M	0_p	815_x
tig00002271_pilon	123371	544364	517	2312	P	0_p	815_x
tig00002271_pilon	1	544364	1	2312	P	0_p	816_x
tig00002271_pilon	1	544364	1	2312	P	0_p	817_x
tig00002271_pilon	1	544364	1	2312	P	0_p	818_x
tig00002271_pilon	1	544364	1	2312	P	0_p	819_x
tig00002271_pilon	1	170523	1	821	P	0_p	821_x
tig00002271_pilon	170525	170525	822	822	M	0_p	821_x
tig00002271_pilon	170618	544364	823	2312	P	0_p	821_x
tig00002271_pilon	1	544364	1	2312	P	0_p	822_x
tig00002271_pilon	1	544364	1	2312	P	0_p	823_x
tig00002271_pilon	1	389116	1	1894	P	0_p	824_x
tig00002271_pilon	389574	389574	1895	1895	M	0_p	824_x
tig00002271_pilon	391335	499661	1896	2217	P	0_p	824_x
tig00002271_pilon	499733	499733	2218	2218	M	0_p	824_x
tig00002271_pilon	499785	544364	2219	2312	P	0_p	824_x
tig00002271_pilon	1	544364	1	2312	P	0_p	829_x
tig00002271_pilon	1	544364	1	2312	P	0_p	830_x
tig00002271_pilon	1	544364	1	2312	P	0_p	832_x
tig00002271_pilon	1	175506	1	899	P	0_p	833_x
tig00002271_pilon	175538	176238	900	910	M	0_p	833_x
tig00002271_pilon	176995	544364	911	2312	P	0_p	833_x
tig00002271_pilon	1	92519	1	381	P	0_p	834_x
tig00002271_pilon	92526	104132	382	428	M	0_p	834_x
tig00002271_pilon	104247	544364	429	2312	P	0_p	834_x
tig00002271_pilon	1	544364	1	2312	P	0_p	835_x
tig00002271_pilon	1	544364	1	2312	P	0_p	836_x
tig00002271_pilon	1	544364	1	2312	P	0_p	837_x
tig00002271_pilon	1	358468	1	1736	P	0_p	838_x
tig00002271_pilon	358477	367180	1737	1764	M	0_p	838_x
tig00002271_pilon	368007	544364	1765	2312	P	0_p	838_x
tig00002271_pilon	1	544364	1	2312	P	0_p	839_x
tig00002271_pilon	1	544364	1	2312	P	0_p	840_x
tig00002271_pilon	1	544364	1	2312	P	0_p	841_x
tig00002271_pilon	1	280940	1	1566	P	0_p	842_x
tig00002271_pilon	281594	290720	1567	1602	M	0_p	842_x
tig00002271_pilon	292876	544364	1603	2312	P	0_p	842_x
tig00002271_pilon	1	544364	1	2312	P	0_p	844_x
tig00002271_pilon	1	544364	1	2312	P	0_p	845_x
tig00002271_pilon	1	544364	1	2312	P	0_p	846_x
tig00002271_pilon	1	544364	1	2312	P	0_p	847_x
tig00002271_pilon	1	66129	1	228	P	0_p	851_x
tig00002271_pilon	66133	66133	229	229	M	0_p	851_x
tig00002271_pilon	66199	544364	230	2312	P	0_p	851_x
tig00002271_pilon	1	544364	1	2312	P	0_p	855_x
tig00002271_pilon	1	544364	1	2312	P	0_p	857_x
tig00002271_pilon	1	544364	1	2312	P	0_p	858_x
tig00002271_pilon	1	544364	1	2312	P	0_p	859_x
tig00002271_pilon	1	544364	1	2312	P	0_p	860_x
tig00002271_pilon	1	140179	1	584	P	0_p	871_x
tig00002271_pilon	140229	140229	585	585	M	0_p	871_x
tig00002271_pilon	140264	544364	586	2312	P	0_p	871_x
tig00002271_pilon	1	544364	1	2312	P	0_p	874_x
tig00002271_pilon	1	544364	1	2312	P	0_p	875_x
tig00002271_pilon	1	544364	1	2312	P	0_p	881_x
tig00002271_pilon	1	544364	1	2312	P	0_p	882_x
tig00002271_pilon	1	544364	1	2312	P	0_p	883_x
tig00002271_pilon	1	544364	1	2312	P	0_p	893_x
tig00002271_pilon	1	544364	1	2312	P	0_p	894_x
tig00002271_pilon	1	544364	1	2312	P	0_p	895_x
