#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003705_pilon	364268	367991	1727	1744	M	0_p	139_x
tig00003705_pilon	368214	507032	1745	2543	P	0_p	139_x
tig00003705_pilon	507052	507557	2544	2549	M	0_p	139_x
tig00003705_pilon	508060	671014	2550	3274	P	0_p	139_x
tig00003705_pilon	1	671014	1	3274	P	0_p	140_x
tig00003705_pilon	1	671014	1	3274	P	0_p	141_x
tig00003705_pilon	1	164548	1	678	P	0_p	144_x
tig00003705_pilon	164565	164570	679	680	M	0_p	144_x
tig00003705_pilon	164604	281645	681	1125	P	0_p	144_x
tig00003705_pilon	281695	283443	1126	1143	M	0_p	144_x
tig00003705_pilon	283632	366174	1144	1729	P	0_p	144_x
tig00003705_pilon	366293	366293	1730	1730	M	0_p	144_x
tig00003705_pilon	366303	496468	1731	2501	P	0_p	144_x
tig00003705_pilon	496477	496477	2502	2502	M	0_p	144_x
tig00003705_pilon	496483	671014	2503	3274	P	0_p	144_x
tig00003705_pilon	1	671014	1	3274	P	0_p	145_x
tig00003705_pilon	1	671014	1	3274	P	0_p	151_x
tig00003705_pilon	1	304823	1	1310	P	0_p	157_x
tig00003705_pilon	310599	310632	1311	1312	M	0_p	157_x
tig00003705_pilon	310634	310634	1313	1313	P	0_p	157_x
tig00003705_pilon	310696	338600	1314	1418	M	0_p	157_x
tig00003705_pilon	338902	671014	1419	3274	P	0_p	157_x
tig00003705_pilon	1	671014	1	3274	P	0_p	158_x
tig00003705_pilon	1	363133	1	1726	P	0_p	159_x
tig00003705_pilon	364268	364268	1727	1727	M	0_p	159_x
tig00003705_pilon	366126	580796	1728	2920	P	0_p	159_x
tig00003705_pilon	581536	606770	2921	2942	M	0_p	159_x
tig00003705_pilon	606908	613539	2943	2969	P	0_p	159_x
tig00003705_pilon	614022	614022	2970	2970	M	0_p	159_x
tig00003705_pilon	614048	671014	2971	3274	P	0_p	159_x
tig00003705_pilon	1	281645	1	1125	P	0_p	160_x
tig00003705_pilon	281695	304823	1126	1310	M	0_p	160_x
tig00003705_pilon	310599	671014	1311	3274	P	0_p	160_x
tig00003705_pilon	1	281645	1	1125	P	0_p	161_x
tig00003705_pilon	281695	283738	1126	1146	M	0_p	161_x
tig00003705_pilon	283909	671014	1147	3274	P	0_p	161_x
tig00003705_pilon	1	581536	1	2921	P	0_p	162_x
tig00003705_pilon	583222	671014	2922	3274	M	0_p	162_x
tig00003705_pilon	1	671014	1	3274	P	0_p	163_x
tig00003705_pilon	1	671014	1	3274	P	0_p	164_x
tig00003705_pilon	1	671014	1	3274	P	0_p	165_x
tig00003705_pilon	1	671014	1	3274	P	0_p	170_x
tig00003705_pilon	1	32954	1	72	M	0_p	171_x
tig00003705_pilon	33009	580796	73	2920	P	0_p	171_x
tig00003705_pilon	581536	603014	2921	2924	M	0_p	171_x
tig00003705_pilon	603029	671014	2925	3274	P	0_p	171_x
tig00003705_pilon	1	671014	1	3274	P	0_p	172_x
tig00003705_pilon	1	671014	1	3274	P	0_p	173_x
tig00003705_pilon	1	671014	1	3274	P	0_p	174_x
tig00003705_pilon	1	671014	1	3274	P	0_p	177_x
tig00003705_pilon	1	671014	1	3274	P	0_p	178_x
tig00003705_pilon	1	671014	1	3274	P	0_p	179_x
tig00003705_pilon	1	671014	1	3274	P	0_p	180_x
tig00003705_pilon	1	475473	1	2460	P	0_p	181_x
tig00003705_pilon	475523	500541	2461	2517	M	0_p	181_x
tig00003705_pilon	500561	671014	2518	3274	P	0_p	181_x
tig00003705_pilon	1	216095	1	783	P	0_p	196_x
tig00003705_pilon	216521	217995	784	809	M	0_p	196_x
tig00003705_pilon	218060	580796	810	2920	P	0_p	196_x
tig00003705_pilon	581536	581536	2921	2921	M	0_p	196_x
tig00003705_pilon	583222	671014	2922	3274	P	0_p	196_x
tig00003705_pilon	1	671014	1	3274	P	0_p	198_x
tig00003705_pilon	1	671014	1	3274	P	0_p	199_x
tig00003705_pilon	1	341143	1	1433	P	0_p	203_x
tig00003705_pilon	341415	347879	1434	1517	M	0_p	203_x
tig00003705_pilon	348091	671014	1518	3274	P	0_p	203_x
tig00003705_pilon	1	671014	1	3274	P	0_p	204_x
tig00003705_pilon	1	671014	1	3274	P	0_p	205_x
tig00003705_pilon	1	671014	1	3274	P	0_p	206_x
tig00003705_pilon	1	671014	1	3274	P	0_p	207_x
tig00003705_pilon	1	671014	1	3274	P	0_p	208_x
tig00003705_pilon	1	346306	1	1491	P	0_p	209_x
tig00003705_pilon	346602	465756	1492	2390	M	0_p	209_x
tig00003705_pilon	466012	641138	2391	3137	P	0_p	209_x
tig00003705_pilon	641209	671014	3138	3274	M	0_p	209_x
tig00003705_pilon	1	55100	1	289	P	0_p	210_x
tig00003705_pilon	55185	60881	290	371	M	0_p	210_x
tig00003705_pilon	60988	163519	372	663	P	0_p	210_x
tig00003705_pilon	163651	284116	664	1149	M	0_p	210_x
tig00003705_pilon	284205	506756	1150	2539	P	0_p	210_x
tig00003705_pilon	506937	665546	2540	3263	M	0_p	210_x
tig00003705_pilon	665682	671014	3264	3274	P	0_p	210_x
tig00003705_pilon	1	671014	1	3274	P	0_p	211_x
tig00003705_pilon	1	671014	1	3274	P	0_p	214_x
tig00003705_pilon	1	89108	1	442	P	0_p	215_x
tig00003705_pilon	90906	133370	443	459	M	0_p	215_x
tig00003705_pilon	133702	409044	460	1992	P	0_p	215_x
tig00003705_pilon	409181	427774	1993	2049	M	0_p	215_x
tig00003705_pilon	427797	429979	2050	2082	P	0_p	215_x
tig00003705_pilon	430201	580048	2083	2903	M	0_p	215_x
tig00003705_pilon	580056	608594	2904	2948	P	0_p	215_x
tig00003705_pilon	609213	671014	2949	3274	M	0_p	215_x
tig00003705_pilon	1	520638	1	2625	P	0_p	217_x
tig00003705_pilon	522748	671014	2626	3274	M	0_p	217_x
tig00003705_pilon	1	46805	1	216	P	0_p	218_x
tig00003705_pilon	46819	54072	217	285	M	0_p	218_x
tig00003705_pilon	54750	89108	286	442	P	0_p	218_x
tig00003705_pilon	90906	135450	443	472	M	0_p	218_x
tig00003705_pilon	135636	581536	473	2921	P	0_p	218_x
tig00003705_pilon	583222	607072	2922	2946	M	0_p	218_x
tig00003705_pilon	608527	671014	2947	3274	P	0_p	218_x
tig00003705_pilon	1	671014	1	3274	P	0_p	219_x
tig00003705_pilon	1	671014	1	3274	P	0_p	220_x
tig00003705_pilon	1	671014	1	3274	P	0_p	221_x
tig00003705_pilon	1	671014	1	3274	P	0_p	223_x
tig00003705_pilon	1	581536	1	2921	P	0_p	224_x
tig00003705_pilon	583222	606770	2922	2942	M	0_p	224_x
tig00003705_pilon	606908	671014	2943	3274	P	0_p	224_x
tig00003705_pilon	1	89108	1	442	P	0_p	226_x
tig00003705_pilon	90906	90906	443	443	M	0_p	226_x
tig00003705_pilon	130389	671014	444	3274	P	0_p	226_x
tig00003705_pilon	1	671014	1	3274	P	0_p	227_x
tig00003705_pilon	1	257115	1	983	P	0_p	228_x
tig00003705_pilon	257953	260776	984	1025	M	0_p	228_x
tig00003705_pilon	261053	304823	1026	1310	P	0_p	228_x
tig00003705_pilon	310599	314326	1311	1342	M	0_p	228_x
tig00003705_pilon	314411	355393	1343	1657	P	0_p	228_x
tig00003705_pilon	356783	356837	1658	1660	M	0_p	228_x
tig00003705_pilon	356853	363133	1661	1726	P	0_p	228_x
tig00003705_pilon	364268	364268	1727	1727	M	0_p	228_x
tig00003705_pilon	366126	671014	1728	3274	P	0_p	228_x
tig00003705_pilon	1	671014	1	3274	P	0_p	229_x
tig00003705_pilon	1	639010	1	3094	P	0_p	232_x
tig00003705_pilon	639040	639040	3095	3095	M	0_p	232_x
tig00003705_pilon	639059	671014	3096	3274	P	0_p	232_x
tig00003705_pilon	1	363133	1	1726	P	0_p	234_x
tig00003705_pilon	364268	368771	1727	1749	M	0_p	234_x
tig00003705_pilon	368839	671014	1750	3274	P	0_p	234_x
tig00003705_pilon	1	167446	1	709	P	0_p	235_x
tig00003705_pilon	167602	167785	710	712	M	0_p	235_x
tig00003705_pilon	167813	363133	713	1726	P	0_p	235_x
tig00003705_pilon	364268	366174	1727	1729	M	0_p	235_x
tig00003705_pilon	366293	427811	1730	2051	P	0_p	235_x
tig00003705_pilon	427839	428068	2052	2059	M	0_p	235_x
tig00003705_pilon	429101	581536	2060	2921	P	0_p	235_x
tig00003705_pilon	583222	583222	2922	2922	M	0_p	235_x
tig00003705_pilon	601257	671014	2923	3274	P	0_p	235_x
tig00003705_pilon	1	671014	1	3274	P	0_p	241_x
tig00003705_pilon	1	671014	1	3274	P	0_p	242_x
tig00003705_pilon	1	671014	1	3274	P	0_p	243_x
tig00003705_pilon	1	89108	1	442	P	0_p	244_x
tig00003705_pilon	90906	131914	443	451	M	0_p	244_x
tig00003705_pilon	132516	257115	452	983	P	0_p	244_x
tig00003705_pilon	257953	258885	984	1004	M	0_p	244_x
tig00003705_pilon	258904	580796	1005	2920	P	0_p	244_x
tig00003705_pilon	581536	601257	2921	2923	M	0_p	244_x
tig00003705_pilon	603014	671014	2924	3274	P	0_p	244_x
tig00003705_pilon	1	580796	1	2920	P	0_p	245_x
tig00003705_pilon	581536	620362	2921	3018	M	0_p	245_x
tig00003705_pilon	620412	671014	3019	3274	P	0_p	245_x
tig00003705_pilon	1	671014	1	3274	P	0_p	246_x
tig00003705_pilon	1	85004	1	436	P	0_p	247_x
tig00003705_pilon	85950	130389	437	444	M	0_p	247_x
tig00003705_pilon	131487	507032	445	2543	P	0_p	247_x
tig00003705_pilon	507052	507062	2544	2545	M	0_p	247_x
tig00003705_pilon	507079	671014	2546	3274	P	0_p	247_x
tig00003705_pilon	1	580796	1	2920	P	0_p	248_x
tig00003705_pilon	581536	619595	2921	3006	M	0_p	248_x
tig00003705_pilon	619709	671014	3007	3274	P	0_p	248_x
tig00003705_pilon	1	671014	1	3274	P	0_p	249_x
tig00003705_pilon	1	671014	1	3274	P	0_p	250_x
tig00003705_pilon	1	216095	1	783	P	0_p	251_x
tig00003705_pilon	216521	216521	784	784	M	0_p	251_x
tig00003705_pilon	216773	671014	785	3274	P	0_p	251_x
tig00003705_pilon	1	671014	1	3274	P	0_p	252_x
tig00003705_pilon	1	671014	1	3274	P	0_p	253_x
tig00003705_pilon	1	671014	1	3274	P	0_p	254_x
tig00003705_pilon	1	671014	1	3274	P	0_p	255_x
tig00003705_pilon	1	671014	1	3274	P	0_p	256_x
tig00003705_pilon	1	671014	1	3274	P	0_p	257_x
tig00003705_pilon	1	38717	1	121	P	0_p	258_x
tig00003705_pilon	38750	38750	122	122	M	0_p	258_x
tig00003705_pilon	38753	38753	123	123	P	0_p	258_x
tig00003705_pilon	38834	45939	124	206	M	0_p	258_x
tig00003705_pilon	46122	282634	207	1131	P	0_p	258_x
tig00003705_pilon	282648	282658	1132	1134	M	0_p	258_x
tig00003705_pilon	282683	534923	1135	2675	P	0_p	258_x
tig00003705_pilon	534936	534936	2676	2676	M	0_p	258_x
tig00003705_pilon	534975	671014	2677	3274	P	0_p	258_x
tig00003705_pilon	1	660628	1	3237	P	0_p	262_x
tig00003705_pilon	660892	661072	3238	3240	M	0_p	262_x
tig00003705_pilon	661980	665808	3241	3265	P	0_p	262_x
tig00003705_pilon	665991	671014	3266	3274	M	0_p	262_x
tig00003705_pilon	1	671014	1	3274	P	0_p	263_x
tig00003705_pilon	1	671014	1	3274	P	0_p	264_x
tig00003705_pilon	1	671014	1	3274	P	0_p	265_x
tig00003705_pilon	1	671014	1	3274	P	0_p	266_x
tig00003705_pilon	1	671014	1	3274	P	0_p	267_x
tig00003705_pilon	1	671014	1	3274	P	0_p	268_x
tig00003705_pilon	1	671014	1	3274	P	0_p	269_x
tig00003705_pilon	1	59711	1	345	P	0_p	270_x
tig00003705_pilon	59718	59718	346	346	M	0_p	270_x
tig00003705_pilon	59785	68600	347	407	P	0_p	270_x
tig00003705_pilon	69075	70442	408	413	M	0_p	270_x
tig00003705_pilon	70559	304823	414	1310	P	0_p	270_x
tig00003705_pilon	310599	311249	1311	1318	M	0_p	270_x
tig00003705_pilon	311272	671014	1319	3274	P	0_p	270_x
tig00003705_pilon	1	580796	1	2920	P	0_p	271_x
tig00003705_pilon	581536	610893	2921	2957	M	0_p	271_x
tig00003705_pilon	611418	671014	2958	3274	P	0_p	271_x
tig00003705_pilon	1	216095	1	783	P	0_p	275_x
tig00003705_pilon	216521	217231	784	806	M	0_p	275_x
tig00003705_pilon	217863	360056	807	1677	P	0_p	275_x
tig00003705_pilon	360261	360539	1678	1682	M	0_p	275_x
tig00003705_pilon	360554	363133	1683	1726	P	0_p	275_x
tig00003705_pilon	364268	366303	1727	1731	M	0_p	275_x
tig00003705_pilon	366985	547958	1732	2743	P	0_p	275_x
tig00003705_pilon	548028	549548	2744	2764	M	0_p	275_x
tig00003705_pilon	549610	660628	2765	3237	P	0_p	275_x
tig00003705_pilon	660892	660892	3238	3238	M	0_p	275_x
tig00003705_pilon	660956	671014	3239	3274	P	0_p	275_x
tig00003705_pilon	1	451845	1	2274	P	0_p	277_x
tig00003705_pilon	452968	454862	2275	2293	M	0_p	277_x
tig00003705_pilon	455084	671014	2294	3274	P	0_p	277_x
tig00003705_pilon	1	671014	1	3274	P	0_p	278_x
tig00003705_pilon	1	671014	1	3274	P	0_p	279_x
tig00003705_pilon	1	580796	1	2920	P	0_p	280_x
tig00003705_pilon	581536	660892	2921	3238	M	0_p	280_x
tig00003705_pilon	660956	671014	3239	3274	P	0_p	280_x
tig00003705_pilon	1	580796	1	2920	P	0_p	281_x
tig00003705_pilon	581536	601257	2921	2923	M	0_p	281_x
tig00003705_pilon	603014	671014	2924	3274	P	0_p	281_x
tig00003705_pilon	1	671014	1	3274	P	0_p	282_x
tig00003705_pilon	1	671014	1	3274	P	0_p	291_x
tig00003705_pilon	1	671014	1	3274	P	0_p	292_x
tig00003705_pilon	1	671014	1	3274	P	0_p	293_x
tig00003705_pilon	1	671014	1	3274	P	0_p	294_x
tig00003705_pilon	1	471449	1	2430	P	0_p	299_x
tig00003705_pilon	471473	471473	2431	2431	M	0_p	299_x
tig00003705_pilon	471491	671014	2432	3274	P	0_p	299_x
tig00003705_pilon	1	37243	1	110	P	0_p	300_x
tig00003705_pilon	37259	38186	111	117	M	0_p	300_x
tig00003705_pilon	38592	302635	118	1303	P	0_p	300_x
tig00003705_pilon	302636	302636	1304	1304	M	0_p	300_x
tig00003705_pilon	302707	372381	1305	1787	P	0_p	300_x
tig00003705_pilon	372382	372382	1788	1788	M	0_p	300_x
tig00003705_pilon	372387	671014	1789	3274	P	0_p	300_x
tig00003705_pilon	1	671014	1	3274	P	0_p	301_x
tig00003705_pilon	1	671014	1	3274	P	0_p	302_x
tig00003705_pilon	1	671014	1	3274	P	0_p	306_x
tig00003705_pilon	1	671014	1	3274	P	0_p	307_x
tig00003705_pilon	1	671014	1	3274	P	0_p	308_x
tig00003705_pilon	1	671014	1	3274	P	0_p	309_x
tig00003705_pilon	1	671014	1	3274	P	0_p	310_x
tig00003705_pilon	1	671014	1	3274	P	0_p	311_x
tig00003705_pilon	1	671014	1	3274	P	0_p	312_x
tig00003705_pilon	1	671014	1	3274	P	0_p	313_x
tig00003705_pilon	1	507032	1	2543	P	0_p	314_x
tig00003705_pilon	507052	513630	2544	2575	M	0_p	314_x
tig00003705_pilon	513944	581536	2576	2921	P	0_p	314_x
tig00003705_pilon	583222	601257	2922	2923	M	0_p	314_x
tig00003705_pilon	603014	671014	2924	3274	P	0_p	314_x
tig00003705_pilon	1	671014	1	3274	P	0_p	315_x
tig00003705_pilon	1	671014	1	3274	P	0_p	316_x
tig00003705_pilon	1	360056	1	1677	P	0_p	320_x
tig00003705_pilon	360261	360261	1678	1678	M	0_p	320_x
tig00003705_pilon	360351	360351	1679	1679	P	0_p	320_x
tig00003705_pilon	360366	360554	1680	1683	M	0_p	320_x
tig00003705_pilon	360739	360739	1684	1684	P	0_p	320_x
tig00003705_pilon	360791	360802	1685	1686	M	0_p	320_x
tig00003705_pilon	360987	671014	1687	3274	P	0_p	320_x
tig00003705_pilon	1	671014	1	3274	P	0_p	336_x
tig00003705_pilon	1	89108	1	442	P	0_p	337_x
tig00003705_pilon	90906	134102	443	464	M	0_p	337_x
tig00003705_pilon	134264	671014	465	3274	P	0_p	337_x
tig00003705_pilon	1	671014	1	3274	P	0_p	338_x
tig00003705_pilon	1	41269	1	141	P	0_p	341_x
tig00003705_pilon	41296	41296	142	142	M	0_p	341_x
tig00003705_pilon	41330	281645	143	1125	P	0_p	341_x
tig00003705_pilon	281695	286368	1126	1184	M	0_p	341_x
tig00003705_pilon	286467	671014	1185	3274	P	0_p	341_x
tig00003705_pilon	1	671014	1	3274	P	0_p	342_x
tig00003705_pilon	1	671014	1	3274	P	0_p	343_x
tig00003705_pilon	1	276595	1	1069	P	0_p	349_x
tig00003705_pilon	276601	277325	1070	1074	M	0_p	349_x
tig00003705_pilon	277404	477188	1075	2466	P	0_p	349_x
tig00003705_pilon	489546	492488	2467	2478	M	0_p	349_x
tig00003705_pilon	492605	507032	2479	2543	P	0_p	349_x
tig00003705_pilon	507052	507079	2544	2546	M	0_p	349_x
tig00003705_pilon	507171	671014	2547	3274	P	0_p	349_x
tig00003705_pilon	1	671014	1	3274	P	0_p	355_x
tig00003705_pilon	1	671014	1	3274	P	0_p	356_x
tig00003705_pilon	1	671014	1	3274	P	0_p	357_x
tig00003705_pilon	1	671014	1	3274	P	0_p	358_x
tig00003705_pilon	1	671014	1	3274	P	0_p	359_x
tig00003705_pilon	1	671014	1	3274	P	0_p	362_x
tig00003705_pilon	1	436354	1	2158	P	0_p	363_x
tig00003705_pilon	436464	436464	2159	2159	M	0_p	363_x
tig00003705_pilon	436496	451537	2160	2272	P	0_p	363_x
tig00003705_pilon	451740	507171	2273	2547	M	0_p	363_x
tig00003705_pilon	507515	671014	2548	3274	P	0_p	363_x
tig00003705_pilon	1	671014	1	3274	P	0_p	364_x
tig00003705_pilon	1	348480	1	1522	P	0_p	365_x
tig00003705_pilon	348561	348561	1523	1523	M	0_p	365_x
tig00003705_pilon	348597	671014	1524	3274	P	0_p	365_x
tig00003705_pilon	1	257115	1	983	P	0_p	366_x
tig00003705_pilon	257953	257953	984	984	M	0_p	366_x
tig00003705_pilon	257993	671014	985	3274	P	0_p	366_x
tig00003705_pilon	1	38753	1	123	P	0_p	373_x
tig00003705_pilon	38834	39728	124	134	M	0_p	373_x
tig00003705_pilon	40070	316272	135	1364	P	0_p	373_x
tig00003705_pilon	316307	332989	1365	1368	M	0_p	373_x
tig00003705_pilon	333234	393608	1369	1884	P	0_p	373_x
tig00003705_pilon	393637	393637	1885	1885	M	0_p	373_x
tig00003705_pilon	393711	671014	1886	3274	P	0_p	373_x
tig00003705_pilon	1	671014	1	3274	P	0_p	374_x
tig00003705_pilon	1	451740	1	2273	P	0_p	375_x
tig00003705_pilon	451845	454604	2274	2290	M	0_p	375_x
tig00003705_pilon	454665	671014	2291	3274	P	0_p	375_x
tig00003705_pilon	1	671014	1	3274	P	0_p	376_x
tig00003705_pilon	1	132856	1	456	P	0_p	377_x
tig00003705_pilon	132857	132857	457	457	M	0_p	377_x
tig00003705_pilon	133270	366174	458	1729	P	0_p	377_x
tig00003705_pilon	366293	366293	1730	1730	M	0_p	377_x
tig00003705_pilon	366303	671014	1731	3274	P	0_p	377_x
tig00003705_pilon	1	671014	1	3274	P	0_p	378_x
tig00003705_pilon	1	281645	1	1125	P	0_p	390_x
tig00003705_pilon	281695	281695	1126	1126	M	0_p	390_x
tig00003705_pilon	281980	408008	1127	1985	P	0_p	390_x
tig00003705_pilon	408048	409558	1986	2000	M	0_p	390_x
tig00003705_pilon	409737	620706	2001	3021	P	0_p	390_x
tig00003705_pilon	620842	629849	3022	3034	M	0_p	390_x
tig00003705_pilon	629981	671014	3035	3274	P	0_p	390_x
tig00003705_pilon	1	281645	1	1125	P	0_p	392_x
tig00003705_pilon	281695	281695	1126	1126	M	0_p	392_x
tig00003705_pilon	281980	291458	1127	1202	P	0_p	392_x
tig00003705_pilon	291528	292953	1203	1234	M	0_p	392_x
tig00003705_pilon	293138	664820	1235	3256	P	0_p	392_x
tig00003705_pilon	664921	664921	3257	3257	M	0_p	392_x
tig00003705_pilon	664942	671014	3258	3274	P	0_p	392_x
tig00003705_pilon	1	671014	1	3274	P	0_p	393_x
tig00003705_pilon	1	251884	1	922	P	0_p	394_x
tig00003705_pilon	252193	252193	923	923	M	0_p	394_x
tig00003705_pilon	252235	449929	924	2260	P	0_p	394_x
tig00003705_pilon	449949	449949	2261	2261	M	0_p	394_x
tig00003705_pilon	449995	580796	2262	2920	P	0_p	394_x
tig00003705_pilon	581536	610306	2921	2956	M	0_p	394_x
tig00003705_pilon	610893	671014	2957	3274	P	0_p	394_x
tig00003705_pilon	1	363133	1	1726	P	0_p	405_x
tig00003705_pilon	364268	378095	1727	1819	M	0_p	405_x
tig00003705_pilon	379941	507032	1820	2543	P	0_p	405_x
tig00003705_pilon	507052	507052	2544	2544	M	0_p	405_x
tig00003705_pilon	507062	671014	2545	3274	P	0_p	405_x
tig00003705_pilon	1	671014	1	3274	P	0_p	406_x
tig00003705_pilon	1	671014	1	3274	P	0_p	407_x
tig00003705_pilon	1	360739	1	1684	P	0_p	408_x
tig00003705_pilon	360791	362113	1685	1705	M	0_p	408_x
tig00003705_pilon	362178	671014	1706	3274	P	0_p	408_x
tig00003705_pilon	1	336928	1	1404	P	0_p	413_x
tig00003705_pilon	337060	337060	1405	1405	M	0_p	413_x
tig00003705_pilon	337183	354197	1406	1651	P	0_p	413_x
tig00003705_pilon	355118	356875	1652	1662	M	0_p	413_x
tig00003705_pilon	357138	515956	1663	2611	P	0_p	413_x
tig00003705_pilon	516548	516548	2612	2612	M	0_p	413_x
tig00003705_pilon	516562	522748	2613	2626	P	0_p	413_x
tig00003705_pilon	524173	524173	2627	2627	M	0_p	413_x
tig00003705_pilon	524767	580796	2628	2920	P	0_p	413_x
tig00003705_pilon	581536	603033	2921	2926	M	0_p	413_x
tig00003705_pilon	603258	671014	2927	3274	P	0_p	413_x
tig00003705_pilon	1	292245	1	1215	P	0_p	417_x
tig00003705_pilon	292328	293163	1216	1236	M	0_p	417_x
tig00003705_pilon	293400	301831	1237	1287	P	0_p	417_x
tig00003705_pilon	301884	302007	1288	1291	M	0_p	417_x
tig00003705_pilon	302109	360056	1292	1677	P	0_p	417_x
tig00003705_pilon	360261	360395	1678	1681	M	0_p	417_x
tig00003705_pilon	360539	451537	1682	2272	P	0_p	417_x
tig00003705_pilon	451740	454297	2273	2285	M	0_p	417_x
tig00003705_pilon	454372	671014	2286	3274	P	0_p	417_x
tig00003705_pilon	1	38834	1	124	P	0_p	418_x
tig00003705_pilon	39489	39728	125	134	M	0_p	418_x
tig00003705_pilon	40070	282702	135	1137	P	0_p	418_x
tig00003705_pilon	282725	285450	1138	1173	M	0_p	418_x
tig00003705_pilon	285497	394743	1174	1898	P	0_p	418_x
tig00003705_pilon	394772	398960	1899	1911	M	0_p	418_x
tig00003705_pilon	399004	430772	1912	2098	P	0_p	418_x
tig00003705_pilon	431152	431170	2099	2100	M	0_p	418_x
tig00003705_pilon	431177	671014	2101	3274	P	0_p	418_x
tig00003705_pilon	1	350929	1	1575	P	0_p	419_x
tig00003705_pilon	351024	351137	1576	1580	M	0_p	419_x
tig00003705_pilon	351164	671014	1581	3274	P	0_p	419_x
tig00003705_pilon	1	292183	1	1213	P	0_p	422_x
tig00003705_pilon	292186	292245	1214	1215	M	0_p	422_x
tig00003705_pilon	292328	671014	1216	3274	P	0_p	422_x
tig00003705_pilon	1	89108	1	442	P	0_p	423_x
tig00003705_pilon	90906	131515	443	446	M	0_p	423_x
tig00003705_pilon	131651	671014	447	3274	P	0_p	423_x
tig00003705_pilon	1	671014	1	3274	P	0_p	424_x
tig00003705_pilon	1	671014	1	3274	P	0_p	425_x
tig00003705_pilon	1	671014	1	3274	P	0_p	426_x
tig00003705_pilon	1	38753	1	123	P	0_p	427_x
tig00003705_pilon	38834	40890	124	139	M	0_p	427_x
tig00003705_pilon	41098	344934	140	1464	P	0_p	427_x
tig00003705_pilon	344949	344949	1465	1465	M	0_p	427_x
tig00003705_pilon	344952	671014	1466	3274	P	0_p	427_x
tig00003705_pilon	1	455417	1	2300	P	0_p	428_x
tig00003705_pilon	455462	455462	2301	2301	M	0_p	428_x
tig00003705_pilon	455591	671014	2302	3274	P	0_p	428_x
tig00003705_pilon	1	507032	1	2543	P	0_p	434_x
tig00003705_pilon	507052	508174	2544	2553	M	0_p	434_x
tig00003705_pilon	508309	671014	2554	3274	P	0_p	434_x
tig00003705_pilon	1	671014	1	3274	P	0_p	437_x
tig00003705_pilon	1	671014	1	3274	P	0_p	438_x
tig00003705_pilon	1	671014	1	3274	P	0_p	439_x
tig00003705_pilon	1	671014	1	3274	P	0_p	440_x
tig00003705_pilon	1	671014	1	3274	P	0_p	441_x
tig00003705_pilon	1	671014	1	3274	P	0_p	442_x
tig00003705_pilon	1	671014	1	3274	P	0_p	443_x
tig00003705_pilon	1	360739	1	1684	P	0_p	444_x
tig00003705_pilon	360791	432699	1685	2132	M	0_p	444_x
tig00003705_pilon	432931	671014	2133	3274	P	0_p	444_x
tig00003705_pilon	1	371376	1	1781	P	0_p	445_x
tig00003705_pilon	371452	671014	1782	3274	M	0_p	445_x
tig00003705_pilon	1	671014	1	3274	P	0_p	446_x
tig00003705_pilon	1	89108	1	442	P	0_p	447_x
tig00003705_pilon	90906	130389	443	444	M	0_p	447_x
tig00003705_pilon	131487	360056	445	1677	P	0_p	447_x
tig00003705_pilon	360261	360261	1678	1678	M	0_p	447_x
tig00003705_pilon	360351	360351	1679	1679	P	0_p	447_x
tig00003705_pilon	360366	360366	1680	1680	M	0_p	447_x
tig00003705_pilon	360395	671014	1681	3274	P	0_p	447_x
tig00003705_pilon	1	454604	1	2290	P	0_p	451_x
tig00003705_pilon	454665	457031	2291	2330	M	0_p	451_x
tig00003705_pilon	457378	671014	2331	3274	P	0_p	451_x
tig00003705_pilon	1	89108	1	442	P	0_p	452_x
tig00003705_pilon	90906	132539	443	454	M	0_p	452_x
tig00003705_pilon	132855	281645	455	1125	P	0_p	452_x
tig00003705_pilon	281695	282465	1126	1128	M	0_p	452_x
tig00003705_pilon	282595	366174	1129	1729	P	0_p	452_x
tig00003705_pilon	366293	366293	1730	1730	M	0_p	452_x
tig00003705_pilon	366303	399673	1731	1923	P	0_p	452_x
tig00003705_pilon	399698	400809	1924	1935	M	0_p	452_x
tig00003705_pilon	400921	671014	1936	3274	P	0_p	452_x
tig00003705_pilon	1	580073	1	2905	M	0_p	457_x
tig00003705_pilon	580104	671014	2906	3274	P	0_p	457_x
tig00003705_pilon	1	671014	1	3274	P	0_p	469_x
tig00003705_pilon	1	362937	1	1724	P	0_p	470_x
tig00003705_pilon	363101	363101	1725	1725	M	0_p	470_x
tig00003705_pilon	363133	671014	1726	3274	P	0_p	470_x
tig00003705_pilon	1	671014	1	3274	P	0_p	471_x
tig00003705_pilon	1	671014	1	3274	P	0_p	475_x
tig00003705_pilon	1	671014	1	3274	P	0_p	476_x
tig00003705_pilon	1	216095	1	783	P	0_p	477_x
tig00003705_pilon	216521	216521	784	784	M	0_p	477_x
tig00003705_pilon	216773	304823	785	1310	P	0_p	477_x
tig00003705_pilon	310599	311272	1311	1319	M	0_p	477_x
tig00003705_pilon	311379	671014	1320	3274	P	0_p	477_x
tig00003705_pilon	1	406973	1	1974	P	0_p	479_x
tig00003705_pilon	407099	573366	1975	2877	M	0_p	479_x
tig00003705_pilon	573463	573752	2878	2881	P	0_p	479_x
