#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004036_pilon	1058905	1058905	1118	1118	M	0_p	871_x
tig00004036_pilon	1059625	1140374	1119	1407	P	0_p	871_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	874_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	876_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	884_x
tig00004036_pilon	1	878865	1	277	P	0_p	885_x
tig00004036_pilon	879981	879981	278	278	M	0_p	885_x
tig00004036_pilon	880029	1140374	279	1407	P	0_p	885_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	886_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	887_x
tig00004036_pilon	1	969781	1	542	P	0_p	888_x
tig00004036_pilon	970301	974185	543	572	M	0_p	888_x
tig00004036_pilon	974388	1140374	573	1407	P	0_p	888_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	890_x
tig00004036_pilon	1	887061	1	303	P	0_p	892_x
tig00004036_pilon	887175	887189	304	306	M	0_p	892_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	892_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	893_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	894_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	895_x
tig00004036_pilon	1	1052050	1	1067	P	0_u	550_x
tig00004036_pilon	1052266	1140374	1068	1407	M	0_u	550_x
