#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001498_pilon	1	723873	1	2872	P	0_p	386_x
tig00001498_pilon	1	723873	1	2872	P	0_p	387_x
tig00001498_pilon	1	57583	1	199	P	0_p	388_x
tig00001498_pilon	57605	61202	200	257	M	0_p	388_x
tig00001498_pilon	61342	580313	258	2410	P	0_p	388_x
tig00001498_pilon	580314	581574	2411	2439	M	0_p	388_x
tig00001498_pilon	581624	723873	2440	2872	P	0_p	388_x
tig00001498_pilon	1	723873	1	2872	P	0_p	389_x
tig00001498_pilon	1	723873	1	2872	P	0_p	390_x
tig00001498_pilon	1	574177	1	2272	P	0_p	391_x
tig00001498_pilon	574225	574268	2273	2274	M	0_p	391_x
tig00001498_pilon	574329	723873	2275	2872	P	0_p	391_x
tig00001498_pilon	1	52924	1	161	P	0_p	393_x
tig00001498_pilon	52926	52927	162	163	M	0_p	393_x
tig00001498_pilon	52969	723873	164	2872	P	0_p	393_x
tig00001498_pilon	1	146182	1	726	P	0_p	394_x
tig00001498_pilon	146882	147995	727	728	M	0_p	394_x
tig00001498_pilon	148153	381220	729	1439	P	0_p	394_x
tig00001498_pilon	398297	398297	1440	1440	M	0_p	394_x
tig00001498_pilon	402243	723873	1441	2872	P	0_p	394_x
tig00001498_pilon	1	43211	1	73	P	0_p	398_x
tig00001498_pilon	43774	47486	74	105	M	0_p	398_x
tig00001498_pilon	47526	59816	106	226	P	0_p	398_x
tig00001498_pilon	59885	60249	227	228	M	0_p	398_x
tig00001498_pilon	60289	723873	229	2872	P	0_p	398_x
tig00001498_pilon	1	723873	1	2872	P	0_p	402_x
tig00001498_pilon	1	723873	1	2872	P	0_p	403_x
tig00001498_pilon	1	723873	1	2872	P	0_p	404_x
tig00001498_pilon	1	723873	1	2872	P	0_p	405_x
tig00001498_pilon	1	723873	1	2872	P	0_p	406_x
tig00001498_pilon	1	723873	1	2872	P	0_p	407_x
tig00001498_pilon	1	574177	1	2272	P	0_p	409_x
tig00001498_pilon	574225	574268	2273	2274	M	0_p	409_x
tig00001498_pilon	574329	723873	2275	2872	P	0_p	409_x
tig00001498_pilon	1	723873	1	2872	P	0_p	410_x
tig00001498_pilon	1	723873	1	2872	P	0_p	411_x
tig00001498_pilon	1	55321	1	192	P	0_p	412_x
tig00001498_pilon	55401	55560	193	195	M	0_p	412_x
tig00001498_pilon	57528	446227	196	1686	P	0_p	412_x
tig00001498_pilon	446893	451362	1687	1705	M	0_p	412_x
tig00001498_pilon	451944	723873	1706	2872	P	0_p	412_x
tig00001498_pilon	1	130744	1	633	M	0_p	413_x
tig00001498_pilon	131529	381220	634	1439	P	0_p	413_x
tig00001498_pilon	398297	398297	1440	1440	M	0_p	413_x
tig00001498_pilon	402243	723873	1441	2872	P	0_p	413_x
tig00001498_pilon	1	538504	1	2075	P	0_p	414_x
tig00001498_pilon	538929	551154	2076	2121	M	0_p	414_x
tig00001498_pilon	551218	723873	2122	2872	P	0_p	414_x
tig00001498_pilon	1	409194	1	1482	P	0_p	415_x
tig00001498_pilon	410246	412550	1483	1490	M	0_p	415_x
tig00001498_pilon	412587	723873	1491	2872	P	0_p	415_x
tig00001498_pilon	1	723873	1	2872	P	0_p	416_x
tig00001498_pilon	1	723873	1	2872	P	0_p	417_x
tig00001498_pilon	1	57583	1	199	P	0_p	418_x
tig00001498_pilon	57605	58132	200	203	M	0_p	418_x
tig00001498_pilon	58250	80364	204	317	P	0_p	418_x
tig00001498_pilon	80839	84340	318	337	M	0_p	418_x
tig00001498_pilon	84351	199149	338	939	P	0_p	418_x
tig00001498_pilon	199408	199408	940	940	M	0_p	418_x
tig00001498_pilon	199422	365293	941	1358	P	0_p	418_x
tig00001498_pilon	365343	366373	1359	1374	M	0_p	418_x
tig00001498_pilon	366849	723873	1375	2872	P	0_p	418_x
tig00001498_pilon	1	697922	1	2851	P	0_p	419_x
tig00001498_pilon	697963	699338	2852	2871	M	0_p	419_x
tig00001498_pilon	1	415223	1	1509	P	0_p	420_x
tig00001498_pilon	415310	416362	1510	1512	M	0_p	420_x
tig00001498_pilon	416739	723873	1513	2872	P	0_p	420_x
tig00001498_pilon	1	723873	1	2872	P	0_p	421_x
tig00001498_pilon	1	723873	1	2872	P	0_p	430_x
tig00001498_pilon	1	723873	1	2872	P	0_p	432_x
tig00001498_pilon	1	58132	1	203	P	0_p	433_x
tig00001498_pilon	58250	58916	204	216	M	0_p	433_x
tig00001498_pilon	59140	381220	217	1439	P	0_p	433_x
tig00001498_pilon	398297	404157	1440	1447	M	0_p	433_x
tig00001498_pilon	404219	405254	1448	1451	P	0_p	433_x
tig00001498_pilon	405339	405339	1452	1452	M	0_p	433_x
tig00001498_pilon	405360	474818	1453	1840	P	0_p	433_x
tig00001498_pilon	474836	474836	1841	1841	M	0_p	433_x
tig00001498_pilon	476069	723873	1842	2872	P	0_p	433_x
tig00001498_pilon	1	723873	1	2872	P	0_p	445_x
tig00001498_pilon	1	723873	1	2872	P	0_p	446_x
tig00001498_pilon	1	414981	1	1506	P	0_p	447_x
tig00001498_pilon	415201	416739	1507	1513	M	0_p	447_x
tig00001498_pilon	416925	574138	1514	2271	P	0_p	447_x
tig00001498_pilon	574177	574490	2272	2280	M	0_p	447_x
tig00001498_pilon	574529	574549	2281	2282	P	0_p	447_x
tig00001498_pilon	574590	574590	2283	2283	M	0_p	447_x
tig00001498_pilon	574617	723873	2284	2872	P	0_p	447_x
tig00001498_pilon	1	723873	1	2872	P	0_p	448_x
tig00001498_pilon	1	58643	1	207	P	0_p	450_x
tig00001498_pilon	58755	58755	208	208	M	0_p	450_x
tig00001498_pilon	58765	723873	209	2872	P	0_p	450_x
tig00001498_pilon	1	723873	1	2872	P	0_p	451_x
tig00001498_pilon	1	58132	1	203	P	0_p	452_x
tig00001498_pilon	58250	59582	204	222	M	0_p	452_x
tig00001498_pilon	59758	80839	223	318	P	0_p	452_x
tig00001498_pilon	80898	80898	319	319	M	0_p	452_x
tig00001498_pilon	80931	413099	320	1496	P	0_p	452_x
tig00001498_pilon	413171	413171	1497	1497	M	0_p	452_x
tig00001498_pilon	413221	424179	1498	1581	P	0_p	452_x
tig00001498_pilon	424189	424189	1582	1582	M	0_p	452_x
tig00001498_pilon	424214	673001	1583	2768	P	0_p	452_x
tig00001498_pilon	673207	673940	2769	2771	M	0_p	452_x
tig00001498_pilon	674142	723873	2772	2872	P	0_p	452_x
tig00001498_pilon	1	723873	1	2872	P	0_p	455_x
tig00001498_pilon	1	723873	1	2872	P	0_p	456_x
tig00001498_pilon	1	723873	1	2872	P	0_p	457_x
tig00001498_pilon	1	723873	1	2872	P	0_p	458_x
tig00001498_pilon	1	723873	1	2872	P	0_p	459_x
tig00001498_pilon	1	723873	1	2872	P	0_p	460_x
tig00001498_pilon	1	723873	1	2872	P	0_p	461_x
tig00001498_pilon	1	269015	1	1098	P	0_p	462_x
tig00001498_pilon	269214	271766	1099	1110	M	0_p	462_x
tig00001498_pilon	272028	446213	1111	1685	P	0_p	462_x
tig00001498_pilon	446227	447989	1686	1692	M	0_p	462_x
tig00001498_pilon	448057	723873	1693	2872	P	0_p	462_x
tig00001498_pilon	1	723873	1	2872	P	0_p	463_x
tig00001498_pilon	1	723873	1	2872	P	0_p	464_x
tig00001498_pilon	1	723873	1	2872	P	0_p	465_x
tig00001498_pilon	1	102237	1	461	P	0_p	472_x
tig00001498_pilon	102310	102310	462	462	M	0_p	472_x
tig00001498_pilon	102559	723873	463	2872	P	0_p	472_x
tig00001498_pilon	1	723873	1	2872	P	0_p	473_x
tig00001498_pilon	1	723873	1	2872	P	0_p	474_x
tig00001498_pilon	1	589864	1	2481	P	0_p	478_x
tig00001498_pilon	590074	590074	2482	2482	M	0_p	478_x
tig00001498_pilon	590172	723873	2483	2872	P	0_p	478_x
tig00001498_pilon	1	723873	1	2872	P	0_p	482_x
tig00001498_pilon	1	112200	1	556	P	0_p	483_x
tig00001498_pilon	112693	113788	557	565	M	0_p	483_x
tig00001498_pilon	113934	341219	566	1260	P	0_p	483_x
tig00001498_pilon	341311	352126	1261	1275	M	0_p	483_x
tig00001498_pilon	352888	723873	1276	2872	P	0_p	483_x
tig00001498_pilon	1	723873	1	2872	P	0_p	485_x
tig00001498_pilon	1	723873	1	2872	P	0_p	486_x
tig00001498_pilon	1	723873	1	2872	P	0_p	487_x
tig00001498_pilon	1	723873	1	2872	P	0_p	488_x
tig00001498_pilon	1	723873	1	2872	P	0_p	489_x
tig00001498_pilon	1	723873	1	2872	P	0_p	490_x
tig00001498_pilon	1	57528	1	196	P	0_p	491_x
tig00001498_pilon	57568	57568	197	197	M	0_p	491_x
tig00001498_pilon	57569	57583	198	199	P	0_p	491_x
tig00001498_pilon	57605	57700	200	201	M	0_p	491_x
tig00001498_pilon	57774	481221	202	1880	P	0_p	491_x
tig00001498_pilon	481287	723873	1881	2872	M	0_p	491_x
tig00001498_pilon	1	723873	1	2872	P	0_p	492_x
tig00001498_pilon	1	138606	1	682	P	0_p	493_x
tig00001498_pilon	138894	148510	683	733	M	0_p	493_x
tig00001498_pilon	148705	457923	734	1770	P	0_p	493_x
tig00001498_pilon	457936	464174	1771	1803	M	0_p	493_x
tig00001498_pilon	464300	723873	1804	2872	P	0_p	493_x
tig00001498_pilon	1	723873	1	2872	P	0_p	494_x
tig00001498_pilon	1	723873	1	2872	P	0_p	495_x
tig00001498_pilon	1	723873	1	2872	P	0_p	496_x
tig00001498_pilon	1	723873	1	2872	P	0_p	497_x
tig00001498_pilon	1	723873	1	2872	P	0_p	498_x
tig00001498_pilon	1	58132	1	203	P	0_p	499_x
tig00001498_pilon	58250	59140	204	217	M	0_p	499_x
tig00001498_pilon	59287	75931	218	309	P	0_p	499_x
tig00001498_pilon	76703	77899	310	311	M	0_p	499_x
tig00001498_pilon	78117	723873	312	2872	P	0_p	499_x
tig00001498_pilon	1	723873	1	2872	P	0_p	500_x
tig00001498_pilon	1	723873	1	2872	P	0_p	501_x
tig00001498_pilon	1	723873	1	2872	P	0_p	502_x
tig00001498_pilon	1	723873	1	2872	P	0_p	503_x
tig00001498_pilon	1	723873	1	2872	P	0_p	504_x
tig00001498_pilon	1	723873	1	2872	P	0_p	505_x
tig00001498_pilon	1	723873	1	2872	P	0_p	506_x
tig00001498_pilon	1	723873	1	2872	P	0_p	523_x
tig00001498_pilon	1	409054	1	1480	P	0_p	524_x
tig00001498_pilon	409191	413609	1481	1500	M	0_p	524_x
tig00001498_pilon	414620	723873	1501	2872	P	0_p	524_x
tig00001498_pilon	1	723873	1	2872	P	0_p	525_x
tig00001498_pilon	1	723873	1	2872	P	0_p	526_x
tig00001498_pilon	1	723873	1	2872	P	0_p	527_x
tig00001498_pilon	1	40938	1	33	M	0_p	528_x
tig00001498_pilon	41037	723873	34	2872	P	0_p	528_x
tig00001498_pilon	1	723873	1	2872	P	0_p	529_x
tig00001498_pilon	1	723873	1	2872	P	0_p	530_x
tig00001498_pilon	1	723873	1	2872	P	0_p	531_x
tig00001498_pilon	1	723873	1	2872	P	0_p	532_x
tig00001498_pilon	1	723873	1	2872	P	0_p	533_x
tig00001498_pilon	1	57583	1	199	P	0_p	534_x
tig00001498_pilon	57605	57605	200	200	M	0_p	534_x
tig00001498_pilon	57700	445790	201	1680	P	0_p	534_x
tig00001498_pilon	445865	454098	1681	1742	M	0_p	534_x
tig00001498_pilon	454436	723873	1743	2872	P	0_p	534_x
tig00001498_pilon	1	723873	1	2872	P	0_p	535_x
tig00001498_pilon	1	723873	1	2872	P	0_p	536_x
tig00001498_pilon	1	57583	1	199	P	0_p	538_x
tig00001498_pilon	57605	57605	200	200	M	0_p	538_x
tig00001498_pilon	57700	57700	201	201	P	0_p	538_x
tig00001498_pilon	57774	57774	202	202	M	0_p	538_x
tig00001498_pilon	58132	58132	203	203	P	0_p	538_x
tig00001498_pilon	58250	58477	204	206	M	0_p	538_x
tig00001498_pilon	58643	723873	207	2872	P	0_p	538_x
tig00001498_pilon	1	723873	1	2872	P	0_p	539_x
tig00001498_pilon	1	723873	1	2872	P	0_p	540_x
tig00001498_pilon	1	723873	1	2872	P	0_p	541_x
tig00001498_pilon	1	723873	1	2872	P	0_p	542_x
tig00001498_pilon	1	723873	1	2872	P	0_p	543_x
tig00001498_pilon	1	414981	1	1506	P	0_p	544_x
tig00001498_pilon	415201	417030	1507	1517	M	0_p	544_x
tig00001498_pilon	417097	723873	1518	2872	P	0_p	544_x
tig00001498_pilon	1	723873	1	2872	P	0_p	546_x
tig00001498_pilon	1	723873	1	2872	P	0_p	547_x
tig00001498_pilon	1	723873	1	2872	P	0_p	548_x
tig00001498_pilon	1	577460	1	2372	P	0_p	549_x
tig00001498_pilon	577836	577836	2373	2373	M	0_p	549_x
tig00001498_pilon	577927	723873	2374	2872	P	0_p	549_x
tig00001498_pilon	1	723873	1	2872	P	0_p	550_x
tig00001498_pilon	1	723873	1	2872	P	0_p	551_x
tig00001498_pilon	1	723873	1	2872	P	0_p	552_x
tig00001498_pilon	1	723873	1	2872	P	0_p	556_x
tig00001498_pilon	1	58132	1	203	P	0_p	560_x
tig00001498_pilon	58250	59885	204	227	M	0_p	560_x
tig00001498_pilon	60249	723873	228	2872	P	0_p	560_x
tig00001498_pilon	1	723873	1	2872	P	0_p	561_x
tig00001498_pilon	1	723873	1	2872	P	0_p	562_x
tig00001498_pilon	1	723873	1	2872	P	0_p	563_x
tig00001498_pilon	1	723873	1	2872	P	0_p	564_x
tig00001498_pilon	1	574177	1	2272	P	0_p	565_x
tig00001498_pilon	574225	574268	2273	2274	M	0_p	565_x
tig00001498_pilon	574329	574329	2275	2275	P	0_p	565_x
tig00001498_pilon	574445	574645	2276	2286	M	0_p	565_x
tig00001498_pilon	574801	723873	2287	2872	P	0_p	565_x
tig00001498_pilon	1	282916	1	1125	P	0_p	566_x
tig00001498_pilon	282917	283012	1126	1128	M	0_p	566_x
tig00001498_pilon	283129	414981	1129	1506	P	0_p	566_x
tig00001498_pilon	415201	416362	1507	1512	M	0_p	566_x
tig00001498_pilon	416739	723873	1513	2872	P	0_p	566_x
tig00001498_pilon	1	80931	1	320	P	0_p	570_x
tig00001498_pilon	80987	90804	321	377	M	0_p	570_x
tig00001498_pilon	90932	424964	378	1603	P	0_p	570_x
tig00001498_pilon	427648	427648	1604	1604	M	0_p	570_x
tig00001498_pilon	427656	723873	1605	2872	P	0_p	570_x
tig00001498_pilon	1	723873	1	2872	P	0_p	571_x
tig00001498_pilon	1	723873	1	2872	P	0_p	572_x
tig00001498_pilon	1	97239	1	427	P	0_p	573_x
tig00001498_pilon	97380	99990	428	444	M	0_p	573_x
tig00001498_pilon	100027	520549	445	2015	P	0_p	573_x
tig00001498_pilon	520562	520563	2016	2017	M	0_p	573_x
tig00001498_pilon	520575	723873	2018	2872	P	0_p	573_x
tig00001498_pilon	1	723873	1	2872	P	0_p	574_x
tig00001498_pilon	1	723873	1	2872	P	0_p	575_x
tig00001498_pilon	1	54570	1	181	P	0_p	576_x
tig00001498_pilon	54575	59582	182	222	M	0_p	576_x
tig00001498_pilon	59758	102237	223	461	P	0_p	576_x
tig00001498_pilon	102310	102310	462	462	M	0_p	576_x
tig00001498_pilon	102559	415223	463	1509	P	0_p	576_x
tig00001498_pilon	415310	416362	1510	1512	M	0_p	576_x
tig00001498_pilon	416739	586021	1513	2467	P	0_p	576_x
tig00001498_pilon	586082	586082	2468	2468	M	0_p	576_x
tig00001498_pilon	586161	723873	2469	2872	P	0_p	576_x
tig00001498_pilon	1	723873	1	2872	P	0_p	584_x
tig00001498_pilon	1	723873	1	2872	P	0_p	585_x
tig00001498_pilon	1	723873	1	2872	P	0_p	586_x
tig00001498_pilon	1	381220	1	1439	P	0_p	587_x
tig00001498_pilon	398297	406173	1440	1462	M	0_p	587_x
tig00001498_pilon	406594	697922	1463	2851	P	0_p	587_x
tig00001498_pilon	697963	723873	2852	2872	M	0_p	587_x
tig00001498_pilon	1	269530	1	1101	P	0_p	588_x
tig00001498_pilon	270129	272028	1102	1111	M	0_p	588_x
tig00001498_pilon	273898	381220	1112	1439	P	0_p	588_x
tig00001498_pilon	398297	409194	1440	1482	M	0_p	588_x
tig00001498_pilon	410246	590566	1483	2484	P	0_p	588_x
tig00001498_pilon	590809	590809	2485	2485	M	0_p	588_x
tig00001498_pilon	590827	723873	2486	2872	P	0_p	588_x
tig00001498_pilon	1	723873	1	2872	P	0_p	589_x
tig00001498_pilon	1	723873	1	2872	P	0_p	590_x
tig00001498_pilon	1	381220	1	1439	P	0_p	591_x
tig00001498_pilon	398297	405360	1440	1453	M	0_p	591_x
tig00001498_pilon	405428	723873	1454	2872	P	0_p	591_x
tig00001498_pilon	1	723873	1	2872	P	0_p	592_x
tig00001498_pilon	1	723873	1	2872	P	0_p	593_x
tig00001498_pilon	1	80931	1	320	P	0_p	595_x
tig00001498_pilon	80987	84152	321	326	M	0_p	595_x
tig00001498_pilon	84179	723873	327	2872	P	0_p	595_x
tig00001498_pilon	1	723873	1	2872	P	0_p	600_x
tig00001498_pilon	1	442778	1	1665	P	0_p	601_x
tig00001498_pilon	442863	446227	1666	1686	M	0_p	601_x
tig00001498_pilon	446893	723873	1687	2872	P	0_p	601_x
tig00001498_pilon	1	89367	1	371	P	0_p	602_x
tig00001498_pilon	90158	91404	372	380	M	0_p	602_x
tig00001498_pilon	91982	264853	381	1086	P	0_p	602_x
tig00001498_pilon	264913	264913	1087	1087	M	0_p	602_x
tig00001498_pilon	265457	538504	1088	2075	P	0_p	602_x
tig00001498_pilon	538929	540052	2076	2078	M	0_p	602_x
tig00001498_pilon	540216	723873	2079	2872	P	0_p	602_x
tig00001498_pilon	1	723873	1	2872	P	0_p	612_x
tig00001498_pilon	1	448941	1	1696	P	0_p	613_x
tig00001498_pilon	449426	478212	1697	1865	M	0_p	613_x
tig00001498_pilon	478218	723873	1866	2872	P	0_p	613_x
tig00001498_pilon	1	58132	1	203	P	0_p	621_x
tig00001498_pilon	58250	58799	204	212	M	0_p	621_x
tig00001498_pilon	58823	59885	213	227	P	0_p	621_x
tig00001498_pilon	60249	60249	228	228	M	0_p	621_x
tig00001498_pilon	60289	723873	229	2872	P	0_p	621_x
tig00001498_pilon	1	697922	1	2851	P	0_p	622_x
tig00001498_pilon	697963	723873	2852	2872	M	0_p	622_x
tig00001498_pilon	1	108263	1	513	P	0_p	626_x
tig00001498_pilon	108399	108627	514	516	M	0_p	626_x
tig00001498_pilon	108718	723873	517	2872	P	0_p	626_x
tig00001498_pilon	1	723873	1	2872	P	0_p	627_x
tig00001498_pilon	1	723873	1	2872	P	0_p	628_x
tig00001498_pilon	1	723873	1	2872	P	0_p	629_x
tig00001498_pilon	1	723873	1	2872	P	0_p	630_x
tig00001498_pilon	1	57583	1	199	P	0_p	635_x
tig00001498_pilon	57605	58132	200	203	M	0_p	635_x
tig00001498_pilon	58250	723873	204	2872	P	0_p	635_x
tig00001498_pilon	1	723873	1	2872	P	0_p	636_x
tig00001498_pilon	1	723873	1	2872	P	0_p	637_x
tig00001498_pilon	1	446893	1	1687	P	0_p	638_x
tig00001498_pilon	446908	451362	1688	1705	M	0_p	638_x
tig00001498_pilon	451944	464370	1706	1806	P	0_p	638_x
tig00001498_pilon	464841	465325	1807	1809	M	0_p	638_x
tig00001498_pilon	465413	723873	1810	2872	P	0_p	638_x
tig00001498_pilon	1	448941	1	1696	P	0_p	645_x
tig00001498_pilon	449426	449426	1697	1697	M	0_p	645_x
tig00001498_pilon	449656	723873	1698	2872	P	0_p	645_x
tig00001498_pilon	1	723873	1	2872	P	0_p	646_x
tig00001498_pilon	1	723873	1	2872	P	0_p	647_x
tig00001498_pilon	1	453941	1	1730	P	0_p	648_x
tig00001498_pilon	453944	453960	1731	1732	M	0_p	648_x
tig00001498_pilon	453971	723873	1733	2872	P	0_p	648_x
tig00001498_pilon	1	723873	1	2872	P	0_p	649_x
tig00001498_pilon	1	723873	1	2872	P	0_p	651_x
tig00001498_pilon	1	723873	1	2872	P	0_p	652_x
tig00001498_pilon	1	723873	1	2872	P	0_p	657_x
tig00001498_pilon	1	723873	1	2872	P	0_p	658_x
tig00001498_pilon	1	407282	1	1469	P	0_p	659_x
tig00001498_pilon	407302	409194	1470	1482	M	0_p	659_x
tig00001498_pilon	410246	723873	1483	2872	P	0_p	659_x
tig00001498_pilon	1	723873	1	2872	P	0_p	660_x
tig00001498_pilon	1	723873	1	2872	P	0_p	661_x
tig00001498_pilon	1	723873	1	2872	P	0_p	662_x
tig00001498_pilon	1	493393	1	1902	P	0_p	663_x
tig00001498_pilon	493398	494168	1903	1904	M	0_p	663_x
tig00001498_pilon	495119	723873	1905	2872	P	0_p	663_x
tig00001498_pilon	1	723873	1	2872	P	0_p	664_x
tig00001498_pilon	1	723873	1	2872	P	0_p	665_x
tig00001498_pilon	1	723873	1	2872	P	0_p	666_x
tig00001498_pilon	1	723873	1	2872	P	0_p	667_x
tig00001498_pilon	1	415223	1	1509	P	0_p	668_x
tig00001498_pilon	415310	416362	1510	1512	M	0_p	668_x
tig00001498_pilon	416739	723873	1513	2872	P	0_p	668_x
tig00001498_pilon	1	723873	1	2872	P	0_p	670_x
tig00001498_pilon	1	723873	1	2872	P	0_p	671_x
tig00001498_pilon	1	723873	1	2872	P	0_p	672_x
tig00001498_pilon	1	723873	1	2872	P	0_p	673_x
tig00001498_pilon	1	269015	1	1098	P	0_p	689_x
tig00001498_pilon	269214	270129	1099	1102	M	0_p	689_x
tig00001498_pilon	270315	723873	1103	2872	P	0_p	689_x
tig00001498_pilon	1	723873	1	2872	P	0_p	690_x
tig00001498_pilon	1	723873	1	2872	P	0_p	691_x
tig00001498_pilon	1	723873	1	2872	P	0_p	692_x
tig00001498_pilon	1	169462	1	855	P	0_p	697_x
tig00001498_pilon	169470	169470	856	856	M	0_p	697_x
tig00001498_pilon	169551	723873	857	2872	P	0_p	697_x
tig00001498_pilon	1	49178	1	123	P	0_p	698_x
tig00001498_pilon	49234	49369	124	125	M	0_p	698_x
tig00001498_pilon	49437	58132	126	203	P	0_p	698_x
tig00001498_pilon	58250	58643	204	207	M	0_p	698_x
tig00001498_pilon	58755	723873	208	2872	P	0_p	698_x
tig00001498_pilon	1	723873	1	2872	P	0_p	699_x
tig00001498_pilon	1	723873	1	2872	P	0_p	700_x
tig00001498_pilon	1	54570	1	181	P	0_p	701_x
tig00001498_pilon	54575	55321	182	192	M	0_p	701_x
tig00001498_pilon	55401	723873	193	2872	P	0_p	701_x
tig00001498_pilon	1	381220	1	1439	P	0_p	702_x
tig00001498_pilon	398297	403774	1440	1445	M	0_p	702_x
tig00001498_pilon	403811	723873	1446	2872	P	0_p	702_x
tig00001498_pilon	1	723873	1	2872	P	0_p	720_x
tig00001498_pilon	1	723873	1	2872	P	0_p	723_x
tig00001498_pilon	1	574329	1	2275	P	0_p	724_x
tig00001498_pilon	574445	574445	2276	2276	M	0_p	724_x
tig00001498_pilon	574457	723873	2277	2872	P	0_p	724_x
tig00001498_pilon	1	99476	1	442	M	0_p	730_x
tig00001498_pilon	99641	723873	443	2872	P	0_p	730_x
tig00001498_pilon	1	63150	1	270	M	0_p	731_x
tig00001498_pilon	63160	83217	271	325	P	0_p	731_x
tig00001498_pilon	84152	84212	326	328	M	0_p	731_x
tig00001498_pilon	84225	414981	329	1506	P	0_p	731_x
tig00001498_pilon	415201	417131	1507	1522	M	0_p	731_x
tig00001498_pilon	417162	723873	1523	2872	P	0_p	731_x
tig00001498_pilon	1	90158	1	372	M	0_p	732_x
tig00001498_pilon	90355	723873	373	2872	P	0_p	732_x
tig00001498_pilon	1	723873	1	2872	P	0_p	733_x
tig00001498_pilon	1	419985	1	1553	P	0_p	734_x
tig00001498_pilon	419995	432678	1554	1637	M	0_p	734_x
tig00001498_pilon	432993	723873	1638	2872	P	0_p	734_x
tig00001498_pilon	1	723873	1	2872	P	0_p	735_x
tig00001498_pilon	1	723873	1	2872	P	0_p	736_x
tig00001498_pilon	1	244419	1	1016	P	0_p	738_x
tig00001498_pilon	244480	244555	1017	1018	M	0_p	738_x
tig00001498_pilon	244711	723873	1019	2872	P	0_p	738_x
tig00001498_pilon	1	723873	1	2872	P	0_p	743_x
tig00001498_pilon	1	723873	1	2872	P	0_p	744_x
tig00001498_pilon	1	57700	1	201	P	0_p	745_x
tig00001498_pilon	57774	57774	202	202	M	0_p	745_x
tig00001498_pilon	58132	723873	203	2872	P	0_p	745_x
tig00001498_pilon	1	54049	1	172	P	0_p	746_x
tig00001498_pilon	54138	54143	173	174	M	0_p	746_x
tig00001498_pilon	54180	57583	175	199	P	0_p	746_x
tig00001498_pilon	57605	57605	200	200	M	0_p	746_x
tig00001498_pilon	57700	414981	201	1506	P	0_p	746_x
tig00001498_pilon	415201	415310	1507	1510	M	0_p	746_x
tig00001498_pilon	416358	723873	1511	2872	P	0_p	746_x
tig00001498_pilon	1	414981	1	1506	P	0_p	748_x
tig00001498_pilon	415201	415310	1507	1510	M	0_p	748_x
tig00001498_pilon	416358	587298	1511	2474	P	0_p	748_x
tig00001498_pilon	588099	588099	2475	2475	M	0_p	748_x
tig00001498_pilon	588213	723873	2476	2872	P	0_p	748_x
tig00001498_pilon	1	80931	1	320	P	0_p	753_x
tig00001498_pilon	80987	81058	321	322	M	0_p	753_x
tig00001498_pilon	81704	428548	323	1618	P	0_p	753_x
tig00001498_pilon	428578	428578	1619	1619	M	0_p	753_x
tig00001498_pilon	428596	723873	1620	2872	P	0_p	753_x
tig00001498_pilon	1	723873	1	2872	P	0_p	754_x
tig00001498_pilon	1	723873	1	2872	P	0_p	755_x
tig00001498_pilon	1	723873	1	2872	P	0_p	756_x
tig00001498_pilon	1	58132	1	203	P	0_p	757_x
tig00001498_pilon	58250	58250	204	204	M	0_p	757_x
tig00001498_pilon	58392	570422	205	2244	P	0_p	757_x
tig00001498_pilon	571501	571606	2245	2246	M	0_p	757_x
tig00001498_pilon	571686	723873	2247	2872	P	0_p	757_x
tig00001498_pilon	1	723873	1	2872	P	0_p	759_x
tig00001498_pilon	1	723873	1	2872	P	0_p	760_x
tig00001498_pilon	1	58755	1	208	P	0_p	761_x
tig00001498_pilon	58765	58765	209	209	M	0_p	761_x
tig00001498_pilon	58773	269015	210	1098	P	0_p	761_x
tig00001498_pilon	269214	269530	1099	1101	M	0_p	761_x
tig00001498_pilon	270129	443259	1102	1668	P	0_p	761_x
tig00001498_pilon	443400	443979	1669	1673	M	0_p	761_x
tig00001498_pilon	444667	559239	1674	2161	P	0_p	761_x
tig00001498_pilon	559287	559287	2162	2162	M	0_p	761_x
tig00001498_pilon	559338	723873	2163	2872	P	0_p	761_x
tig00001498_pilon	1	723873	1	2872	P	0_p	762_x
tig00001498_pilon	1	723873	1	2872	P	0_p	767_x
tig00001498_pilon	1	723873	1	2872	P	0_p	769_x
tig00001498_pilon	1	723873	1	2872	P	0_p	770_x
tig00001498_pilon	1	723873	1	2872	P	0_p	771_x
tig00001498_pilon	1	59885	1	227	M	0_p	772_x
tig00001498_pilon	60249	723873	228	2872	P	0_p	772_x
tig00001498_pilon	1	103504	1	466	P	0_p	773_x
tig00001498_pilon	103537	103537	467	467	M	0_p	773_x
tig00001498_pilon	103612	381220	468	1439	P	0_p	773_x
tig00001498_pilon	398297	406173	1440	1462	M	0_p	773_x
tig00001498_pilon	406594	723873	1463	2872	P	0_p	773_x
tig00001498_pilon	1	723873	1	2872	P	0_p	774_x
tig00001498_pilon	1	723873	1	2872	P	0_p	779_x
tig00001498_pilon	1	723873	1	2872	P	0_p	782_x
tig00001498_pilon	1	723873	1	2872	P	0_p	783_x
tig00001498_pilon	1	723873	1	2872	P	0_p	784_x
