#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004673_pilon	1	267916	1	1433	P	0_p	643_x
tig00004673_pilon	1	267916	1	1433	P	0_p	644_x
tig00004673_pilon	1	267916	1	1433	P	0_p	645_x
tig00004673_pilon	1	267916	1	1433	P	0_p	646_x
tig00004673_pilon	1	267916	1	1433	P	0_p	647_x
tig00004673_pilon	1	179461	1	1029	P	0_p	648_x
tig00004673_pilon	179538	181217	1030	1045	M	0_p	648_x
tig00004673_pilon	181365	192465	1046	1172	P	0_p	648_x
tig00004673_pilon	192474	196586	1173	1187	M	0_p	648_x
tig00004673_pilon	197360	267916	1188	1433	P	0_p	648_x
tig00004673_pilon	1	267916	1	1433	P	0_p	649_x
tig00004673_pilon	1	267916	1	1433	P	0_p	651_x
tig00004673_pilon	1	267916	1	1433	P	0_p	652_x
tig00004673_pilon	1	267916	1	1433	P	0_p	653_x
tig00004673_pilon	1	267916	1	1433	P	0_p	654_x
tig00004673_pilon	1	267916	1	1433	P	0_p	655_x
tig00004673_pilon	1	267916	1	1433	P	0_p	656_x
tig00004673_pilon	1	267916	1	1433	P	0_p	657_x
tig00004673_pilon	1	267916	1	1433	P	0_p	658_x
tig00004673_pilon	1	267916	1	1433	P	0_p	659_x
tig00004673_pilon	1	267916	1	1433	P	0_p	660_x
tig00004673_pilon	1	267916	1	1433	P	0_p	661_x
tig00004673_pilon	1	267916	1	1433	P	0_p	662_x
tig00004673_pilon	1	166227	1	895	P	0_p	663_x
tig00004673_pilon	166308	166308	896	896	M	0_p	663_x
tig00004673_pilon	166354	237399	897	1301	P	0_p	663_x
tig00004673_pilon	237611	237611	1302	1302	M	0_p	663_x
tig00004673_pilon	237644	238990	1303	1315	P	0_p	663_x
tig00004673_pilon	239094	240331	1316	1326	M	0_p	663_x
tig00004673_pilon	240358	249578	1327	1403	P	0_p	663_x
tig00004673_pilon	250037	253514	1404	1406	M	0_p	663_x
tig00004673_pilon	253634	267916	1407	1433	P	0_p	663_x
tig00004673_pilon	1	267916	1	1433	P	0_p	664_x
tig00004673_pilon	1	267916	1	1433	P	0_p	665_x
tig00004673_pilon	1	267916	1	1433	P	0_p	666_x
tig00004673_pilon	1	267916	1	1433	P	0_p	667_x
tig00004673_pilon	1	267916	1	1433	P	0_p	669_x
tig00004673_pilon	1	267916	1	1433	P	0_p	673_x
tig00004673_pilon	1	267916	1	1433	P	0_p	674_x
tig00004673_pilon	1	267916	1	1433	P	0_p	675_x
tig00004673_pilon	1	267916	1	1433	P	0_p	676_x
tig00004673_pilon	1	267916	1	1433	P	0_p	677_x
tig00004673_pilon	1	267916	1	1433	P	0_p	678_x
tig00004673_pilon	1	267916	1	1433	P	0_p	679_x
tig00004673_pilon	1	267916	1	1433	P	0_p	680_x
tig00004673_pilon	1	267916	1	1433	P	0_p	681_x
tig00004673_pilon	1	267916	1	1433	P	0_p	682_x
tig00004673_pilon	1	267916	1	1433	P	0_p	683_x
tig00004673_pilon	1	247501	1	1380	P	0_p	685_x
tig00004673_pilon	247628	247628	1381	1381	M	0_p	685_x
tig00004673_pilon	247730	267916	1382	1433	P	0_p	685_x
tig00004673_pilon	1	267916	1	1433	P	0_p	687_x
tig00004673_pilon	1	240248	1	1325	P	0_p	688_x
tig00004673_pilon	240331	240331	1326	1326	M	0_p	688_x
tig00004673_pilon	240358	245953	1327	1368	P	0_p	688_x
tig00004673_pilon	246055	246710	1369	1372	M	0_p	688_x
tig00004673_pilon	246789	267916	1373	1433	P	0_p	688_x
tig00004673_pilon	1	267916	1	1433	P	0_p	693_x
tig00004673_pilon	1	254739	1	1417	P	0_p	694_x
tig00004673_pilon	254773	267916	1418	1433	M	0_p	694_x
tig00004673_pilon	1	267916	1	1433	P	0_p	695_x
tig00004673_pilon	1	267916	1	1433	P	0_p	696_x
tig00004673_pilon	1	267916	1	1433	P	0_p	697_x
tig00004673_pilon	1	267916	1	1433	P	0_p	698_x
tig00004673_pilon	1	267916	1	1433	P	0_p	700_x
tig00004673_pilon	1	267916	1	1433	P	0_p	703_x
tig00004673_pilon	1	267916	1	1433	P	0_p	704_x
tig00004673_pilon	1	267916	1	1433	P	0_p	705_x
tig00004673_pilon	1	121135	1	563	P	0_p	706_x
tig00004673_pilon	121262	122920	564	582	M	0_p	706_x
tig00004673_pilon	122988	267916	583	1433	P	0_p	706_x
tig00004673_pilon	1	267916	1	1433	P	0_p	708_x
tig00004673_pilon	1	267916	1	1433	P	0_p	720_x
tig00004673_pilon	1	253723	1	1408	P	0_p	721_x
tig00004673_pilon	253816	267916	1409	1433	M	0_p	721_x
tig00004673_pilon	1	267916	1	1433	P	0_p	722_x
tig00004673_pilon	1	267916	1	1433	P	0_p	729_x
tig00004673_pilon	1	267916	1	1433	P	0_p	737_x
tig00004673_pilon	1	183141	1	1062	P	0_p	738_x
tig00004673_pilon	183282	183282	1063	1063	M	0_p	738_x
tig00004673_pilon	183288	183333	1064	1065	P	0_p	738_x
tig00004673_pilon	183535	183989	1066	1076	M	0_p	738_x
tig00004673_pilon	184258	238990	1077	1315	P	0_p	738_x
tig00004673_pilon	239094	239530	1316	1318	M	0_p	738_x
tig00004673_pilon	239874	267916	1319	1433	P	0_p	738_x
tig00004673_pilon	1	237399	1	1301	P	0_p	739_x
tig00004673_pilon	237611	240475	1302	1328	M	0_p	739_x
tig00004673_pilon	241231	267916	1329	1433	P	0_p	739_x
tig00004673_pilon	1	238226	1	1307	P	0_p	740_x
tig00004673_pilon	238834	238834	1308	1308	M	0_p	740_x
tig00004673_pilon	238859	238859	1309	1309	P	0_p	740_x
tig00004673_pilon	238863	238863	1310	1310	M	0_p	740_x
tig00004673_pilon	238885	238899	1311	1312	P	0_p	740_x
tig00004673_pilon	238940	267916	1313	1433	M	0_p	740_x
tig00004673_pilon	1	267916	1	1433	P	0_p	742_x
tig00004673_pilon	1	187112	1	1121	P	0_p	747_x
tig00004673_pilon	187113	187113	1122	1122	M	0_p	747_x
tig00004673_pilon	187175	249514	1123	1402	P	0_p	747_x
tig00004673_pilon	249578	267916	1403	1433	M	0_p	747_x
tig00004673_pilon	1	187112	1	1121	P	0_p	748_x
tig00004673_pilon	187113	187113	1122	1122	M	0_p	748_x
tig00004673_pilon	187175	187793	1123	1134	P	0_p	748_x
tig00004673_pilon	188149	194632	1135	1185	M	0_p	748_x
tig00004673_pilon	194833	237399	1186	1301	P	0_p	748_x
tig00004673_pilon	237611	237611	1302	1302	M	0_p	748_x
tig00004673_pilon	237644	267916	1303	1433	P	0_p	748_x
tig00004673_pilon	1	267916	1	1433	P	0_p	749_x
tig00004673_pilon	1	267916	1	1433	P	0_p	750_x
tig00004673_pilon	1	242762	1	1336	P	0_p	751_x
tig00004673_pilon	242823	242903	1337	1338	M	0_p	751_x
tig00004673_pilon	243243	267916	1339	1433	P	0_p	751_x
tig00004673_pilon	1	267916	1	1433	P	0_p	752_x
tig00004673_pilon	1	237399	1	1301	P	0_p	753_x
tig00004673_pilon	237611	246141	1302	1371	M	0_p	753_x
tig00004673_pilon	246710	267916	1372	1433	P	0_p	753_x
tig00004673_pilon	1	257717	1	1429	P	0_p	757_x
tig00004673_pilon	258110	267916	1430	1433	M	0_p	757_x
tig00004673_pilon	1	23826	1	8	P	0_p	759_x
tig00004673_pilon	23848	36344	9	17	M	0_p	759_x
tig00004673_pilon	36822	267916	18	1433	P	0_p	759_x
tig00004673_pilon	1	267916	1	1433	P	0_p	763_x
tig00004673_pilon	1	184258	1	1077	P	0_p	765_x
tig00004673_pilon	184275	184275	1078	1078	M	0_p	765_x
tig00004673_pilon	184374	267916	1079	1433	P	0_p	765_x
tig00004673_pilon	1	167871	1	922	P	0_p	766_x
tig00004673_pilon	167937	170831	923	945	M	0_p	766_x
tig00004673_pilon	171329	267916	946	1433	P	0_p	766_x
tig00004673_pilon	1	231287	1	1268	P	0_p	779_x
tig00004673_pilon	231399	233984	1269	1292	M	0_p	779_x
tig00004673_pilon	234103	253723	1293	1408	P	0_p	779_x
tig00004673_pilon	253816	255175	1409	1425	M	0_p	779_x
tig00004673_pilon	255285	267916	1426	1433	P	0_p	779_x
tig00004673_pilon	1	267916	1	1433	P	0_p	781_x
tig00004673_pilon	1	267916	1	1433	P	0_p	782_x
tig00004673_pilon	1	267916	1	1433	P	0_p	784_x
tig00004673_pilon	1	267916	1	1433	P	0_p	786_x
tig00004673_pilon	1	267916	1	1433	P	0_p	787_x
tig00004673_pilon	1	267916	1	1433	P	0_p	788_x
tig00004673_pilon	1	267916	1	1433	P	0_p	789_x
tig00004673_pilon	1	267916	1	1433	P	0_p	790_x
tig00004673_pilon	1	267916	1	1433	P	0_p	792_x
tig00004673_pilon	1	121103	1	561	P	0_p	795_x
tig00004673_pilon	121114	121271	562	565	M	0_p	795_x
tig00004673_pilon	121471	250037	566	1404	P	0_p	795_x
tig00004673_pilon	253508	253508	1405	1405	M	0_p	795_x
tig00004673_pilon	253514	253723	1406	1408	P	0_p	795_x
tig00004673_pilon	253816	253920	1409	1411	M	0_p	795_x
tig00004673_pilon	253931	253931	1412	1412	P	0_p	795_x
tig00004673_pilon	253938	258914	1413	1432	M	0_p	795_x
tig00004673_pilon	1	267916	1	1433	P	0_p	796_x
tig00004673_pilon	1	267916	1	1433	P	0_p	797_x
tig00004673_pilon	1	267916	1	1433	P	0_p	798_x
tig00004673_pilon	1	267916	1	1433	P	0_p	799_x
tig00004673_pilon	1	192742	1	1177	P	0_p	800_x
tig00004673_pilon	192750	192750	1178	1178	M	0_p	800_x
tig00004673_pilon	192751	239504	1179	1317	P	0_p	800_x
tig00004673_pilon	239530	241231	1318	1329	M	0_p	800_x
tig00004673_pilon	241432	267916	1330	1433	P	0_p	800_x
tig00004673_pilon	1	267916	1	1433	P	0_p	801_x
tig00004673_pilon	1	267916	1	1433	P	0_p	802_x
tig00004673_pilon	1	267916	1	1433	P	0_p	803_x
tig00004673_pilon	1	267916	1	1433	P	0_p	804_x
tig00004673_pilon	1	267916	1	1433	P	0_p	805_x
tig00004673_pilon	1	267916	1	1433	P	0_p	806_x
tig00004673_pilon	1	267916	1	1433	P	0_p	810_x
tig00004673_pilon	1	267916	1	1433	P	0_p	811_x
tig00004673_pilon	1	267916	1	1433	P	0_p	812_x
tig00004673_pilon	1	267916	1	1433	P	0_p	813_x
tig00004673_pilon	1	267916	1	1433	P	0_p	814_x
tig00004673_pilon	1	189335	1	1147	P	0_p	815_x
tig00004673_pilon	189377	191788	1148	1163	M	0_p	815_x
tig00004673_pilon	191971	245250	1164	1365	P	0_p	815_x
tig00004673_pilon	245301	247814	1366	1383	M	0_p	815_x
tig00004673_pilon	247950	267916	1384	1433	P	0_p	815_x
tig00004673_pilon	1	267916	1	1433	P	0_p	820_x
tig00004673_pilon	1	267916	1	1433	P	0_p	821_x
tig00004673_pilon	1	267916	1	1433	P	0_p	829_x
tig00004673_pilon	1	267916	1	1433	P	0_p	830_x
tig00004673_pilon	1	267916	1	1433	P	0_p	832_x
tig00004673_pilon	1	267916	1	1433	P	0_p	833_x
tig00004673_pilon	1	183141	1	1062	P	0_p	834_x
tig00004673_pilon	183282	183282	1063	1063	M	0_p	834_x
tig00004673_pilon	183288	267916	1064	1433	P	0_p	834_x
tig00004673_pilon	1	267916	1	1433	P	0_p	835_x
tig00004673_pilon	1	267916	1	1433	P	0_p	836_x
tig00004673_pilon	1	267916	1	1433	P	0_p	837_x
tig00004673_pilon	1	267916	1	1433	P	0_p	839_x
tig00004673_pilon	1	267916	1	1433	P	0_p	840_x
tig00004673_pilon	1	267916	1	1433	P	0_p	841_x
tig00004673_pilon	1	238226	1	1307	P	0_p	842_x
tig00004673_pilon	238834	238834	1308	1308	M	0_p	842_x
tig00004673_pilon	238859	238859	1309	1309	P	0_p	842_x
tig00004673_pilon	238863	238885	1310	1311	M	0_p	842_x
tig00004673_pilon	238899	238899	1312	1312	P	0_p	842_x
tig00004673_pilon	238940	242689	1313	1335	M	0_p	842_x
tig00004673_pilon	242762	267916	1336	1433	P	0_p	842_x
tig00004673_pilon	1	267916	1	1433	P	0_p	848_x
tig00004673_pilon	1	267916	1	1433	P	0_p	855_x
tig00004673_pilon	1	121103	1	561	P	0_p	856_x
tig00004673_pilon	121114	121114	562	562	M	0_p	856_x
tig00004673_pilon	121135	187793	563	1134	P	0_p	856_x
tig00004673_pilon	188149	188767	1135	1138	M	0_p	856_x
tig00004673_pilon	189007	267916	1139	1433	P	0_p	856_x
tig00004673_pilon	1	267916	1	1433	P	0_p	858_x
tig00004673_pilon	1	267916	1	1433	P	0_p	859_x
tig00004673_pilon	1	267916	1	1433	P	0_p	865_x
tig00004673_pilon	1	267916	1	1433	P	0_p	866_x
tig00004673_pilon	1	267916	1	1433	P	0_p	867_x
tig00004673_pilon	1	267916	1	1433	P	0_p	868_x
tig00004673_pilon	1	267916	1	1433	P	0_p	870_x
tig00004673_pilon	1	236013	1	1300	P	0_p	872_x
tig00004673_pilon	237399	248072	1301	1386	M	0_p	872_x
tig00004673_pilon	248155	253723	1387	1408	P	0_p	872_x
tig00004673_pilon	253816	267916	1409	1433	M	0_p	872_x
tig00004673_pilon	1	267916	1	1433	P	0_p	873_x
tig00004673_pilon	1	267916	1	1433	P	0_p	874_x
tig00004673_pilon	1	267916	1	1433	P	0_p	875_x
tig00004673_pilon	1	267916	1	1433	P	0_p	877_x
tig00004673_pilon	1	267916	1	1433	P	0_p	878_x
tig00004673_pilon	1	267916	1	1433	P	0_p	879_x
tig00004673_pilon	1	267916	1	1433	P	0_p	880_x
tig00004673_pilon	1	267916	1	1433	P	0_p	881_x
tig00004673_pilon	1	267916	1	1433	P	0_p	882_x
tig00004673_pilon	1	267916	1	1433	P	0_p	883_x
tig00004673_pilon	1	267916	1	1433	P	0_p	884_x
tig00004673_pilon	1	267916	1	1433	P	0_p	889_x
tig00004673_pilon	1	267916	1	1433	P	0_p	890_x
tig00004673_pilon	1	267916	1	1433	P	0_p	891_x
tig00004673_pilon	1	178422	1	1024	P	0_p	892_x
tig00004673_pilon	178900	180090	1025	1035	M	0_p	892_x
tig00004673_pilon	180223	249329	1036	1398	P	0_p	892_x
tig00004673_pilon	249372	249422	1399	1400	M	0_p	892_x
tig00004673_pilon	249464	267916	1401	1433	P	0_p	892_x
