#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003897_pilon	62270	412336	160	1481	P	0_p	449_x
tig00003897_pilon	1	283116	1	893	P	0_p	450_x
tig00003897_pilon	283122	293578	894	906	M	0_p	450_x
tig00003897_pilon	293892	412336	907	1481	P	0_p	450_x
tig00003897_pilon	1	59603	1	155	P	0_p	451_x
tig00003897_pilon	59760	64055	156	163	M	0_p	451_x
tig00003897_pilon	64163	100777	164	321	P	0_p	451_x
tig00003897_pilon	100798	100798	322	322	M	0_p	451_x
tig00003897_pilon	100800	144216	323	501	P	0_p	451_x
tig00003897_pilon	146289	148152	502	506	M	0_p	451_x
tig00003897_pilon	149249	298109	507	918	P	0_p	451_x
tig00003897_pilon	298143	298143	919	919	M	0_p	451_x
tig00003897_pilon	298187	323637	920	1072	P	0_p	451_x
tig00003897_pilon	325160	327321	1073	1086	M	0_p	451_x
tig00003897_pilon	327527	412336	1087	1481	P	0_p	451_x
tig00003897_pilon	1	412336	1	1481	P	0_p	453_x
tig00003897_pilon	1	412336	1	1481	P	0_p	462_x
tig00003897_pilon	1	412336	1	1481	P	0_p	463_x
tig00003897_pilon	1	412336	1	1481	P	0_p	464_x
tig00003897_pilon	1	412336	1	1481	P	0_p	465_x
tig00003897_pilon	1	166049	1	585	P	0_p	466_x
tig00003897_pilon	166095	167981	586	602	M	0_p	466_x
tig00003897_pilon	168088	412336	603	1481	P	0_p	466_x
tig00003897_pilon	1	412336	1	1481	P	0_p	467_x
tig00003897_pilon	1	412336	1	1481	P	0_p	469_x
tig00003897_pilon	1	160716	1	546	P	0_p	470_x
tig00003897_pilon	160780	160780	547	547	M	0_p	470_x
tig00003897_pilon	160809	161065	548	550	P	0_p	470_x
tig00003897_pilon	161132	161132	551	551	M	0_p	470_x
tig00003897_pilon	161151	161151	552	552	P	0_p	470_x
tig00003897_pilon	161163	162747	553	561	M	0_p	470_x
tig00003897_pilon	162863	412336	562	1481	P	0_p	470_x
tig00003897_pilon	1	412336	1	1481	P	0_p	471_x
tig00003897_pilon	1	364578	1	1311	P	0_p	472_x
tig00003897_pilon	364653	364653	1312	1312	M	0_p	472_x
tig00003897_pilon	364680	412336	1313	1481	P	0_p	472_x
tig00003897_pilon	1	412336	1	1481	P	0_p	473_x
tig00003897_pilon	1	412336	1	1481	P	0_p	474_x
tig00003897_pilon	1	412336	1	1481	P	0_p	479_x
tig00003897_pilon	1	412336	1	1481	P	0_p	481_x
tig00003897_pilon	1	412336	1	1481	P	0_p	484_x
tig00003897_pilon	1	412336	1	1481	P	0_p	485_x
tig00003897_pilon	1	412336	1	1481	P	0_p	486_x
tig00003897_pilon	1	412336	1	1481	P	0_p	487_x
tig00003897_pilon	1	412336	1	1481	P	0_p	488_x
tig00003897_pilon	1	59603	1	155	P	0_p	491_x
tig00003897_pilon	59760	68296	156	206	M	0_p	491_x
tig00003897_pilon	69488	349453	207	1214	P	0_p	491_x
tig00003897_pilon	349485	351606	1215	1231	M	0_p	491_x
tig00003897_pilon	351648	412336	1232	1481	P	0_p	491_x
tig00003897_pilon	1	412336	1	1481	P	0_p	492_x
tig00003897_pilon	1	412336	1	1481	P	0_p	493_x
tig00003897_pilon	1	412336	1	1481	P	0_p	494_x
tig00003897_pilon	1	412336	1	1481	P	0_p	500_x
tig00003897_pilon	1	412336	1	1481	P	0_p	501_x
tig00003897_pilon	1	51782	1	149	P	0_p	502_x
tig00003897_pilon	51933	66846	150	196	M	0_p	502_x
tig00003897_pilon	66925	412336	197	1481	P	0_p	502_x
tig00003897_pilon	1	412336	1	1481	P	0_p	503_x
tig00003897_pilon	1	412336	1	1481	P	0_p	507_x
tig00003897_pilon	1	412336	1	1481	P	0_p	508_x
tig00003897_pilon	1	412336	1	1481	P	0_p	509_x
tig00003897_pilon	1	53439	1	154	P	0_p	513_x
tig00003897_pilon	59603	59760	155	156	M	0_p	513_x
tig00003897_pilon	60155	62270	157	160	P	0_p	513_x
tig00003897_pilon	62582	64055	161	163	M	0_p	513_x
tig00003897_pilon	64163	412336	164	1481	P	0_p	513_x
tig00003897_pilon	1	59603	1	155	P	0_p	514_x
tig00003897_pilon	59760	72842	156	218	M	0_p	514_x
tig00003897_pilon	72898	412336	219	1481	P	0_p	514_x
tig00003897_pilon	1	364578	1	1311	P	0_p	516_x
tig00003897_pilon	364653	364653	1312	1312	M	0_p	516_x
tig00003897_pilon	364680	412336	1313	1481	P	0_p	516_x
tig00003897_pilon	1	412336	1	1481	P	0_p	517_x
tig00003897_pilon	1	412336	1	1481	P	0_p	518_x
tig00003897_pilon	1	412336	1	1481	P	0_p	523_x
tig00003897_pilon	1	412336	1	1481	P	0_p	524_x
tig00003897_pilon	1	412336	1	1481	P	0_p	525_x
tig00003897_pilon	1	412336	1	1481	P	0_p	527_x
tig00003897_pilon	1	412336	1	1481	P	0_p	530_x
tig00003897_pilon	1	412336	1	1481	P	0_p	531_x
tig00003897_pilon	1	412336	1	1481	P	0_p	532_x
tig00003897_pilon	1	412336	1	1481	P	0_p	533_x
tig00003897_pilon	1	53439	1	154	P	0_p	534_x
tig00003897_pilon	59603	72898	155	219	M	0_p	534_x
tig00003897_pilon	72903	412336	220	1481	P	0_p	534_x
tig00003897_pilon	1	412336	1	1481	P	0_p	544_x
tig00003897_pilon	1	60155	1	157	P	0_p	545_x
tig00003897_pilon	60435	60455	158	159	M	0_p	545_x
tig00003897_pilon	62270	412336	160	1481	P	0_p	545_x
tig00003897_pilon	1	412336	1	1481	P	0_p	552_x
tig00003897_pilon	1	59603	1	155	P	0_p	554_x
tig00003897_pilon	59760	60155	156	157	M	0_p	554_x
tig00003897_pilon	60435	412336	158	1481	P	0_p	554_x
tig00003897_pilon	1	59603	1	155	P	0_p	555_x
tig00003897_pilon	59760	62582	156	161	M	0_p	555_x
tig00003897_pilon	63065	412336	162	1481	P	0_p	555_x
tig00003897_pilon	1	130669	1	469	P	0_p	556_x
tig00003897_pilon	130676	130676	470	470	M	0_p	556_x
tig00003897_pilon	130759	160716	471	546	P	0_p	556_x
tig00003897_pilon	160780	160780	547	547	M	0_p	556_x
tig00003897_pilon	160809	160957	548	549	P	0_p	556_x
tig00003897_pilon	161065	161181	550	554	M	0_p	556_x
tig00003897_pilon	161372	412336	555	1481	P	0_p	556_x
tig00003897_pilon	1	59603	1	155	P	0_p	560_x
tig00003897_pilon	59760	72765	156	216	M	0_p	560_x
tig00003897_pilon	72839	412336	217	1481	P	0_p	560_x
tig00003897_pilon	1	412336	1	1481	P	0_p	561_x
tig00003897_pilon	1	73000	1	221	M	0_p	562_x
tig00003897_pilon	76547	412336	222	1481	P	0_p	562_x
tig00003897_pilon	1	412336	1	1481	P	0_p	563_x
tig00003897_pilon	1	412336	1	1481	P	0_p	564_x
tig00003897_pilon	1	412336	1	1481	P	0_p	565_x
tig00003897_pilon	1	59760	1	156	P	0_p	566_x
tig00003897_pilon	60155	64055	157	163	M	0_p	566_x
tig00003897_pilon	64163	412336	164	1481	P	0_p	566_x
tig00003897_pilon	1	412336	1	1481	P	0_p	567_x
tig00003897_pilon	1	412336	1	1481	P	0_p	568_x
tig00003897_pilon	1	319281	1	1017	P	0_p	569_x
tig00003897_pilon	319302	319302	1018	1018	M	0_p	569_x
tig00003897_pilon	319448	412336	1019	1481	P	0_p	569_x
tig00003897_pilon	1	60155	1	157	P	0_p	570_x
tig00003897_pilon	60435	64564	158	173	M	0_p	570_x
tig00003897_pilon	64946	166049	174	585	P	0_p	570_x
tig00003897_pilon	166095	172715	586	619	M	0_p	570_x
tig00003897_pilon	172850	412336	620	1481	P	0_p	570_x
tig00003897_pilon	1	412336	1	1481	P	0_p	571_x
tig00003897_pilon	1	412336	1	1481	P	0_p	572_x
tig00003897_pilon	1	412336	1	1481	P	0_p	578_x
tig00003897_pilon	1	412336	1	1481	P	0_p	579_x
tig00003897_pilon	1	412336	1	1481	P	0_p	580_x
tig00003897_pilon	1	59760	1	156	P	0_p	581_x
tig00003897_pilon	60155	64946	157	174	M	0_p	581_x
tig00003897_pilon	65111	412336	175	1481	P	0_p	581_x
tig00003897_pilon	1	53439	1	154	P	0_p	582_x
tig00003897_pilon	59603	64946	155	174	M	0_p	582_x
tig00003897_pilon	65111	412336	175	1481	P	0_p	582_x
tig00003897_pilon	1	412336	1	1481	P	0_p	583_x
tig00003897_pilon	1	412336	1	1481	P	0_p	584_x
tig00003897_pilon	1	412336	1	1481	P	0_p	585_x
tig00003897_pilon	1	60455	1	159	P	0_p	586_x
tig00003897_pilon	62270	73000	160	221	M	0_p	586_x
tig00003897_pilon	76547	323637	222	1072	P	0_p	586_x
tig00003897_pilon	325160	326444	1073	1080	M	0_p	586_x
tig00003897_pilon	326641	412336	1081	1481	P	0_p	586_x
tig00003897_pilon	1	412336	1	1481	P	0_p	595_x
tig00003897_pilon	1	412336	1	1481	P	0_p	596_x
tig00003897_pilon	1	412336	1	1481	P	0_p	597_x
tig00003897_pilon	1	59760	1	156	P	0_p	598_x
tig00003897_pilon	60155	64564	157	173	M	0_p	598_x
tig00003897_pilon	64946	412336	174	1481	P	0_p	598_x
tig00003897_pilon	1	60155	1	157	P	0_p	599_x
tig00003897_pilon	60435	62582	158	161	M	0_p	599_x
tig00003897_pilon	63065	412336	162	1481	P	0_p	599_x
tig00003897_pilon	1	300157	1	945	P	0_p	603_x
tig00003897_pilon	300570	412336	946	1481	M	0_p	603_x
tig00003897_pilon	1	412336	1	1481	P	0_p	615_x
tig00003897_pilon	1	412336	1	1481	P	0_p	621_x
tig00003897_pilon	1	59760	1	156	P	0_p	622_x
tig00003897_pilon	60155	60455	157	159	M	0_p	622_x
tig00003897_pilon	62270	62270	160	160	P	0_p	622_x
tig00003897_pilon	62582	62582	161	161	M	0_p	622_x
tig00003897_pilon	63065	412336	162	1481	P	0_p	622_x
tig00003897_pilon	1	412336	1	1481	P	0_p	630_x
tig00003897_pilon	1	412336	1	1481	P	0_p	635_x
tig00003897_pilon	1	345496	1	1186	P	0_p	636_x
tig00003897_pilon	345664	347015	1187	1196	M	0_p	636_x
tig00003897_pilon	347038	350406	1197	1221	P	0_p	636_x
tig00003897_pilon	350416	350416	1222	1222	M	0_p	636_x
tig00003897_pilon	350429	412336	1223	1481	P	0_p	636_x
tig00003897_pilon	1	412336	1	1481	P	0_p	637_x
tig00003897_pilon	1	241004	1	841	P	0_p	639_x
tig00003897_pilon	241133	241133	842	842	M	0_p	639_x
tig00003897_pilon	241176	412336	843	1481	P	0_p	639_x
tig00003897_pilon	1	59603	1	155	P	0_p	640_x
tig00003897_pilon	59760	64055	156	163	M	0_p	640_x
tig00003897_pilon	64163	382340	164	1433	P	0_p	640_x
tig00003897_pilon	382734	384018	1434	1435	M	0_p	640_x
tig00003897_pilon	384125	412336	1436	1481	P	0_p	640_x
tig00003897_pilon	1	412336	1	1481	P	0_p	641_x
tig00003897_pilon	1	412336	1	1481	P	0_p	642_x
tig00003897_pilon	1	412336	1	1481	P	0_p	643_x
tig00003897_pilon	1	412336	1	1481	P	0_p	644_x
tig00003897_pilon	1	165359	1	581	P	0_p	645_x
tig00003897_pilon	165388	167827	582	597	M	0_p	645_x
tig00003897_pilon	167865	412336	598	1481	P	0_p	645_x
tig00003897_pilon	1	412336	1	1481	P	0_p	651_x
tig00003897_pilon	1	412336	1	1481	P	0_p	652_x
tig00003897_pilon	1	59760	1	156	P	0_p	653_x
tig00003897_pilon	60155	180965	157	682	M	0_p	653_x
tig00003897_pilon	181947	412336	683	1481	P	0_p	653_x
tig00003897_pilon	1	62270	1	160	P	0_p	654_x
tig00003897_pilon	62582	64326	161	172	M	0_p	654_x
tig00003897_pilon	64564	412336	173	1481	P	0_p	654_x
tig00003897_pilon	1	412336	1	1481	P	0_p	655_x
tig00003897_pilon	1	412336	1	1481	P	0_p	656_x
tig00003897_pilon	1	412336	1	1481	P	0_p	657_x
tig00003897_pilon	1	412336	1	1481	P	0_p	658_x
tig00003897_pilon	1	412336	1	1481	P	0_p	659_x
tig00003897_pilon	1	160716	1	546	P	0_p	660_x
tig00003897_pilon	160780	160780	547	547	M	0_p	660_x
tig00003897_pilon	160809	160957	548	549	P	0_p	660_x
tig00003897_pilon	161065	173601	550	628	M	0_p	660_x
tig00003897_pilon	173804	412336	629	1481	P	0_p	660_x
tig00003897_pilon	1	412336	1	1481	P	0_p	661_x
tig00003897_pilon	1	160408	1	544	M	0_p	662_x
tig00003897_pilon	160459	412336	545	1481	P	0_p	662_x
tig00003897_pilon	1	59760	1	156	P	0_p	663_x
tig00003897_pilon	60155	62270	157	160	M	0_p	663_x
tig00003897_pilon	62582	412336	161	1481	P	0_p	663_x
tig00003897_pilon	1	60455	1	159	P	0_p	668_x
tig00003897_pilon	62270	62270	160	160	M	0_p	668_x
tig00003897_pilon	62582	412336	161	1481	P	0_p	668_x
tig00003897_pilon	1	412336	1	1481	P	0_p	669_x
tig00003897_pilon	1	60455	1	159	P	0_p	673_x
tig00003897_pilon	62270	64168	160	165	M	0_p	673_x
tig00003897_pilon	64199	349453	166	1214	P	0_p	673_x
tig00003897_pilon	349485	349485	1215	1215	M	0_p	673_x
tig00003897_pilon	349874	412336	1216	1481	P	0_p	673_x
tig00003897_pilon	1	412336	1	1481	P	0_p	674_x
tig00003897_pilon	1	412336	1	1481	P	0_p	675_x
tig00003897_pilon	1	53439	1	154	P	0_p	676_x
tig00003897_pilon	59603	63065	155	162	M	0_p	676_x
tig00003897_pilon	64055	160716	163	546	P	0_p	676_x
tig00003897_pilon	160780	160780	547	547	M	0_p	676_x
tig00003897_pilon	160809	350429	548	1223	P	0_p	676_x
tig00003897_pilon	351057	351057	1224	1224	M	0_p	676_x
tig00003897_pilon	351136	412336	1225	1481	P	0_p	676_x
tig00003897_pilon	1	77685	1	228	M	0_p	677_x
tig00003897_pilon	77757	412336	229	1481	P	0_p	677_x
tig00003897_pilon	1	77858	1	230	P	0_p	679_x
tig00003897_pilon	77893	80587	231	238	M	0_p	679_x
tig00003897_pilon	80938	412336	239	1481	P	0_p	679_x
tig00003897_pilon	1	412336	1	1481	P	0_p	680_x
tig00003897_pilon	1	412336	1	1481	P	0_p	681_x
tig00003897_pilon	1	412336	1	1481	P	0_p	682_x
tig00003897_pilon	1	412336	1	1481	P	0_p	683_x
tig00003897_pilon	1	412336	1	1481	P	0_p	684_x
tig00003897_pilon	1	412336	1	1481	P	0_p	685_x
tig00003897_pilon	1	412336	1	1481	P	0_p	686_x
tig00003897_pilon	1	412336	1	1481	P	0_p	687_x
tig00003897_pilon	1	53439	1	154	P	0_p	688_x
tig00003897_pilon	59603	59760	155	156	M	0_p	688_x
tig00003897_pilon	60155	62270	157	160	P	0_p	688_x
tig00003897_pilon	62582	65111	161	175	M	0_p	688_x
tig00003897_pilon	65141	412336	176	1481	P	0_p	688_x
tig00003897_pilon	1	59603	1	155	P	0_p	693_x
tig00003897_pilon	59760	59760	156	156	M	0_p	693_x
tig00003897_pilon	60155	412336	157	1481	P	0_p	693_x
tig00003897_pilon	1	412336	1	1481	P	0_p	694_x
tig00003897_pilon	1	412336	1	1481	P	0_p	695_x
tig00003897_pilon	1	412336	1	1481	P	0_p	696_x
tig00003897_pilon	1	13804	1	6	P	0_p	697_x
tig00003897_pilon	15118	16896	7	10	M	0_p	697_x
tig00003897_pilon	17122	62270	11	160	P	0_p	697_x
tig00003897_pilon	62582	64326	161	172	M	0_p	697_x
tig00003897_pilon	64564	412336	173	1481	P	0_p	697_x
tig00003897_pilon	1	412336	1	1481	P	0_p	698_x
tig00003897_pilon	1	412336	1	1481	P	0_p	699_x
tig00003897_pilon	1	412336	1	1481	P	0_p	703_x
tig00003897_pilon	1	412336	1	1481	P	0_p	704_x
tig00003897_pilon	1	366851	1	1327	P	0_p	705_x
tig00003897_pilon	367335	412336	1328	1481	M	0_p	705_x
tig00003897_pilon	1	60455	1	159	P	0_p	706_x
tig00003897_pilon	62270	64227	160	169	M	0_p	706_x
tig00003897_pilon	64286	166048	170	584	P	0_p	706_x
tig00003897_pilon	166049	167219	585	587	M	0_p	706_x
tig00003897_pilon	167556	412336	588	1481	P	0_p	706_x
tig00003897_pilon	1	412336	1	1481	P	0_p	707_x
tig00003897_pilon	1	412336	1	1481	P	0_p	708_x
tig00003897_pilon	1	53439	1	154	P	0_p	720_x
tig00003897_pilon	59603	60455	155	159	M	0_p	720_x
tig00003897_pilon	62270	62270	160	160	P	0_p	720_x
tig00003897_pilon	62582	64227	161	169	M	0_p	720_x
tig00003897_pilon	64286	412336	170	1481	P	0_p	720_x
tig00003897_pilon	1	412336	1	1481	P	0_p	721_x
tig00003897_pilon	1	412336	1	1481	P	0_p	722_x
tig00003897_pilon	1	412336	1	1481	P	0_p	729_x
tig00003897_pilon	1	412336	1	1481	P	0_p	733_x
tig00003897_pilon	1	412336	1	1481	P	0_p	734_x
tig00003897_pilon	1	412336	1	1481	P	0_p	735_x
tig00003897_pilon	1	412336	1	1481	P	0_p	736_x
tig00003897_pilon	1	59760	1	156	P	0_p	737_x
tig00003897_pilon	60155	65406	157	178	M	0_p	737_x
tig00003897_pilon	66342	412336	179	1481	P	0_p	737_x
tig00003897_pilon	1	59760	1	156	P	0_p	738_x
tig00003897_pilon	60155	65111	157	175	M	0_p	738_x
tig00003897_pilon	65141	412336	176	1481	P	0_p	738_x
tig00003897_pilon	1	412336	1	1481	P	0_p	742_x
tig00003897_pilon	1	412336	1	1481	P	0_p	747_x
tig00003897_pilon	1	412336	1	1481	P	0_p	749_x
tig00003897_pilon	1	412336	1	1481	P	0_p	750_x
tig00003897_pilon	1	412336	1	1481	P	0_p	751_x
tig00003897_pilon	1	412336	1	1481	P	0_p	752_x
tig00003897_pilon	1	412336	1	1481	P	0_p	757_x
tig00003897_pilon	1	412336	1	1481	P	0_p	763_x
tig00003897_pilon	1	412336	1	1481	P	0_p	764_x
tig00003897_pilon	1	412336	1	1481	P	0_p	765_x
tig00003897_pilon	1	412336	1	1481	P	0_p	766_x
tig00003897_pilon	1	412336	1	1481	P	0_p	779_x
tig00003897_pilon	1	412336	1	1481	P	0_p	781_x
tig00003897_pilon	1	412336	1	1481	P	0_p	788_x
tig00003897_pilon	1	412336	1	1481	P	0_p	789_x
tig00003897_pilon	1	21249	1	52	M	0_p	790_x
tig00003897_pilon	21686	412336	53	1481	P	0_p	790_x
tig00003897_pilon	1	412336	1	1481	P	0_p	791_x
tig00003897_pilon	1	17122	1	11	M	0_p	792_x
tig00003897_pilon	17257	412336	12	1481	P	0_p	792_x
tig00003897_pilon	1	59760	1	156	P	0_p	795_x
tig00003897_pilon	60155	64227	157	169	M	0_p	795_x
tig00003897_pilon	64286	412336	170	1481	P	0_p	795_x
tig00003897_pilon	1	412336	1	1481	P	0_p	796_x
tig00003897_pilon	1	62270	1	160	P	0_p	797_x
tig00003897_pilon	62582	118986	161	383	M	0_p	797_x
tig00003897_pilon	120329	412336	384	1481	P	0_p	797_x
tig00003897_pilon	1	412336	1	1481	P	0_p	798_x
tig00003897_pilon	1	412336	1	1481	P	0_p	799_x
tig00003897_pilon	1	412336	1	1481	P	0_p	800_x
tig00003897_pilon	1	412336	1	1481	P	0_p	801_x
tig00003897_pilon	1	412336	1	1481	P	0_p	802_x
tig00003897_pilon	1	62270	1	160	P	0_p	803_x
tig00003897_pilon	62582	64564	161	173	M	0_p	803_x
tig00003897_pilon	64946	412336	174	1481	P	0_p	803_x
tig00003897_pilon	1	60155	1	157	P	0_p	804_x
tig00003897_pilon	60435	65141	158	176	M	0_p	804_x
tig00003897_pilon	65345	412336	177	1481	P	0_p	804_x
tig00003897_pilon	1	412336	1	1481	P	0_p	805_x
tig00003897_pilon	1	412336	1	1481	P	0_p	806_x
tig00003897_pilon	1	166049	1	585	P	0_p	810_x
tig00003897_pilon	166095	180965	586	682	M	0_p	810_x
tig00003897_pilon	181947	412336	683	1481	P	0_p	810_x
tig00003897_pilon	1	412336	1	1481	P	0_p	813_x
tig00003897_pilon	1	412336	1	1481	P	0_p	814_x
tig00003897_pilon	1	412336	1	1481	P	0_p	821_x
tig00003897_pilon	1	412336	1	1481	P	0_p	829_x
tig00003897_pilon	1	412336	1	1481	P	0_p	830_x
tig00003897_pilon	1	412336	1	1481	P	0_p	832_x
tig00003897_pilon	1	60155	1	157	P	0_p	833_x
tig00003897_pilon	60435	64564	158	173	M	0_p	833_x
tig00003897_pilon	64946	412336	174	1481	P	0_p	833_x
tig00003897_pilon	1	15118	1	7	M	0_p	839_x
tig00003897_pilon	16458	59760	8	156	P	0_p	839_x
tig00003897_pilon	60155	65406	157	178	M	0_p	839_x
tig00003897_pilon	66342	412336	179	1481	P	0_p	839_x
tig00003897_pilon	1	412336	1	1481	P	0_p	840_x
tig00003897_pilon	1	412336	1	1481	P	0_p	841_x
tig00003897_pilon	1	60455	1	159	P	0_p	848_x
tig00003897_pilon	62270	66846	160	196	M	0_p	848_x
tig00003897_pilon	66925	412336	197	1481	P	0_p	848_x
tig00003897_pilon	1	77858	1	230	P	0_p	855_x
tig00003897_pilon	77893	81243	231	240	M	0_p	855_x
tig00003897_pilon	82661	122401	241	397	P	0_p	855_x
tig00003897_pilon	122592	122592	398	398	M	0_p	855_x
tig00003897_pilon	122595	323637	399	1072	P	0_p	855_x
tig00003897_pilon	325160	325160	1073	1073	M	0_p	855_x
tig00003897_pilon	325234	412336	1074	1481	P	0_p	855_x
tig00003897_pilon	1	60155	1	157	P	0_p	856_x
tig00003897_pilon	60435	64055	158	163	M	0_p	856_x
tig00003897_pilon	64163	235777	164	798	P	0_p	856_x
tig00003897_pilon	235836	239445	799	832	M	0_p	856_x
tig00003897_pilon	239795	412336	833	1481	P	0_p	856_x
tig00003897_pilon	1	412336	1	1481	P	0_p	858_x
tig00003897_pilon	1	354701	1	1256	P	0_p	859_x
tig00003897_pilon	355733	362314	1257	1284	M	0_p	859_x
tig00003897_pilon	362381	412336	1285	1481	P	0_p	859_x
tig00003897_pilon	1	412336	1	1481	P	0_p	860_x
tig00003897_pilon	1	412336	1	1481	P	0_p	869_x
tig00003897_pilon	1	33059	1	113	P	0_p	870_x
tig00003897_pilon	33174	34178	114	116	M	0_p	870_x
tig00003897_pilon	34283	53439	117	154	P	0_p	870_x
tig00003897_pilon	59603	59760	155	156	M	0_p	870_x
tig00003897_pilon	60155	60455	157	159	P	0_p	870_x
tig00003897_pilon	62270	63065	160	162	M	0_p	870_x
tig00003897_pilon	64055	412336	163	1481	P	0_p	870_x
tig00003897_pilon	1	412336	1	1481	P	0_p	872_x
tig00003897_pilon	1	412336	1	1481	P	0_p	873_x
tig00003897_pilon	1	412336	1	1481	P	0_p	874_x
tig00003897_pilon	1	412336	1	1481	P	0_p	875_x
tig00003897_pilon	1	412336	1	1481	P	0_p	877_x
tig00003897_pilon	1	412336	1	1481	P	0_p	878_x
tig00003897_pilon	1	53439	1	154	P	0_p	879_x
tig00003897_pilon	59603	64946	155	174	M	0_p	879_x
tig00003897_pilon	65111	412336	175	1481	P	0_p	879_x
tig00003897_pilon	1	412336	1	1481	P	0_p	880_x
tig00003897_pilon	1	412336	1	1481	P	0_p	881_x
tig00003897_pilon	1	412336	1	1481	P	0_p	882_x
tig00003897_pilon	1	412336	1	1481	P	0_p	883_x
tig00003897_pilon	1	59760	1	156	P	0_p	884_x
tig00003897_pilon	60155	60155	157	157	M	0_p	884_x
tig00003897_pilon	60435	412336	158	1481	P	0_p	884_x
tig00003897_pilon	1	412336	1	1481	P	0_p	889_x
tig00003897_pilon	1	412336	1	1481	P	0_p	893_x
tig00003897_pilon	1	412336	1	1481	P	0_p	894_x
tig00003897_pilon	1	48545	1	130	P	0_p	895_x
tig00003897_pilon	49343	66701	131	192	M	0_p	895_x
tig00003897_pilon	66742	280261	193	886	P	0_p	895_x
tig00003897_pilon	282525	282525	887	887	M	0_p	895_x
tig00003897_pilon	282590	412336	888	1481	P	0_p	895_x
tig00003897_pilon	1	311324	1	977	P	0_u	168_x
tig00003897_pilon	311552	412336	978	1481	M	0_u	168_x
tig00003897_pilon	1	284985	1	903	P	0_u	229_x
tig00003897_pilon	285045	412336	904	1481	M	0_u	229_x
tig00003897_pilon	1	130220	1	459	P	0_u	550_x
tig00003897_pilon	130308	412336	460	1481	M	0_u	550_x
tig00003897_pilon	1	129475	1	452	P	0_u	607_x
tig00003897_pilon	129614	412336	453	1481	M	0_u	607_x
