#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004412_pilon	202274	604544	660	2288	P	0_p	582_x
tig00004412_pilon	604556	604556	2289	2289	M	0_p	582_x
tig00004412_pilon	604576	725384	2290	3052	P	0_p	582_x
tig00004412_pilon	725641	729115	3053	3072	M	0_p	582_x
tig00004412_pilon	729140	763295	3073	3141	P	0_p	582_x
tig00004412_pilon	1	763295	1	3141	P	0_p	583_x
tig00004412_pilon	1	763295	1	3141	P	0_p	584_x
tig00004412_pilon	1	763295	1	3141	P	0_p	585_x
tig00004412_pilon	1	763295	1	3141	P	0_p	586_x
tig00004412_pilon	1	512411	1	1828	P	0_p	588_x
tig00004412_pilon	512672	512672	1829	1829	M	0_p	588_x
tig00004412_pilon	512754	679292	1830	2751	P	0_p	588_x
tig00004412_pilon	681269	763295	2752	3141	M	0_p	588_x
tig00004412_pilon	1	715230	1	2980	P	0_p	589_x
tig00004412_pilon	715390	763295	2981	3141	M	0_p	589_x
tig00004412_pilon	1	708812	1	2939	P	0_p	590_x
tig00004412_pilon	708947	763295	2940	3141	M	0_p	590_x
tig00004412_pilon	1	54948	1	78	P	0_p	591_x
tig00004412_pilon	55638	69590	79	115	M	0_p	591_x
tig00004412_pilon	70873	763295	116	3141	P	0_p	591_x
tig00004412_pilon	1	763295	1	3141	P	0_p	592_x
tig00004412_pilon	1	763295	1	3141	P	0_p	593_x
tig00004412_pilon	1	763295	1	3141	P	0_p	594_x
tig00004412_pilon	1	763295	1	3141	P	0_p	596_x
tig00004412_pilon	1	763295	1	3141	P	0_p	597_x
tig00004412_pilon	1	54948	1	78	P	0_p	598_x
tig00004412_pilon	55638	61547	79	82	M	0_p	598_x
tig00004412_pilon	61589	494911	83	1747	P	0_p	598_x
tig00004412_pilon	495043	495043	1748	1748	M	0_p	598_x
tig00004412_pilon	495392	763295	1749	3141	P	0_p	598_x
tig00004412_pilon	1	763295	1	3141	P	0_p	599_x
tig00004412_pilon	1	605206	1	2294	P	0_p	603_x
tig00004412_pilon	605383	763295	2295	3141	M	0_p	603_x
tig00004412_pilon	1	610467	1	2361	P	0_p	604_x
tig00004412_pilon	611038	763295	2362	3141	M	0_p	604_x
tig00004412_pilon	1	31801	1	75	P	0_p	605_x
tig00004412_pilon	37181	40564	76	77	M	0_p	605_x
tig00004412_pilon	54948	563442	78	2035	P	0_p	605_x
tig00004412_pilon	563547	763295	2036	3141	M	0_p	605_x
tig00004412_pilon	1	656854	1	2623	P	0_p	607_x
tig00004412_pilon	657387	763295	2624	3141	M	0_p	607_x
tig00004412_pilon	1	55638	1	79	P	0_p	621_x
tig00004412_pilon	55673	65114	80	100	M	0_p	621_x
tig00004412_pilon	65347	763295	101	3141	P	0_p	621_x
tig00004412_pilon	1	198174	1	618	P	0_p	622_x
tig00004412_pilon	198417	199655	619	632	M	0_p	622_x
tig00004412_pilon	199680	763295	633	3141	P	0_p	622_x
tig00004412_pilon	1	547358	1	1939	P	0_p	630_x
tig00004412_pilon	547452	552856	1940	1973	M	0_p	630_x
tig00004412_pilon	552878	763295	1974	3141	P	0_p	630_x
tig00004412_pilon	1	763295	1	3141	P	0_p	635_x
tig00004412_pilon	1	54948	1	78	P	0_p	636_x
tig00004412_pilon	55638	55673	79	80	M	0_p	636_x
tig00004412_pilon	61509	106338	81	327	P	0_p	636_x
tig00004412_pilon	106358	106517	328	331	M	0_p	636_x
tig00004412_pilon	106541	106541	332	332	P	0_p	636_x
tig00004412_pilon	106543	107118	333	344	M	0_p	636_x
tig00004412_pilon	107190	584700	345	2172	P	0_p	636_x
tig00004412_pilon	584709	584709	2173	2173	M	0_p	636_x
tig00004412_pilon	584851	763295	2174	3141	P	0_p	636_x
tig00004412_pilon	1	763295	1	3141	P	0_p	637_x
tig00004412_pilon	1	725231	1	3050	P	0_p	638_x
tig00004412_pilon	725336	727589	3051	3058	M	0_p	638_x
tig00004412_pilon	727904	763295	3059	3141	P	0_p	638_x
tig00004412_pilon	1	763295	1	3141	P	0_p	639_x
tig00004412_pilon	1	201013	1	646	P	0_p	645_x
tig00004412_pilon	201030	202700	647	661	M	0_p	645_x
tig00004412_pilon	202803	687006	662	2814	P	0_p	645_x
tig00004412_pilon	687392	689086	2815	2817	M	0_p	645_x
tig00004412_pilon	689334	763295	2818	3141	P	0_p	645_x
tig00004412_pilon	1	55638	1	79	P	0_p	646_x
tig00004412_pilon	55673	64053	80	93	M	0_p	646_x
tig00004412_pilon	64168	763295	94	3141	P	0_p	646_x
tig00004412_pilon	1	763295	1	3141	P	0_p	647_x
tig00004412_pilon	1	54948	1	78	P	0_p	648_x
tig00004412_pilon	55638	61509	79	81	M	0_p	648_x
tig00004412_pilon	61547	763295	82	3141	P	0_p	648_x
tig00004412_pilon	1	763295	1	3141	P	0_p	649_x
tig00004412_pilon	1	54948	1	78	P	0_p	654_x
tig00004412_pilon	55638	62077	79	86	M	0_p	654_x
tig00004412_pilon	63230	572784	87	2110	P	0_p	654_x
tig00004412_pilon	572859	572859	2111	2111	M	0_p	654_x
tig00004412_pilon	572901	763295	2112	3141	P	0_p	654_x
tig00004412_pilon	1	763295	1	3141	P	0_p	655_x
tig00004412_pilon	1	763295	1	3141	P	0_p	656_x
tig00004412_pilon	1	763295	1	3141	P	0_p	657_x
tig00004412_pilon	1	763295	1	3141	P	0_p	658_x
tig00004412_pilon	1	80033	1	167	P	0_p	659_x
tig00004412_pilon	80602	80602	168	168	M	0_p	659_x
tig00004412_pilon	80610	137557	169	424	P	0_p	659_x
tig00004412_pilon	137987	140334	425	432	M	0_p	659_x
tig00004412_pilon	140383	763295	433	3141	P	0_p	659_x
tig00004412_pilon	1	763295	1	3141	P	0_p	660_x
tig00004412_pilon	1	763295	1	3141	P	0_p	661_x
tig00004412_pilon	1	763295	1	3141	P	0_p	662_x
tig00004412_pilon	1	360948	1	1189	P	0_p	663_x
tig00004412_pilon	361346	361609	1190	1193	M	0_p	663_x
tig00004412_pilon	362018	589114	1194	2206	P	0_p	663_x
tig00004412_pilon	589240	590151	2207	2209	M	0_p	663_x
tig00004412_pilon	590278	763295	2210	3141	P	0_p	663_x
tig00004412_pilon	1	763295	1	3141	P	0_p	670_x
tig00004412_pilon	1	763295	1	3141	P	0_p	671_x
tig00004412_pilon	1	54948	1	78	P	0_p	672_x
tig00004412_pilon	55638	61698	79	84	M	0_p	672_x
tig00004412_pilon	62031	763295	85	3141	P	0_p	672_x
tig00004412_pilon	1	31801	1	75	P	0_p	673_x
tig00004412_pilon	37181	61547	76	82	M	0_p	673_x
tig00004412_pilon	61589	356991	83	1161	P	0_p	673_x
tig00004412_pilon	357055	357055	1162	1162	M	0_p	673_x
tig00004412_pilon	357087	696070	1163	2857	P	0_p	673_x
tig00004412_pilon	697178	697178	2858	2858	M	0_p	673_x
tig00004412_pilon	697180	697180	2859	2859	P	0_p	673_x
tig00004412_pilon	697235	697937	2860	2865	M	0_p	673_x
tig00004412_pilon	698247	763295	2866	3141	P	0_p	673_x
tig00004412_pilon	1	358544	1	1182	P	0_p	679_x
tig00004412_pilon	358552	363604	1183	1208	M	0_p	679_x
tig00004412_pilon	363885	763295	1209	3141	P	0_p	679_x
tig00004412_pilon	1	763295	1	3141	P	0_p	680_x
tig00004412_pilon	1	763295	1	3141	P	0_p	693_x
tig00004412_pilon	1	763295	1	3141	P	0_p	694_x
tig00004412_pilon	1	763295	1	3141	P	0_p	695_x
tig00004412_pilon	1	763295	1	3141	P	0_p	696_x
tig00004412_pilon	1	54948	1	78	P	0_p	697_x
tig00004412_pilon	55638	55638	79	79	M	0_p	697_x
tig00004412_pilon	55673	201013	80	646	P	0_p	697_x
tig00004412_pilon	201030	202803	647	662	M	0_p	697_x
tig00004412_pilon	203521	357377	663	1168	P	0_p	697_x
tig00004412_pilon	357754	357839	1169	1171	M	0_p	697_x
tig00004412_pilon	357877	548284	1172	1949	P	0_p	697_x
tig00004412_pilon	548404	548404	1950	1950	M	0_p	697_x
tig00004412_pilon	548421	589114	1951	2206	P	0_p	697_x
tig00004412_pilon	589240	591348	2207	2215	M	0_p	697_x
tig00004412_pilon	591462	631003	2216	2454	P	0_p	697_x
tig00004412_pilon	631172	632060	2455	2458	M	0_p	697_x
tig00004412_pilon	632345	763295	2459	3141	P	0_p	697_x
tig00004412_pilon	1	54948	1	78	P	0_p	698_x
tig00004412_pilon	55638	55638	79	79	M	0_p	698_x
tig00004412_pilon	55673	763295	80	3141	P	0_p	698_x
tig00004412_pilon	1	763295	1	3141	P	0_p	699_x
tig00004412_pilon	1	763295	1	3141	P	0_p	700_x
tig00004412_pilon	1	10333	1	1	P	0_p	701_x
tig00004412_pilon	10483	10483	2	2	M	0_p	701_x
tig00004412_pilon	10673	763295	3	3141	P	0_p	701_x
tig00004412_pilon	1	54948	1	78	P	0_p	702_x
tig00004412_pilon	55638	55673	79	80	M	0_p	702_x
tig00004412_pilon	61509	763295	81	3141	P	0_p	702_x
tig00004412_pilon	1	763295	1	3141	P	0_p	703_x
tig00004412_pilon	1	763295	1	3141	P	0_p	704_x
tig00004412_pilon	1	763295	1	3141	P	0_p	705_x
tig00004412_pilon	1	31801	1	75	P	0_p	706_x
tig00004412_pilon	37181	65618	76	103	M	0_p	706_x
tig00004412_pilon	65767	301478	104	1105	P	0_p	706_x
tig00004412_pilon	301870	301870	1106	1106	M	0_p	706_x
tig00004412_pilon	302142	631003	1107	2454	P	0_p	706_x
tig00004412_pilon	631172	631172	2455	2455	M	0_p	706_x
tig00004412_pilon	631348	763295	2456	3141	P	0_p	706_x
tig00004412_pilon	1	763295	1	3141	P	0_p	707_x
tig00004412_pilon	1	763295	1	3141	P	0_p	708_x
tig00004412_pilon	1	763295	1	3141	P	0_p	713_x
tig00004412_pilon	1	763295	1	3141	P	0_p	714_x
tig00004412_pilon	1	730280	1	3099	P	0_p	715_x
tig00004412_pilon	730441	763295	3100	3141	M	0_p	715_x
tig00004412_pilon	1	725231	1	3050	P	0_p	716_x
tig00004412_pilon	725336	725336	3051	3051	M	0_p	716_x
tig00004412_pilon	725384	763295	3052	3141	P	0_p	716_x
tig00004412_pilon	1	763295	1	3141	P	0_p	717_x
tig00004412_pilon	1	763295	1	3141	P	0_p	718_x
tig00004412_pilon	1	763295	1	3141	P	0_p	719_x
tig00004412_pilon	1	80033	1	167	P	0_p	720_x
tig00004412_pilon	80602	80602	168	168	M	0_p	720_x
tig00004412_pilon	80610	763295	169	3141	P	0_p	720_x
tig00004412_pilon	1	763295	1	3141	P	0_p	723_x
tig00004412_pilon	1	763295	1	3141	P	0_p	724_x
tig00004412_pilon	1	763295	1	3141	P	0_p	725_x
tig00004412_pilon	1	300540	1	1102	P	0_p	726_x
tig00004412_pilon	300601	307496	1103	1133	M	0_p	726_x
tig00004412_pilon	307817	763295	1134	3141	P	0_p	726_x
tig00004412_pilon	1	763295	1	3141	P	0_p	727_x
tig00004412_pilon	1	763295	1	3141	P	0_p	728_x
tig00004412_pilon	1	763295	1	3141	P	0_p	733_x
tig00004412_pilon	1	763295	1	3141	P	0_p	734_x
tig00004412_pilon	1	763295	1	3141	P	0_p	735_x
tig00004412_pilon	1	763295	1	3141	P	0_p	736_x
tig00004412_pilon	1	231939	1	803	P	0_p	738_x
tig00004412_pilon	232183	232953	804	805	M	0_p	738_x
tig00004412_pilon	233346	763295	806	3141	P	0_p	738_x
tig00004412_pilon	1	106541	1	332	P	0_p	739_x
tig00004412_pilon	106543	106543	333	333	M	0_p	739_x
tig00004412_pilon	106567	631003	334	2454	P	0_p	739_x
tig00004412_pilon	631172	633019	2455	2466	M	0_p	739_x
tig00004412_pilon	633079	763295	2467	3141	P	0_p	739_x
tig00004412_pilon	1	763295	1	3141	P	0_p	740_x
tig00004412_pilon	1	763295	1	3141	P	0_p	741_x
tig00004412_pilon	1	763295	1	3141	P	0_p	743_x
tig00004412_pilon	1	763295	1	3141	P	0_p	744_x
tig00004412_pilon	1	658779	1	2635	P	0_p	745_x
tig00004412_pilon	659434	659434	2636	2636	M	0_p	745_x
tig00004412_pilon	659533	763295	2637	3141	P	0_p	745_x
tig00004412_pilon	1	31801	1	75	P	0_p	748_x
tig00004412_pilon	37181	37181	76	76	M	0_p	748_x
tig00004412_pilon	40564	247551	77	831	P	0_p	748_x
tig00004412_pilon	247562	247570	832	833	M	0_p	748_x
tig00004412_pilon	247613	247626	834	835	P	0_p	748_x
tig00004412_pilon	247780	248374	836	840	M	0_p	748_x
tig00004412_pilon	248583	300294	841	1097	P	0_p	748_x
tig00004412_pilon	300383	300601	1098	1103	M	0_p	748_x
tig00004412_pilon	301357	763295	1104	3141	P	0_p	748_x
tig00004412_pilon	1	118836	1	392	P	0_p	753_x
tig00004412_pilon	118846	118912	393	395	M	0_p	753_x
tig00004412_pilon	118983	763295	396	3141	P	0_p	753_x
tig00004412_pilon	1	763295	1	3141	P	0_p	754_x
tig00004412_pilon	1	164772	1	446	P	0_p	755_x
tig00004412_pilon	166802	173377	447	463	M	0_p	755_x
tig00004412_pilon	173582	247015	464	826	P	0_p	755_x
tig00004412_pilon	247444	247473	827	829	M	0_p	755_x
tig00004412_pilon	247530	604028	830	2274	P	0_p	755_x
tig00004412_pilon	604062	608096	2275	2348	M	0_p	755_x
tig00004412_pilon	608711	763295	2349	3141	P	0_p	755_x
tig00004412_pilon	1	763295	1	3141	P	0_p	756_x
tig00004412_pilon	1	27653	1	74	P	0_p	757_x
tig00004412_pilon	31801	61509	75	81	M	0_p	757_x
tig00004412_pilon	61547	658779	82	2635	P	0_p	757_x
tig00004412_pilon	659434	659434	2636	2636	M	0_p	757_x
tig00004412_pilon	659533	763295	2637	3141	P	0_p	757_x
tig00004412_pilon	1	763295	1	3141	P	0_p	758_x
tig00004412_pilon	1	27653	1	74	P	0_p	761_x
tig00004412_pilon	31801	31801	75	75	M	0_p	761_x
tig00004412_pilon	37181	763295	76	3141	P	0_p	761_x
tig00004412_pilon	1	763295	1	3141	P	0_p	762_x
tig00004412_pilon	1	364455	1	1213	P	0_p	773_x
tig00004412_pilon	364457	364569	1214	1216	M	0_p	773_x
tig00004412_pilon	364643	763295	1217	3141	P	0_p	773_x
tig00004412_pilon	1	763295	1	3141	P	0_p	774_x
tig00004412_pilon	1	763295	1	3141	P	0_p	775_x
tig00004412_pilon	1	763295	1	3141	P	0_p	776_x
tig00004412_pilon	1	54948	1	78	P	0_p	777_x
tig00004412_pilon	55638	72843	79	124	M	0_p	777_x
tig00004412_pilon	73615	512086	125	1827	P	0_p	777_x
tig00004412_pilon	512411	518473	1828	1870	M	0_p	777_x
tig00004412_pilon	529923	722959	1871	3032	P	0_p	777_x
tig00004412_pilon	722995	722995	3033	3033	M	0_p	777_x
tig00004412_pilon	723086	763295	3034	3141	P	0_p	777_x
tig00004412_pilon	1	476801	1	1576	P	0_p	778_x
tig00004412_pilon	476811	476811	1577	1577	M	0_p	778_x
tig00004412_pilon	476829	476829	1578	1578	P	0_p	778_x
tig00004412_pilon	476862	476931	1579	1582	M	0_p	778_x
tig00004412_pilon	476987	477037	1583	1585	P	0_p	778_x
tig00004412_pilon	477042	479477	1586	1657	M	0_p	778_x
tig00004412_pilon	479499	763295	1658	3141	P	0_p	778_x
tig00004412_pilon	1	696070	1	2857	P	0_p	779_x
tig00004412_pilon	697178	697178	2858	2858	M	0_p	779_x
tig00004412_pilon	697180	697180	2859	2859	P	0_p	779_x
tig00004412_pilon	697235	704990	2860	2909	M	0_p	779_x
tig00004412_pilon	705126	763295	2910	3141	P	0_p	779_x
tig00004412_pilon	1	571045	1	2103	P	0_p	780_x
tig00004412_pilon	571271	571271	2104	2104	M	0_p	780_x
tig00004412_pilon	571285	763295	2105	3141	P	0_p	780_x
tig00004412_pilon	1	54948	1	78	P	0_p	793_x
tig00004412_pilon	55638	68705	79	114	M	0_p	793_x
tig00004412_pilon	69590	763295	115	3141	P	0_p	793_x
tig00004412_pilon	1	763295	1	3141	P	0_p	799_x
tig00004412_pilon	1	763295	1	3141	P	0_p	800_x
tig00004412_pilon	1	630571	1	2444	P	0_p	801_x
tig00004412_pilon	630583	630583	2445	2445	M	0_p	801_x
tig00004412_pilon	630628	763295	2446	3141	P	0_p	801_x
tig00004412_pilon	1	763295	1	3141	P	0_p	815_x
tig00004412_pilon	1	763295	1	3141	P	0_p	816_x
tig00004412_pilon	1	763295	1	3141	P	0_p	817_x
tig00004412_pilon	1	763295	1	3141	P	0_p	818_x
tig00004412_pilon	1	31801	1	75	P	0_p	819_x
tig00004412_pilon	37181	40564	76	77	M	0_p	819_x
tig00004412_pilon	54948	54948	78	78	P	0_p	819_x
tig00004412_pilon	55638	64443	79	98	M	0_p	819_x
tig00004412_pilon	64997	763295	99	3141	P	0_p	819_x
tig00004412_pilon	1	97284	1	268	P	0_p	821_x
tig00004412_pilon	97579	104184	269	303	M	0_p	821_x
tig00004412_pilon	104221	479030	304	1647	P	0_p	821_x
tig00004412_pilon	479094	479107	1648	1649	M	0_p	821_x
tig00004412_pilon	479142	479142	1650	1650	P	0_p	821_x
tig00004412_pilon	479175	479175	1651	1651	M	0_p	821_x
tig00004412_pilon	479194	763295	1652	3141	P	0_p	821_x
tig00004412_pilon	1	763295	1	3141	P	0_p	822_x
tig00004412_pilon	1	763295	1	3141	P	0_p	823_x
tig00004412_pilon	1	181997	1	513	P	0_p	824_x
tig00004412_pilon	182102	182102	514	514	M	0_p	824_x
tig00004412_pilon	182137	465872	515	1497	P	0_p	824_x
tig00004412_pilon	466087	467155	1498	1502	M	0_p	824_x
tig00004412_pilon	467201	763295	1503	3141	P	0_p	824_x
tig00004412_pilon	1	763295	1	3141	P	0_p	832_x
tig00004412_pilon	1	309556	1	1146	P	0_p	833_x
tig00004412_pilon	355706	356937	1147	1160	M	0_p	833_x
tig00004412_pilon	356991	763295	1161	3141	P	0_p	833_x
tig00004412_pilon	1	31801	1	75	P	0_p	834_x
tig00004412_pilon	37181	55638	76	79	M	0_p	834_x
tig00004412_pilon	55673	666644	80	2674	P	0_p	834_x
tig00004412_pilon	666729	666764	2675	2677	M	0_p	834_x
tig00004412_pilon	666852	763295	2678	3141	P	0_p	834_x
tig00004412_pilon	1	546996	1	1938	M	0_p	835_x
tig00004412_pilon	547358	763295	1939	3141	P	0_p	835_x
tig00004412_pilon	1	297308	1	1067	M	0_p	836_x
tig00004412_pilon	297399	297399	1068	1068	P	0_p	836_x
tig00004412_pilon	297581	455768	1069	1423	M	0_p	836_x
tig00004412_pilon	456708	763295	1424	3141	P	0_p	836_x
tig00004412_pilon	1	475909	1	1552	M	0_p	837_x
tig00004412_pilon	476017	763295	1553	3141	P	0_p	837_x
tig00004412_pilon	1	763295	1	3141	P	0_p	838_x
tig00004412_pilon	1	763295	1	3141	P	0_p	844_x
tig00004412_pilon	1	763295	1	3141	P	0_p	845_x
tig00004412_pilon	1	763295	1	3141	P	0_p	846_x
tig00004412_pilon	1	297611	1	1070	P	0_p	847_x
tig00004412_pilon	297628	298212	1071	1078	M	0_p	847_x
tig00004412_pilon	298599	763295	1079	3141	P	0_p	847_x
tig00004412_pilon	1	548404	1	1950	P	0_p	848_x
tig00004412_pilon	548421	548471	1951	1955	M	0_p	848_x
tig00004412_pilon	548506	763295	1956	3141	P	0_p	848_x
tig00004412_pilon	1	31801	1	75	P	0_p	851_x
tig00004412_pilon	37181	40564	76	77	M	0_p	851_x
tig00004412_pilon	54948	80033	78	167	P	0_p	851_x
tig00004412_pilon	80602	80602	168	168	M	0_p	851_x
tig00004412_pilon	80610	356445	169	1156	P	0_p	851_x
tig00004412_pilon	356816	356822	1157	1158	M	0_p	851_x
tig00004412_pilon	356866	763295	1159	3141	P	0_p	851_x
tig00004412_pilon	1	54948	1	78	P	0_p	855_x
tig00004412_pilon	55638	55673	79	80	M	0_p	855_x
tig00004412_pilon	61509	763295	81	3141	P	0_p	855_x
tig00004412_pilon	1	31801	1	75	P	0_p	857_x
tig00004412_pilon	37181	62077	76	86	M	0_p	857_x
tig00004412_pilon	63230	763295	87	3141	P	0_p	857_x
tig00004412_pilon	1	247626	1	835	P	0_p	859_x
tig00004412_pilon	247780	248583	836	841	M	0_p	859_x
tig00004412_pilon	248765	476862	842	1579	P	0_p	859_x
tig00004412_pilon	476917	476923	1580	1581	M	0_p	859_x
tig00004412_pilon	476931	477037	1582	1585	P	0_p	859_x
tig00004412_pilon	477042	488042	1586	1706	M	0_p	859_x
tig00004412_pilon	488105	631003	1707	2454	P	0_p	859_x
tig00004412_pilon	631172	632766	2455	2463	M	0_p	859_x
tig00004412_pilon	632849	763295	2464	3141	P	0_p	859_x
tig00004412_pilon	1	763295	1	3141	P	0_p	860_x
tig00004412_pilon	1	54948	1	78	P	0_p	871_x
tig00004412_pilon	55638	55673	79	80	M	0_p	871_x
tig00004412_pilon	61509	763295	81	3141	P	0_p	871_x
tig00004412_pilon	1	763295	1	3141	P	0_p	872_x
tig00004412_pilon	1	763295	1	3141	P	0_p	873_x
tig00004412_pilon	1	763295	1	3141	P	0_p	875_x
tig00004412_pilon	1	763295	1	3141	P	0_p	881_x
tig00004412_pilon	1	54948	1	78	P	0_p	882_x
tig00004412_pilon	55638	64997	79	99	M	0_p	882_x
tig00004412_pilon	65114	763295	100	3141	P	0_p	882_x
tig00004412_pilon	1	763295	1	3141	P	0_p	883_x
tig00004412_pilon	1	10483	1	2	M	0_p	884_x
tig00004412_pilon	10673	763295	3	3141	P	0_p	884_x
tig00004412_pilon	1	27653	1	74	P	0_p	885_x
tig00004412_pilon	31801	31801	75	75	M	0_p	885_x
tig00004412_pilon	37181	515643	76	1846	P	0_p	885_x
tig00004412_pilon	515872	763295	1847	3141	M	0_p	885_x
tig00004412_pilon	1	566071	1	2064	P	0_p	886_x
tig00004412_pilon	566219	763295	2065	3141	M	0_p	886_x
tig00004412_pilon	1	763295	1	3141	P	0_p	893_x
tig00004412_pilon	1	763295	1	3141	P	0_p	894_x
tig00004412_pilon	1	119255	1	402	P	0_p	895_x
tig00004412_pilon	119375	119375	403	403	M	0_p	895_x
tig00004412_pilon	119420	625164	404	2425	P	0_p	895_x
tig00004412_pilon	625252	625734	2426	2427	M	0_p	895_x
tig00004412_pilon	626266	763295	2428	3141	P	0_p	895_x
