#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004522_pilon	361531	361531	1424	1424	P	0_p	409_x
tig00004522_pilon	361724	389200	1425	1444	M	0_p	409_x
tig00004522_pilon	389230	513098	1445	2007	P	0_p	409_x
tig00004522_pilon	513140	513140	2008	2008	M	0_p	409_x
tig00004522_pilon	513146	668018	2009	2384	P	0_p	409_x
tig00004522_pilon	1	668018	1	2384	P	0_p	410_x
tig00004522_pilon	1	668018	1	2384	P	0_p	411_x
tig00004522_pilon	1	4236	1	4	M	0_p	412_x
tig00004522_pilon	4368	22386	5	55	P	0_p	412_x
tig00004522_pilon	27456	27622	56	65	M	0_p	412_x
tig00004522_pilon	31977	317206	66	1382	P	0_p	412_x
tig00004522_pilon	318133	320716	1383	1388	M	0_p	412_x
tig00004522_pilon	320847	331458	1389	1408	P	0_p	412_x
tig00004522_pilon	336294	360394	1409	1418	M	0_p	412_x
tig00004522_pilon	361038	361820	1419	1427	P	0_p	412_x
tig00004522_pilon	361929	361971	1428	1430	M	0_p	412_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	412_x
tig00004522_pilon	1	331458	1	1408	P	0_p	413_x
tig00004522_pilon	336294	361178	1409	1422	M	0_p	413_x
tig00004522_pilon	361483	361531	1423	1424	P	0_p	413_x
tig00004522_pilon	361724	361971	1425	1430	M	0_p	413_x
tig00004522_pilon	374127	424422	1431	1617	P	0_p	413_x
tig00004522_pilon	424513	425544	1618	1628	M	0_p	413_x
tig00004522_pilon	425671	668018	1629	2384	P	0_p	413_x
tig00004522_pilon	1	418891	1	1578	M	0_p	414_x
tig00004522_pilon	419100	668018	1579	2384	P	0_p	414_x
tig00004522_pilon	1	7283	1	36	P	0_p	417_x
tig00004522_pilon	10135	12854	37	39	M	0_p	417_x
tig00004522_pilon	15317	40206	40	87	P	0_p	417_x
tig00004522_pilon	40246	40246	88	88	M	0_p	417_x
tig00004522_pilon	40263	340965	89	1410	P	0_p	417_x
tig00004522_pilon	359845	361098	1411	1421	M	0_p	417_x
tig00004522_pilon	361178	361178	1422	1422	P	0_p	417_x
tig00004522_pilon	361483	388791	1423	1442	M	0_p	417_x
tig00004522_pilon	388988	400314	1443	1467	P	0_p	417_x
tig00004522_pilon	400414	400694	1468	1469	M	0_p	417_x
tig00004522_pilon	401029	668018	1470	2384	P	0_p	417_x
tig00004522_pilon	1	22386	1	55	P	0_p	420_x
tig00004522_pilon	27456	34560	56	69	M	0_p	420_x
tig00004522_pilon	35001	316974	70	1380	P	0_p	420_x
tig00004522_pilon	317195	320216	1381	1384	M	0_p	420_x
tig00004522_pilon	320421	361483	1385	1423	P	0_p	420_x
tig00004522_pilon	361531	361784	1424	1426	M	0_p	420_x
tig00004522_pilon	361820	668018	1427	2384	P	0_p	420_x
tig00004522_pilon	1	668018	1	2384	P	0_p	421_x
tig00004522_pilon	1	254743	1	1055	P	0_p	428_x
tig00004522_pilon	254768	254768	1056	1056	M	0_p	428_x
tig00004522_pilon	254792	668018	1057	2384	P	0_p	428_x
tig00004522_pilon	1	340965	1	1410	P	0_p	430_x
tig00004522_pilon	359845	388426	1411	1435	M	0_p	430_x
tig00004522_pilon	388625	668018	1436	2384	P	0_p	430_x
tig00004522_pilon	1	11540	1	38	P	0_p	434_x
tig00004522_pilon	12854	15317	39	40	M	0_p	434_x
tig00004522_pilon	17960	22386	41	55	P	0_p	434_x
tig00004522_pilon	27456	31977	56	66	M	0_p	434_x
tig00004522_pilon	32765	331458	67	1408	P	0_p	434_x
tig00004522_pilon	336294	360394	1409	1418	M	0_p	434_x
tig00004522_pilon	361038	668018	1419	2384	P	0_p	434_x
tig00004522_pilon	1	668018	1	2384	P	0_p	435_x
tig00004522_pilon	1	668018	1	2384	P	0_p	436_x
tig00004522_pilon	1	3775	1	3	P	0_p	448_x
tig00004522_pilon	4236	4909	4	16	M	0_p	448_x
tig00004522_pilon	4990	22386	17	55	P	0_p	448_x
tig00004522_pilon	27456	27622	56	65	M	0_p	448_x
tig00004522_pilon	31977	240193	66	976	P	0_p	448_x
tig00004522_pilon	240246	240510	977	979	M	0_p	448_x
tig00004522_pilon	240620	297014	980	1252	P	0_p	448_x
tig00004522_pilon	297018	297018	1253	1253	M	0_p	448_x
tig00004522_pilon	297060	336294	1254	1409	P	0_p	448_x
tig00004522_pilon	340965	386589	1410	1432	M	0_p	448_x
tig00004522_pilon	388350	668018	1433	2384	P	0_p	448_x
tig00004522_pilon	1	361531	1	1424	P	0_p	450_x
tig00004522_pilon	361724	361971	1425	1430	M	0_p	450_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	450_x
tig00004522_pilon	1	27490	1	59	P	0_p	451_x
tig00004522_pilon	27547	31977	60	66	M	0_p	451_x
tig00004522_pilon	32765	361178	67	1422	P	0_p	451_x
tig00004522_pilon	361483	388988	1423	1443	M	0_p	451_x
tig00004522_pilon	389200	536123	1444	2161	P	0_p	451_x
tig00004522_pilon	536156	536156	2162	2162	M	0_p	451_x
tig00004522_pilon	536166	668018	2163	2384	P	0_p	451_x
tig00004522_pilon	1	668018	1	2384	P	0_p	469_x
tig00004522_pilon	1	360394	1	1418	P	0_p	470_x
tig00004522_pilon	361038	361929	1419	1428	M	0_p	470_x
tig00004522_pilon	361955	668018	1429	2384	P	0_p	470_x
tig00004522_pilon	1	360293	1	1414	P	0_p	471_x
tig00004522_pilon	360371	414033	1415	1567	M	0_p	471_x
tig00004522_pilon	416362	481428	1568	1882	P	0_p	471_x
tig00004522_pilon	481430	481430	1883	1883	M	0_p	471_x
tig00004522_pilon	481590	668018	1884	2384	P	0_p	471_x
tig00004522_pilon	1	360394	1	1418	P	0_p	472_x
tig00004522_pilon	361038	361971	1419	1430	M	0_p	472_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	472_x
tig00004522_pilon	1	668018	1	2384	P	0_p	473_x
tig00004522_pilon	1	668018	1	2384	P	0_p	474_x
tig00004522_pilon	1	11540	1	38	P	0_p	478_x
tig00004522_pilon	12854	15317	39	40	M	0_p	478_x
tig00004522_pilon	17960	359879	41	1413	P	0_p	478_x
tig00004522_pilon	360293	374127	1414	1431	M	0_p	478_x
tig00004522_pilon	386589	471142	1432	1831	P	0_p	478_x
tig00004522_pilon	471481	474662	1832	1845	M	0_p	478_x
tig00004522_pilon	474885	507881	1846	1968	P	0_p	478_x
tig00004522_pilon	507917	509873	1969	1980	M	0_p	478_x
tig00004522_pilon	510154	668018	1981	2384	P	0_p	478_x
tig00004522_pilon	1	153343	1	740	M	0_p	479_x
tig00004522_pilon	153385	316974	741	1380	P	0_p	479_x
tig00004522_pilon	317195	320566	1381	1387	M	0_p	479_x
tig00004522_pilon	320716	340965	1388	1410	P	0_p	479_x
tig00004522_pilon	359845	360293	1411	1414	M	0_p	479_x
tig00004522_pilon	360371	668018	1415	2384	P	0_p	479_x
tig00004522_pilon	1	248707	1	1010	M	0_p	481_x
tig00004522_pilon	248810	668018	1011	2384	P	0_p	481_x
tig00004522_pilon	1	361178	1	1422	P	0_p	483_x
tig00004522_pilon	361483	361724	1423	1425	M	0_p	483_x
tig00004522_pilon	361784	536166	1426	2163	P	0_p	483_x
tig00004522_pilon	536210	536211	2164	2165	M	0_p	483_x
tig00004522_pilon	536245	668018	2166	2384	P	0_p	483_x
tig00004522_pilon	1	11540	1	38	P	0_p	484_x
tig00004522_pilon	12854	18139	39	42	M	0_p	484_x
tig00004522_pilon	18379	27566	43	61	P	0_p	484_x
tig00004522_pilon	27591	34560	62	69	M	0_p	484_x
tig00004522_pilon	35001	85269	70	474	P	0_p	484_x
tig00004522_pilon	85369	85828	475	485	M	0_p	484_x
tig00004522_pilon	86006	340965	486	1410	P	0_p	484_x
tig00004522_pilon	359845	361178	1411	1422	M	0_p	484_x
tig00004522_pilon	361483	361820	1423	1427	P	0_p	484_x
tig00004522_pilon	361929	397192	1428	1457	M	0_p	484_x
tig00004522_pilon	398062	668018	1458	2384	P	0_p	484_x
tig00004522_pilon	1	668018	1	2384	P	0_p	504_x
tig00004522_pilon	1	331458	1	1408	P	0_p	505_x
tig00004522_pilon	336294	390820	1409	1448	M	0_p	505_x
tig00004522_pilon	390974	668018	1449	2384	P	0_p	505_x
tig00004522_pilon	1	668018	1	2384	P	0_p	506_x
tig00004522_pilon	1	57329	1	282	P	0_p	513_x
tig00004522_pilon	57374	57374	283	283	M	0_p	513_x
tig00004522_pilon	57683	83035	284	460	P	0_p	513_x
tig00004522_pilon	83295	84311	461	466	M	0_p	513_x
tig00004522_pilon	84533	609705	467	2340	P	0_p	513_x
tig00004522_pilon	610080	612535	2341	2343	M	0_p	513_x
tig00004522_pilon	613535	668018	2344	2384	P	0_p	513_x
tig00004522_pilon	1	331458	1	1408	P	0_p	514_x
tig00004522_pilon	336294	359879	1409	1413	M	0_p	514_x
tig00004522_pilon	360293	361038	1414	1419	P	0_p	514_x
tig00004522_pilon	361097	361724	1420	1425	M	0_p	514_x
tig00004522_pilon	361784	668018	1426	2384	P	0_p	514_x
tig00004522_pilon	1	668018	1	2384	P	0_p	516_x
tig00004522_pilon	1	668018	1	2384	P	0_p	517_x
tig00004522_pilon	1	668018	1	2384	P	0_p	518_x
tig00004522_pilon	1	316974	1	1380	P	0_p	523_x
tig00004522_pilon	317195	400694	1381	1469	M	0_p	523_x
tig00004522_pilon	401029	668018	1470	2384	P	0_p	523_x
tig00004522_pilon	1	668018	1	2384	P	0_p	524_x
tig00004522_pilon	1	668018	1	2384	P	0_p	525_x
tig00004522_pilon	1	668018	1	2384	P	0_p	526_x
tig00004522_pilon	1	668018	1	2384	P	0_p	527_x
tig00004522_pilon	1	22361	1	54	P	0_p	528_x
tig00004522_pilon	22386	27475	55	58	M	0_p	528_x
tig00004522_pilon	27490	85369	59	475	P	0_p	528_x
tig00004522_pilon	85448	85448	476	476	M	0_p	528_x
tig00004522_pilon	85456	331458	477	1408	P	0_p	528_x
tig00004522_pilon	336294	390820	1409	1448	M	0_p	528_x
tig00004522_pilon	390974	668018	1449	2384	P	0_p	528_x
tig00004522_pilon	1	361178	1	1422	P	0_p	535_x
tig00004522_pilon	361483	401416	1423	1472	M	0_p	535_x
tig00004522_pilon	401547	668018	1473	2384	P	0_p	535_x
tig00004522_pilon	1	668018	1	2384	P	0_p	536_x
tig00004522_pilon	1	668018	1	2384	P	0_p	550_x
tig00004522_pilon	1	11540	1	38	P	0_p	552_x
tig00004522_pilon	12854	12854	39	39	M	0_p	552_x
tig00004522_pilon	15317	317206	40	1382	P	0_p	552_x
tig00004522_pilon	318133	320847	1383	1389	M	0_p	552_x
tig00004522_pilon	320893	336294	1390	1409	P	0_p	552_x
tig00004522_pilon	340965	360394	1410	1418	M	0_p	552_x
tig00004522_pilon	361038	668018	1419	2384	P	0_p	552_x
tig00004522_pilon	1	22386	1	55	P	0_p	554_x
tig00004522_pilon	27456	31977	56	66	M	0_p	554_x
tig00004522_pilon	32765	361178	67	1422	P	0_p	554_x
tig00004522_pilon	361483	396979	1423	1452	M	0_p	554_x
tig00004522_pilon	397084	668018	1453	2384	P	0_p	554_x
tig00004522_pilon	1	22386	1	55	P	0_p	555_x
tig00004522_pilon	27456	34560	56	69	M	0_p	555_x
tig00004522_pilon	35001	360394	70	1418	P	0_p	555_x
tig00004522_pilon	361038	361724	1419	1425	M	0_p	555_x
tig00004522_pilon	361784	400314	1426	1467	P	0_p	555_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	555_x
tig00004522_pilon	400694	517976	1469	2033	P	0_p	555_x
tig00004522_pilon	518027	518027	2034	2034	M	0_p	555_x
tig00004522_pilon	518138	668018	2035	2384	P	0_p	555_x
tig00004522_pilon	1	6068	1	32	P	0_p	556_x
tig00004522_pilon	6092	15317	33	40	M	0_p	556_x
tig00004522_pilon	17960	22386	41	55	P	0_p	556_x
tig00004522_pilon	27456	34560	56	69	M	0_p	556_x
tig00004522_pilon	35001	304603	70	1293	P	0_p	556_x
tig00004522_pilon	304615	304615	1294	1294	M	0_p	556_x
tig00004522_pilon	304625	361178	1295	1422	P	0_p	556_x
tig00004522_pilon	361483	361784	1423	1426	M	0_p	556_x
tig00004522_pilon	361820	668018	1427	2384	P	0_p	556_x
tig00004522_pilon	1	668018	1	2384	P	0_p	567_x
tig00004522_pilon	1	668018	1	2384	P	0_p	568_x
tig00004522_pilon	1	668018	1	2384	P	0_p	569_x
tig00004522_pilon	1	27603	1	64	P	0_p	588_x
tig00004522_pilon	27622	31977	65	66	M	0_p	588_x
tig00004522_pilon	32765	43203	67	132	P	0_p	588_x
tig00004522_pilon	43258	43258	133	133	M	0_p	588_x
tig00004522_pilon	43278	331458	134	1408	P	0_p	588_x
tig00004522_pilon	336294	361178	1409	1422	M	0_p	588_x
tig00004522_pilon	361483	668018	1423	2384	P	0_p	588_x
tig00004522_pilon	1	400314	1	1467	P	0_p	589_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	589_x
tig00004522_pilon	400694	668018	1469	2384	P	0_p	589_x
tig00004522_pilon	1	668018	1	2384	P	0_p	590_x
tig00004522_pilon	1	668018	1	2384	P	0_p	594_x
tig00004522_pilon	1	22386	1	55	P	0_p	595_x
tig00004522_pilon	27456	34560	56	69	M	0_p	595_x
tig00004522_pilon	35001	424422	70	1617	P	0_p	595_x
tig00004522_pilon	424513	424622	1618	1620	M	0_p	595_x
tig00004522_pilon	425203	668018	1621	2384	P	0_p	595_x
tig00004522_pilon	1	668018	1	2384	P	0_p	603_x
tig00004522_pilon	1	668018	1	2384	P	0_p	604_x
tig00004522_pilon	1	4374	1	7	P	0_p	605_x
tig00004522_pilon	4379	5734	8	28	M	0_p	605_x
tig00004522_pilon	5743	317195	29	1381	P	0_p	605_x
tig00004522_pilon	317206	317206	1382	1382	M	0_p	605_x
tig00004522_pilon	318133	331458	1383	1408	P	0_p	605_x
tig00004522_pilon	336294	361724	1409	1425	M	0_p	605_x
tig00004522_pilon	361784	481428	1426	1882	P	0_p	605_x
tig00004522_pilon	481430	481430	1883	1883	M	0_p	605_x
tig00004522_pilon	481590	668018	1884	2384	P	0_p	605_x
tig00004522_pilon	1	668018	1	2384	P	0_p	606_x
tig00004522_pilon	1	668018	1	2384	P	0_p	607_x
tig00004522_pilon	1	668018	1	2384	P	0_p	608_x
tig00004522_pilon	1	668018	1	2384	P	0_p	609_x
tig00004522_pilon	1	668018	1	2384	P	0_p	610_x
tig00004522_pilon	1	22361	1	54	P	0_p	611_x
tig00004522_pilon	22386	31977	55	66	M	0_p	611_x
tig00004522_pilon	32765	340965	67	1410	P	0_p	611_x
tig00004522_pilon	359845	360371	1411	1415	M	0_p	611_x
tig00004522_pilon	360382	360394	1416	1418	P	0_p	611_x
tig00004522_pilon	361038	361971	1419	1430	M	0_p	611_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	611_x
tig00004522_pilon	1	668018	1	2384	P	0_p	612_x
tig00004522_pilon	1	668018	1	2384	P	0_p	613_x
tig00004522_pilon	1	668018	1	2384	P	0_p	614_x
tig00004522_pilon	1	668018	1	2384	P	0_p	615_x
tig00004522_pilon	1	668018	1	2384	P	0_p	616_x
tig00004522_pilon	1	668018	1	2384	P	0_p	617_x
tig00004522_pilon	1	668018	1	2384	P	0_p	618_x
tig00004522_pilon	1	93249	1	534	P	0_p	619_x
tig00004522_pilon	93612	95608	535	537	M	0_p	619_x
tig00004522_pilon	95731	400314	538	1467	P	0_p	619_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	619_x
tig00004522_pilon	400694	424422	1469	1617	P	0_p	619_x
tig00004522_pilon	424513	426238	1618	1635	M	0_p	619_x
tig00004522_pilon	426318	668018	1636	2384	P	0_p	619_x
tig00004522_pilon	1	4990	1	17	M	0_p	620_x
tig00004522_pilon	5251	361178	18	1422	P	0_p	620_x
tig00004522_pilon	361483	361971	1423	1430	M	0_p	620_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	620_x
tig00004522_pilon	1	361038	1	1419	P	0_p	623_x
tig00004522_pilon	361097	398239	1420	1461	M	0_p	623_x
tig00004522_pilon	398969	668018	1462	2384	P	0_p	623_x
tig00004522_pilon	1	668018	1	2384	P	0_p	624_x
tig00004522_pilon	1	668018	1	2384	P	0_p	625_x
tig00004522_pilon	1	317206	1	1382	P	0_p	626_x
tig00004522_pilon	318133	361178	1383	1422	M	0_p	626_x
tig00004522_pilon	361483	668018	1423	2384	P	0_p	626_x
tig00004522_pilon	1	205541	1	872	P	0_p	627_x
tig00004522_pilon	205898	205898	873	873	M	0_p	627_x
tig00004522_pilon	205914	668018	874	2384	P	0_p	627_x
tig00004522_pilon	1	668018	1	2384	P	0_p	628_x
tig00004522_pilon	1	668018	1	2384	P	0_p	629_x
tig00004522_pilon	1	668018	1	2384	P	0_p	631_x
tig00004522_pilon	1	3775	1	3	P	0_p	632_x
tig00004522_pilon	4236	4369	4	6	M	0_p	632_x
tig00004522_pilon	4374	4374	7	7	P	0_p	632_x
tig00004522_pilon	4379	20314	8	53	M	0_p	632_x
tig00004522_pilon	22361	361483	54	1423	P	0_p	632_x
tig00004522_pilon	361531	405469	1424	1504	M	0_p	632_x
tig00004522_pilon	405631	668018	1505	2384	P	0_p	632_x
tig00004522_pilon	1	668018	1	2384	P	0_p	633_x
tig00004522_pilon	1	668018	1	2384	P	0_p	634_x
tig00004522_pilon	1	668018	1	2384	P	0_p	635_x
tig00004522_pilon	1	15317	1	40	P	0_p	636_x
tig00004522_pilon	17960	20068	41	50	M	0_p	636_x
tig00004522_pilon	20205	336294	51	1409	P	0_p	636_x
tig00004522_pilon	340965	359879	1410	1413	M	0_p	636_x
tig00004522_pilon	360293	668018	1414	2384	P	0_p	636_x
tig00004522_pilon	1	668018	1	2384	P	0_p	637_x
tig00004522_pilon	1	400314	1	1467	P	0_p	640_x
tig00004522_pilon	400414	402925	1468	1480	M	0_p	640_x
tig00004522_pilon	403243	668018	1481	2384	P	0_p	640_x
tig00004522_pilon	1	7283	1	36	P	0_p	641_x
tig00004522_pilon	10135	22386	37	55	M	0_p	641_x
tig00004522_pilon	27456	361784	56	1426	P	0_p	641_x
tig00004522_pilon	361820	386589	1427	1432	M	0_p	641_x
tig00004522_pilon	388350	668018	1433	2384	P	0_p	641_x
tig00004522_pilon	1	668018	1	2384	P	0_p	642_x
tig00004522_pilon	1	340965	1	1410	P	0_p	643_x
tig00004522_pilon	359845	361038	1411	1419	M	0_p	643_x
tig00004522_pilon	361097	668018	1420	2384	P	0_p	643_x
tig00004522_pilon	1	668018	1	2384	P	0_p	644_x
tig00004522_pilon	1	27490	1	59	P	0_p	651_x
tig00004522_pilon	27547	32840	60	68	M	0_p	651_x
tig00004522_pilon	34560	668018	69	2384	P	0_p	651_x
tig00004522_pilon	1	668018	1	2384	P	0_p	652_x
tig00004522_pilon	1	668018	1	2384	P	0_p	664_x
tig00004522_pilon	1	668018	1	2384	P	0_p	665_x
tig00004522_pilon	1	668018	1	2384	P	0_p	666_x
tig00004522_pilon	1	27490	1	59	P	0_p	667_x
tig00004522_pilon	27547	27622	60	65	M	0_p	667_x
tig00004522_pilon	31977	331458	66	1408	P	0_p	667_x
tig00004522_pilon	336294	360293	1409	1414	M	0_p	667_x
tig00004522_pilon	360371	361178	1415	1422	P	0_p	667_x
tig00004522_pilon	361483	361784	1423	1426	M	0_p	667_x
tig00004522_pilon	361820	450026	1427	1737	P	0_p	667_x
tig00004522_pilon	450046	450046	1738	1738	M	0_p	667_x
tig00004522_pilon	450053	668018	1739	2384	P	0_p	667_x
tig00004522_pilon	1	27547	1	60	P	0_p	668_x
tig00004522_pilon	27566	27622	61	65	M	0_p	668_x
tig00004522_pilon	31977	668018	66	2384	P	0_p	668_x
tig00004522_pilon	1	668018	1	2384	P	0_p	675_x
tig00004522_pilon	1	11540	1	38	P	0_p	676_x
tig00004522_pilon	12854	17960	39	41	M	0_p	676_x
tig00004522_pilon	18139	22386	42	55	P	0_p	676_x
tig00004522_pilon	27456	31977	56	66	M	0_p	676_x
tig00004522_pilon	32765	359845	67	1411	P	0_p	676_x
tig00004522_pilon	359848	361531	1412	1424	M	0_p	676_x
tig00004522_pilon	361724	668018	1425	2384	P	0_p	676_x
tig00004522_pilon	1	668018	1	2384	P	0_p	677_x
tig00004522_pilon	1	668018	1	2384	P	0_p	678_x
tig00004522_pilon	1	316974	1	1380	P	0_p	681_x
tig00004522_pilon	317195	320421	1381	1385	M	0_p	681_x
tig00004522_pilon	320565	668018	1386	2384	P	0_p	681_x
tig00004522_pilon	1	668018	1	2384	P	0_p	682_x
tig00004522_pilon	1	668018	1	2384	P	0_p	683_x
tig00004522_pilon	1	668018	1	2384	P	0_p	684_x
tig00004522_pilon	1	668018	1	2384	P	0_p	685_x
tig00004522_pilon	1	668018	1	2384	P	0_p	686_x
tig00004522_pilon	1	668018	1	2384	P	0_p	687_x
tig00004522_pilon	1	359848	1	1412	P	0_p	688_x
tig00004522_pilon	359879	403442	1413	1485	M	0_p	688_x
tig00004522_pilon	403810	668018	1486	2384	P	0_p	688_x
tig00004522_pilon	1	336294	1	1409	P	0_p	689_x
tig00004522_pilon	340965	361483	1410	1423	M	0_p	689_x
tig00004522_pilon	361531	361531	1424	1424	P	0_p	689_x
tig00004522_pilon	361724	361820	1425	1427	M	0_p	689_x
tig00004522_pilon	361929	424422	1428	1617	P	0_p	689_x
tig00004522_pilon	424513	425203	1618	1621	M	0_p	689_x
tig00004522_pilon	425295	539265	1622	2177	P	0_p	689_x
tig00004522_pilon	539338	539565	2178	2180	M	0_p	689_x
tig00004522_pilon	539757	668018	2181	2384	P	0_p	689_x
tig00004522_pilon	1	668018	1	2384	P	0_p	690_x
tig00004522_pilon	1	565840	1	2248	P	0_p	691_x
tig00004522_pilon	565894	565894	2249	2249	M	0_p	691_x
tig00004522_pilon	565929	668018	2250	2384	P	0_p	691_x
tig00004522_pilon	1	668018	1	2384	P	0_p	692_x
tig00004522_pilon	1	668018	1	2384	P	0_p	709_x
tig00004522_pilon	1	668018	1	2384	P	0_p	710_x
tig00004522_pilon	1	359879	1	1413	P	0_p	711_x
tig00004522_pilon	360293	402925	1414	1480	M	0_p	711_x
tig00004522_pilon	403243	668018	1481	2384	P	0_p	711_x
tig00004522_pilon	1	20314	1	53	P	0_p	712_x
tig00004522_pilon	22361	27622	54	65	M	0_p	712_x
tig00004522_pilon	31977	331458	66	1408	P	0_p	712_x
tig00004522_pilon	336294	388791	1409	1442	M	0_p	712_x
tig00004522_pilon	388988	400314	1443	1467	P	0_p	712_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	712_x
tig00004522_pilon	400694	668018	1469	2384	P	0_p	712_x
tig00004522_pilon	1	11540	1	38	P	0_p	721_x
tig00004522_pilon	12854	19186	39	49	M	0_p	721_x
tig00004522_pilon	20068	340965	50	1410	P	0_p	721_x
tig00004522_pilon	359845	360394	1411	1418	M	0_p	721_x
tig00004522_pilon	361038	668018	1419	2384	P	0_p	721_x
tig00004522_pilon	1	668018	1	2384	P	0_p	722_x
tig00004522_pilon	1	668018	1	2384	P	0_p	730_x
tig00004522_pilon	1	4374	1	7	P	0_p	731_x
tig00004522_pilon	4379	27622	8	65	M	0_p	731_x
tig00004522_pilon	31977	426471	66	1639	P	0_p	731_x
tig00004522_pilon	426489	426489	1640	1640	M	0_p	731_x
tig00004522_pilon	426520	507177	1641	1967	P	0_p	731_x
tig00004522_pilon	507881	668018	1968	2384	M	0_p	731_x
tig00004522_pilon	1	668018	1	2384	P	0_p	732_x
tig00004522_pilon	1	27591	1	62	P	0_p	737_x
tig00004522_pilon	27601	41329	63	116	M	0_p	737_x
tig00004522_pilon	41330	668018	117	2384	P	0_p	737_x
tig00004522_pilon	1	224823	1	930	P	0_p	742_x
tig00004522_pilon	225050	668018	931	2384	M	0_p	742_x
tig00004522_pilon	1	11540	1	38	P	0_p	746_x
tig00004522_pilon	12854	18772	39	46	M	0_p	746_x
tig00004522_pilon	18846	22386	47	55	P	0_p	746_x
tig00004522_pilon	27456	31977	56	66	M	0_p	746_x
tig00004522_pilon	32765	340965	67	1410	P	0_p	746_x
tig00004522_pilon	359845	360394	1411	1418	M	0_p	746_x
tig00004522_pilon	361038	668018	1419	2384	P	0_p	746_x
tig00004522_pilon	1	668018	1	2384	P	0_p	747_x
tig00004522_pilon	1	218976	1	897	P	0_p	749_x
tig00004522_pilon	219204	219204	898	898	M	0_p	749_x
tig00004522_pilon	219492	245676	899	995	P	0_p	749_x
tig00004522_pilon	245897	668018	996	2384	M	0_p	749_x
tig00004522_pilon	1	668018	1	2384	P	0_p	750_x
tig00004522_pilon	1	340965	1	1410	P	0_p	751_x
tig00004522_pilon	359845	389250	1411	1446	M	0_p	751_x
tig00004522_pilon	390721	668018	1447	2384	P	0_p	751_x
tig00004522_pilon	1	668018	1	2384	P	0_p	752_x
tig00004522_pilon	1	27490	1	59	P	0_p	760_x
tig00004522_pilon	27547	27622	60	65	M	0_p	760_x
tig00004522_pilon	31977	310809	66	1356	P	0_p	760_x
tig00004522_pilon	310816	310816	1357	1357	M	0_p	760_x
tig00004522_pilon	310820	408102	1358	1518	P	0_p	760_x
tig00004522_pilon	408685	408685	1519	1519	M	0_p	760_x
tig00004522_pilon	408697	668018	1520	2384	P	0_p	760_x
tig00004522_pilon	1	11540	1	38	P	0_p	764_x
tig00004522_pilon	12854	19186	39	49	M	0_p	764_x
tig00004522_pilon	20068	360394	50	1418	P	0_p	764_x
tig00004522_pilon	361038	388791	1419	1442	M	0_p	764_x
tig00004522_pilon	388988	668018	1443	2384	P	0_p	764_x
tig00004522_pilon	1	195230	1	840	P	0_p	765_x
tig00004522_pilon	195248	668018	841	2384	M	0_p	765_x
tig00004522_pilon	1	668018	1	2384	P	0_p	767_x
tig00004522_pilon	1	668018	1	2384	P	0_p	768_x
tig00004522_pilon	1	27456	1	56	P	0_p	769_x
tig00004522_pilon	27470	35464	57	73	M	0_p	769_x
tig00004522_pilon	36499	359845	74	1411	P	0_p	769_x
tig00004522_pilon	359848	359879	1412	1413	M	0_p	769_x
tig00004522_pilon	360293	668018	1414	2384	P	0_p	769_x
tig00004522_pilon	1	668018	1	2384	P	0_p	770_x
tig00004522_pilon	1	668018	1	2384	P	0_p	771_x
tig00004522_pilon	1	668018	1	2384	P	0_p	772_x
tig00004522_pilon	1	668018	1	2384	P	0_p	782_x
tig00004522_pilon	1	668018	1	2384	P	0_p	783_x
tig00004522_pilon	1	11540	1	38	P	0_p	784_x
tig00004522_pilon	12854	18139	39	42	M	0_p	784_x
tig00004522_pilon	18379	27601	43	63	P	0_p	784_x
tig00004522_pilon	27603	31977	64	66	M	0_p	784_x
tig00004522_pilon	32765	359848	67	1412	P	0_p	784_x
tig00004522_pilon	359879	374127	1413	1431	M	0_p	784_x
tig00004522_pilon	386589	400314	1432	1467	P	0_p	784_x
tig00004522_pilon	400414	401416	1468	1472	M	0_p	784_x
tig00004522_pilon	401547	668018	1473	2384	P	0_p	784_x
tig00004522_pilon	1	668018	1	2384	P	0_p	785_x
tig00004522_pilon	1	668018	1	2384	P	0_p	786_x
tig00004522_pilon	1	668018	1	2384	P	0_p	787_x
tig00004522_pilon	1	668018	1	2384	P	0_p	788_x
tig00004522_pilon	1	668018	1	2384	P	0_p	789_x
tig00004522_pilon	1	668018	1	2384	P	0_p	790_x
tig00004522_pilon	1	668018	1	2384	P	0_p	791_x
tig00004522_pilon	1	317206	1	1382	P	0_p	794_x
tig00004522_pilon	318133	359879	1383	1413	M	0_p	794_x
tig00004522_pilon	360293	360382	1414	1416	P	0_p	794_x
tig00004522_pilon	360393	361929	1417	1428	M	0_p	794_x
