#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004083_pilon	341516	413642	1238	1521	P	0_p	298_x
tig00004083_pilon	1	145140	1	363	P	0_p	299_x
tig00004083_pilon	145248	145248	364	364	M	0_p	299_x
tig00004083_pilon	145313	163229	365	402	P	0_p	299_x
tig00004083_pilon	163318	163902	403	414	M	0_p	299_x
tig00004083_pilon	163933	413642	415	1521	P	0_p	299_x
tig00004083_pilon	1	44962	1	182	P	0_p	300_x
tig00004083_pilon	51897	51909	183	184	M	0_p	300_x
tig00004083_pilon	52434	163229	185	402	P	0_p	300_x
tig00004083_pilon	163318	163318	403	403	M	0_p	300_x
tig00004083_pilon	163387	302773	404	1204	P	0_p	300_x
tig00004083_pilon	302888	302888	1205	1205	M	0_p	300_x
tig00004083_pilon	303234	413642	1206	1521	P	0_p	300_x
tig00004083_pilon	1	413642	1	1521	P	0_p	301_x
tig00004083_pilon	1	413642	1	1521	P	0_p	302_x
tig00004083_pilon	1	413642	1	1521	P	0_p	306_x
tig00004083_pilon	1	51909	1	184	P	0_p	307_x
tig00004083_pilon	52434	55720	185	192	M	0_p	307_x
tig00004083_pilon	55941	413642	193	1521	P	0_p	307_x
tig00004083_pilon	1	413642	1	1521	P	0_p	308_x
tig00004083_pilon	1	413642	1	1521	P	0_p	309_x
tig00004083_pilon	1	413642	1	1521	P	0_p	310_x
tig00004083_pilon	1	413642	1	1521	P	0_p	311_x
tig00004083_pilon	1	413642	1	1521	P	0_p	312_x
tig00004083_pilon	1	413642	1	1521	P	0_p	313_x
tig00004083_pilon	1	63022	1	280	P	0_p	314_x
tig00004083_pilon	63038	63045	281	282	M	0_p	314_x
tig00004083_pilon	63050	413642	283	1521	P	0_p	314_x
tig00004083_pilon	1	413642	1	1521	P	0_p	315_x
tig00004083_pilon	1	413642	1	1521	P	0_p	316_x
tig00004083_pilon	1	413642	1	1521	P	0_p	324_x
tig00004083_pilon	1	413642	1	1521	P	0_p	325_x
tig00004083_pilon	1	413642	1	1521	P	0_p	326_x
tig00004083_pilon	1	331235	1	1220	P	0_p	328_x
tig00004083_pilon	331314	331314	1221	1221	M	0_p	328_x
tig00004083_pilon	331369	413642	1222	1521	P	0_p	328_x
tig00004083_pilon	1	52434	1	185	P	0_p	335_x
tig00004083_pilon	52464	57889	186	203	M	0_p	335_x
tig00004083_pilon	58839	413642	204	1521	P	0_p	335_x
tig00004083_pilon	1	413642	1	1521	P	0_p	341_x
tig00004083_pilon	1	413642	1	1521	P	0_p	342_x
tig00004083_pilon	1	52510	1	187	P	0_p	349_x
tig00004083_pilon	53347	58839	188	204	M	0_p	349_x
tig00004083_pilon	58869	201988	205	638	P	0_p	349_x
tig00004083_pilon	202165	202232	639	640	M	0_p	349_x
tig00004083_pilon	202257	202257	641	641	P	0_p	349_x
tig00004083_pilon	202303	203812	642	669	M	0_p	349_x
tig00004083_pilon	203897	233666	670	910	P	0_p	349_x
tig00004083_pilon	233709	233747	911	912	M	0_p	349_x
tig00004083_pilon	233753	331153	913	1218	P	0_p	349_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	349_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	349_x
tig00004083_pilon	331314	338128	1221	1227	M	0_p	349_x
tig00004083_pilon	338175	381912	1228	1389	P	0_p	349_x
tig00004083_pilon	382168	385244	1390	1407	M	0_p	349_x
tig00004083_pilon	385578	413642	1408	1521	P	0_p	349_x
tig00004083_pilon	1	413642	1	1521	P	0_p	350_x
tig00004083_pilon	1	413642	1	1521	P	0_p	351_x
tig00004083_pilon	1	413642	1	1521	P	0_p	352_x
tig00004083_pilon	1	413642	1	1521	P	0_p	353_x
tig00004083_pilon	1	129378	1	301	P	0_p	354_x
tig00004083_pilon	129432	129432	302	302	M	0_p	354_x
tig00004083_pilon	129448	129514	303	305	P	0_p	354_x
tig00004083_pilon	129595	131402	306	309	M	0_p	354_x
tig00004083_pilon	131908	413642	310	1521	P	0_p	354_x
tig00004083_pilon	1	44962	1	182	P	0_p	361_x
tig00004083_pilon	51897	52464	183	186	M	0_p	361_x
tig00004083_pilon	52510	52510	187	187	P	0_p	361_x
tig00004083_pilon	53347	57889	188	203	M	0_p	361_x
tig00004083_pilon	58839	331235	204	1220	P	0_p	361_x
tig00004083_pilon	331314	331314	1221	1221	M	0_p	361_x
tig00004083_pilon	331369	413642	1222	1521	P	0_p	361_x
tig00004083_pilon	1	413642	1	1521	P	0_p	363_x
tig00004083_pilon	1	331153	1	1218	P	0_p	364_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	364_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	364_x
tig00004083_pilon	331314	413642	1221	1521	M	0_p	364_x
tig00004083_pilon	1	413642	1	1521	P	0_p	365_x
tig00004083_pilon	1	413642	1	1521	P	0_p	366_x
tig00004083_pilon	1	29031	1	134	P	0_p	368_x
tig00004083_pilon	29047	29047	135	135	M	0_p	368_x
tig00004083_pilon	29064	163229	136	402	P	0_p	368_x
tig00004083_pilon	163318	163318	403	403	M	0_p	368_x
tig00004083_pilon	163387	163430	404	405	P	0_p	368_x
tig00004083_pilon	163497	163497	406	406	M	0_p	368_x
tig00004083_pilon	163578	413642	407	1521	P	0_p	368_x
tig00004083_pilon	1	413642	1	1521	P	0_p	369_x
tig00004083_pilon	1	413642	1	1521	P	0_p	370_x
tig00004083_pilon	1	185622	1	572	P	0_p	371_x
tig00004083_pilon	185670	186772	573	592	M	0_p	371_x
tig00004083_pilon	186894	413642	593	1521	P	0_p	371_x
tig00004083_pilon	1	320900	1	1212	P	0_p	373_x
tig00004083_pilon	324342	341516	1213	1238	M	0_p	373_x
tig00004083_pilon	343437	413642	1239	1521	P	0_p	373_x
tig00004083_pilon	1	331018	1	1217	M	0_p	377_x
tig00004083_pilon	331153	413642	1218	1521	P	0_p	377_x
tig00004083_pilon	1	413642	1	1521	P	0_p	383_x
tig00004083_pilon	1	413642	1	1521	P	0_p	384_x
tig00004083_pilon	1	413642	1	1521	P	0_p	385_x
tig00004083_pilon	1	413642	1	1521	P	0_p	386_x
tig00004083_pilon	1	413642	1	1521	P	0_p	387_x
tig00004083_pilon	1	129378	1	301	P	0_p	388_x
tig00004083_pilon	129432	129432	302	302	M	0_p	388_x
tig00004083_pilon	129448	129514	303	305	P	0_p	388_x
tig00004083_pilon	129595	129595	306	306	M	0_p	388_x
tig00004083_pilon	131374	413642	307	1521	P	0_p	388_x
tig00004083_pilon	1	413642	1	1521	P	0_p	389_x
tig00004083_pilon	1	51909	1	184	P	0_p	394_x
tig00004083_pilon	52434	59783	185	221	M	0_p	394_x
tig00004083_pilon	59808	364065	222	1335	P	0_p	394_x
tig00004083_pilon	364412	364609	1336	1338	M	0_p	394_x
tig00004083_pilon	364760	413642	1339	1521	P	0_p	394_x
tig00004083_pilon	1	413642	1	1521	P	0_p	405_x
tig00004083_pilon	1	413642	1	1521	P	0_p	406_x
tig00004083_pilon	1	413642	1	1521	P	0_p	407_x
tig00004083_pilon	1	413642	1	1521	P	0_p	408_x
tig00004083_pilon	1	413642	1	1521	P	0_p	410_x
tig00004083_pilon	1	387309	1	1414	P	0_p	411_x
tig00004083_pilon	387382	413642	1415	1521	M	0_p	411_x
tig00004083_pilon	1	413642	1	1521	P	0_p	412_x
tig00004083_pilon	1	287337	1	1137	P	0_p	413_x
tig00004083_pilon	287351	287351	1138	1138	M	0_p	413_x
tig00004083_pilon	287411	288489	1139	1146	P	0_p	413_x
tig00004083_pilon	288652	290545	1147	1154	M	0_p	413_x
tig00004083_pilon	290598	413642	1155	1521	P	0_p	413_x
tig00004083_pilon	1	413642	1	1521	P	0_p	414_x
tig00004083_pilon	1	413642	1	1521	P	0_p	415_x
tig00004083_pilon	1	413642	1	1521	P	0_p	416_x
tig00004083_pilon	1	145140	1	363	P	0_p	418_x
tig00004083_pilon	145248	145248	364	364	M	0_p	418_x
tig00004083_pilon	145313	145313	365	365	P	0_p	418_x
tig00004083_pilon	145505	145505	366	366	M	0_p	418_x
tig00004083_pilon	145571	285228	367	1127	P	0_p	418_x
tig00004083_pilon	285238	290179	1128	1150	M	0_p	418_x
tig00004083_pilon	290309	413642	1151	1521	P	0_p	418_x
tig00004083_pilon	1	413642	1	1521	P	0_p	422_x
tig00004083_pilon	1	381912	1	1389	P	0_p	423_x
tig00004083_pilon	382168	384486	1390	1400	M	0_p	423_x
tig00004083_pilon	384735	413642	1401	1521	P	0_p	423_x
tig00004083_pilon	1	413642	1	1521	P	0_p	424_x
tig00004083_pilon	1	413642	1	1521	P	0_p	425_x
tig00004083_pilon	1	413642	1	1521	P	0_p	426_x
tig00004083_pilon	1	229558	1	863	P	0_p	427_x
tig00004083_pilon	229574	229574	864	864	M	0_p	427_x
tig00004083_pilon	229636	381912	865	1389	P	0_p	427_x
tig00004083_pilon	382168	382168	1390	1390	M	0_p	427_x
tig00004083_pilon	382225	390782	1391	1434	P	0_p	427_x
tig00004083_pilon	390963	390963	1435	1435	M	0_p	427_x
tig00004083_pilon	391595	413642	1436	1521	P	0_p	427_x
tig00004083_pilon	1	51909	1	184	P	0_p	434_x
tig00004083_pilon	52434	52510	185	187	M	0_p	434_x
tig00004083_pilon	53347	131958	188	311	P	0_p	434_x
tig00004083_pilon	132022	133917	312	315	M	0_p	434_x
tig00004083_pilon	134130	204228	316	672	P	0_p	434_x
tig00004083_pilon	204233	204233	673	673	M	0_p	434_x
tig00004083_pilon	204321	413642	674	1521	P	0_p	434_x
tig00004083_pilon	1	203680	1	666	P	0_p	435_x
tig00004083_pilon	203732	203732	667	667	M	0_p	435_x
tig00004083_pilon	203785	413642	668	1521	P	0_p	435_x
tig00004083_pilon	1	413642	1	1521	P	0_p	436_x
tig00004083_pilon	1	413642	1	1521	P	0_p	437_x
tig00004083_pilon	1	413642	1	1521	P	0_p	438_x
tig00004083_pilon	1	413642	1	1521	P	0_p	439_x
tig00004083_pilon	1	413642	1	1521	P	0_p	440_x
tig00004083_pilon	1	413642	1	1521	P	0_p	441_x
tig00004083_pilon	1	413642	1	1521	P	0_p	442_x
tig00004083_pilon	1	413642	1	1521	P	0_p	443_x
tig00004083_pilon	1	413642	1	1521	P	0_p	444_x
tig00004083_pilon	1	51909	1	184	P	0_p	448_x
tig00004083_pilon	52434	57889	185	203	M	0_p	448_x
tig00004083_pilon	58839	413642	204	1521	P	0_p	448_x
tig00004083_pilon	1	27186	1	101	P	0_p	450_x
tig00004083_pilon	27249	28911	102	132	M	0_p	450_x
tig00004083_pilon	29021	44962	133	182	P	0_p	450_x
tig00004083_pilon	51897	58869	183	205	M	0_p	450_x
tig00004083_pilon	58892	303276	206	1207	P	0_p	450_x
tig00004083_pilon	303360	338175	1208	1228	M	0_p	450_x
tig00004083_pilon	340077	413642	1229	1521	P	0_p	450_x
tig00004083_pilon	1	53347	1	188	P	0_p	452_x
tig00004083_pilon	53386	56835	189	195	M	0_p	452_x
tig00004083_pilon	56963	390702	196	1433	P	0_p	452_x
tig00004083_pilon	390782	390782	1434	1434	M	0_p	452_x
tig00004083_pilon	390963	400275	1435	1511	P	0_p	452_x
tig00004083_pilon	400345	413642	1512	1521	M	0_p	452_x
tig00004083_pilon	1	63022	1	280	P	0_p	454_x
tig00004083_pilon	63038	63045	281	282	M	0_p	454_x
tig00004083_pilon	63050	129432	283	302	P	0_p	454_x
tig00004083_pilon	129448	129448	303	303	M	0_p	454_x
tig00004083_pilon	129451	185622	304	572	P	0_p	454_x
tig00004083_pilon	185670	192682	573	624	M	0_p	454_x
tig00004083_pilon	195163	413642	625	1521	P	0_p	454_x
tig00004083_pilon	1	413642	1	1521	P	0_p	469_x
tig00004083_pilon	1	52464	1	186	P	0_p	470_x
tig00004083_pilon	52510	52510	187	187	M	0_p	470_x
tig00004083_pilon	53347	413642	188	1521	P	0_p	470_x
tig00004083_pilon	1	413642	1	1521	P	0_p	471_x
tig00004083_pilon	1	413642	1	1521	P	0_p	475_x
tig00004083_pilon	1	413642	1	1521	P	0_p	476_x
tig00004083_pilon	1	44962	1	182	P	0_p	477_x
tig00004083_pilon	51897	53386	183	189	M	0_p	477_x
tig00004083_pilon	53451	413642	190	1521	P	0_p	477_x
tig00004083_pilon	1	413642	1	1521	P	0_p	482_x
tig00004083_pilon	1	129514	1	305	P	0_p	483_x
tig00004083_pilon	129595	132022	306	312	M	0_p	483_x
tig00004083_pilon	133887	163229	313	402	P	0_p	483_x
tig00004083_pilon	163318	163318	403	403	M	0_p	483_x
tig00004083_pilon	163387	163387	404	404	P	0_p	483_x
tig00004083_pilon	163430	163944	405	417	M	0_p	483_x
tig00004083_pilon	164368	331153	418	1218	P	0_p	483_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	483_x
tig00004083_pilon	331235	413642	1220	1521	P	0_p	483_x
tig00004083_pilon	1	413642	1	1521	P	0_p	484_x
tig00004083_pilon	1	52510	1	187	P	0_p	485_x
tig00004083_pilon	53347	56081	188	194	M	0_p	485_x
tig00004083_pilon	56835	413642	195	1521	P	0_p	485_x
tig00004083_pilon	1	413642	1	1521	P	0_p	486_x
tig00004083_pilon	1	413642	1	1521	P	0_p	487_x
tig00004083_pilon	1	413642	1	1521	P	0_p	488_x
tig00004083_pilon	1	413642	1	1521	P	0_p	490_x
tig00004083_pilon	1	413642	1	1521	P	0_p	493_x
tig00004083_pilon	1	413642	1	1521	P	0_p	495_x
tig00004083_pilon	1	413642	1	1521	P	0_p	496_x
tig00004083_pilon	1	390782	1	1434	P	0_p	497_x
tig00004083_pilon	390963	413642	1435	1521	M	0_p	497_x
tig00004083_pilon	1	413642	1	1521	P	0_p	498_x
tig00004083_pilon	1	51909	1	184	P	0_p	499_x
tig00004083_pilon	52434	52510	185	187	M	0_p	499_x
tig00004083_pilon	53347	145140	188	363	P	0_p	499_x
tig00004083_pilon	145248	145248	364	364	M	0_p	499_x
tig00004083_pilon	145313	413642	365	1521	P	0_p	499_x
tig00004083_pilon	1	413642	1	1521	P	0_p	504_x
tig00004083_pilon	1	413642	1	1521	P	0_p	505_x
tig00004083_pilon	1	413642	1	1521	P	0_p	506_x
tig00004083_pilon	1	413642	1	1521	P	0_p	510_x
tig00004083_pilon	1	413642	1	1521	P	0_p	511_x
tig00004083_pilon	1	413642	1	1521	P	0_p	512_x
tig00004083_pilon	1	53347	1	188	M	0_p	513_x
tig00004083_pilon	53386	53451	189	190	P	0_p	513_x
tig00004083_pilon	54967	195253	191	627	M	0_p	513_x
tig00004083_pilon	196299	413642	628	1521	P	0_p	513_x
tig00004083_pilon	1	53347	1	188	P	0_p	515_x
tig00004083_pilon	53386	62283	189	273	M	0_p	515_x
tig00004083_pilon	62352	331153	274	1218	P	0_p	515_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	515_x
tig00004083_pilon	331235	413642	1220	1521	P	0_p	515_x
tig00004083_pilon	1	413642	1	1521	P	0_p	516_x
tig00004083_pilon	1	413642	1	1521	P	0_p	517_x
tig00004083_pilon	1	413642	1	1521	P	0_p	518_x
tig00004083_pilon	1	30057	1	148	P	0_p	529_x
tig00004083_pilon	30062	38617	149	171	M	0_p	529_x
tig00004083_pilon	38703	53347	172	188	P	0_p	529_x
tig00004083_pilon	53386	54967	189	191	M	0_p	529_x
tig00004083_pilon	55720	413642	192	1521	P	0_p	529_x
tig00004083_pilon	1	201988	1	638	P	0_p	545_x
tig00004083_pilon	202165	202232	639	640	M	0_p	545_x
tig00004083_pilon	202257	225853	641	767	P	0_p	545_x
tig00004083_pilon	225903	226003	768	770	M	0_p	545_x
tig00004083_pilon	226023	320900	771	1212	P	0_p	545_x
tig00004083_pilon	324342	324342	1213	1213	M	0_p	545_x
tig00004083_pilon	324523	399744	1214	1508	P	0_p	545_x
tig00004083_pilon	399925	399925	1509	1509	M	0_p	545_x
tig00004083_pilon	400112	413642	1510	1521	P	0_p	545_x
tig00004083_pilon	1	413642	1	1521	P	0_p	551_x
tig00004083_pilon	1	302773	1	1204	P	0_p	552_x
tig00004083_pilon	302888	302888	1205	1205	M	0_p	552_x
tig00004083_pilon	303234	320900	1206	1212	P	0_p	552_x
tig00004083_pilon	324342	324342	1213	1213	M	0_p	552_x
tig00004083_pilon	324523	331153	1214	1218	P	0_p	552_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	552_x
tig00004083_pilon	331235	390782	1220	1434	P	0_p	552_x
tig00004083_pilon	390963	395368	1435	1468	M	0_p	552_x
tig00004083_pilon	395502	413642	1469	1521	P	0_p	552_x
tig00004083_pilon	1	51909	1	184	P	0_p	554_x
tig00004083_pilon	52434	53451	185	190	M	0_p	554_x
tig00004083_pilon	54967	150437	191	377	P	0_p	554_x
tig00004083_pilon	150468	150468	378	378	M	0_p	554_x
tig00004083_pilon	150560	381912	379	1389	P	0_p	554_x
tig00004083_pilon	382168	382168	1390	1390	M	0_p	554_x
tig00004083_pilon	382225	413642	1391	1521	P	0_p	554_x
tig00004083_pilon	1	413642	1	1521	P	0_p	557_x
tig00004083_pilon	1	413642	1	1521	P	0_p	558_x
tig00004083_pilon	1	413642	1	1521	P	0_p	559_x
tig00004083_pilon	1	413642	1	1521	P	0_p	560_x
tig00004083_pilon	1	413642	1	1521	P	0_p	561_x
tig00004083_pilon	1	413642	1	1521	P	0_p	562_x
tig00004083_pilon	1	413642	1	1521	P	0_p	563_x
tig00004083_pilon	1	413642	1	1521	P	0_p	567_x
tig00004083_pilon	1	413642	1	1521	P	0_p	568_x
tig00004083_pilon	1	413642	1	1521	P	0_p	569_x
tig00004083_pilon	1	413642	1	1521	P	0_p	574_x
tig00004083_pilon	1	413642	1	1521	P	0_p	575_x
tig00004083_pilon	1	52510	1	187	P	0_p	576_x
tig00004083_pilon	53347	57889	188	203	M	0_p	576_x
tig00004083_pilon	58839	374152	204	1388	P	0_p	576_x
tig00004083_pilon	381912	385824	1389	1411	M	0_p	576_x
tig00004083_pilon	386949	413642	1412	1521	P	0_p	576_x
tig00004083_pilon	1	413642	1	1521	P	0_p	584_x
tig00004083_pilon	1	413642	1	1521	P	0_p	585_x
tig00004083_pilon	1	390782	1	1434	P	0_p	586_x
tig00004083_pilon	390963	390963	1435	1435	M	0_p	586_x
tig00004083_pilon	391595	413642	1436	1521	P	0_p	586_x
tig00004083_pilon	1	51909	1	184	P	0_p	588_x
tig00004083_pilon	52434	56081	185	194	M	0_p	588_x
tig00004083_pilon	56835	413642	195	1521	P	0_p	588_x
tig00004083_pilon	1	52434	1	185	M	0_p	589_x
tig00004083_pilon	52464	163229	186	402	P	0_p	589_x
tig00004083_pilon	163318	163318	403	403	M	0_p	589_x
tig00004083_pilon	163387	413642	404	1521	P	0_p	589_x
tig00004083_pilon	1	413642	1	1521	P	0_p	590_x
tig00004083_pilon	1	201988	1	638	P	0_p	591_x
tig00004083_pilon	202165	202232	639	640	M	0_p	591_x
tig00004083_pilon	202257	413642	641	1521	P	0_p	591_x
tig00004083_pilon	1	413642	1	1521	P	0_p	592_x
tig00004083_pilon	1	413642	1	1521	P	0_p	593_x
tig00004083_pilon	1	413642	1	1521	P	0_p	605_x
tig00004083_pilon	1	413642	1	1521	P	0_p	606_x
tig00004083_pilon	1	413642	1	1521	P	0_p	607_x
tig00004083_pilon	1	413642	1	1521	P	0_p	612_x
tig00004083_pilon	1	413642	1	1521	P	0_p	613_x
tig00004083_pilon	1	413642	1	1521	P	0_p	614_x
tig00004083_pilon	1	413642	1	1521	P	0_p	616_x
tig00004083_pilon	1	413642	1	1521	P	0_p	617_x
tig00004083_pilon	1	413642	1	1521	P	0_p	618_x
tig00004083_pilon	1	44962	1	182	P	0_p	619_x
tig00004083_pilon	51897	59459	183	218	M	0_p	619_x
tig00004083_pilon	59613	413642	219	1521	P	0_p	619_x
tig00004083_pilon	1	390782	1	1434	P	0_p	620_x
tig00004083_pilon	390963	392733	1435	1449	M	0_p	620_x
tig00004083_pilon	393212	413642	1450	1521	P	0_p	620_x
tig00004083_pilon	1	44962	1	182	P	0_p	621_x
tig00004083_pilon	51897	56081	183	194	M	0_p	621_x
tig00004083_pilon	56835	145926	195	374	P	0_p	621_x
tig00004083_pilon	148977	148977	375	375	M	0_p	621_x
tig00004083_pilon	149014	413642	376	1521	P	0_p	621_x
tig00004083_pilon	1	393541	1	1456	P	0_p	626_x
tig00004083_pilon	393761	399744	1457	1508	M	0_p	626_x
tig00004083_pilon	399925	413642	1509	1521	P	0_p	626_x
tig00004083_pilon	1	413642	1	1521	P	0_p	627_x
tig00004083_pilon	1	413642	1	1521	P	0_p	628_x
tig00004083_pilon	1	413642	1	1521	P	0_p	629_x
tig00004083_pilon	1	129378	1	301	P	0_p	635_x
tig00004083_pilon	129432	129432	302	302	M	0_p	635_x
tig00004083_pilon	129448	413642	303	1521	P	0_p	635_x
tig00004083_pilon	1	52510	1	187	P	0_p	636_x
tig00004083_pilon	53347	55941	188	193	M	0_p	636_x
tig00004083_pilon	56081	413642	194	1521	P	0_p	636_x
tig00004083_pilon	1	219075	1	741	P	0_p	637_x
tig00004083_pilon	219520	227775	742	812	M	0_p	637_x
tig00004083_pilon	227880	397115	813	1491	P	0_p	637_x
tig00004083_pilon	397909	397909	1492	1492	M	0_p	637_x
tig00004083_pilon	398021	413642	1493	1521	P	0_p	637_x
tig00004083_pilon	1	331153	1	1218	P	0_p	638_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	638_x
tig00004083_pilon	331235	413642	1220	1521	P	0_p	638_x
tig00004083_pilon	1	163229	1	402	P	0_p	639_x
tig00004083_pilon	163318	164408	403	419	M	0_p	639_x
tig00004083_pilon	164554	331235	420	1220	P	0_p	639_x
tig00004083_pilon	331314	331314	1221	1221	M	0_p	639_x
tig00004083_pilon	331369	413642	1222	1521	P	0_p	639_x
tig00004083_pilon	1	44962	1	182	P	0_p	641_x
tig00004083_pilon	51897	61786	183	268	M	0_p	641_x
tig00004083_pilon	61836	413642	269	1521	P	0_p	641_x
tig00004083_pilon	1	413642	1	1521	P	0_p	642_x
tig00004083_pilon	1	129432	1	302	M	0_p	643_x
tig00004083_pilon	129448	413642	303	1521	P	0_p	643_x
tig00004083_pilon	1	413642	1	1521	P	0_p	644_x
tig00004083_pilon	1	285267	1	1130	P	0_p	657_x
tig00004083_pilon	285298	287495	1131	1140	M	0_p	657_x
tig00004083_pilon	287842	413642	1141	1521	P	0_p	657_x
tig00004083_pilon	1	413642	1	1521	P	0_p	658_x
tig00004083_pilon	1	63038	1	281	P	0_p	659_x
tig00004083_pilon	63045	63045	282	282	M	0_p	659_x
tig00004083_pilon	63050	413642	283	1521	P	0_p	659_x
tig00004083_pilon	1	413642	1	1521	P	0_p	660_x
tig00004083_pilon	1	288489	1	1146	P	0_p	664_x
tig00004083_pilon	288652	306996	1147	1210	M	0_p	664_x
tig00004083_pilon	308612	413642	1211	1521	P	0_p	664_x
tig00004083_pilon	1	413642	1	1521	P	0_p	665_x
tig00004083_pilon	1	413642	1	1521	P	0_p	666_x
tig00004083_pilon	1	44962	1	182	P	0_p	667_x
tig00004083_pilon	51897	57087	183	197	M	0_p	667_x
tig00004083_pilon	57404	331153	198	1218	P	0_p	667_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	667_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	667_x
tig00004083_pilon	331314	340083	1221	1230	M	0_p	667_x
tig00004083_pilon	340148	413642	1231	1521	P	0_p	667_x
tig00004083_pilon	1	413642	1	1521	P	0_p	670_x
tig00004083_pilon	1	413642	1	1521	P	0_p	671_x
tig00004083_pilon	1	413642	1	1521	P	0_p	672_x
tig00004083_pilon	1	413642	1	1521	P	0_p	675_x
tig00004083_pilon	1	302773	1	1204	P	0_p	676_x
tig00004083_pilon	302888	302888	1205	1205	M	0_p	676_x
tig00004083_pilon	303234	390702	1206	1433	P	0_p	676_x
tig00004083_pilon	390782	391781	1434	1440	M	0_p	676_x
tig00004083_pilon	391987	413642	1441	1521	P	0_p	676_x
tig00004083_pilon	1	413642	1	1521	P	0_p	677_x
tig00004083_pilon	1	44962	1	182	P	0_p	679_x
tig00004083_pilon	51897	58839	183	204	M	0_p	679_x
tig00004083_pilon	58869	413642	205	1521	P	0_p	679_x
tig00004083_pilon	1	413642	1	1521	P	0_p	680_x
tig00004083_pilon	1	331153	1	1218	P	0_p	697_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	697_x
tig00004083_pilon	331235	381912	1220	1389	P	0_p	697_x
tig00004083_pilon	382168	382168	1390	1390	M	0_p	697_x
tig00004083_pilon	382225	390782	1391	1434	P	0_p	697_x
tig00004083_pilon	390963	390963	1435	1435	M	0_p	697_x
tig00004083_pilon	391595	413642	1436	1521	P	0_p	697_x
tig00004083_pilon	1	302773	1	1204	P	0_p	702_x
tig00004083_pilon	302888	302888	1205	1205	M	0_p	702_x
tig00004083_pilon	303234	413642	1206	1521	P	0_p	702_x
tig00004083_pilon	1	413642	1	1521	P	0_p	703_x
tig00004083_pilon	1	413642	1	1521	P	0_p	704_x
tig00004083_pilon	1	413642	1	1521	P	0_p	705_x
tig00004083_pilon	1	51909	1	184	P	0_p	706_x
tig00004083_pilon	52434	52464	185	186	M	0_p	706_x
tig00004083_pilon	52510	203632	187	664	P	0_p	706_x
tig00004083_pilon	203675	203732	665	667	M	0_p	706_x
tig00004083_pilon	203785	203812	668	669	P	0_p	706_x
tig00004083_pilon	203897	205431	670	689	M	0_p	706_x
tig00004083_pilon	205549	413642	690	1521	P	0_p	706_x
tig00004083_pilon	1	413642	1	1521	P	0_p	707_x
tig00004083_pilon	1	413642	1	1521	P	0_p	708_x
tig00004083_pilon	1	413642	1	1521	P	0_p	713_x
tig00004083_pilon	1	413642	1	1521	P	0_p	714_x
tig00004083_pilon	1	413642	1	1521	P	0_p	715_x
tig00004083_pilon	1	288489	1	1146	P	0_p	716_x
tig00004083_pilon	288652	291032	1147	1162	M	0_p	716_x
tig00004083_pilon	291157	320900	1163	1212	P	0_p	716_x
tig00004083_pilon	324342	344889	1213	1247	M	0_p	716_x
tig00004083_pilon	345378	413642	1248	1521	P	0_p	716_x
tig00004083_pilon	1	413642	1	1521	P	0_p	717_x
tig00004083_pilon	1	413642	1	1521	P	0_p	718_x
tig00004083_pilon	1	413642	1	1521	P	0_p	719_x
tig00004083_pilon	1	413642	1	1521	P	0_p	720_x
tig00004083_pilon	1	413642	1	1521	P	0_p	721_x
tig00004083_pilon	1	413642	1	1521	P	0_p	722_x
tig00004083_pilon	1	413642	1	1521	P	0_p	723_x
tig00004083_pilon	1	52434	1	185	P	0_p	724_x
tig00004083_pilon	52464	52510	186	187	M	0_p	724_x
tig00004083_pilon	53347	129378	188	301	P	0_p	724_x
tig00004083_pilon	129432	129432	302	302	M	0_p	724_x
tig00004083_pilon	129448	413642	303	1521	P	0_p	724_x
tig00004083_pilon	1	413642	1	1521	P	0_p	730_x
tig00004083_pilon	1	413642	1	1521	P	0_p	731_x
tig00004083_pilon	1	413642	1	1521	P	0_p	732_x
tig00004083_pilon	1	413642	1	1521	P	0_p	737_x
tig00004083_pilon	1	176997	1	501	P	0_p	739_x
tig00004083_pilon	177124	177124	502	502	M	0_p	739_x
tig00004083_pilon	177138	331235	503	1220	P	0_p	739_x
tig00004083_pilon	331314	331314	1221	1221	M	0_p	739_x
tig00004083_pilon	331369	413642	1222	1521	P	0_p	739_x
tig00004083_pilon	1	413642	1	1521	P	0_p	740_x
tig00004083_pilon	1	413642	1	1521	P	0_p	741_x
tig00004083_pilon	1	413642	1	1521	P	0_p	753_x
tig00004083_pilon	1	395502	1	1469	P	0_p	758_x
tig00004083_pilon	395563	396312	1470	1480	M	0_p	758_x
