#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003983_pilon	1	1160588	1	5206	P	0_p	206_x
tig00003983_pilon	1	277980	1	1808	P	0_p	207_x
tig00003983_pilon	278107	283483	1809	1858	M	0_p	207_x
tig00003983_pilon	283735	1160588	1859	5206	P	0_p	207_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	208_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	212_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	213_x
tig00003983_pilon	1	129092	1	779	P	0_p	215_x
tig00003983_pilon	129136	129136	780	780	M	0_p	215_x
tig00003983_pilon	129241	278107	781	1809	P	0_p	215_x
tig00003983_pilon	278305	280682	1810	1824	M	0_p	215_x
tig00003983_pilon	280886	281431	1825	1833	P	0_p	215_x
tig00003983_pilon	281493	282140	1834	1838	M	0_p	215_x
tig00003983_pilon	282214	331209	1839	2227	P	0_p	215_x
tig00003983_pilon	331236	331236	2228	2228	M	0_p	215_x
tig00003983_pilon	331246	886663	2229	4068	P	0_p	215_x
tig00003983_pilon	887269	1160588	4069	5206	M	0_p	215_x
tig00003983_pilon	1	1052425	1	4927	P	0_p	216_x
tig00003983_pilon	1052473	1160588	4928	5206	M	0_p	216_x
tig00003983_pilon	1	276311	1	1807	P	0_p	217_x
tig00003983_pilon	277980	390477	1808	2603	M	0_p	217_x
tig00003983_pilon	391056	893122	2604	4097	P	0_p	217_x
tig00003983_pilon	893580	1160588	4098	5206	M	0_p	217_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	221_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	222_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	223_x
tig00003983_pilon	1	280949	1	1827	P	0_p	224_x
tig00003983_pilon	281039	283188	1828	1845	M	0_p	224_x
tig00003983_pilon	283333	410834	1846	2729	P	0_p	224_x
tig00003983_pilon	411610	411610	2730	2730	M	0_p	224_x
tig00003983_pilon	411619	769882	2731	3785	P	0_p	224_x
tig00003983_pilon	769954	769954	3786	3786	M	0_p	224_x
tig00003983_pilon	770019	770019	3787	3787	P	0_p	224_x
tig00003983_pilon	770050	770050	3788	3788	M	0_p	224_x
tig00003983_pilon	770078	770090	3789	3790	P	0_p	224_x
tig00003983_pilon	770107	806141	3791	3875	M	0_p	224_x
tig00003983_pilon	824246	1160588	3876	5206	P	0_p	224_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	225_x
tig00003983_pilon	1	278107	1	1809	P	0_p	226_x
tig00003983_pilon	278305	279398	1810	1814	M	0_p	226_x
tig00003983_pilon	279515	279708	1815	1818	P	0_p	226_x
tig00003983_pilon	280018	281053	1819	1830	M	0_p	226_x
tig00003983_pilon	281277	281740	1831	1836	P	0_p	226_x
tig00003983_pilon	282108	282241	1837	1840	M	0_p	226_x
tig00003983_pilon	283025	606637	1841	3217	P	0_p	226_x
tig00003983_pilon	606656	606709	3218	3220	M	0_p	226_x
tig00003983_pilon	606777	714699	3221	3429	P	0_p	226_x
tig00003983_pilon	714888	716232	3430	3438	M	0_p	226_x
tig00003983_pilon	716340	762451	3439	3720	P	0_p	226_x
tig00003983_pilon	762686	762686	3721	3721	M	0_p	226_x
tig00003983_pilon	762773	1057197	3722	4956	P	0_p	226_x
tig00003983_pilon	1057225	1057795	4957	4958	M	0_p	226_x
tig00003983_pilon	1057912	1160588	4959	5206	P	0_p	226_x
tig00003983_pilon	1	280949	1	1827	P	0_p	227_x
tig00003983_pilon	281039	354787	1828	2419	M	0_p	227_x
tig00003983_pilon	354931	1160588	2420	5206	P	0_p	227_x
tig00003983_pilon	1	127879	1	773	P	0_p	233_x
tig00003983_pilon	128012	135617	774	841	M	0_p	233_x
tig00003983_pilon	135870	1160588	842	5206	P	0_p	233_x
tig00003983_pilon	1	279708	1	1818	P	0_p	234_x
tig00003983_pilon	280018	282140	1819	1838	M	0_p	234_x
tig00003983_pilon	282214	924945	1839	4231	P	0_p	234_x
tig00003983_pilon	925013	926380	4232	4262	M	0_p	234_x
tig00003983_pilon	926408	1091068	4263	5126	P	0_p	234_x
tig00003983_pilon	1091310	1091310	5127	5127	M	0_p	234_x
tig00003983_pilon	1091393	1091576	5128	5130	P	0_p	234_x
tig00003983_pilon	1091733	1092370	5131	5136	M	0_p	234_x
tig00003983_pilon	1092630	1160588	5137	5206	P	0_p	234_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	236_x
tig00003983_pilon	1	376763	1	2520	P	0_p	237_x
tig00003983_pilon	376810	376810	2521	2521	M	0_p	237_x
tig00003983_pilon	377217	714699	2522	3429	P	0_p	237_x
tig00003983_pilon	714888	716340	3430	3439	M	0_p	237_x
tig00003983_pilon	716359	1160588	3440	5206	P	0_p	237_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	238_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	239_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	240_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	249_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	250_x
tig00003983_pilon	1	127879	1	773	P	0_p	251_x
tig00003983_pilon	128012	131226	774	795	M	0_p	251_x
tig00003983_pilon	131266	280324	796	1821	P	0_p	251_x
tig00003983_pilon	280524	280682	1822	1824	M	0_p	251_x
tig00003983_pilon	280886	281279	1825	1832	P	0_p	251_x
tig00003983_pilon	281431	286750	1833	1884	M	0_p	251_x
tig00003983_pilon	286954	714699	1885	3429	P	0_p	251_x
tig00003983_pilon	714888	717115	3430	3442	M	0_p	251_x
tig00003983_pilon	717128	1160588	3443	5206	P	0_p	251_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	252_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	253_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	254_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	255_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	256_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	257_x
tig00003983_pilon	1	84901	1	357	P	0_p	258_x
tig00003983_pilon	84903	84903	358	358	M	0_p	258_x
tig00003983_pilon	84949	279398	359	1814	P	0_p	258_x
tig00003983_pilon	279515	283188	1815	1845	M	0_p	258_x
tig00003983_pilon	283333	1160588	1846	5206	P	0_p	258_x
tig00003983_pilon	1	502008	1	2986	P	0_p	260_x
tig00003983_pilon	511538	1160588	2987	5206	M	0_p	260_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	272_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	273_x
tig00003983_pilon	1	484439	1	2860	P	0_p	274_x
tig00003983_pilon	484440	484440	2861	2861	M	0_p	274_x
tig00003983_pilon	484453	1160588	2862	5206	P	0_p	274_x
tig00003983_pilon	1	714699	1	3429	P	0_p	275_x
tig00003983_pilon	714888	714888	3430	3430	M	0_p	275_x
tig00003983_pilon	714986	768291	3431	3762	P	0_p	275_x
tig00003983_pilon	768483	771650	3763	3811	M	0_p	275_x
tig00003983_pilon	771798	893122	3812	4097	P	0_p	275_x
tig00003983_pilon	893580	897615	4098	4127	M	0_p	275_x
tig00003983_pilon	897657	1160588	4128	5206	P	0_p	275_x
tig00003983_pilon	1	357877	1	2439	P	0_p	276_x
tig00003983_pilon	357927	357927	2440	2440	M	0_p	276_x
tig00003983_pilon	357986	758070	2441	3687	P	0_p	276_x
tig00003983_pilon	758127	766130	3688	3753	M	0_p	276_x
tig00003983_pilon	766221	1160588	3754	5206	P	0_p	276_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	280_x
tig00003983_pilon	1	277980	1	1808	P	0_p	281_x
tig00003983_pilon	278107	278107	1809	1809	M	0_p	281_x
tig00003983_pilon	278305	278305	1810	1810	P	0_p	281_x
tig00003983_pilon	278738	280018	1811	1819	M	0_p	281_x
tig00003983_pilon	280309	281740	1820	1836	P	0_p	281_x
tig00003983_pilon	282108	286684	1837	1882	M	0_p	281_x
tig00003983_pilon	286741	1160588	1883	5206	P	0_p	281_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	282_x
tig00003983_pilon	1	180517	1	1077	P	0_p	283_x
tig00003983_pilon	180774	182372	1078	1082	M	0_p	283_x
tig00003983_pilon	184098	957374	1083	4394	P	0_p	283_x
tig00003983_pilon	957391	957413	4395	4397	M	0_p	283_x
tig00003983_pilon	957436	1160588	4398	5206	P	0_p	283_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	288_x
tig00003983_pilon	1	331757	1	2235	P	0_p	289_x
tig00003983_pilon	331887	333990	2236	2265	M	0_p	289_x
tig00003983_pilon	334078	1160588	2266	5206	P	0_p	289_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	290_x
tig00003983_pilon	1	189988	1	1108	P	0_p	295_x
tig00003983_pilon	189995	194325	1109	1126	M	0_p	295_x
tig00003983_pilon	194430	1160588	1127	5206	P	0_p	295_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	296_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	297_x
tig00003983_pilon	1	714699	1	3429	P	0_p	298_x
tig00003983_pilon	714888	717567	3430	3447	M	0_p	298_x
tig00003983_pilon	718533	1160588	3448	5206	P	0_p	298_x
tig00003983_pilon	1	277980	1	1808	P	0_p	299_x
tig00003983_pilon	278107	279557	1809	1816	M	0_p	299_x
tig00003983_pilon	279671	279708	1817	1818	P	0_p	299_x
tig00003983_pilon	280018	281557	1819	1835	M	0_p	299_x
tig00003983_pilon	281740	1160588	1836	5206	P	0_p	299_x
tig00003983_pilon	1	115512	1	590	P	0_p	300_x
tig00003983_pilon	115856	115856	591	591	M	0_p	300_x
tig00003983_pilon	115974	277980	592	1808	P	0_p	300_x
tig00003983_pilon	278107	278738	1809	1811	M	0_p	300_x
tig00003983_pilon	278845	279671	1812	1817	P	0_p	300_x
tig00003983_pilon	279708	281740	1818	1836	M	0_p	300_x
tig00003983_pilon	282108	1160588	1837	5206	P	0_p	300_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	301_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	302_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	312_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	313_x
tig00003983_pilon	1	281493	1	1834	P	0_p	314_x
tig00003983_pilon	281557	283414	1835	1852	M	0_p	314_x
tig00003983_pilon	283442	1160588	1853	5206	P	0_p	314_x
tig00003983_pilon	1	280018	1	1819	P	0_p	315_x
tig00003983_pilon	280309	374129	1820	2511	M	0_p	315_x
tig00003983_pilon	374659	1160588	2512	5206	P	0_p	315_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	316_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	317_x
tig00003983_pilon	1	358675	1	2449	P	0_p	318_x
tig00003983_pilon	358689	358689	2450	2450	M	0_p	318_x
tig00003983_pilon	358870	768247	2451	3760	P	0_p	318_x
tig00003983_pilon	768266	768266	3761	3761	M	0_p	318_x
tig00003983_pilon	768291	768291	3762	3762	P	0_p	318_x
tig00003983_pilon	768483	770252	3763	3795	M	0_p	318_x
tig00003983_pilon	770517	1160588	3796	5206	P	0_p	318_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	319_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	320_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	327_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	335_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	339_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	340_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	344_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	345_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	346_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	347_x
tig00003983_pilon	1	282214	1	1839	P	0_p	355_x
tig00003983_pilon	282241	300721	1840	1956	M	0_p	355_x
tig00003983_pilon	301280	1160588	1957	5206	P	0_p	355_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	356_x
tig00003983_pilon	1	278107	1	1809	P	0_p	357_x
tig00003983_pilon	278305	285930	1810	1873	M	0_p	357_x
tig00003983_pilon	286057	1160588	1874	5206	P	0_p	357_x
tig00003983_pilon	1	131269	1	797	P	0_p	358_x
tig00003983_pilon	131271	131281	798	799	M	0_p	358_x
tig00003983_pilon	131335	280018	800	1819	P	0_p	358_x
tig00003983_pilon	280309	280324	1820	1821	M	0_p	358_x
tig00003983_pilon	280524	392746	1822	2623	P	0_p	358_x
tig00003983_pilon	393088	393088	2624	2624	M	0_p	358_x
tig00003983_pilon	393168	646990	2625	3317	P	0_p	358_x
tig00003983_pilon	647089	647089	3318	3318	M	0_p	358_x
tig00003983_pilon	647328	714699	3319	3429	P	0_p	358_x
tig00003983_pilon	714888	724184	3430	3485	M	0_p	358_x
tig00003983_pilon	724452	1160588	3486	5206	P	0_p	358_x
tig00003983_pilon	1	114753	1	563	P	0_p	359_x
tig00003983_pilon	114800	116859	564	609	M	0_p	359_x
tig00003983_pilon	117035	1160588	610	5206	P	0_p	359_x
tig00003983_pilon	1	115512	1	590	P	0_p	360_x
tig00003983_pilon	115856	115856	591	591	M	0_p	360_x
tig00003983_pilon	115974	1160588	592	5206	P	0_p	360_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	361_x
tig00003983_pilon	1	123156	1	705	P	0_p	368_x
tig00003983_pilon	123408	126938	706	768	M	0_p	368_x
tig00003983_pilon	127131	1160588	769	5206	P	0_p	368_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	369_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	370_x
tig00003983_pilon	1	330860	1	2225	P	0_p	371_x
tig00003983_pilon	331088	331088	2226	2226	M	0_p	371_x
tig00003983_pilon	331209	700748	2227	3418	P	0_p	371_x
tig00003983_pilon	707239	713976	3419	3425	M	0_p	371_x
tig00003983_pilon	714188	761116	3426	3714	P	0_p	371_x
tig00003983_pilon	761197	761252	3715	3716	M	0_p	371_x
tig00003983_pilon	761677	1020566	3717	4683	P	0_p	371_x
tig00003983_pilon	1020589	1020618	4684	4685	M	0_p	371_x
tig00003983_pilon	1020668	1160588	4686	5206	P	0_p	371_x
tig00003983_pilon	1	771650	1	3811	P	0_p	372_x
tig00003983_pilon	771798	777519	3812	3844	M	0_p	372_x
tig00003983_pilon	777589	1015478	3845	4641	P	0_p	372_x
tig00003983_pilon	1015694	1022197	4642	4699	M	0_p	372_x
tig00003983_pilon	1022623	1160588	4700	5206	P	0_p	372_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	374_x
tig00003983_pilon	1	220134	1	1373	P	0_p	375_x
tig00003983_pilon	220163	220163	1374	1374	M	0_p	375_x
tig00003983_pilon	220237	277980	1375	1808	P	0_p	375_x
tig00003983_pilon	278107	279671	1809	1817	M	0_p	375_x
tig00003983_pilon	279708	329067	1818	2202	P	0_p	375_x
tig00003983_pilon	329102	329174	2203	2205	M	0_p	375_x
tig00003983_pilon	329284	432709	2206	2776	P	0_p	375_x
tig00003983_pilon	433346	433541	2777	2778	M	0_p	375_x
tig00003983_pilon	452542	957413	2779	4397	P	0_p	375_x
tig00003983_pilon	957436	957436	4398	4398	M	0_p	375_x
tig00003983_pilon	957484	1086330	4399	5075	P	0_p	375_x
tig00003983_pilon	1086342	1086342	5076	5076	M	0_p	375_x
tig00003983_pilon	1086346	1160588	5077	5206	P	0_p	375_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	376_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	380_x
tig00003983_pilon	1	175702	1	1056	P	0_p	381_x
tig00003983_pilon	175793	175793	1057	1057	M	0_p	381_x
tig00003983_pilon	175850	700748	1058	3418	P	0_p	381_x
tig00003983_pilon	707239	713976	3419	3425	M	0_p	381_x
tig00003983_pilon	714188	1160588	3426	5206	P	0_p	381_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	382_x
tig00003983_pilon	1	279557	1	1816	P	0_p	390_x
tig00003983_pilon	279671	281431	1817	1833	M	0_p	390_x
tig00003983_pilon	281493	414362	1834	2740	P	0_p	390_x
tig00003983_pilon	416389	422527	2741	2745	M	0_p	390_x
tig00003983_pilon	423807	1160588	2746	5206	P	0_p	390_x
tig00003983_pilon	1	726216	1	3522	P	0_p	391_x
tig00003983_pilon	726254	731126	3523	3578	M	0_p	391_x
tig00003983_pilon	731992	1160588	3579	5206	P	0_p	391_x
tig00003983_pilon	1	279398	1	1814	P	0_p	392_x
tig00003983_pilon	279515	281740	1815	1836	M	0_p	392_x
tig00003983_pilon	282108	282214	1837	1839	P	0_p	392_x
tig00003983_pilon	282241	283795	1840	1860	M	0_p	392_x
tig00003983_pilon	283903	614052	1861	3301	P	0_p	392_x
tig00003983_pilon	614289	614289	3302	3302	M	0_p	392_x
tig00003983_pilon	614385	1160588	3303	5206	P	0_p	392_x
tig00003983_pilon	1	277980	1	1808	P	0_p	394_x
tig00003983_pilon	278107	282140	1809	1838	M	0_p	394_x
tig00003983_pilon	282214	1160588	1839	5206	P	0_p	394_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	395_x
tig00003983_pilon	1	922447	1	4211	P	0_p	396_x
tig00003983_pilon	923449	923449	4212	4212	M	0_p	396_x
tig00003983_pilon	923451	923456	4213	4214	P	0_p	396_x
tig00003983_pilon	923530	923557	4215	4216	M	0_p	396_x
tig00003983_pilon	923560	923560	4217	4217	P	0_p	396_x
tig00003983_pilon	923577	962019	4218	4454	M	0_p	396_x
tig00003983_pilon	962069	1160588	4455	5206	P	0_p	396_x
tig00003983_pilon	1	71391	1	263	P	0_p	398_x
tig00003983_pilon	71510	71510	264	264	M	0_p	398_x
tig00003983_pilon	71562	1160588	265	5206	P	0_p	398_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	405_x
tig00003983_pilon	1	280324	1	1821	P	0_p	406_x
tig00003983_pilon	280524	538354	1822	3077	M	0_p	406_x
tig00003983_pilon	538617	1160588	3078	5206	P	0_p	406_x
tig00003983_pilon	1	220978	1	1379	M	0_p	407_x
tig00003983_pilon	221076	1160588	1380	5206	P	0_p	407_x
tig00003983_pilon	1	923892	1	4229	P	0_p	409_x
tig00003983_pilon	924635	925889	4230	4246	M	0_p	409_x
tig00003983_pilon	925920	1160588	4247	5206	P	0_p	409_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	414_x
tig00003983_pilon	1	730801	1	3569	P	0_p	415_x
tig00003983_pilon	730833	733377	3570	3594	M	0_p	415_x
tig00003983_pilon	733896	744303	3595	3623	P	0_p	415_x
tig00003983_pilon	744336	744336	3624	3624	M	0_p	415_x
tig00003983_pilon	744498	1160588	3625	5206	P	0_p	415_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	416_x
tig00003983_pilon	1	263624	1	1655	P	0_p	417_x
tig00003983_pilon	263725	264517	1656	1667	M	0_p	417_x
tig00003983_pilon	264530	277980	1668	1808	P	0_p	417_x
tig00003983_pilon	278107	278738	1809	1811	M	0_p	417_x
tig00003983_pilon	278845	279708	1812	1818	P	0_p	417_x
tig00003983_pilon	280018	280580	1819	1823	M	0_p	417_x
tig00003983_pilon	280682	281493	1824	1834	P	0_p	417_x
tig00003983_pilon	281557	281740	1835	1836	M	0_p	417_x
tig00003983_pilon	282108	1160588	1837	5206	P	0_p	417_x
tig00003983_pilon	1	123156	1	705	P	0_p	418_x
tig00003983_pilon	123408	124115	706	725	M	0_p	418_x
tig00003983_pilon	124234	278107	726	1809	P	0_p	418_x
tig00003983_pilon	278305	284572	1810	1864	M	0_p	418_x
tig00003983_pilon	284644	1160588	1865	5206	P	0_p	418_x
tig00003983_pilon	1	278882	1	1813	P	0_p	419_x
tig00003983_pilon	279398	280682	1814	1824	M	0_p	419_x
tig00003983_pilon	280886	1160588	1825	5206	P	0_p	419_x
tig00003983_pilon	1	66161	1	231	P	0_p	425_x
tig00003983_pilon	66335	66339	232	233	M	0_p	425_x
tig00003983_pilon	66351	281431	234	1833	P	0_p	425_x
tig00003983_pilon	281493	282241	1834	1840	M	0_p	425_x
tig00003983_pilon	283025	1160588	1841	5206	P	0_p	425_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	426_x
tig00003983_pilon	1	278738	1	1811	P	0_p	427_x
tig00003983_pilon	278845	278845	1812	1812	M	0_p	427_x
tig00003983_pilon	278882	279708	1813	1818	P	0_p	427_x
tig00003983_pilon	280018	286954	1819	1885	M	0_p	427_x
tig00003983_pilon	287099	1022026	1886	4695	P	0_p	427_x
tig00003983_pilon	1022096	1160588	4696	5206	M	0_p	427_x
tig00003983_pilon	1	200147	1	1173	P	0_p	429_x
tig00003983_pilon	200151	201354	1174	1189	M	0_p	429_x
tig00003983_pilon	201667	330124	1190	2213	P	0_p	429_x
tig00003983_pilon	330161	331588	2214	2234	M	0_p	429_x
tig00003983_pilon	331757	768247	2235	3760	P	0_p	429_x
tig00003983_pilon	768266	768266	3761	3761	M	0_p	429_x
tig00003983_pilon	768291	768291	3762	3762	P	0_p	429_x
tig00003983_pilon	768483	770050	3763	3788	M	0_p	429_x
tig00003983_pilon	770078	1160588	3789	5206	P	0_p	429_x
tig00003983_pilon	1	714699	1	3429	P	0_p	431_x
tig00003983_pilon	714888	719552	3430	3456	M	0_p	431_x
tig00003983_pilon	719782	1160588	3457	5206	P	0_p	431_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	450_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	454_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	462_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	463_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	464_x
tig00003983_pilon	1	759336	1	3700	P	0_p	465_x
tig00003983_pilon	759421	759447	3701	3702	M	0_p	465_x
tig00003983_pilon	759696	1160588	3703	5206	P	0_p	465_x
tig00003983_pilon	1	832112	1	3925	P	0_p	478_x
tig00003983_pilon	832259	832259	3926	3926	M	0_p	478_x
tig00003983_pilon	832413	952341	3927	4377	P	0_p	478_x
tig00003983_pilon	953265	1160588	4378	5206	M	0_p	478_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	482_x
tig00003983_pilon	1	727179	1	3546	P	0_p	483_x
tig00003983_pilon	727235	727235	3547	3547	M	0_p	483_x
tig00003983_pilon	727247	727247	3548	3548	P	0_p	483_x
tig00003983_pilon	727250	727250	3549	3549	M	0_p	483_x
tig00003983_pilon	727256	727256	3550	3550	P	0_p	483_x
tig00003983_pilon	727290	741142	3551	3620	M	0_p	483_x
tig00003983_pilon	741360	1160588	3621	5206	P	0_p	483_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	490_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	491_x
tig00003983_pilon	1	425118	1	2766	P	0_p	492_x
tig00003983_pilon	425124	429115	2767	2774	M	0_p	492_x
tig00003983_pilon	430562	1160588	2775	5206	P	0_p	492_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	495_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	504_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	505_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	506_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	507_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	508_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	509_x
tig00003983_pilon	1	123156	1	705	P	0_p	516_x
tig00003983_pilon	123408	125358	706	747	M	0_p	516_x
tig00003983_pilon	125449	1160588	748	5206	P	0_p	516_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	517_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	518_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	519_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	520_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	521_x
tig00003983_pilon	1	279708	1	1818	P	0_p	522_x
tig00003983_pilon	280018	282140	1819	1838	M	0_p	522_x
tig00003983_pilon	282214	407330	1839	2709	P	0_p	522_x
tig00003983_pilon	407471	407517	2710	2712	M	0_p	522_x
tig00003983_pilon	407531	772903	2713	3815	P	0_p	522_x
tig00003983_pilon	772996	772996	3816	3816	M	0_p	522_x
tig00003983_pilon	773128	938679	3817	4350	P	0_p	522_x
tig00003983_pilon	938752	938880	4351	4355	M	0_p	522_x
tig00003983_pilon	939106	1084335	4356	5053	P	0_p	522_x
tig00003983_pilon	1084344	1084472	5054	5057	M	0_p	522_x
tig00003983_pilon	1084667	1088118	5058	5106	P	0_p	522_x
tig00003983_pilon	1088264	1088264	5107	5107	M	0_p	522_x
tig00003983_pilon	1088512	1160588	5108	5206	P	0_p	522_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	529_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	530_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	531_x
tig00003983_pilon	1	277980	1	1808	P	0_p	532_x
tig00003983_pilon	278107	280018	1809	1819	M	0_p	532_x
tig00003983_pilon	280309	733231	1820	3591	P	0_p	532_x
tig00003983_pilon	733262	733262	3592	3592	M	0_p	532_x
tig00003983_pilon	733266	751070	3593	3668	P	0_p	532_x
tig00003983_pilon	751099	752871	3669	3672	M	0_p	532_x
tig00003983_pilon	753587	772996	3673	3816	P	0_p	532_x
tig00003983_pilon	773128	773128	3817	3817	M	0_p	532_x
tig00003983_pilon	773190	923829	3818	4226	P	0_p	532_x
tig00003983_pilon	923880	926966	4227	4277	M	0_p	532_x
tig00003983_pilon	927072	1160588	4278	5206	P	0_p	532_x
tig00003983_pilon	1	925044	1	4233	P	0_p	533_x
tig00003983_pilon	925257	964730	4234	4481	M	0_p	533_x
tig00003983_pilon	964806	1160588	4482	5206	P	0_p	533_x
tig00003983_pilon	1	957540	1	4403	P	0_p	534_x
tig00003983_pilon	957558	961402	4404	4449	M	0_p	534_x
tig00003983_pilon	961657	1160588	4450	5206	P	0_p	534_x
tig00003983_pilon	1	719300	1	3454	P	0_p	551_x
tig00003983_pilon	719312	725277	3455	3507	M	0_p	551_x
tig00003983_pilon	725324	1160588	3508	5206	P	0_p	551_x
tig00003983_pilon	1	281053	1	1830	P	0_p	553_x
tig00003983_pilon	281277	281557	1831	1835	M	0_p	553_x
tig00003983_pilon	281740	832112	1836	3925	P	0_p	553_x
tig00003983_pilon	832259	832413	3926	3927	M	0_p	553_x
tig00003983_pilon	832889	1160588	3928	5206	P	0_p	553_x
tig00003983_pilon	1	331757	1	2235	P	0_p	556_x
tig00003983_pilon	331887	331887	2236	2236	M	0_p	556_x
tig00003983_pilon	331989	714699	2237	3429	P	0_p	556_x
tig00003983_pilon	714888	718655	3430	3452	M	0_p	556_x
tig00003983_pilon	719199	1160588	3453	5206	P	0_p	556_x
tig00003983_pilon	1	280886	1	1825	P	0_p	564_x
tig00003983_pilon	280909	336006	1826	2318	M	0_p	564_x
tig00003983_pilon	336216	1160588	2319	5206	P	0_p	564_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	565_x
tig00003983_pilon	1	278738	1	1811	P	0_p	566_x
tig00003983_pilon	278845	280018	1812	1819	M	0_p	566_x
tig00003983_pilon	280309	280580	1820	1823	P	0_p	566_x
tig00003983_pilon	280682	283188	1824	1845	M	0_p	566_x
tig00003983_pilon	283333	334125	1846	2268	P	0_p	566_x
tig00003983_pilon	334140	334140	2269	2269	M	0_p	566_x
tig00003983_pilon	334148	1160588	2270	5206	P	0_p	566_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	567_x
tig00003983_pilon	1	278882	1	1813	P	0_p	568_x
tig00003983_pilon	279398	280324	1814	1821	M	0_p	568_x
tig00003983_pilon	280524	1160588	1822	5206	P	0_p	568_x
