#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003749_pilon	244248	673173	1308	3149	P	0_p	535_x
tig00003749_pilon	1	673173	1	3149	P	0_p	536_x
tig00003749_pilon	1	156153	1	696	P	0_p	538_x
tig00003749_pilon	156427	157684	697	705	M	0_p	538_x
tig00003749_pilon	157764	673173	706	3149	P	0_p	538_x
tig00003749_pilon	1	673173	1	3149	P	0_p	539_x
tig00003749_pilon	1	673173	1	3149	P	0_p	540_x
tig00003749_pilon	1	673173	1	3149	P	0_p	541_x
tig00003749_pilon	1	673173	1	3149	P	0_p	542_x
tig00003749_pilon	1	673173	1	3149	P	0_p	543_x
tig00003749_pilon	1	228222	1	1221	P	0_p	544_x
tig00003749_pilon	228546	232003	1222	1232	M	0_p	544_x
tig00003749_pilon	232180	673173	1233	3149	P	0_p	544_x
tig00003749_pilon	1	673173	1	3149	P	0_p	546_x
tig00003749_pilon	1	673173	1	3149	P	0_p	547_x
tig00003749_pilon	1	673173	1	3149	P	0_p	548_x
tig00003749_pilon	1	673173	1	3149	P	0_p	549_x
tig00003749_pilon	1	673173	1	3149	P	0_p	550_x
tig00003749_pilon	1	673173	1	3149	P	0_p	551_x
tig00003749_pilon	1	673173	1	3149	P	0_p	552_x
tig00003749_pilon	1	147248	1	663	P	0_p	556_x
tig00003749_pilon	147338	147338	664	664	M	0_p	556_x
tig00003749_pilon	147346	232003	665	1232	P	0_p	556_x
tig00003749_pilon	232180	232180	1233	1233	M	0_p	556_x
tig00003749_pilon	232511	298600	1234	1465	P	0_p	556_x
tig00003749_pilon	299571	326099	1466	1475	M	0_p	556_x
tig00003749_pilon	326226	673173	1476	3149	P	0_p	556_x
tig00003749_pilon	1	673173	1	3149	P	0_p	560_x
tig00003749_pilon	1	673173	1	3149	P	0_p	561_x
tig00003749_pilon	1	673173	1	3149	P	0_p	562_x
tig00003749_pilon	1	673173	1	3149	P	0_p	563_x
tig00003749_pilon	1	673173	1	3149	P	0_p	564_x
tig00003749_pilon	1	673173	1	3149	P	0_p	565_x
tig00003749_pilon	1	360329	1	1731	P	0_p	566_x
tig00003749_pilon	360723	360725	1732	1733	M	0_p	566_x
tig00003749_pilon	360762	673173	1734	3149	P	0_p	566_x
tig00003749_pilon	1	189497	1	946	P	0_p	570_x
tig00003749_pilon	189627	190691	947	965	M	0_p	570_x
tig00003749_pilon	190779	673173	966	3149	P	0_p	570_x
tig00003749_pilon	1	673173	1	3149	P	0_p	571_x
tig00003749_pilon	1	673173	1	3149	P	0_p	572_x
tig00003749_pilon	1	673173	1	3149	P	0_p	573_x
tig00003749_pilon	1	673173	1	3149	P	0_p	574_x
tig00003749_pilon	1	673173	1	3149	P	0_p	575_x
tig00003749_pilon	1	288656	1	1430	P	0_p	576_x
tig00003749_pilon	288675	288675	1431	1431	M	0_p	576_x
tig00003749_pilon	288683	673173	1432	3149	P	0_p	576_x
tig00003749_pilon	1	673173	1	3149	P	0_p	584_x
tig00003749_pilon	1	673173	1	3149	P	0_p	585_x
tig00003749_pilon	1	673173	1	3149	P	0_p	586_x
tig00003749_pilon	1	141906	1	611	P	0_p	587_x
tig00003749_pilon	141957	141957	612	612	M	0_p	587_x
tig00003749_pilon	141972	196289	613	1008	P	0_p	587_x
tig00003749_pilon	196300	199231	1009	1024	M	0_p	587_x
tig00003749_pilon	199327	673173	1025	3149	P	0_p	587_x
tig00003749_pilon	1	673173	1	3149	P	0_p	588_x
tig00003749_pilon	1	673173	1	3149	P	0_p	589_x
tig00003749_pilon	1	673173	1	3149	P	0_p	590_x
tig00003749_pilon	1	212391	1	1077	P	0_p	591_x
tig00003749_pilon	212618	216747	1078	1089	M	0_p	591_x
tig00003749_pilon	217529	673173	1090	3149	P	0_p	591_x
tig00003749_pilon	1	673173	1	3149	P	0_p	592_x
tig00003749_pilon	1	673173	1	3149	P	0_p	593_x
tig00003749_pilon	1	673173	1	3149	P	0_p	595_x
tig00003749_pilon	1	673173	1	3149	P	0_p	600_x
tig00003749_pilon	1	673173	1	3149	P	0_p	601_x
tig00003749_pilon	1	229795	1	1229	P	0_p	602_x
tig00003749_pilon	231307	232003	1230	1232	M	0_p	602_x
tig00003749_pilon	232180	673173	1233	3149	P	0_p	602_x
tig00003749_pilon	1	673173	1	3149	P	0_p	612_x
tig00003749_pilon	1	673173	1	3149	P	0_p	613_x
tig00003749_pilon	1	425449	1	2259	P	0_p	621_x
tig00003749_pilon	425524	425547	2260	2261	M	0_p	621_x
tig00003749_pilon	425610	425634	2262	2264	P	0_p	621_x
tig00003749_pilon	425751	425751	2265	2265	M	0_p	621_x
tig00003749_pilon	425849	551099	2266	3002	P	0_p	621_x
tig00003749_pilon	551100	551100	3003	3003	M	0_p	621_x
tig00003749_pilon	551500	673173	3004	3149	P	0_p	621_x
tig00003749_pilon	1	673173	1	3149	P	0_p	622_x
tig00003749_pilon	1	673173	1	3149	P	0_p	626_x
tig00003749_pilon	1	673173	1	3149	P	0_p	627_x
tig00003749_pilon	1	673173	1	3149	P	0_p	628_x
tig00003749_pilon	1	673173	1	3149	P	0_p	629_x
tig00003749_pilon	1	212749	1	1081	P	0_p	630_x
tig00003749_pilon	212827	217529	1082	1090	M	0_p	630_x
tig00003749_pilon	217688	295024	1091	1454	P	0_p	630_x
tig00003749_pilon	297216	297216	1455	1455	M	0_p	630_x
tig00003749_pilon	297297	673173	1456	3149	P	0_p	630_x
tig00003749_pilon	1	673173	1	3149	P	0_p	635_x
tig00003749_pilon	1	134851	1	573	P	0_p	636_x
tig00003749_pilon	134886	134944	574	575	M	0_p	636_x
tig00003749_pilon	135051	598140	576	3145	P	0_p	636_x
tig00003749_pilon	634310	673173	3146	3149	M	0_p	636_x
tig00003749_pilon	1	673173	1	3149	P	0_p	637_x
tig00003749_pilon	1	216747	1	1089	P	0_p	638_x
tig00003749_pilon	217529	222247	1090	1140	M	0_p	638_x
tig00003749_pilon	222337	559421	1141	3056	P	0_p	638_x
tig00003749_pilon	559540	559540	3057	3057	M	0_p	638_x
tig00003749_pilon	559673	673173	3058	3149	P	0_p	638_x
tig00003749_pilon	1	273821	1	1347	P	0_p	645_x
tig00003749_pilon	273927	273927	1348	1348	M	0_p	645_x
tig00003749_pilon	273976	274073	1349	1350	P	0_p	645_x
tig00003749_pilon	274160	274160	1351	1351	M	0_p	645_x
tig00003749_pilon	274341	294721	1352	1453	P	0_p	645_x
tig00003749_pilon	295024	300026	1454	1467	M	0_p	645_x
tig00003749_pilon	301195	673173	1468	3149	P	0_p	645_x
tig00003749_pilon	1	673173	1	3149	P	0_p	646_x
tig00003749_pilon	1	673173	1	3149	P	0_p	647_x
tig00003749_pilon	1	673173	1	3149	P	0_p	648_x
tig00003749_pilon	1	673173	1	3149	P	0_p	649_x
tig00003749_pilon	1	673173	1	3149	P	0_p	651_x
tig00003749_pilon	1	673173	1	3149	P	0_p	652_x
tig00003749_pilon	1	673173	1	3149	P	0_p	657_x
tig00003749_pilon	1	673173	1	3149	P	0_p	658_x
tig00003749_pilon	1	673173	1	3149	P	0_p	659_x
tig00003749_pilon	1	673173	1	3149	P	0_p	660_x
tig00003749_pilon	1	673173	1	3149	P	0_p	661_x
tig00003749_pilon	1	673173	1	3149	P	0_p	662_x
tig00003749_pilon	1	222681	1	1155	P	0_p	663_x
tig00003749_pilon	223108	223171	1156	1158	M	0_p	663_x
tig00003749_pilon	223184	223184	1159	1159	P	0_p	663_x
tig00003749_pilon	223291	224146	1160	1166	M	0_p	663_x
tig00003749_pilon	224289	224320	1167	1168	P	0_p	663_x
tig00003749_pilon	224482	224482	1169	1169	M	0_p	663_x
tig00003749_pilon	224509	354755	1170	1665	P	0_p	663_x
tig00003749_pilon	354765	356890	1666	1682	M	0_p	663_x
tig00003749_pilon	356905	420244	1683	2187	P	0_p	663_x
tig00003749_pilon	420344	420344	2188	2188	M	0_p	663_x
tig00003749_pilon	420417	673173	2189	3149	P	0_p	663_x
tig00003749_pilon	1	673173	1	3149	P	0_p	664_x
tig00003749_pilon	1	673173	1	3149	P	0_p	665_x
tig00003749_pilon	1	673173	1	3149	P	0_p	666_x
tig00003749_pilon	1	206407	1	1049	P	0_p	667_x
tig00003749_pilon	206937	206937	1050	1050	M	0_p	667_x
tig00003749_pilon	207085	220920	1051	1115	P	0_p	667_x
tig00003749_pilon	221732	221753	1116	1118	M	0_p	667_x
tig00003749_pilon	221807	673173	1119	3149	P	0_p	667_x
tig00003749_pilon	1	298363	1	1463	P	0_p	668_x
tig00003749_pilon	298582	298582	1464	1464	M	0_p	668_x
tig00003749_pilon	298600	673173	1465	3149	P	0_p	668_x
tig00003749_pilon	1	673173	1	3149	P	0_p	670_x
tig00003749_pilon	1	673173	1	3149	P	0_p	671_x
tig00003749_pilon	1	673173	1	3149	P	0_p	672_x
tig00003749_pilon	1	288851	1	1435	P	0_p	673_x
tig00003749_pilon	289040	294509	1436	1451	M	0_p	673_x
tig00003749_pilon	294549	673173	1452	3149	P	0_p	673_x
tig00003749_pilon	1	125894	1	452	P	0_p	689_x
tig00003749_pilon	126429	127218	453	457	M	0_p	689_x
tig00003749_pilon	127347	673173	458	3149	P	0_p	689_x
tig00003749_pilon	1	673173	1	3149	P	0_p	691_x
tig00003749_pilon	1	673173	1	3149	P	0_p	692_x
tig00003749_pilon	1	229795	1	1229	P	0_p	697_x
tig00003749_pilon	231307	232837	1230	1236	M	0_p	697_x
tig00003749_pilon	233006	273338	1237	1342	P	0_p	697_x
tig00003749_pilon	273375	273375	1343	1343	M	0_p	697_x
tig00003749_pilon	273522	288851	1344	1435	P	0_p	697_x
tig00003749_pilon	289040	294449	1436	1450	M	0_p	697_x
tig00003749_pilon	294509	479930	1451	2662	P	0_p	697_x
tig00003749_pilon	479976	479976	2663	2663	M	0_p	697_x
tig00003749_pilon	480011	673173	2664	3149	P	0_p	697_x
tig00003749_pilon	1	673173	1	3149	P	0_p	698_x
tig00003749_pilon	1	673173	1	3149	P	0_p	699_x
tig00003749_pilon	1	673173	1	3149	P	0_p	700_x
tig00003749_pilon	1	673173	1	3149	P	0_p	701_x
tig00003749_pilon	1	673173	1	3149	P	0_p	702_x
tig00003749_pilon	1	288851	1	1435	P	0_p	720_x
tig00003749_pilon	289040	298600	1436	1465	M	0_p	720_x
tig00003749_pilon	299571	673173	1466	3149	P	0_p	720_x
tig00003749_pilon	1	673173	1	3149	P	0_p	723_x
tig00003749_pilon	1	29162	1	75	P	0_p	724_x
tig00003749_pilon	40459	52159	76	86	M	0_p	724_x
tig00003749_pilon	52989	222200	87	1135	P	0_p	724_x
tig00003749_pilon	222209	222247	1136	1140	M	0_p	724_x
tig00003749_pilon	222337	673173	1141	3149	P	0_p	724_x
tig00003749_pilon	1	673173	1	3149	P	0_p	733_x
tig00003749_pilon	1	673173	1	3149	P	0_p	734_x
tig00003749_pilon	1	673173	1	3149	P	0_p	735_x
tig00003749_pilon	1	364189	1	1764	M	0_p	736_x
tig00003749_pilon	365172	673173	1765	3149	P	0_p	736_x
tig00003749_pilon	1	673173	1	3149	P	0_p	738_x
tig00003749_pilon	1	673173	1	3149	P	0_p	744_x
tig00003749_pilon	1	78568	1	146	P	0_p	745_x
tig00003749_pilon	78625	78625	147	147	M	0_p	745_x
tig00003749_pilon	78666	673173	148	3149	P	0_p	745_x
tig00003749_pilon	1	294721	1	1453	P	0_p	746_x
tig00003749_pilon	295024	328117	1454	1485	M	0_p	746_x
tig00003749_pilon	329932	589123	1486	3093	P	0_p	746_x
tig00003749_pilon	589246	598140	3094	3145	M	0_p	746_x
tig00003749_pilon	634310	673173	3146	3149	P	0_p	746_x
tig00003749_pilon	1	673173	1	3149	P	0_p	748_x
tig00003749_pilon	1	224289	1	1167	P	0_p	753_x
tig00003749_pilon	224320	224320	1168	1168	M	0_p	753_x
tig00003749_pilon	224482	294721	1169	1453	P	0_p	753_x
tig00003749_pilon	295024	295024	1454	1454	M	0_p	753_x
tig00003749_pilon	297216	673173	1455	3149	P	0_p	753_x
tig00003749_pilon	1	673173	1	3149	P	0_p	754_x
tig00003749_pilon	1	673173	1	3149	P	0_p	755_x
tig00003749_pilon	1	673173	1	3149	P	0_p	756_x
tig00003749_pilon	1	370332	1	1803	P	0_p	757_x
tig00003749_pilon	370622	372096	1804	1816	M	0_p	757_x
tig00003749_pilon	372301	673173	1817	3149	P	0_p	757_x
tig00003749_pilon	1	673173	1	3149	P	0_p	759_x
tig00003749_pilon	1	238917	1	1295	P	0_p	760_x
tig00003749_pilon	238995	244303	1296	1310	M	0_p	760_x
tig00003749_pilon	245718	294721	1311	1453	P	0_p	760_x
tig00003749_pilon	295024	297871	1454	1461	M	0_p	760_x
tig00003749_pilon	298262	673173	1462	3149	P	0_p	760_x
tig00003749_pilon	1	212827	1	1082	P	0_p	761_x
tig00003749_pilon	213626	216500	1083	1084	M	0_p	761_x
tig00003749_pilon	216543	228222	1085	1221	P	0_p	761_x
tig00003749_pilon	228546	228788	1222	1228	M	0_p	761_x
tig00003749_pilon	229795	229795	1229	1229	P	0_p	761_x
tig00003749_pilon	231307	232003	1230	1232	M	0_p	761_x
tig00003749_pilon	232180	233748	1233	1245	P	0_p	761_x
tig00003749_pilon	233945	234083	1246	1247	M	0_p	761_x
tig00003749_pilon	234359	282318	1248	1381	P	0_p	761_x
tig00003749_pilon	282353	282353	1382	1382	M	0_p	761_x
tig00003749_pilon	282368	673173	1383	3149	P	0_p	761_x
tig00003749_pilon	1	673173	1	3149	P	0_p	762_x
tig00003749_pilon	1	673173	1	3149	P	0_p	767_x
tig00003749_pilon	1	673173	1	3149	P	0_p	768_x
tig00003749_pilon	1	673173	1	3149	P	0_p	769_x
tig00003749_pilon	1	673173	1	3149	P	0_p	770_x
tig00003749_pilon	1	673173	1	3149	P	0_p	771_x
tig00003749_pilon	1	673173	1	3149	P	0_p	772_x
tig00003749_pilon	1	222209	1	1136	P	0_p	773_x
tig00003749_pilon	222210	222212	1137	1138	M	0_p	773_x
tig00003749_pilon	222219	559421	1139	3056	P	0_p	773_x
tig00003749_pilon	559540	560236	3057	3064	M	0_p	773_x
tig00003749_pilon	560271	673173	3065	3149	P	0_p	773_x
tig00003749_pilon	1	673173	1	3149	P	0_p	774_x
tig00003749_pilon	1	514962	1	2805	P	0_p	779_x
tig00003749_pilon	515105	515105	2806	2806	M	0_p	779_x
tig00003749_pilon	515169	673173	2807	3149	P	0_p	779_x
tig00003749_pilon	1	673173	1	3149	P	0_p	782_x
tig00003749_pilon	1	673173	1	3149	P	0_p	783_x
tig00003749_pilon	1	412104	1	2117	P	0_p	784_x
tig00003749_pilon	412139	412139	2118	2118	M	0_p	784_x
tig00003749_pilon	412173	673173	2119	3149	P	0_p	784_x
tig00003749_pilon	1	673173	1	3149	P	0_p	785_x
tig00003749_pilon	1	673173	1	3149	P	0_p	786_x
tig00003749_pilon	1	673173	1	3149	P	0_p	787_x
tig00003749_pilon	1	216747	1	1089	P	0_p	792_x
tig00003749_pilon	217529	222486	1090	1147	M	0_p	792_x
tig00003749_pilon	222503	673173	1148	3149	P	0_p	792_x
tig00003749_pilon	1	223108	1	1156	P	0_p	794_x
tig00003749_pilon	223139	223139	1157	1157	M	0_p	794_x
tig00003749_pilon	223171	673173	1158	3149	P	0_p	794_x
tig00003749_pilon	1	673173	1	3149	P	0_p	799_x
tig00003749_pilon	1	415522	1	2140	P	0_p	800_x
tig00003749_pilon	415682	415682	2141	2141	M	0_p	800_x
tig00003749_pilon	416356	673173	2142	3149	P	0_p	800_x
tig00003749_pilon	1	673173	1	3149	P	0_p	801_x
tig00003749_pilon	1	673173	1	3149	P	0_p	803_x
tig00003749_pilon	1	199231	1	1024	P	0_p	811_x
tig00003749_pilon	199327	199475	1025	1028	M	0_p	811_x
tig00003749_pilon	199584	288851	1029	1435	P	0_p	811_x
tig00003749_pilon	289040	289040	1436	1436	M	0_p	811_x
tig00003749_pilon	289169	530658	1437	2910	P	0_p	811_x
tig00003749_pilon	531384	532491	2911	2912	M	0_p	811_x
tig00003749_pilon	532624	598140	2913	3145	P	0_p	811_x
tig00003749_pilon	634310	673173	3146	3149	M	0_p	811_x
tig00003749_pilon	1	673173	1	3149	P	0_p	812_x
tig00003749_pilon	1	175989	1	857	P	0_p	815_x
tig00003749_pilon	176096	176096	858	858	M	0_p	815_x
tig00003749_pilon	176110	288851	859	1435	P	0_p	815_x
tig00003749_pilon	289040	289321	1436	1441	M	0_p	815_x
tig00003749_pilon	292875	673173	1442	3149	P	0_p	815_x
tig00003749_pilon	1	673173	1	3149	P	0_p	816_x
tig00003749_pilon	1	673173	1	3149	P	0_p	817_x
tig00003749_pilon	1	673173	1	3149	P	0_p	818_x
tig00003749_pilon	1	673173	1	3149	P	0_p	819_x
tig00003749_pilon	1	673173	1	3149	P	0_p	822_x
tig00003749_pilon	1	673173	1	3149	P	0_p	823_x
tig00003749_pilon	1	673173	1	3149	P	0_p	824_x
tig00003749_pilon	1	238761	1	1293	P	0_p	831_x
tig00003749_pilon	238807	239081	1294	1299	M	0_p	831_x
tig00003749_pilon	239122	673173	1300	3149	P	0_p	831_x
tig00003749_pilon	1	673173	1	3149	P	0_p	832_x
tig00003749_pilon	1	673173	1	3149	P	0_p	833_x
tig00003749_pilon	1	673173	1	3149	P	0_p	835_x
tig00003749_pilon	1	170480	1	817	P	0_p	836_x
tig00003749_pilon	171526	171526	818	818	M	0_p	836_x
tig00003749_pilon	171593	530658	819	2910	P	0_p	836_x
tig00003749_pilon	531384	534161	2911	2923	M	0_p	836_x
tig00003749_pilon	534249	673173	2924	3149	P	0_p	836_x
tig00003749_pilon	1	360723	1	1732	P	0_p	837_x
tig00003749_pilon	360725	360725	1733	1733	M	0_p	837_x
tig00003749_pilon	360762	673173	1734	3149	P	0_p	837_x
tig00003749_pilon	1	228222	1	1221	P	0_p	839_x
tig00003749_pilon	228546	228546	1222	1222	M	0_p	839_x
tig00003749_pilon	228644	234668	1223	1251	P	0_p	839_x
tig00003749_pilon	234783	234783	1252	1252	M	0_p	839_x
tig00003749_pilon	234784	284227	1253	1390	P	0_p	839_x
tig00003749_pilon	284344	284344	1391	1391	M	0_p	839_x
tig00003749_pilon	285256	453451	1392	2496	P	0_p	839_x
tig00003749_pilon	453988	454516	2497	2498	M	0_p	839_x
tig00003749_pilon	454586	673173	2499	3149	P	0_p	839_x
tig00003749_pilon	1	673173	1	3149	P	0_p	840_x
tig00003749_pilon	1	673173	1	3149	P	0_p	841_x
tig00003749_pilon	1	673173	1	3149	P	0_p	844_x
tig00003749_pilon	1	673173	1	3149	P	0_p	845_x
tig00003749_pilon	1	673173	1	3149	P	0_p	846_x
tig00003749_pilon	1	673173	1	3149	P	0_p	847_x
tig00003749_pilon	1	408982	1	2085	P	0_p	848_x
tig00003749_pilon	408987	408987	2086	2086	M	0_p	848_x
tig00003749_pilon	409112	673173	2087	3149	P	0_p	848_x
tig00003749_pilon	1	673173	1	3149	P	0_p	857_x
tig00003749_pilon	1	285734	1	1398	P	0_p	861_x
tig00003749_pilon	285764	327467	1399	1482	M	0_p	861_x
tig00003749_pilon	327882	673173	1483	3149	P	0_p	861_x
tig00003749_pilon	1	673173	1	3149	P	0_p	862_x
tig00003749_pilon	1	234668	1	1251	P	0_p	863_x
tig00003749_pilon	234783	234783	1252	1252	M	0_p	863_x
tig00003749_pilon	234784	673173	1253	3149	P	0_p	863_x
tig00003749_pilon	1	673173	1	3149	P	0_p	864_x
tig00003749_pilon	1	673173	1	3149	P	0_p	870_x
tig00003749_pilon	1	673173	1	3149	P	0_p	875_x
tig00003749_pilon	1	673173	1	3149	P	0_p	889_x
tig00003749_pilon	1	141566	1	603	P	0_u	737_x
tig00003749_pilon	141580	141580	604	604	M	0_u	737_x
tig00003749_pilon	141599	231307	605	1230	P	0_u	737_x
tig00003749_pilon	231326	673173	1231	3149	M	0_u	737_x
