#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003949_pilon	87028	815839	182	1935	P	0_p	824_x
tig00003949_pilon	1	143675	1	496	M	0_p	825_x
tig00003949_pilon	145360	173262	497	667	P	0_p	825_x
tig00003949_pilon	173349	173349	668	668	M	0_p	825_x
tig00003949_pilon	173504	815839	669	1935	P	0_p	825_x
tig00003949_pilon	1	156812	1	544	M	0_p	827_x
tig00003949_pilon	156849	815839	545	1935	P	0_p	827_x
tig00003949_pilon	1	815839	1	1935	P	0_p	829_x
tig00003949_pilon	1	815839	1	1935	P	0_p	830_x
tig00003949_pilon	1	84698	1	174	P	0_p	831_x
tig00003949_pilon	84826	84909	175	176	M	0_p	831_x
tig00003949_pilon	85126	815839	177	1935	P	0_p	831_x
tig00003949_pilon	1	815839	1	1935	P	0_p	832_x
tig00003949_pilon	1	815839	1	1935	P	0_p	833_x
tig00003949_pilon	1	815839	1	1935	P	0_p	835_x
tig00003949_pilon	1	81282	1	145	P	0_p	836_x
tig00003949_pilon	81546	81582	146	149	M	0_p	836_x
tig00003949_pilon	81651	815839	150	1935	P	0_p	836_x
tig00003949_pilon	1	815839	1	1935	P	0_p	837_x
tig00003949_pilon	1	815839	1	1935	P	0_p	844_x
tig00003949_pilon	1	815839	1	1935	P	0_p	845_x
tig00003949_pilon	1	815839	1	1935	P	0_p	846_x
tig00003949_pilon	1	711856	1	1601	P	0_p	847_x
tig00003949_pilon	712211	713064	1602	1610	M	0_p	847_x
tig00003949_pilon	713296	815839	1611	1935	P	0_p	847_x
tig00003949_pilon	1	737307	1	1758	P	0_p	848_x
tig00003949_pilon	737458	748405	1759	1794	M	0_p	848_x
tig00003949_pilon	748648	815839	1795	1935	P	0_p	848_x
tig00003949_pilon	1	84826	1	175	P	0_p	851_x
tig00003949_pilon	84909	84909	176	176	M	0_p	851_x
tig00003949_pilon	85126	737458	177	1759	P	0_p	851_x
tig00003949_pilon	737639	738269	1760	1761	M	0_p	851_x
tig00003949_pilon	738716	815839	1762	1935	P	0_p	851_x
tig00003949_pilon	1	815839	1	1935	P	0_p	856_x
tig00003949_pilon	1	815839	1	1935	P	0_p	858_x
tig00003949_pilon	1	815839	1	1935	P	0_p	859_x
tig00003949_pilon	1	815839	1	1935	P	0_p	870_x
tig00003949_pilon	1	815839	1	1935	P	0_p	872_x
tig00003949_pilon	1	81546	1	146	M	0_p	873_x
tig00003949_pilon	81548	81548	147	147	P	0_p	873_x
tig00003949_pilon	81572	124814	148	352	M	0_p	873_x
tig00003949_pilon	124964	815839	353	1935	P	0_p	873_x
tig00003949_pilon	1	815839	1	1935	P	0_p	874_x
tig00003949_pilon	1	815839	1	1935	P	0_p	875_x
tig00003949_pilon	1	815839	1	1935	P	0_p	887_x
tig00003949_pilon	1	81073	1	144	P	0_p	888_x
tig00003949_pilon	81282	81732	145	154	M	0_p	888_x
tig00003949_pilon	81739	815839	155	1935	P	0_p	888_x
tig00003949_pilon	1	815839	1	1935	P	0_p	893_x
tig00003949_pilon	1	151218	1	507	P	0_u	301_x
tig00003949_pilon	152237	815839	508	1935	M	0_u	301_x
