#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004246_pilon	23891	39620	21	79	M	0_m	757_x
tig00004246_pilon	40533	40590	80	81	P	0_m	757_x
tig00004246_pilon	41898	285317	82	1151	M	0_m	757_x
tig00004246_pilon	291962	298700	1152	1163	P	0_m	757_x
tig00004246_pilon	298802	332920	1164	1221	M	0_m	757_x
tig00004246_pilon	396575	418132	1222	1231	P	0_m	757_x
tig00004246_pilon	418320	451386	1232	1303	M	0_m	757_x
tig00004246_pilon	452133	452133	1304	1304	P	0_m	757_x
tig00004246_pilon	452956	485152	1305	1384	M	0_m	757_x
tig00004246_pilon	1	14621	1	12	M	0_m	759_x
tig00004246_pilon	14906	14925	13	14	P	0_m	759_x
tig00004246_pilon	15114	332920	15	1221	M	0_m	759_x
tig00004246_pilon	396575	417508	1222	1228	P	0_m	759_x
tig00004246_pilon	417539	434747	1229	1258	M	0_m	759_x
tig00004246_pilon	434767	475436	1259	1376	P	0_m	759_x
tig00004246_pilon	478446	485152	1377	1384	M	0_m	759_x
tig00004246_pilon	1	14621	1	12	M	0_m	760_x
tig00004246_pilon	14906	15314	13	16	P	0_m	760_x
tig00004246_pilon	15338	39620	17	79	M	0_m	760_x
tig00004246_pilon	40533	41898	80	82	P	0_m	760_x
tig00004246_pilon	41980	85538	83	245	M	0_m	760_x
tig00004246_pilon	85615	85696	246	248	P	0_m	760_x
tig00004246_pilon	85879	100515	249	327	M	0_m	760_x
tig00004246_pilon	100558	100558	328	328	P	0_m	760_x
tig00004246_pilon	100593	306994	329	1200	M	0_m	760_x
tig00004246_pilon	307365	308146	1201	1204	P	0_m	760_x
tig00004246_pilon	313373	332920	1205	1221	M	0_m	760_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	760_x
tig00004246_pilon	396578	474082	1223	1370	M	0_m	760_x
tig00004246_pilon	474101	482094	1371	1379	P	0_m	760_x
tig00004246_pilon	482204	485152	1380	1384	M	0_m	760_x
tig00004246_pilon	1	15347	1	18	M	0_m	761_x
tig00004246_pilon	16784	24531	19	27	P	0_m	761_x
tig00004246_pilon	24591	109147	28	419	M	0_m	761_x
tig00004246_pilon	109249	109249	420	420	P	0_m	761_x
tig00004246_pilon	109288	278313	421	1130	M	0_m	761_x
tig00004246_pilon	278320	281740	1131	1143	P	0_m	761_x
tig00004246_pilon	282178	292264	1144	1157	M	0_m	761_x
tig00004246_pilon	292317	292790	1158	1160	P	0_m	761_x
tig00004246_pilon	296488	398821	1161	1225	M	0_m	761_x
tig00004246_pilon	402104	417495	1226	1227	P	0_m	761_x
tig00004246_pilon	417508	453270	1228	1317	M	0_m	761_x
tig00004246_pilon	454419	463621	1318	1335	P	0_m	761_x
tig00004246_pilon	463829	485152	1336	1384	M	0_m	761_x
tig00004246_pilon	1	485152	1	1384	M	0_m	762_x
tig00004246_pilon	1	485152	1	1384	M	0_m	767_x
tig00004246_pilon	1	485152	1	1384	M	0_m	768_x
tig00004246_pilon	1	23903	1	23	P	0_m	769_x
tig00004246_pilon	24008	40590	24	81	M	0_m	769_x
tig00004246_pilon	41898	41898	82	82	P	0_m	769_x
tig00004246_pilon	41980	453270	83	1317	M	0_m	769_x
tig00004246_pilon	454419	467491	1318	1355	P	0_m	769_x
tig00004246_pilon	470600	470743	1356	1357	M	0_m	769_x
tig00004246_pilon	470793	471966	1358	1363	P	0_m	769_x
tig00004246_pilon	472383	474101	1364	1371	M	0_m	769_x
tig00004246_pilon	474173	480872	1372	1378	P	0_m	769_x
tig00004246_pilon	482094	485152	1379	1384	M	0_m	769_x
tig00004246_pilon	1	332920	1	1221	M	0_m	770_x
tig00004246_pilon	396575	482836	1222	1382	P	0_m	770_x
tig00004246_pilon	483224	485152	1383	1384	M	0_m	770_x
tig00004246_pilon	1	485152	1	1384	M	0_m	771_x
tig00004246_pilon	1	118509	1	474	M	0_m	773_x
tig00004246_pilon	118796	121773	475	489	P	0_m	773_x
tig00004246_pilon	121923	446433	490	1302	M	0_m	773_x
tig00004246_pilon	451386	462152	1303	1332	P	0_m	773_x
tig00004246_pilon	462981	475092	1333	1375	M	0_m	773_x
tig00004246_pilon	475436	485152	1376	1384	P	0_m	773_x
tig00004246_pilon	1	485152	1	1384	M	0_m	774_x
tig00004246_pilon	1	122274	1	491	M	0_m	779_x
tig00004246_pilon	122296	122296	492	492	P	0_m	779_x
tig00004246_pilon	122677	446433	493	1302	M	0_m	779_x
tig00004246_pilon	451386	452133	1303	1304	P	0_m	779_x
tig00004246_pilon	452956	485152	1305	1384	M	0_m	779_x
tig00004246_pilon	1	485152	1	1384	M	0_m	782_x
tig00004246_pilon	1	485152	1	1384	M	0_m	783_x
tig00004246_pilon	1	446433	1	1302	M	0_m	784_x
tig00004246_pilon	451386	453187	1303	1313	P	0_m	784_x
tig00004246_pilon	453200	485152	1314	1384	M	0_m	784_x
tig00004246_pilon	1	485152	1	1384	M	0_m	785_x
tig00004246_pilon	1	485152	1	1384	M	0_m	787_x
tig00004246_pilon	1	278313	1	1130	M	0_m	792_x
tig00004246_pilon	278320	280632	1131	1140	P	0_m	792_x
tig00004246_pilon	280773	474020	1141	1369	M	0_m	792_x
tig00004246_pilon	474082	485152	1370	1384	P	0_m	792_x
tig00004246_pilon	1	23896	1	22	P	0_m	794_x
tig00004246_pilon	23903	42041	23	84	M	0_m	794_x
tig00004246_pilon	42046	42059	85	86	P	0_m	794_x
tig00004246_pilon	42157	227648	87	926	M	0_m	794_x
tig00004246_pilon	227835	227835	927	927	P	0_m	794_x
tig00004246_pilon	227841	285317	928	1151	M	0_m	794_x
tig00004246_pilon	291962	292790	1152	1160	P	0_m	794_x
tig00004246_pilon	296488	398821	1161	1225	M	0_m	794_x
tig00004246_pilon	402104	402104	1226	1226	P	0_m	794_x
tig00004246_pilon	417495	485152	1227	1384	M	0_m	794_x
tig00004246_pilon	1	485152	1	1384	M	0_m	799_x
tig00004246_pilon	1	109147	1	419	M	0_m	800_x
tig00004246_pilon	109249	109249	420	420	P	0_m	800_x
tig00004246_pilon	109288	109289	421	422	M	0_m	800_x
tig00004246_pilon	109327	109327	423	423	P	0_m	800_x
tig00004246_pilon	109328	454419	424	1318	M	0_m	800_x
tig00004246_pilon	454855	461843	1319	1326	P	0_m	800_x
tig00004246_pilon	461879	485152	1327	1384	M	0_m	800_x
tig00004246_pilon	1	454419	1	1318	M	0_m	801_x
tig00004246_pilon	454855	485152	1319	1384	P	0_m	801_x
tig00004246_pilon	1	291999	1	1155	M	0_m	803_x
tig00004246_pilon	292243	296498	1156	1162	P	0_m	803_x
tig00004246_pilon	298700	332920	1163	1221	M	0_m	803_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	803_x
tig00004246_pilon	396578	485152	1223	1384	M	0_m	803_x
tig00004246_pilon	1	14621	1	12	M	0_m	811_x
tig00004246_pilon	14906	31931	13	44	P	0_m	811_x
tig00004246_pilon	31949	39620	45	79	M	0_m	811_x
tig00004246_pilon	40533	78542	80	182	P	0_m	811_x
tig00004246_pilon	78835	398821	183	1225	M	0_m	811_x
tig00004246_pilon	402104	417668	1226	1230	P	0_m	811_x
tig00004246_pilon	418132	485152	1231	1384	M	0_m	811_x
tig00004246_pilon	1	485152	1	1384	M	0_m	812_x
tig00004246_pilon	1	13993	1	11	M	0_m	815_x
tig00004246_pilon	14621	33867	12	61	P	0_m	815_x
tig00004246_pilon	34031	291999	62	1155	M	0_m	815_x
tig00004246_pilon	292243	292790	1156	1160	P	0_m	815_x
tig00004246_pilon	296488	439167	1161	1273	M	0_m	815_x
tig00004246_pilon	439299	439299	1274	1274	P	0_m	815_x
tig00004246_pilon	439557	474101	1275	1371	M	0_m	815_x
tig00004246_pilon	474173	474173	1372	1372	P	0_m	815_x
tig00004246_pilon	474961	475092	1373	1375	M	0_m	815_x
tig00004246_pilon	475436	485152	1376	1384	P	0_m	815_x
tig00004246_pilon	1	485152	1	1384	M	0_m	816_x
tig00004246_pilon	1	485152	1	1384	M	0_m	817_x
tig00004246_pilon	1	485152	1	1384	M	0_m	818_x
tig00004246_pilon	1	485152	1	1384	M	0_m	819_x
tig00004246_pilon	1	485152	1	1384	M	0_m	822_x
tig00004246_pilon	1	485152	1	1384	M	0_m	823_x
tig00004246_pilon	1	125302	1	510	M	0_m	824_x
tig00004246_pilon	125314	129354	511	539	P	0_m	824_x
tig00004246_pilon	129541	216795	540	845	M	0_m	824_x
tig00004246_pilon	216816	218309	846	870	P	0_m	824_x
tig00004246_pilon	218343	266725	871	1054	M	0_m	824_x
tig00004246_pilon	266740	267945	1055	1063	P	0_m	824_x
tig00004246_pilon	268154	485152	1064	1384	M	0_m	824_x
tig00004246_pilon	1	13857	1	6	P	0_m	831_x
tig00004246_pilon	13882	13882	7	7	M	0_m	831_x
tig00004246_pilon	13902	13910	8	9	P	0_m	831_x
tig00004246_pilon	13985	14621	10	12	M	0_m	831_x
tig00004246_pilon	14906	15114	13	15	P	0_m	831_x
tig00004246_pilon	15314	72893	16	153	M	0_m	831_x
tig00004246_pilon	72911	78542	154	182	P	0_m	831_x
tig00004246_pilon	78835	81991	183	209	M	0_m	831_x
tig00004246_pilon	82097	83583	210	228	P	0_m	831_x
tig00004246_pilon	83801	474082	229	1370	M	0_m	831_x
tig00004246_pilon	474101	482836	1371	1382	P	0_m	831_x
tig00004246_pilon	483224	485152	1383	1384	M	0_m	831_x
tig00004246_pilon	1	485152	1	1384	M	0_m	832_x
tig00004246_pilon	1	306994	1	1200	M	0_m	833_x
tig00004246_pilon	307365	326857	1201	1209	P	0_m	833_x
tig00004246_pilon	329603	485152	1210	1384	M	0_m	833_x
tig00004246_pilon	1	485152	1	1384	M	0_m	835_x
tig00004246_pilon	1	277761	1	1125	M	0_m	836_x
tig00004246_pilon	277770	298838	1126	1165	P	0_m	836_x
tig00004246_pilon	300828	398821	1166	1225	M	0_m	836_x
tig00004246_pilon	402104	419749	1226	1233	P	0_m	836_x
tig00004246_pilon	420873	454419	1234	1318	M	0_m	836_x
tig00004246_pilon	454855	467491	1319	1355	P	0_m	836_x
tig00004246_pilon	470600	485152	1356	1384	M	0_m	836_x
tig00004246_pilon	1	303508	1	1191	M	0_m	837_x
tig00004246_pilon	304628	467116	1192	1353	P	0_m	837_x
tig00004246_pilon	467460	485152	1354	1384	M	0_m	837_x
tig00004246_pilon	1	15338	1	17	M	0_m	839_x
tig00004246_pilon	15347	32143	18	46	P	0_m	839_x
tig00004246_pilon	32324	112781	47	440	M	0_m	839_x
tig00004246_pilon	112920	116061	441	454	P	0_m	839_x
tig00004246_pilon	116253	185032	455	749	M	0_m	839_x
tig00004246_pilon	185532	186516	750	752	P	0_m	839_x
tig00004246_pilon	196541	439167	753	1273	M	0_m	839_x
tig00004246_pilon	439299	439793	1274	1285	P	0_m	839_x
tig00004246_pilon	442639	473466	1286	1368	M	0_m	839_x
tig00004246_pilon	474020	478446	1369	1377	P	0_m	839_x
tig00004246_pilon	480872	485152	1378	1384	M	0_m	839_x
tig00004246_pilon	1	485152	1	1384	M	0_m	840_x
tig00004246_pilon	1	485152	1	1384	M	0_m	841_x
tig00004246_pilon	1	454419	1	1318	M	0_m	844_x
tig00004246_pilon	454855	485152	1319	1384	P	0_m	844_x
tig00004246_pilon	1	485152	1	1384	M	0_m	845_x
tig00004246_pilon	1	485152	1	1384	M	0_m	846_x
tig00004246_pilon	1	291999	1	1155	M	0_m	847_x
tig00004246_pilon	292243	301715	1156	1179	P	0_m	847_x
tig00004246_pilon	301848	454419	1180	1318	M	0_m	847_x
tig00004246_pilon	454855	483224	1319	1383	P	0_m	847_x
tig00004246_pilon	1	14621	1	12	M	0_m	848_x
tig00004246_pilon	14906	26414	13	39	P	0_m	848_x
tig00004246_pilon	26582	485152	40	1384	M	0_m	848_x
tig00004246_pilon	1	83849	1	231	M	0_m	861_x
tig00004246_pilon	83941	84269	232	233	P	0_m	861_x
tig00004246_pilon	84382	485152	234	1384	M	0_m	861_x
tig00004246_pilon	1	485152	1	1384	M	0_m	862_x
tig00004246_pilon	1	485152	1	1384	M	0_m	863_x
tig00004246_pilon	1	88532	1	272	P	0_m	864_x
tig00004246_pilon	88649	485152	273	1384	M	0_m	864_x
tig00004246_pilon	1	40533	1	80	M	0_m	870_x
tig00004246_pilon	40590	40590	81	81	P	0_m	870_x
tig00004246_pilon	41898	95420	82	315	M	0_m	870_x
tig00004246_pilon	98083	98798	316	321	P	0_m	870_x
tig00004246_pilon	98996	451386	322	1303	M	0_m	870_x
tig00004246_pilon	452133	461933	1304	1330	P	0_m	870_x
tig00004246_pilon	462062	485152	1331	1384	M	0_m	870_x
tig00004246_pilon	1	72893	1	153	M	0_m	871_x
tig00004246_pilon	72911	73910	154	156	P	0_m	871_x
tig00004246_pilon	73911	83583	157	228	M	0_m	871_x
tig00004246_pilon	83801	84412	229	235	P	0_m	871_x
tig00004246_pilon	84810	100677	236	333	M	0_m	871_x
tig00004246_pilon	100799	100799	334	334	P	0_m	871_x
tig00004246_pilon	100830	292317	335	1158	M	0_m	871_x
tig00004246_pilon	292549	298700	1159	1163	P	0_m	871_x
tig00004246_pilon	298802	332920	1164	1221	M	0_m	871_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	871_x
tig00004246_pilon	396578	439631	1223	1278	M	0_m	871_x
tig00004246_pilon	439666	439666	1279	1279	P	0_m	871_x
tig00004246_pilon	439680	442639	1280	1286	M	0_m	871_x
tig00004246_pilon	443915	444114	1287	1296	P	0_m	871_x
tig00004246_pilon	444158	451386	1297	1303	M	0_m	871_x
tig00004246_pilon	452133	452983	1304	1306	P	0_m	871_x
tig00004246_pilon	453045	453270	1307	1317	M	0_m	871_x
tig00004246_pilon	454419	464091	1318	1341	P	0_m	871_x
tig00004246_pilon	464146	485152	1342	1384	M	0_m	871_x
tig00004246_pilon	1	485152	1	1384	M	0_m	875_x
tig00004246_pilon	1	485152	1	1384	M	0_m	876_x
tig00004246_pilon	1	485152	1	1384	M	0_m	887_x
tig00004246_pilon	1	73911	1	157	M	0_m	888_x
tig00004246_pilon	73976	73976	158	158	P	0_m	888_x
tig00004246_pilon	73988	332920	159	1221	M	0_m	888_x
tig00004246_pilon	396575	418320	1222	1232	P	0_m	888_x
tig00004246_pilon	419749	455475	1233	1320	M	0_m	888_x
tig00004246_pilon	455506	462152	1321	1332	P	0_m	888_x
tig00004246_pilon	462981	474101	1333	1371	M	0_m	888_x
tig00004246_pilon	474173	485152	1372	1384	P	0_m	888_x
tig00004246_pilon	1	42041	1	84	M	0_m	889_x
tig00004246_pilon	42046	42046	85	85	P	0_m	889_x
tig00004246_pilon	42059	423416	86	1235	M	0_m	889_x
tig00004246_pilon	423418	423418	1236	1236	P	0_m	889_x
tig00004246_pilon	423516	485152	1237	1384	M	0_m	889_x
tig00004246_pilon	1	332920	1	1221	P	0_p	8_x
tig00004246_pilon	396575	396578	1222	1223	M	0_p	8_x
tig00004246_pilon	396721	435891	1224	1265	P	0_p	8_x
tig00004246_pilon	435901	454419	1266	1318	M	0_p	8_x
tig00004246_pilon	454855	485152	1319	1384	P	0_p	8_x
tig00004246_pilon	1	306704	1	1199	P	0_p	10_x
tig00004246_pilon	306994	307365	1200	1201	M	0_p	10_x
tig00004246_pilon	307993	435891	1202	1265	P	0_p	10_x
tig00004246_pilon	435901	443922	1266	1288	M	0_p	10_x
tig00004246_pilon	443955	454419	1289	1318	P	0_p	10_x
tig00004246_pilon	454855	455735	1319	1325	M	0_p	10_x
tig00004246_pilon	461843	485152	1326	1384	P	0_p	10_x
tig00004246_pilon	1	292317	1	1158	P	0_p	12_x
tig00004246_pilon	292549	300906	1159	1167	M	0_p	12_x
tig00004246_pilon	301051	485152	1168	1384	P	0_p	12_x
tig00004246_pilon	1	485152	1	1384	P	0_p	15_x
tig00004246_pilon	1	291999	1	1155	P	0_p	17_x
tig00004246_pilon	292243	292790	1156	1160	M	0_p	17_x
tig00004246_pilon	296488	485152	1161	1384	P	0_p	17_x
tig00004246_pilon	1	485152	1	1384	P	0_p	19_x
tig00004246_pilon	1	90442	1	283	P	0_p	20_x
tig00004246_pilon	90570	90570	284	284	M	0_p	20_x
tig00004246_pilon	90594	282221	285	1147	P	0_p	20_x
tig00004246_pilon	282222	282222	1148	1148	M	0_p	20_x
tig00004246_pilon	282365	291999	1149	1155	P	0_p	20_x
tig00004246_pilon	292243	301322	1156	1174	M	0_p	20_x
tig00004246_pilon	301433	332920	1175	1221	P	0_p	20_x
tig00004246_pilon	396575	423416	1222	1235	M	0_p	20_x
tig00004246_pilon	423418	473466	1236	1368	P	0_p	20_x
tig00004246_pilon	474020	475436	1369	1376	M	0_p	20_x
tig00004246_pilon	478446	485152	1377	1384	P	0_p	20_x
tig00004246_pilon	1	291962	1	1152	P	0_p	21_x
tig00004246_pilon	291989	292317	1153	1158	M	0_p	21_x
tig00004246_pilon	292549	485152	1159	1384	P	0_p	21_x
tig00004246_pilon	1	485152	1	1384	P	0_p	26_x
tig00004246_pilon	1	485152	1	1384	P	0_p	27_x
tig00004246_pilon	1	139071	1	585	P	0_p	35_x
tig00004246_pilon	139475	485152	586	1384	M	0_p	35_x
tig00004246_pilon	1	24873	1	30	P	0_p	39_x
tig00004246_pilon	25024	26751	31	42	M	0_p	39_x
tig00004246_pilon	31878	315286	43	1207	P	0_p	39_x
tig00004246_pilon	317188	330678	1208	1215	M	0_p	39_x
tig00004246_pilon	330766	435891	1216	1265	P	0_p	39_x
tig00004246_pilon	435901	436059	1266	1267	M	0_p	39_x
tig00004246_pilon	437134	485152	1268	1384	P	0_p	39_x
tig00004246_pilon	1	485152	1	1384	P	0_p	40_x
tig00004246_pilon	1	79277	1	187	P	0_p	41_x
tig00004246_pilon	79696	88700	188	274	M	0_p	41_x
tig00004246_pilon	89382	315286	275	1207	P	0_p	41_x
tig00004246_pilon	317188	417668	1208	1230	M	0_p	41_x
tig00004246_pilon	418132	431837	1231	1257	P	0_p	41_x
tig00004246_pilon	434747	434747	1258	1258	M	0_p	41_x
tig00004246_pilon	434767	485152	1259	1384	P	0_p	41_x
tig00004246_pilon	1	485152	1	1384	P	0_p	42_x
tig00004246_pilon	1	315286	1	1207	P	0_p	43_x
tig00004246_pilon	317188	330678	1208	1215	M	0_p	43_x
tig00004246_pilon	330766	485152	1216	1384	P	0_p	43_x
tig00004246_pilon	1	485152	1	1384	P	0_p	46_x
tig00004246_pilon	1	42205	1	89	M	0_p	47_x
tig00004246_pilon	42781	110417	90	431	P	0_p	47_x
tig00004246_pilon	110448	119819	432	478	M	0_p	47_x
tig00004246_pilon	119930	396721	479	1224	P	0_p	47_x
tig00004246_pilon	398821	454419	1225	1318	M	0_p	47_x
tig00004246_pilon	454855	485152	1319	1384	P	0_p	47_x
tig00004246_pilon	1	42059	1	86	P	0_p	48_x
tig00004246_pilon	42157	44535	87	98	M	0_p	48_x
tig00004246_pilon	44564	124208	99	499	P	0_p	48_x
tig00004246_pilon	124295	131501	500	543	M	0_p	48_x
tig00004246_pilon	131696	291999	544	1155	P	0_p	48_x
tig00004246_pilon	292243	292790	1156	1160	M	0_p	48_x
tig00004246_pilon	296488	435855	1161	1264	P	0_p	48_x
tig00004246_pilon	435891	435891	1265	1265	M	0_p	48_x
tig00004246_pilon	435901	470600	1266	1356	P	0_p	48_x
tig00004246_pilon	470743	470743	1357	1357	M	0_p	48_x
tig00004246_pilon	470793	485152	1358	1384	P	0_p	48_x
tig00004246_pilon	1	485152	1	1384	P	0_p	60_x
tig00004246_pilon	1	308146	1	1204	P	0_p	61_x
tig00004246_pilon	313373	317188	1205	1208	M	0_p	61_x
tig00004246_pilon	326857	329821	1209	1211	P	0_p	61_x
tig00004246_pilon	330170	417668	1212	1230	M	0_p	61_x
tig00004246_pilon	418132	423747	1231	1240	P	0_p	61_x
tig00004246_pilon	423748	423748	1241	1241	M	0_p	61_x
tig00004246_pilon	424478	455475	1242	1320	P	0_p	61_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	61_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	61_x
tig00004246_pilon	1	485152	1	1384	P	0_p	62_x
tig00004246_pilon	1	485152	1	1384	P	0_p	63_x
tig00004246_pilon	1	43027	1	92	P	0_p	64_x
tig00004246_pilon	43687	44921	93	103	M	0_p	64_x
tig00004246_pilon	44973	291999	104	1155	P	0_p	64_x
tig00004246_pilon	292243	306253	1156	1198	M	0_p	64_x
tig00004246_pilon	306704	431837	1199	1257	P	0_p	64_x
tig00004246_pilon	434747	434747	1258	1258	M	0_p	64_x
tig00004246_pilon	434767	455735	1259	1325	P	0_p	64_x
tig00004246_pilon	461843	470793	1326	1358	M	0_p	64_x
tig00004246_pilon	471332	485152	1359	1384	P	0_p	64_x
tig00004246_pilon	1	485152	1	1384	P	0_p	65_x
tig00004246_pilon	1	462062	1	1331	P	0_p	66_x
tig00004246_pilon	462152	485152	1332	1384	M	0_p	66_x
tig00004246_pilon	1	485152	1	1384	P	0_p	67_x
tig00004246_pilon	1	485152	1	1384	P	0_p	68_x
tig00004246_pilon	1	51606	1	121	P	0_p	69_x
tig00004246_pilon	51695	107163	122	389	M	0_p	69_x
tig00004246_pilon	107255	485152	390	1384	P	0_p	69_x
tig00004246_pilon	1	485152	1	1384	P	0_p	70_x
tig00004246_pilon	1	185532	1	750	P	0_p	71_x
tig00004246_pilon	185621	199288	751	787	M	0_p	71_x
tig00004246_pilon	199561	215382	788	843	P	0_p	71_x
tig00004246_pilon	216747	216983	844	847	M	0_p	71_x
tig00004246_pilon	217086	423704	848	1239	P	0_p	71_x
tig00004246_pilon	423747	425674	1240	1250	M	0_p	71_x
tig00004246_pilon	426383	454855	1251	1319	P	0_p	71_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	71_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	71_x
tig00004246_pilon	1	485152	1	1384	P	0_p	72_x
tig00004246_pilon	1	485152	1	1384	P	0_p	73_x
tig00004246_pilon	1	485152	1	1384	P	0_p	74_x
tig00004246_pilon	1	315286	1	1207	P	0_p	75_x
tig00004246_pilon	317188	330837	1208	1217	M	0_p	75_x
tig00004246_pilon	331035	485152	1218	1384	P	0_p	75_x
tig00004246_pilon	1	485152	1	1384	P	0_p	76_x
tig00004246_pilon	1	485152	1	1384	P	0_p	77_x
tig00004246_pilon	1	475092	1	1375	P	0_p	78_x
tig00004246_pilon	475436	485152	1376	1384	M	0_p	78_x
tig00004246_pilon	1	298700	1	1163	P	0_p	79_x
tig00004246_pilon	298802	485152	1164	1384	M	0_p	79_x
tig00004246_pilon	1	485152	1	1384	P	0_p	80_x
tig00004246_pilon	1	121773	1	489	P	0_p	81_x
tig00004246_pilon	121923	122677	490	493	M	0_p	81_x
tig00004246_pilon	123119	485152	494	1384	P	0_p	81_x
tig00004246_pilon	1	332920	1	1221	P	0_p	87_x
tig00004246_pilon	396575	396721	1222	1224	M	0_p	87_x
tig00004246_pilon	398821	485152	1225	1384	P	0_p	87_x
tig00004246_pilon	1	485152	1	1384	P	0_p	103_x
tig00004246_pilon	1	485152	1	1384	P	0_p	109_x
tig00004246_pilon	1	79277	1	187	P	0_p	110_x
tig00004246_pilon	79696	81121	188	199	M	0_p	110_x
tig00004246_pilon	81260	292264	200	1157	P	0_p	110_x
tig00004246_pilon	292317	302165	1158	1183	M	0_p	110_x
tig00004246_pilon	302653	329821	1184	1211	P	0_p	110_x
tig00004246_pilon	330170	331035	1212	1218	M	0_p	110_x
tig00004246_pilon	331572	332920	1219	1221	P	0_p	110_x
tig00004246_pilon	396575	396578	1222	1223	M	0_p	110_x
tig00004246_pilon	396721	485152	1224	1384	P	0_p	110_x
tig00004246_pilon	1	485152	1	1384	P	0_p	111_x
tig00004246_pilon	1	435901	1	1266	P	0_p	112_x
tig00004246_pilon	436059	485152	1267	1384	M	0_p	112_x
tig00004246_pilon	1	43027	1	92	P	0_p	116_x
tig00004246_pilon	43687	73988	93	159	M	0_p	116_x
tig00004246_pilon	74431	90753	160	286	P	0_p	116_x
tig00004246_pilon	90810	90810	287	287	M	0_p	116_x
tig00004246_pilon	90999	98996	288	322	P	0_p	116_x
tig00004246_pilon	99380	100986	323	340	M	0_p	116_x
tig00004246_pilon	101154	298700	341	1163	P	0_p	116_x
tig00004246_pilon	298802	418132	1164	1231	M	0_p	116_x
tig00004246_pilon	418320	435891	1232	1265	P	0_p	116_x
tig00004246_pilon	435901	442639	1266	1286	M	0_p	116_x
tig00004246_pilon	443915	485152	1287	1384	P	0_p	116_x
tig00004246_pilon	1	285317	1	1151	P	0_p	125_x
tig00004246_pilon	291962	291999	1152	1155	M	0_p	125_x
tig00004246_pilon	292243	292317	1156	1158	P	0_p	125_x
tig00004246_pilon	292549	298700	1159	1163	M	0_p	125_x
tig00004246_pilon	298802	420873	1164	1234	P	0_p	125_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	125_x
tig00004246_pilon	423418	423418	1236	1236	P	0_p	125_x
tig00004246_pilon	423516	423748	1237	1241	M	0_p	125_x
tig00004246_pilon	424478	485152	1242	1384	P	0_p	125_x
tig00004246_pilon	1	485152	1	1384	P	0_p	126_x
tig00004246_pilon	1	485152	1	1384	P	0_p	127_x
tig00004246_pilon	1	44617	1	102	P	0_p	136_x
tig00004246_pilon	44921	44921	103	103	M	0_p	136_x
tig00004246_pilon	44973	44973	104	104	P	0_p	136_x
tig00004246_pilon	44983	46501	105	110	M	0_p	136_x
tig00004246_pilon	46919	454419	111	1318	P	0_p	136_x
tig00004246_pilon	454855	455475	1319	1320	M	0_p	136_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	136_x
tig00004246_pilon	1	285317	1	1151	P	0_p	139_x
tig00004246_pilon	291962	296498	1152	1162	M	0_p	139_x
tig00004246_pilon	298700	435901	1163	1266	P	0_p	139_x
tig00004246_pilon	436059	439682	1267	1281	M	0_p	139_x
tig00004246_pilon	439713	475092	1282	1375	P	0_p	139_x
tig00004246_pilon	475436	480872	1376	1378	M	0_p	139_x
tig00004246_pilon	482094	485152	1379	1384	P	0_p	139_x
tig00004246_pilon	1	485152	1	1384	P	0_p	140_x
tig00004246_pilon	1	485152	1	1384	P	0_p	141_x
tig00004246_pilon	1	285317	1	1151	P	0_p	142_x
tig00004246_pilon	291962	296498	1152	1162	M	0_p	142_x
tig00004246_pilon	298700	298700	1163	1163	P	0_p	142_x
tig00004246_pilon	298802	301715	1164	1179	M	0_p	142_x
tig00004246_pilon	301848	423579	1180	1238	P	0_p	142_x
tig00004246_pilon	423704	424479	1239	1243	M	0_p	142_x
tig00004246_pilon	424672	434827	1244	1262	P	0_p	142_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	142_x
tig00004246_pilon	435901	485152	1266	1384	P	0_p	142_x
tig00004246_pilon	1	39427	1	77	P	0_p	145_x
tig00004246_pilon	39556	43687	78	93	M	0_p	145_x
tig00004246_pilon	44443	292317	94	1158	P	0_p	145_x
tig00004246_pilon	292549	292549	1159	1159	M	0_p	145_x
tig00004246_pilon	292790	307993	1160	1202	P	0_p	145_x
tig00004246_pilon	308066	315106	1203	1206	M	0_p	145_x
tig00004246_pilon	315286	471862	1207	1362	P	0_p	145_x
tig00004246_pilon	471966	475436	1363	1376	M	0_p	145_x
tig00004246_pilon	478446	485152	1377	1384	P	0_p	145_x
tig00004246_pilon	1	485152	1	1384	P	0_p	148_x
tig00004246_pilon	1	102547	1	366	P	0_p	149_x
tig00004246_pilon	104436	104436	367	367	M	0_p	149_x
tig00004246_pilon	104438	485152	368	1384	P	0_p	149_x
tig00004246_pilon	1	42205	1	89	P	0_p	150_x
tig00004246_pilon	42781	46932	90	112	M	0_p	150_x
