#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004346_pilon	171479	329800	647	1192	P	0_p	784_x
tig00004346_pilon	1	329800	1	1192	P	0_p	785_x
tig00004346_pilon	1	329800	1	1192	P	0_p	786_x
tig00004346_pilon	1	329800	1	1192	P	0_p	787_x
tig00004346_pilon	1	121939	1	517	P	0_p	793_x
tig00004346_pilon	121982	121993	518	520	M	0_p	793_x
tig00004346_pilon	122066	329800	521	1192	P	0_p	793_x
tig00004346_pilon	1	329800	1	1192	P	0_p	794_x
tig00004346_pilon	1	329800	1	1192	P	0_p	807_x
tig00004346_pilon	1	329800	1	1192	P	0_p	808_x
tig00004346_pilon	1	329800	1	1192	P	0_p	809_x
tig00004346_pilon	1	329800	1	1192	P	0_p	816_x
tig00004346_pilon	1	329800	1	1192	P	0_p	818_x
tig00004346_pilon	1	169396	1	640	P	0_p	819_x
tig00004346_pilon	169453	171418	641	646	M	0_p	819_x
tig00004346_pilon	171479	329800	647	1192	P	0_p	819_x
tig00004346_pilon	1	329800	1	1192	P	0_p	820_x
tig00004346_pilon	1	329800	1	1192	P	0_p	822_x
tig00004346_pilon	1	329800	1	1192	P	0_p	823_x
tig00004346_pilon	1	167200	1	630	P	0_p	824_x
tig00004346_pilon	167774	168041	631	635	M	0_p	824_x
tig00004346_pilon	168860	168860	636	636	P	0_p	824_x
tig00004346_pilon	169207	173993	637	661	M	0_p	824_x
tig00004346_pilon	174293	329800	662	1192	P	0_p	824_x
tig00004346_pilon	1	329800	1	1192	P	0_p	825_x
tig00004346_pilon	1	329800	1	1192	P	0_p	826_x
tig00004346_pilon	1	250905	1	1014	P	0_p	831_x
tig00004346_pilon	250977	252533	1015	1025	M	0_p	831_x
tig00004346_pilon	252561	329800	1026	1192	P	0_p	831_x
tig00004346_pilon	1	53489	1	383	P	0_p	838_x
tig00004346_pilon	53519	53519	384	384	M	0_p	838_x
tig00004346_pilon	56545	162186	385	613	P	0_p	838_x
tig00004346_pilon	162449	162449	614	614	M	0_p	838_x
tig00004346_pilon	162880	166262	615	625	P	0_p	838_x
tig00004346_pilon	166368	166390	626	627	M	0_p	838_x
tig00004346_pilon	166527	329800	628	1192	P	0_p	838_x
tig00004346_pilon	1	257872	1	1036	P	0_p	842_x
tig00004346_pilon	257955	329800	1037	1192	M	0_p	842_x
tig00004346_pilon	1	167200	1	630	P	0_p	843_x
tig00004346_pilon	167774	167815	631	632	M	0_p	843_x
tig00004346_pilon	167850	169453	633	641	P	0_p	843_x
tig00004346_pilon	169574	176389	642	675	M	0_p	843_x
tig00004346_pilon	176424	329800	676	1192	P	0_p	843_x
tig00004346_pilon	1	329800	1	1192	P	0_p	844_x
tig00004346_pilon	1	165977	1	624	P	0_p	845_x
tig00004346_pilon	166262	204180	625	821	M	0_p	845_x
tig00004346_pilon	204570	329800	822	1192	P	0_p	845_x
tig00004346_pilon	1	329800	1	1192	P	0_p	846_x
tig00004346_pilon	1	167850	1	633	P	0_p	847_x
tig00004346_pilon	167984	184701	634	740	M	0_p	847_x
tig00004346_pilon	184783	329800	741	1192	P	0_p	847_x
tig00004346_pilon	1	329800	1	1192	P	0_p	849_x
tig00004346_pilon	1	329800	1	1192	P	0_p	850_x
tig00004346_pilon	1	329800	1	1192	P	0_p	851_x
tig00004346_pilon	1	329800	1	1192	P	0_p	852_x
tig00004346_pilon	1	51508	1	378	P	0_p	853_x
tig00004346_pilon	51542	51542	379	379	M	0_p	853_x
tig00004346_pilon	51572	175920	380	670	P	0_p	853_x
tig00004346_pilon	176085	176424	671	676	M	0_p	853_x
tig00004346_pilon	176550	275370	677	1121	P	0_p	853_x
tig00004346_pilon	275429	276244	1122	1130	M	0_p	853_x
tig00004346_pilon	276344	329800	1131	1192	P	0_p	853_x
tig00004346_pilon	1	329800	1	1192	P	0_p	854_x
tig00004346_pilon	1	329800	1	1192	P	0_p	857_x
tig00004346_pilon	1	33480	1	63	P	0_p	861_x
tig00004346_pilon	33636	33640	64	65	M	0_p	861_x
tig00004346_pilon	33708	329800	66	1192	P	0_p	861_x
tig00004346_pilon	1	43005	1	294	P	0_p	862_x
tig00004346_pilon	43016	301970	295	1178	M	0_p	862_x
tig00004346_pilon	303222	329800	1179	1192	P	0_p	862_x
tig00004346_pilon	1	329800	1	1192	P	0_p	863_x
tig00004346_pilon	1	329800	1	1192	P	0_p	864_x
tig00004346_pilon	1	329800	1	1192	P	0_p	871_x
tig00004346_pilon	1	329800	1	1192	P	0_p	885_x
tig00004346_pilon	1	329800	1	1192	P	0_p	886_x
tig00004346_pilon	1	329800	1	1192	P	0_p	887_x
tig00004346_pilon	1	329800	1	1192	P	0_p	888_x
tig00004346_pilon	1	329800	1	1192	P	0_p	890_x
tig00004346_pilon	1	329800	1	1192	P	0_p	891_x
tig00004346_pilon	1	329800	1	1192	P	0_p	892_x
tig00004346_pilon	1	329800	1	1192	P	0_p	893_x
tig00004346_pilon	1	329800	1	1192	P	0_p	894_x
tig00004346_pilon	1	167850	1	633	P	0_p	895_x
tig00004346_pilon	167984	168041	634	635	M	0_p	895_x
tig00004346_pilon	168860	231788	636	885	P	0_p	895_x
tig00004346_pilon	231790	234161	886	902	M	0_p	895_x
tig00004346_pilon	234204	329800	903	1192	P	0_p	895_x
