#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000326_pilon	124809	305798	239	433	P	0_p	454_x
tig00000326_pilon	1	39387	1	94	P	0_p	462_x
tig00000326_pilon	39542	40067	95	97	M	0_p	462_x
tig00000326_pilon	40165	50764	98	106	P	0_p	462_x
tig00000326_pilon	50795	53911	107	120	M	0_p	462_x
tig00000326_pilon	54825	305798	121	433	P	0_p	462_x
tig00000326_pilon	1	305798	1	433	P	0_p	464_x
tig00000326_pilon	1	305798	1	433	P	0_p	465_x
tig00000326_pilon	1	29935	1	67	P	0_p	466_x
tig00000326_pilon	30559	33446	68	83	M	0_p	466_x
tig00000326_pilon	34954	38425	84	89	P	0_p	466_x
tig00000326_pilon	39203	39265	90	93	M	0_p	466_x
tig00000326_pilon	39387	54951	94	126	P	0_p	466_x
tig00000326_pilon	55031	55031	127	127	M	0_p	466_x
tig00000326_pilon	55398	101521	128	171	P	0_p	466_x
tig00000326_pilon	101558	110001	172	203	M	0_p	466_x
tig00000326_pilon	110124	305798	204	433	P	0_p	466_x
tig00000326_pilon	1	305798	1	433	P	0_p	469_x
tig00000326_pilon	1	23094	1	21	P	0_p	470_x
tig00000326_pilon	23095	23095	22	22	M	0_p	470_x
tig00000326_pilon	23117	33446	23	83	P	0_p	470_x
tig00000326_pilon	34954	34954	84	84	M	0_p	470_x
tig00000326_pilon	35456	38167	85	88	P	0_p	470_x
tig00000326_pilon	38425	39542	89	95	M	0_p	470_x
tig00000326_pilon	39850	40357	96	100	P	0_p	470_x
tig00000326_pilon	41731	91380	101	145	M	0_p	470_x
tig00000326_pilon	91741	111795	146	210	P	0_p	470_x
tig00000326_pilon	112445	120493	211	226	M	0_p	470_x
tig00000326_pilon	120693	305798	227	433	P	0_p	470_x
tig00000326_pilon	1	305798	1	433	P	0_p	471_x
tig00000326_pilon	1	29757	1	66	P	0_p	477_x
tig00000326_pilon	29935	31866	67	81	M	0_p	477_x
tig00000326_pilon	32344	34954	82	84	P	0_p	477_x
tig00000326_pilon	35456	50795	85	107	M	0_p	477_x
tig00000326_pilon	51354	141042	108	338	P	0_p	477_x
tig00000326_pilon	141201	151760	339	425	M	0_p	477_x
tig00000326_pilon	226765	226765	426	426	P	0_p	477_x
tig00000326_pilon	226935	305798	427	433	M	0_p	477_x
tig00000326_pilon	1	37659	1	87	P	0_p	478_x
tig00000326_pilon	38167	41731	88	101	M	0_p	478_x
tig00000326_pilon	42242	54951	102	126	P	0_p	478_x
tig00000326_pilon	55031	81163	127	131	M	0_p	478_x
tig00000326_pilon	81347	305798	132	433	P	0_p	478_x
tig00000326_pilon	1	38167	1	88	P	0_p	479_x
tig00000326_pilon	38425	40200	89	99	M	0_p	479_x
tig00000326_pilon	40357	110200	100	206	P	0_p	479_x
tig00000326_pilon	110262	110262	207	207	M	0_p	479_x
tig00000326_pilon	110395	117551	208	223	P	0_p	479_x
tig00000326_pilon	117821	121159	224	234	M	0_p	479_x
tig00000326_pilon	122564	305798	235	433	P	0_p	479_x
tig00000326_pilon	1	29935	1	67	P	0_p	483_x
tig00000326_pilon	30559	31391	68	74	M	0_p	483_x
tig00000326_pilon	31502	42242	75	102	P	0_p	483_x
tig00000326_pilon	42514	50119	103	105	M	0_p	483_x
tig00000326_pilon	50764	267986	106	430	P	0_p	483_x
tig00000326_pilon	268061	268061	431	431	M	0_p	483_x
tig00000326_pilon	268072	305798	432	433	P	0_p	483_x
tig00000326_pilon	1	38167	1	88	P	0_p	489_x
tig00000326_pilon	38425	52222	89	111	M	0_p	489_x
tig00000326_pilon	52728	117427	112	222	P	0_p	489_x
tig00000326_pilon	117551	122586	223	236	M	0_p	489_x
tig00000326_pilon	124658	267986	237	430	P	0_p	489_x
tig00000326_pilon	268061	268061	431	431	M	0_p	489_x
tig00000326_pilon	268072	305798	432	433	P	0_p	489_x
tig00000326_pilon	1	88581	1	134	M	0_p	490_x
tig00000326_pilon	88644	110200	135	206	P	0_p	490_x
tig00000326_pilon	110262	110262	207	207	M	0_p	490_x
tig00000326_pilon	110395	305798	208	433	P	0_p	490_x
tig00000326_pilon	1	32344	1	82	P	0_p	491_x
tig00000326_pilon	33446	38167	83	88	M	0_p	491_x
tig00000326_pilon	38425	40357	89	100	P	0_p	491_x
tig00000326_pilon	41731	41731	101	101	M	0_p	491_x
tig00000326_pilon	42242	101521	102	171	P	0_p	491_x
tig00000326_pilon	101558	101558	172	172	M	0_p	491_x
tig00000326_pilon	104500	110262	173	207	P	0_p	491_x
tig00000326_pilon	110395	113226	208	214	M	0_p	491_x
tig00000326_pilon	114424	142247	215	343	P	0_p	491_x
tig00000326_pilon	142362	142936	344	347	M	0_p	491_x
tig00000326_pilon	143072	305798	348	433	P	0_p	491_x
tig00000326_pilon	1	23676	1	33	M	0_p	492_x
tig00000326_pilon	23724	23724	34	34	P	0_p	492_x
tig00000326_pilon	23729	28880	35	61	M	0_p	492_x
tig00000326_pilon	29503	33446	62	83	P	0_p	492_x
tig00000326_pilon	34954	34954	84	84	M	0_p	492_x
tig00000326_pilon	35456	39265	85	93	P	0_p	492_x
tig00000326_pilon	39387	40357	94	100	M	0_p	492_x
tig00000326_pilon	41731	111795	101	210	P	0_p	492_x
tig00000326_pilon	112445	112590	211	213	M	0_p	492_x
tig00000326_pilon	113226	237409	214	428	P	0_p	492_x
tig00000326_pilon	237442	237442	429	429	M	0_p	492_x
tig00000326_pilon	267986	305798	430	433	P	0_p	492_x
tig00000326_pilon	1	29935	1	67	P	0_p	493_x
tig00000326_pilon	30559	30697	68	70	M	0_p	493_x
tig00000326_pilon	31066	38167	71	88	P	0_p	493_x
tig00000326_pilon	38425	40357	89	100	M	0_p	493_x
tig00000326_pilon	41731	54901	101	124	P	0_p	493_x
tig00000326_pilon	54922	54922	125	125	M	0_p	493_x
tig00000326_pilon	54951	305798	126	433	P	0_p	493_x
tig00000326_pilon	1	305798	1	433	P	0_p	494_x
tig00000326_pilon	1	305798	1	433	P	0_p	495_x
tig00000326_pilon	1	305798	1	433	P	0_p	504_x
tig00000326_pilon	1	38425	1	89	P	0_p	505_x
tig00000326_pilon	39203	40067	90	97	M	0_p	505_x
tig00000326_pilon	40165	112551	98	212	P	0_p	505_x
tig00000326_pilon	112590	117821	213	224	M	0_p	505_x
tig00000326_pilon	118864	305798	225	433	P	0_p	505_x
tig00000326_pilon	1	40357	1	100	P	0_p	506_x
tig00000326_pilon	41731	93155	101	165	M	0_p	506_x
tig00000326_pilon	93213	305798	166	433	P	0_p	506_x
tig00000326_pilon	1	124658	1	237	P	0_p	515_x
tig00000326_pilon	124787	141924	238	341	M	0_p	515_x
tig00000326_pilon	142225	305798	342	433	P	0_p	515_x
tig00000326_pilon	1	32344	1	82	P	0_p	516_x
tig00000326_pilon	33446	33446	83	83	M	0_p	516_x
tig00000326_pilon	34954	39387	84	94	P	0_p	516_x
tig00000326_pilon	39542	51354	95	108	M	0_p	516_x
tig00000326_pilon	51511	111795	109	210	P	0_p	516_x
tig00000326_pilon	112445	113226	211	214	M	0_p	516_x
tig00000326_pilon	114424	117551	215	223	P	0_p	516_x
tig00000326_pilon	117821	122586	224	236	M	0_p	516_x
tig00000326_pilon	124658	305798	237	433	P	0_p	516_x
tig00000326_pilon	1	305798	1	433	P	0_p	517_x
tig00000326_pilon	1	42514	1	103	P	0_p	523_x
tig00000326_pilon	44991	92809	104	162	M	0_p	523_x
tig00000326_pilon	92926	305798	163	433	P	0_p	523_x
tig00000326_pilon	1	33446	1	83	P	0_p	524_x
tig00000326_pilon	34954	52222	84	111	M	0_p	524_x
tig00000326_pilon	52728	81163	112	131	P	0_p	524_x
tig00000326_pilon	81347	104622	132	177	M	0_p	524_x
tig00000326_pilon	104996	305798	178	433	P	0_p	524_x
tig00000326_pilon	1	305798	1	433	P	0_p	525_x
tig00000326_pilon	1	305798	1	433	P	0_p	527_x
tig00000326_pilon	1	50119	1	105	P	0_p	528_x
tig00000326_pilon	50764	51543	106	110	M	0_p	528_x
tig00000326_pilon	52222	141250	111	340	P	0_p	528_x
tig00000326_pilon	141924	142225	341	342	M	0_p	528_x
tig00000326_pilon	142247	305798	343	433	P	0_p	528_x
tig00000326_pilon	1	305798	1	433	P	0_p	530_x
tig00000326_pilon	1	305798	1	433	P	0_p	531_x
tig00000326_pilon	1	37659	1	87	P	0_p	532_x
tig00000326_pilon	38167	40357	88	100	M	0_p	532_x
tig00000326_pilon	41731	42242	101	102	P	0_p	532_x
tig00000326_pilon	42514	42514	103	103	M	0_p	532_x
tig00000326_pilon	44991	50119	104	105	P	0_p	532_x
tig00000326_pilon	50764	50795	106	107	M	0_p	532_x
tig00000326_pilon	51354	101521	108	171	P	0_p	532_x
tig00000326_pilon	101558	112590	172	213	M	0_p	532_x
tig00000326_pilon	113226	117401	214	221	P	0_p	532_x
tig00000326_pilon	117427	117821	222	224	M	0_p	532_x
tig00000326_pilon	118864	305798	225	433	P	0_p	532_x
tig00000326_pilon	1	305798	1	433	P	0_p	533_x
tig00000326_pilon	1	39203	1	90	P	0_p	534_x
tig00000326_pilon	39248	42242	91	102	M	0_p	534_x
tig00000326_pilon	42514	53911	103	120	P	0_p	534_x
tig00000326_pilon	54825	91380	121	145	M	0_p	534_x
tig00000326_pilon	91741	112551	146	212	P	0_p	534_x
tig00000326_pilon	112590	112590	213	213	M	0_p	534_x
tig00000326_pilon	113226	305798	214	433	P	0_p	534_x
tig00000326_pilon	1	29935	1	67	P	0_p	537_x
tig00000326_pilon	30559	35456	68	85	M	0_p	537_x
tig00000326_pilon	37632	39249	86	92	P	0_p	537_x
tig00000326_pilon	39265	42514	93	103	M	0_p	537_x
tig00000326_pilon	44991	305798	104	433	P	0_p	537_x
tig00000326_pilon	1	38167	1	88	P	0_p	544_x
tig00000326_pilon	38425	39387	89	94	M	0_p	544_x
tig00000326_pilon	39542	39542	95	95	P	0_p	544_x
tig00000326_pilon	39850	50119	96	105	M	0_p	544_x
tig00000326_pilon	50764	305798	106	433	P	0_p	544_x
tig00000326_pilon	1	39850	1	96	P	0_p	552_x
tig00000326_pilon	40067	40357	97	100	M	0_p	552_x
tig00000326_pilon	41731	305798	101	433	P	0_p	552_x
tig00000326_pilon	1	50119	1	105	P	0_p	560_x
tig00000326_pilon	50764	53347	106	119	M	0_p	560_x
tig00000326_pilon	53911	54864	120	123	P	0_p	560_x
tig00000326_pilon	54901	93427	124	169	M	0_p	560_x
tig00000326_pilon	95137	305798	170	433	P	0_p	560_x
tig00000326_pilon	1	305798	1	433	P	0_p	562_x
tig00000326_pilon	1	305798	1	433	P	0_p	563_x
tig00000326_pilon	1	305798	1	433	P	0_p	564_x
tig00000326_pilon	1	305798	1	433	P	0_p	565_x
tig00000326_pilon	1	28880	1	61	P	0_p	566_x
tig00000326_pilon	29503	29935	62	67	M	0_p	566_x
tig00000326_pilon	30559	38425	68	89	P	0_p	566_x
tig00000326_pilon	39203	50119	90	105	M	0_p	566_x
tig00000326_pilon	50764	110124	106	204	P	0_p	566_x
tig00000326_pilon	110198	110198	205	205	M	0_p	566_x
tig00000326_pilon	110200	110200	206	206	P	0_p	566_x
tig00000326_pilon	110262	110262	207	207	M	0_p	566_x
tig00000326_pilon	110395	305798	208	433	P	0_p	566_x
tig00000326_pilon	1	305798	1	433	P	0_p	567_x
tig00000326_pilon	1	81422	1	133	P	0_p	568_x
tig00000326_pilon	88581	92275	134	155	M	0_p	568_x
tig00000326_pilon	92413	305798	156	433	P	0_p	568_x
tig00000326_pilon	1	39249	1	92	P	0_p	570_x
tig00000326_pilon	39265	44991	93	104	M	0_p	570_x
tig00000326_pilon	50119	112551	105	212	P	0_p	570_x
tig00000326_pilon	112590	118864	213	225	M	0_p	570_x
tig00000326_pilon	120493	305798	226	433	P	0_p	570_x
tig00000326_pilon	1	305798	1	433	P	0_p	571_x
tig00000326_pilon	1	25323	1	46	M	0_p	573_x
tig00000326_pilon	25326	25326	47	47	P	0_p	573_x
tig00000326_pilon	25332	31866	48	81	M	0_p	573_x
tig00000326_pilon	32344	305798	82	433	P	0_p	573_x
tig00000326_pilon	1	112551	1	212	P	0_p	577_x
tig00000326_pilon	112590	117821	213	224	M	0_p	577_x
tig00000326_pilon	118864	305798	225	433	P	0_p	577_x
tig00000326_pilon	1	38167	1	88	P	0_p	582_x
tig00000326_pilon	38425	52762	89	114	M	0_p	582_x
tig00000326_pilon	53101	117309	115	219	P	0_p	582_x
tig00000326_pilon	117310	117821	220	224	M	0_p	582_x
tig00000326_pilon	118864	142247	225	343	P	0_p	582_x
tig00000326_pilon	142362	149467	344	389	M	0_p	582_x
tig00000326_pilon	149525	305798	390	433	P	0_p	582_x
tig00000326_pilon	1	305798	1	433	P	0_p	585_x
tig00000326_pilon	1	38425	1	89	P	0_p	586_x
tig00000326_pilon	39203	40165	90	98	M	0_p	586_x
tig00000326_pilon	40200	124658	99	237	P	0_p	586_x
tig00000326_pilon	124787	128386	238	286	M	0_p	586_x
tig00000326_pilon	128447	305798	287	433	P	0_p	586_x
tig00000326_pilon	1	29935	1	67	P	0_p	587_x
tig00000326_pilon	30559	30697	68	70	M	0_p	587_x
tig00000326_pilon	31066	39265	71	93	P	0_p	587_x
tig00000326_pilon	39387	40357	94	100	M	0_p	587_x
tig00000326_pilon	41731	42242	101	102	P	0_p	587_x
tig00000326_pilon	42514	52222	103	111	M	0_p	587_x
tig00000326_pilon	52728	105127	112	183	P	0_p	587_x
tig00000326_pilon	105146	105146	184	184	M	0_p	587_x
tig00000326_pilon	105160	105160	185	185	P	0_p	587_x
tig00000326_pilon	105190	105500	186	195	M	0_p	587_x
tig00000326_pilon	105715	268061	196	431	P	0_p	587_x
tig00000326_pilon	268072	305798	432	433	M	0_p	587_x
tig00000326_pilon	1	34954	1	84	P	0_p	588_x
tig00000326_pilon	35456	37659	85	87	M	0_p	588_x
tig00000326_pilon	38167	54951	88	126	P	0_p	588_x
tig00000326_pilon	55031	55031	127	127	M	0_p	588_x
tig00000326_pilon	55398	122564	128	235	P	0_p	588_x
tig00000326_pilon	122586	122586	236	236	M	0_p	588_x
tig00000326_pilon	124658	305798	237	433	P	0_p	588_x
tig00000326_pilon	1	29935	1	67	P	0_p	591_x
tig00000326_pilon	30559	31759	68	79	M	0_p	591_x
tig00000326_pilon	31862	34954	80	84	P	0_p	591_x
tig00000326_pilon	35456	44991	85	104	M	0_p	591_x
tig00000326_pilon	50119	50119	105	105	P	0_p	591_x
tig00000326_pilon	50764	91815	106	150	M	0_p	591_x
tig00000326_pilon	91899	121159	151	234	P	0_p	591_x
tig00000326_pilon	122564	128319	235	282	M	0_p	591_x
tig00000326_pilon	128332	305798	283	433	P	0_p	591_x
tig00000326_pilon	1	305798	1	433	P	0_p	593_x
tig00000326_pilon	1	305798	1	433	P	0_p	596_x
tig00000326_pilon	1	305798	1	433	P	0_p	597_x
tig00000326_pilon	1	117427	1	222	P	0_p	598_x
tig00000326_pilon	117551	120756	223	229	M	0_p	598_x
tig00000326_pilon	120802	305798	230	433	P	0_p	598_x
tig00000326_pilon	1	39265	1	93	P	0_p	599_x
tig00000326_pilon	39387	40357	94	100	M	0_p	599_x
tig00000326_pilon	41731	305798	101	433	P	0_p	599_x
tig00000326_pilon	1	305798	1	433	P	0_p	603_x
tig00000326_pilon	1	305798	1	433	P	0_p	604_x
tig00000326_pilon	1	40067	1	97	P	0_p	605_x
tig00000326_pilon	40165	42514	98	103	M	0_p	605_x
tig00000326_pilon	44991	50119	104	105	P	0_p	605_x
tig00000326_pilon	50764	53101	106	115	M	0_p	605_x
tig00000326_pilon	53218	305798	116	433	P	0_p	605_x
tig00000326_pilon	1	305798	1	433	P	0_p	606_x
tig00000326_pilon	1	305798	1	433	P	0_p	614_x
tig00000326_pilon	1	305798	1	433	P	0_p	616_x
tig00000326_pilon	1	305798	1	433	P	0_p	618_x
tig00000326_pilon	1	37659	1	87	P	0_p	619_x
tig00000326_pilon	38167	38167	88	88	M	0_p	619_x
tig00000326_pilon	38425	40357	89	100	P	0_p	619_x
tig00000326_pilon	41731	91815	101	150	M	0_p	619_x
tig00000326_pilon	91899	305798	151	433	P	0_p	619_x
tig00000326_pilon	1	29935	1	67	P	0_p	620_x
tig00000326_pilon	30559	31066	68	71	M	0_p	620_x
tig00000326_pilon	31227	37659	72	87	P	0_p	620_x
tig00000326_pilon	38167	40357	88	100	M	0_p	620_x
tig00000326_pilon	41731	53911	101	120	P	0_p	620_x
tig00000326_pilon	54825	81347	121	132	M	0_p	620_x
tig00000326_pilon	81422	110124	133	204	P	0_p	620_x
tig00000326_pilon	110198	110198	205	205	M	0_p	620_x
tig00000326_pilon	110200	110200	206	206	P	0_p	620_x
tig00000326_pilon	110262	113226	207	214	M	0_p	620_x
tig00000326_pilon	114424	141924	215	341	P	0_p	620_x
tig00000326_pilon	142225	143868	342	358	M	0_p	620_x
tig00000326_pilon	144635	305798	359	433	P	0_p	620_x
tig00000326_pilon	1	24091	1	45	P	0_p	621_x
tig00000326_pilon	25323	25323	46	46	M	0_p	621_x
tig00000326_pilon	25326	25326	47	47	P	0_p	621_x
tig00000326_pilon	25332	25458	48	54	M	0_p	621_x
tig00000326_pilon	25485	39387	55	94	P	0_p	621_x
tig00000326_pilon	39542	42514	95	103	M	0_p	621_x
tig00000326_pilon	44991	53911	104	120	P	0_p	621_x
tig00000326_pilon	54825	92926	121	163	M	0_p	621_x
tig00000326_pilon	93076	305798	164	433	P	0_p	621_x
tig00000326_pilon	1	305798	1	433	P	0_p	631_x
tig00000326_pilon	1	32344	1	82	P	0_p	632_x
tig00000326_pilon	33446	34954	83	84	M	0_p	632_x
tig00000326_pilon	35456	305798	85	433	P	0_p	632_x
tig00000326_pilon	1	34954	1	84	P	0_p	640_x
tig00000326_pilon	35456	44991	85	104	M	0_p	640_x
tig00000326_pilon	50119	81163	105	131	P	0_p	640_x
tig00000326_pilon	81347	88644	132	135	M	0_p	640_x
tig00000326_pilon	91151	105385	136	194	P	0_p	640_x
tig00000326_pilon	105500	105715	195	196	M	0_p	640_x
tig00000326_pilon	105797	111795	197	210	P	0_p	640_x
tig00000326_pilon	112445	113226	211	214	M	0_p	640_x
tig00000326_pilon	114424	305798	215	433	P	0_p	640_x
tig00000326_pilon	1	39248	1	91	P	0_p	645_x
tig00000326_pilon	39249	39265	92	93	M	0_p	645_x
tig00000326_pilon	39387	41731	94	101	P	0_p	645_x
tig00000326_pilon	42242	53101	102	115	M	0_p	645_x
tig00000326_pilon	53218	141250	116	340	P	0_p	645_x
tig00000326_pilon	141924	141924	341	341	M	0_p	645_x
tig00000326_pilon	142225	305798	342	433	P	0_p	645_x
tig00000326_pilon	1	105057	1	181	M	0_p	646_x
tig00000326_pilon	105104	305798	182	433	P	0_p	646_x
tig00000326_pilon	1	24091	1	45	P	0_p	648_x
tig00000326_pilon	25323	25323	46	46	M	0_p	648_x
tig00000326_pilon	25326	25326	47	47	P	0_p	648_x
tig00000326_pilon	25332	29757	48	66	M	0_p	648_x
tig00000326_pilon	29935	53911	67	120	P	0_p	648_x
tig00000326_pilon	54825	55031	121	127	M	0_p	648_x
tig00000326_pilon	55398	305798	128	433	P	0_p	648_x
tig00000326_pilon	1	305798	1	433	P	0_p	649_x
tig00000326_pilon	1	32344	1	82	P	0_p	650_x
tig00000326_pilon	33446	50119	83	105	M	0_p	650_x
tig00000326_pilon	50764	53347	106	119	P	0_p	650_x
tig00000326_pilon	53911	92275	120	155	M	0_p	650_x
tig00000326_pilon	92413	111795	156	210	P	0_p	650_x
tig00000326_pilon	112445	114424	211	215	M	0_p	650_x
tig00000326_pilon	117197	141250	216	340	P	0_p	650_x
tig00000326_pilon	141924	142522	341	346	M	0_p	650_x
tig00000326_pilon	142936	305798	347	433	P	0_p	650_x
tig00000326_pilon	1	33446	1	83	P	0_p	651_x
tig00000326_pilon	34954	53347	84	119	M	0_p	651_x
tig00000326_pilon	53911	305798	120	433	P	0_p	651_x
tig00000326_pilon	1	305798	1	433	P	0_p	661_x
tig00000326_pilon	1	29757	1	66	P	0_p	663_x
tig00000326_pilon	29935	31274	67	73	M	0_p	663_x
tig00000326_pilon	31391	34954	74	84	P	0_p	663_x
tig00000326_pilon	35456	39265	85	93	M	0_p	663_x
tig00000326_pilon	39387	42242	94	102	P	0_p	663_x
tig00000326_pilon	42514	44991	103	104	M	0_p	663_x
tig00000326_pilon	50119	81163	105	131	P	0_p	663_x
tig00000326_pilon	81347	91945	132	153	M	0_p	663_x
tig00000326_pilon	92250	101521	154	171	P	0_p	663_x
tig00000326_pilon	101558	105160	172	185	M	0_p	663_x
tig00000326_pilon	105190	111795	186	210	P	0_p	663_x
tig00000326_pilon	112445	112590	211	213	M	0_p	663_x
tig00000326_pilon	113226	117401	214	221	P	0_p	663_x
tig00000326_pilon	117427	120756	222	229	M	0_p	663_x
tig00000326_pilon	120802	305798	230	433	P	0_p	663_x
tig00000326_pilon	1	38167	1	88	P	0_p	664_x
tig00000326_pilon	38425	53347	89	119	M	0_p	664_x
tig00000326_pilon	53911	305798	120	433	P	0_p	664_x
tig00000326_pilon	1	305798	1	433	P	0_p	665_x
tig00000326_pilon	1	305798	1	433	P	0_p	666_x
tig00000326_pilon	1	39265	1	93	P	0_p	667_x
tig00000326_pilon	39387	39387	94	94	M	0_p	667_x
tig00000326_pilon	39542	42242	95	102	P	0_p	667_x
tig00000326_pilon	42514	42514	103	103	M	0_p	667_x
tig00000326_pilon	44991	112551	104	212	P	0_p	667_x
tig00000326_pilon	112590	114424	213	215	M	0_p	667_x
tig00000326_pilon	117197	117427	216	222	P	0_p	667_x
tig00000326_pilon	117551	128214	223	280	M	0_p	667_x
tig00000326_pilon	128299	140305	281	336	P	0_p	667_x
tig00000326_pilon	140416	142522	337	346	M	0_p	667_x
tig00000326_pilon	142936	305798	347	433	P	0_p	667_x
tig00000326_pilon	1	305798	1	433	P	0_p	671_x
tig00000326_pilon	1	41731	1	101	P	0_p	672_x
tig00000326_pilon	42242	50119	102	105	M	0_p	672_x
tig00000326_pilon	50764	117551	106	223	P	0_p	672_x
tig00000326_pilon	117821	125466	224	251	M	0_p	672_x
tig00000326_pilon	125560	140305	252	336	P	0_p	672_x
tig00000326_pilon	140416	145154	337	360	M	0_p	672_x
tig00000326_pilon	145273	305798	361	433	P	0_p	672_x
tig00000326_pilon	1	29757	1	66	P	0_p	689_x
tig00000326_pilon	29935	30697	67	70	M	0_p	689_x
tig00000326_pilon	31066	34954	71	84	P	0_p	689_x
tig00000326_pilon	35456	37632	85	86	M	0_p	689_x
tig00000326_pilon	37659	38167	87	88	P	0_p	689_x
tig00000326_pilon	38425	39850	89	96	M	0_p	689_x
tig00000326_pilon	40067	53911	97	120	P	0_p	689_x
tig00000326_pilon	54825	54828	121	122	M	0_p	689_x
tig00000326_pilon	54864	305798	123	433	P	0_p	689_x
tig00000326_pilon	1	305798	1	433	P	0_p	690_x
tig00000326_pilon	1	305798	1	433	P	0_p	691_x
tig00000326_pilon	1	305798	1	433	P	0_p	692_x
tig00000326_pilon	1	41731	1	101	P	0_p	697_x
tig00000326_pilon	42242	42242	102	102	M	0_p	697_x
tig00000326_pilon	42514	81422	103	133	P	0_p	697_x
tig00000326_pilon	88581	104622	134	177	M	0_p	697_x
tig00000326_pilon	104996	105385	178	194	P	0_p	697_x
tig00000326_pilon	105500	111795	195	210	M	0_p	697_x
tig00000326_pilon	112445	121159	211	234	P	0_p	697_x
tig00000326_pilon	122564	124787	235	238	M	0_p	697_x
tig00000326_pilon	124809	141250	239	340	P	0_p	697_x
tig00000326_pilon	141924	142247	341	343	M	0_p	697_x
tig00000326_pilon	142362	305798	344	433	P	0_p	697_x
tig00000326_pilon	1	39542	1	95	P	0_p	702_x
tig00000326_pilon	39850	50119	96	105	M	0_p	702_x
tig00000326_pilon	50764	105190	106	186	P	0_p	702_x
tig00000326_pilon	105240	105500	187	195	M	0_p	702_x
tig00000326_pilon	105715	112551	196	212	P	0_p	702_x
tig00000326_pilon	112590	117427	213	222	M	0_p	702_x
tig00000326_pilon	117551	117551	223	223	P	0_p	702_x
tig00000326_pilon	117821	118864	224	225	M	0_p	702_x
tig00000326_pilon	120493	305798	226	433	P	0_p	702_x
tig00000326_pilon	1	305798	1	433	P	0_p	713_x
tig00000326_pilon	1	23992	1	42	M	0_p	714_x
tig00000326_pilon	24007	305798	43	433	P	0_p	714_x
tig00000326_pilon	1	305798	1	433	P	0_p	715_x
tig00000326_pilon	1	32344	1	82	P	0_p	716_x
tig00000326_pilon	33446	34954	83	84	M	0_p	716_x
tig00000326_pilon	35456	305798	85	433	P	0_p	716_x
tig00000326_pilon	1	305798	1	433	P	0_p	717_x
tig00000326_pilon	1	44991	1	104	M	0_p	718_x
tig00000326_pilon	50119	110262	105	207	P	0_p	718_x
tig00000326_pilon	110395	125147	208	241	M	0_p	718_x
tig00000326_pilon	125185	305798	242	433	P	0_p	718_x
tig00000326_pilon	1	305798	1	433	P	0_p	719_x
tig00000326_pilon	1	23744	1	36	P	0_p	726_x
tig00000326_pilon	23773	23992	37	42	M	0_p	726_x
tig00000326_pilon	24007	38425	43	89	P	0_p	726_x
tig00000326_pilon	39203	44991	90	104	M	0_p	726_x
tig00000326_pilon	50119	141042	105	338	P	0_p	726_x
tig00000326_pilon	141201	143554	339	353	M	0_p	726_x
tig00000326_pilon	143749	305798	354	433	P	0_p	726_x
tig00000326_pilon	1	29935	1	67	P	0_p	737_x
tig00000326_pilon	30559	31866	68	81	M	0_p	737_x
tig00000326_pilon	32344	37659	82	87	P	0_p	737_x
tig00000326_pilon	38167	40357	88	100	M	0_p	737_x
tig00000326_pilon	41731	81163	101	131	P	0_p	737_x
tig00000326_pilon	81347	91815	132	150	M	0_p	737_x
tig00000326_pilon	91899	117427	151	222	P	0_p	737_x
tig00000326_pilon	117551	117821	223	224	M	0_p	737_x
tig00000326_pilon	118864	305798	225	433	P	0_p	737_x
tig00000326_pilon	1	39265	1	93	P	0_p	739_x
tig00000326_pilon	39387	39850	94	96	M	0_p	739_x
tig00000326_pilon	40067	53911	97	120	P	0_p	739_x
tig00000326_pilon	54825	55433	121	129	M	0_p	739_x
tig00000326_pilon	81139	81163	130	131	P	0_p	739_x
tig00000326_pilon	81347	91380	132	145	M	0_p	739_x
tig00000326_pilon	91741	112551	146	212	P	0_p	739_x
tig00000326_pilon	112590	117401	213	221	M	0_p	739_x
tig00000326_pilon	117427	121159	222	234	P	0_p	739_x
tig00000326_pilon	122564	124809	235	239	M	0_p	739_x
tig00000326_pilon	125093	305798	240	433	P	0_p	739_x
tig00000326_pilon	1	305798	1	433	P	0_p	741_x
tig00000326_pilon	1	305798	1	433	P	0_p	744_x
tig00000326_pilon	1	34954	1	84	P	0_p	745_x
tig00000326_pilon	35456	35456	85	85	M	0_p	745_x
tig00000326_pilon	37632	37659	86	87	P	0_p	745_x
tig00000326_pilon	38167	40067	88	97	M	0_p	745_x
tig00000326_pilon	40165	52222	98	111	P	0_p	745_x
tig00000326_pilon	52728	52728	112	112	M	0_p	745_x
tig00000326_pilon	52733	53911	113	120	P	0_p	745_x
tig00000326_pilon	54825	54951	121	126	M	0_p	745_x
tig00000326_pilon	55031	110262	127	207	P	0_p	745_x
tig00000326_pilon	110395	110395	208	208	M	0_p	745_x
tig00000326_pilon	111693	305798	209	433	P	0_p	745_x
tig00000326_pilon	1	38167	1	88	P	0_p	746_x
tig00000326_pilon	38425	41731	89	101	M	0_p	746_x
tig00000326_pilon	42242	110262	102	207	P	0_p	746_x
tig00000326_pilon	110395	112590	208	213	M	0_p	746_x
tig00000326_pilon	113226	142362	214	344	P	0_p	746_x
tig00000326_pilon	142407	143868	345	358	M	0_p	746_x
