#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003778_pilon	624341	1879004	1575	6214	M	0_m	804_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	804_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	804_x
tig00003778_pilon	1	955209	1	2271	P	0_m	805_x
tig00003778_pilon	955274	1890813	2272	6217	M	0_m	805_x
tig00003778_pilon	1	1001312	1	2538	P	0_m	806_x
tig00003778_pilon	1001449	1890813	2539	6217	M	0_m	806_x
tig00003778_pilon	1	72425	1	29	P	0_m	807_x
tig00003778_pilon	72510	73515	30	35	M	0_m	807_x
tig00003778_pilon	73579	606770	36	1509	P	0_m	807_x
tig00003778_pilon	607202	616896	1510	1539	M	0_m	807_x
tig00003778_pilon	617009	716411	1540	1655	P	0_m	807_x
tig00003778_pilon	759161	1229061	1656	3676	M	0_m	807_x
tig00003778_pilon	1230453	1232184	3677	3681	P	0_m	807_x
tig00003778_pilon	1232413	1890813	3682	6217	M	0_m	807_x
tig00003778_pilon	1	976439	1	2402	P	0_m	808_x
tig00003778_pilon	976737	1890813	2403	6217	M	0_m	808_x
tig00003778_pilon	1	800871	1	1665	P	0_m	809_x
tig00003778_pilon	800939	1890813	1666	6217	M	0_m	809_x
tig00003778_pilon	1	72375	1	28	M	0_m	811_x
tig00003778_pilon	72425	72425	29	29	P	0_m	811_x
tig00003778_pilon	72510	1890813	30	6217	M	0_m	811_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	812_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	813_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	814_x
tig00003778_pilon	1	1036000	1	2794	M	0_m	815_x
tig00003778_pilon	1036082	1038222	2795	2822	P	0_m	815_x
tig00003778_pilon	1038619	1421078	2823	4434	M	0_m	815_x
tig00003778_pilon	1421156	1421734	4435	4442	P	0_m	815_x
tig00003778_pilon	1421813	1882311	4443	6215	M	0_m	815_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	815_x
tig00003778_pilon	1	31555	1	3	P	0_m	820_x
tig00003778_pilon	31791	266170	4	615	M	0_m	820_x
tig00003778_pilon	266180	267518	616	624	P	0_m	820_x
tig00003778_pilon	267631	1506437	625	4827	M	0_m	820_x
tig00003778_pilon	1506491	1506491	4828	4828	P	0_m	820_x
tig00003778_pilon	1506521	1890813	4829	6217	M	0_m	820_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	822_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	823_x
tig00003778_pilon	1	31555	1	3	P	0_m	824_x
tig00003778_pilon	31791	535612	4	1388	M	0_m	824_x
tig00003778_pilon	537709	537709	1389	1389	P	0_m	824_x
tig00003778_pilon	537969	549559	1390	1396	M	0_m	824_x
tig00003778_pilon	550658	553577	1397	1400	P	0_m	824_x
tig00003778_pilon	553653	1610832	1401	5260	M	0_m	824_x
tig00003778_pilon	1610914	1610914	5261	5261	P	0_m	824_x
tig00003778_pilon	1610952	1890813	5262	6217	M	0_m	824_x
tig00003778_pilon	1	1882311	1	6215	M	0_m	825_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	825_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	826_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	827_x
tig00003778_pilon	1	266688	1	618	M	0_m	828_x
tig00003778_pilon	266970	266971	619	620	P	0_m	828_x
tig00003778_pilon	267304	617376	621	1542	M	0_m	828_x
tig00003778_pilon	617385	941482	1543	2174	P	0_m	828_x
tig00003778_pilon	941767	1890813	2175	6217	M	0_m	828_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	829_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	830_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	835_x
tig00003778_pilon	1	1421182	1	4436	M	0_m	836_x
tig00003778_pilon	1421234	1451061	4437	4529	P	0_m	836_x
tig00003778_pilon	1451852	1472108	4530	4669	M	0_m	836_x
tig00003778_pilon	1472114	1472114	4670	4670	P	0_m	836_x
tig00003778_pilon	1472117	1890813	4671	6217	M	0_m	836_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	837_x
tig00003778_pilon	1	1447621	1	4498	M	0_m	848_x
tig00003778_pilon	1447732	1447955	4499	4501	P	0_m	848_x
tig00003778_pilon	1448470	1625487	4502	5373	M	0_m	848_x
tig00003778_pilon	1625777	1626126	5374	5375	P	0_m	848_x
tig00003778_pilon	1626258	1717308	5376	5775	M	0_m	848_x
tig00003778_pilon	1717344	1717523	5776	5780	P	0_m	848_x
tig00003778_pilon	1717663	1890813	5781	6217	M	0_m	848_x
tig00003778_pilon	1	1126930	1	3325	M	0_m	849_x
tig00003778_pilon	1127002	1127054	3326	3327	P	0_m	849_x
tig00003778_pilon	1127075	1717344	3328	5776	M	0_m	849_x
tig00003778_pilon	1717407	1717523	5777	5780	P	0_m	849_x
tig00003778_pilon	1717663	1890813	5781	6217	M	0_m	849_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	850_x
tig00003778_pilon	1	246181	1	557	M	0_m	851_x
tig00003778_pilon	246217	250184	558	569	P	0_m	851_x
tig00003778_pilon	253198	1445962	570	4495	M	0_m	851_x
tig00003778_pilon	1446600	1447732	4496	4499	P	0_m	851_x
tig00003778_pilon	1447922	1767371	4500	6026	M	0_m	851_x
tig00003778_pilon	1767529	1767941	6027	6031	P	0_m	851_x
tig00003778_pilon	1768196	1859656	6032	6192	M	0_m	851_x
tig00003778_pilon	1859705	1890813	6193	6217	P	0_m	851_x
tig00003778_pilon	1	421006	1	1092	M	0_m	855_x
tig00003778_pilon	421010	421010	1093	1093	P	0_m	855_x
tig00003778_pilon	421114	421170	1094	1096	M	0_m	855_x
tig00003778_pilon	421200	423251	1097	1112	P	0_m	855_x
tig00003778_pilon	423633	1879004	1113	6214	M	0_m	855_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	855_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	855_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	858_x
tig00003778_pilon	1	1879004	1	6214	M	0_m	870_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	870_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	870_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	874_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	1_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	2_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	3_x
tig00003778_pilon	1	529322	1	1379	P	0_p	4_x
tig00003778_pilon	529351	555549	1380	1429	M	0_p	4_x
tig00003778_pilon	555595	1460208	1430	4568	P	0_p	4_x
tig00003778_pilon	1460586	1460588	4569	4571	M	0_p	4_x
tig00003778_pilon	1460628	1492272	4572	4760	P	0_p	4_x
tig00003778_pilon	1492493	1492493	4761	4761	M	0_p	4_x
tig00003778_pilon	1492793	1714200	4762	5755	P	0_p	4_x
tig00003778_pilon	1714227	1716199	5756	5764	M	0_p	4_x
tig00003778_pilon	1716369	1890813	5765	6217	P	0_p	4_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	5_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	6_x
tig00003778_pilon	1	141390	1	247	M	0_p	8_x
tig00003778_pilon	142900	529290	248	1378	P	0_p	8_x
tig00003778_pilon	529322	552364	1379	1398	M	0_p	8_x
tig00003778_pilon	553371	1015450	1399	2633	P	0_p	8_x
tig00003778_pilon	1015510	1015510	2634	2634	M	0_p	8_x
tig00003778_pilon	1015737	1170972	2635	3517	P	0_p	8_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	8_x
tig00003778_pilon	1171677	1890813	3519	6217	P	0_p	8_x
tig00003778_pilon	1	529290	1	1378	P	0_p	9_x
tig00003778_pilon	529322	532922	1379	1381	M	0_p	9_x
tig00003778_pilon	534860	953092	1382	2254	P	0_p	9_x
tig00003778_pilon	953104	953104	2255	2255	M	0_p	9_x
tig00003778_pilon	953356	1046967	2256	2889	P	0_p	9_x
tig00003778_pilon	1047008	1048844	2890	2908	M	0_p	9_x
tig00003778_pilon	1049014	1890813	2909	6217	P	0_p	9_x
tig00003778_pilon	1	73321	1	33	M	0_p	12_x
tig00003778_pilon	73497	1890813	34	6217	P	0_p	12_x
tig00003778_pilon	1	1301091	1	4068	P	0_p	14_x
tig00003778_pilon	1301097	1301644	4069	4070	M	0_p	14_x
tig00003778_pilon	1301757	1890813	4071	6217	P	0_p	14_x
tig00003778_pilon	1	529290	1	1378	P	0_p	16_x
tig00003778_pilon	529322	529351	1379	1380	M	0_p	16_x
tig00003778_pilon	532922	1890813	1381	6217	P	0_p	16_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	24_x
tig00003778_pilon	1	36450	1	25	P	0_p	25_x
tig00003778_pilon	72353	72353	26	26	M	0_p	25_x
tig00003778_pilon	72363	246322	27	561	P	0_p	25_x
tig00003778_pilon	246333	246333	562	562	M	0_p	25_x
tig00003778_pilon	246345	526756	563	1377	P	0_p	25_x
tig00003778_pilon	529290	529322	1378	1379	M	0_p	25_x
tig00003778_pilon	529351	1614315	1380	5293	P	0_p	25_x
tig00003778_pilon	1614869	1616893	5294	5315	M	0_p	25_x
tig00003778_pilon	1617338	1890813	5316	6217	P	0_p	25_x
tig00003778_pilon	1	623185	1	1572	P	0_p	26_x
tig00003778_pilon	623332	651221	1573	1653	M	0_p	26_x
tig00003778_pilon	653280	1890813	1654	6217	P	0_p	26_x
tig00003778_pilon	1	415143	1	1042	P	0_p	34_x
tig00003778_pilon	415145	415485	1043	1053	M	0_p	34_x
tig00003778_pilon	415590	1048120	1054	2897	P	0_p	34_x
tig00003778_pilon	1048184	1048783	2898	2907	M	0_p	34_x
tig00003778_pilon	1048844	1170972	2908	3517	P	0_p	34_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	34_x
tig00003778_pilon	1171677	1171677	3519	3519	P	0_p	34_x
tig00003778_pilon	1171709	1171709	3520	3520	M	0_p	34_x
tig00003778_pilon	1171738	1682707	3521	5660	P	0_p	34_x
tig00003778_pilon	1683105	1683105	5661	5661	M	0_p	34_x
tig00003778_pilon	1683135	1727201	5662	5832	P	0_p	34_x
tig00003778_pilon	1727613	1727613	5833	5833	M	0_p	34_x
tig00003778_pilon	1727625	1890813	5834	6217	P	0_p	34_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	35_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	36_x
tig00003778_pilon	1	943101	1	2203	P	0_p	38_x
tig00003778_pilon	943135	943135	2204	2204	M	0_p	38_x
tig00003778_pilon	943144	1890813	2205	6217	P	0_p	38_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	40_x
tig00003778_pilon	1	217469	1	466	M	0_p	41_x
tig00003778_pilon	217509	1307975	467	4124	P	0_p	41_x
tig00003778_pilon	1308246	1310591	4125	4140	M	0_p	41_x
tig00003778_pilon	1310703	1804375	4141	6103	P	0_p	41_x
tig00003778_pilon	1804432	1804432	6104	6104	M	0_p	41_x
tig00003778_pilon	1804594	1890813	6105	6217	P	0_p	41_x
tig00003778_pilon	1	267318	1	622	M	0_p	42_x
tig00003778_pilon	267504	1890813	623	6217	P	0_p	42_x
tig00003778_pilon	1	1453352	1	4542	P	0_p	44_x
tig00003778_pilon	1453699	1882311	4543	6215	M	0_p	44_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_p	44_x
tig00003778_pilon	1	529290	1	1378	P	0_p	45_x
tig00003778_pilon	529322	538432	1379	1393	M	0_p	45_x
tig00003778_pilon	538655	1170807	1394	3516	P	0_p	45_x
tig00003778_pilon	1170972	1176352	3517	3525	M	0_p	45_x
tig00003778_pilon	1176648	1890813	3526	6217	P	0_p	45_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	46_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	47_x
tig00003778_pilon	1	1449106	1	4511	P	0_p	48_x
tig00003778_pilon	1449166	1449542	4512	4517	M	0_p	48_x
tig00003778_pilon	1449682	1614315	4518	5293	P	0_p	48_x
tig00003778_pilon	1614869	1622575	5294	5349	M	0_p	48_x
tig00003778_pilon	1622597	1625487	5350	5373	P	0_p	48_x
tig00003778_pilon	1625777	1625777	5374	5374	M	0_p	48_x
tig00003778_pilon	1626126	1890813	5375	6217	P	0_p	48_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	49_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	50_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	51_x
tig00003778_pilon	1	1816891	1	6119	P	0_p	52_x
tig00003778_pilon	1818009	1818009	6120	6120	M	0_p	52_x
tig00003778_pilon	1824332	1830980	6121	6152	P	0_p	52_x
tig00003778_pilon	1831281	1831281	6153	6153	M	0_p	52_x
tig00003778_pilon	1831667	1890813	6154	6217	P	0_p	52_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	53_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	54_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	55_x
tig00003778_pilon	1	290322	1	662	P	0_p	63_x
tig00003778_pilon	291145	432422	663	1123	M	0_p	63_x
tig00003778_pilon	432879	1890813	1124	6217	P	0_p	63_x
tig00003778_pilon	1	419713	1	1077	P	0_p	64_x
tig00003778_pilon	419910	420337	1078	1080	M	0_p	64_x
tig00003778_pilon	420390	1890813	1081	6217	P	0_p	64_x
tig00003778_pilon	1	1525412	1	4915	P	0_p	65_x
tig00003778_pilon	1525588	1540666	4916	4996	M	0_p	65_x
tig00003778_pilon	1540701	1890813	4997	6217	P	0_p	65_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	92_x
tig00003778_pilon	1	72425	1	29	P	0_p	93_x
tig00003778_pilon	72510	77316	30	46	M	0_p	93_x
tig00003778_pilon	78769	526756	47	1377	P	0_p	93_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	93_x
tig00003778_pilon	529322	549559	1379	1396	P	0_p	93_x
tig00003778_pilon	550658	550658	1397	1397	M	0_p	93_x
tig00003778_pilon	552364	1635051	1398	5407	P	0_p	93_x
tig00003778_pilon	1635133	1636441	5408	5413	M	0_p	93_x
tig00003778_pilon	1636481	1890813	5414	6217	P	0_p	93_x
tig00003778_pilon	1	339761	1	778	M	0_p	98_x
tig00003778_pilon	340457	1890813	779	6217	P	0_p	98_x
tig00003778_pilon	1	114073	1	189	M	0_p	99_x
tig00003778_pilon	114274	114283	190	191	P	0_p	99_x
tig00003778_pilon	114350	326838	192	700	M	0_p	99_x
tig00003778_pilon	328106	532922	701	1381	P	0_p	99_x
tig00003778_pilon	534860	537709	1382	1389	M	0_p	99_x
tig00003778_pilon	537969	975445	1390	2396	P	0_p	99_x
tig00003778_pilon	975730	975730	2397	2397	M	0_p	99_x
tig00003778_pilon	975899	1816891	2398	6119	P	0_p	99_x
tig00003778_pilon	1818009	1829586	6120	6129	M	0_p	99_x
tig00003778_pilon	1829835	1890813	6130	6217	P	0_p	99_x
tig00003778_pilon	1	526756	1	1377	P	0_p	104_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	104_x
tig00003778_pilon	529322	1040695	1379	2836	P	0_p	104_x
tig00003778_pilon	1040835	1043008	2837	2860	M	0_p	104_x
tig00003778_pilon	1043331	1890813	2861	6217	P	0_p	104_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	105_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	106_x
tig00003778_pilon	1	84206	1	64	P	0_p	107_x
tig00003778_pilon	84293	85441	65	71	M	0_p	107_x
tig00003778_pilon	85531	421010	72	1093	P	0_p	107_x
tig00003778_pilon	421114	421170	1094	1096	M	0_p	107_x
tig00003778_pilon	421200	600762	1097	1506	P	0_p	107_x
tig00003778_pilon	603691	607832	1507	1512	M	0_p	107_x
tig00003778_pilon	607998	1321815	1513	4223	P	0_p	107_x
tig00003778_pilon	1321920	1321920	4224	4224	M	0_p	107_x
tig00003778_pilon	1321983	1890813	4225	6217	P	0_p	107_x
tig00003778_pilon	1	413759	1	1035	P	0_p	108_x
tig00003778_pilon	414457	450458	1036	1178	M	0_p	108_x
tig00003778_pilon	450616	1890813	1179	6217	P	0_p	108_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	113_x
tig00003778_pilon	1	526756	1	1377	P	0_p	114_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	114_x
tig00003778_pilon	529322	1170807	1379	3516	P	0_p	114_x
tig00003778_pilon	1170972	1171646	3517	3518	M	0_p	114_x
tig00003778_pilon	1171677	1878029	3519	6213	P	0_p	114_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	114_x
tig00003778_pilon	1	1548376	1	5037	P	0_p	115_x
tig00003778_pilon	1549199	1552550	5038	5055	M	0_p	115_x
tig00003778_pilon	1552668	1890813	5056	6217	P	0_p	115_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	117_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	118_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	119_x
tig00003778_pilon	1	526756	1	1377	P	0_p	120_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	120_x
tig00003778_pilon	529322	1170972	1379	3517	P	0_p	120_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	120_x
tig00003778_pilon	1171677	1890813	3519	6217	P	0_p	120_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	121_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	132_x
tig00003778_pilon	1	72425	1	29	P	0_p	133_x
tig00003778_pilon	72510	85720	30	75	M	0_p	133_x
tig00003778_pilon	85773	1890813	76	6217	P	0_p	133_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	134_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	135_x
tig00003778_pilon	1	549559	1	1396	P	0_p	136_x
tig00003778_pilon	550658	554746	1397	1417	M	0_p	136_x
tig00003778_pilon	554849	1279334	1418	3918	P	0_p	136_x
tig00003778_pilon	1279377	1279393	3919	3921	M	0_p	136_x
tig00003778_pilon	1279397	1469842	3922	4638	P	0_p	136_x
tig00003778_pilon	1469910	1469913	4639	4640	M	0_p	136_x
tig00003778_pilon	1470009	1495164	4641	4774	P	0_p	136_x
tig00003778_pilon	1495549	1495563	4775	4776	M	0_p	136_x
tig00003778_pilon	1495597	1738359	4777	5940	P	0_p	136_x
tig00003778_pilon	1738385	1738385	5941	5941	M	0_p	136_x
tig00003778_pilon	1738398	1831281	5942	6153	P	0_p	136_x
tig00003778_pilon	1831667	1831667	6154	6154	M	0_p	136_x
tig00003778_pilon	1832547	1890813	6155	6217	P	0_p	136_x
tig00003778_pilon	1	73497	1	34	P	0_p	139_x
tig00003778_pilon	73515	74238	35	43	M	0_p	139_x
tig00003778_pilon	75268	1890813	44	6217	P	0_p	139_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	140_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	141_x
tig00003778_pilon	1	72425	1	29	P	0_p	142_x
tig00003778_pilon	72510	72510	30	30	M	0_p	142_x
tig00003778_pilon	73227	415145	31	1043	P	0_p	142_x
tig00003778_pilon	415207	415207	1044	1044	M	0_p	142_x
tig00003778_pilon	415228	1890813	1045	6217	P	0_p	142_x
tig00003778_pilon	1	220567	1	491	M	0_p	143_x
tig00003778_pilon	220988	554612	492	1412	P	0_p	143_x
tig00003778_pilon	554656	554656	1413	1413	M	0_p	143_x
tig00003778_pilon	554680	554680	1414	1414	P	0_p	143_x
tig00003778_pilon	554717	554849	1415	1418	M	0_p	143_x
tig00003778_pilon	554957	554968	1419	1420	P	0_p	143_x
tig00003778_pilon	554977	556481	1421	1433	M	0_p	143_x
tig00003778_pilon	556751	1614869	1434	5294	P	0_p	143_x
tig00003778_pilon	1615409	1615915	5295	5298	M	0_p	143_x
tig00003778_pilon	1616017	1890813	5299	6217	P	0_p	143_x
tig00003778_pilon	1	1563011	1	5086	P	0_p	144_x
tig00003778_pilon	1563013	1563024	5087	5089	M	0_p	144_x
tig00003778_pilon	1563043	1614869	5090	5294	P	0_p	144_x
tig00003778_pilon	1615409	1616085	5295	5300	M	0_p	144_x
tig00003778_pilon	1616129	1890813	5301	6217	P	0_p	144_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	146_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	147_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	148_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	149_x
tig00003778_pilon	1	36450	1	25	P	0_p	150_x
tig00003778_pilon	72353	73579	26	36	M	0_p	150_x
tig00003778_pilon	73785	73785	37	37	P	0_p	150_x
tig00003778_pilon	73819	73819	38	38	M	0_p	150_x
tig00003778_pilon	73825	73871	39	40	P	0_p	150_x
tig00003778_pilon	74107	74107	41	41	M	0_p	150_x
tig00003778_pilon	74114	1170807	42	3516	P	0_p	150_x
tig00003778_pilon	1170972	1171863	3517	3522	M	0_p	150_x
tig00003778_pilon	1174042	1413257	3523	4411	P	0_p	150_x
tig00003778_pilon	1413280	1416319	4412	4418	M	0_p	150_x
tig00003778_pilon	1416842	1842570	4419	6167	P	0_p	150_x
tig00003778_pilon	1842649	1842649	6168	6168	M	0_p	150_x
tig00003778_pilon	1842671	1890813	6169	6217	P	0_p	150_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	151_x
tig00003778_pilon	1	1099422	1	3147	P	0_p	152_x
tig00003778_pilon	1099440	1099440	3148	3148	M	0_p	152_x
tig00003778_pilon	1099450	1717523	3149	5780	P	0_p	152_x
tig00003778_pilon	1717663	1717748	5781	5782	M	0_p	152_x
tig00003778_pilon	1717853	1890813	5783	6217	P	0_p	152_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	154_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	155_x
tig00003778_pilon	1	975361	1	2395	P	0_p	156_x
tig00003778_pilon	975445	976898	2396	2404	M	0_p	156_x
tig00003778_pilon	977309	1083595	2405	3067	P	0_p	156_x
tig00003778_pilon	1083651	1083651	3068	3068	M	0_p	156_x
tig00003778_pilon	1083764	1574719	3069	5161	P	0_p	156_x
tig00003778_pilon	1575026	1593562	5162	5200	M	0_p	156_x
tig00003778_pilon	1600908	1632548	5201	5395	P	0_p	156_x
tig00003778_pilon	1633697	1636205	5396	5412	M	0_p	156_x
tig00003778_pilon	1636441	1890813	5413	6217	P	0_p	156_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	157_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	158_x
tig00003778_pilon	1	529322	1	1379	P	0_p	159_x
tig00003778_pilon	529351	535138	1380	1386	M	0_p	159_x
tig00003778_pilon	535600	1078393	1387	3052	P	0_p	159_x
tig00003778_pilon	1078462	1080298	3053	3059	M	0_p	159_x
tig00003778_pilon	1081486	1614315	3060	5293	P	0_p	159_x
tig00003778_pilon	1614869	1614869	5294	5294	M	0_p	159_x
tig00003778_pilon	1615409	1890813	5295	6217	P	0_p	159_x
tig00003778_pilon	1	1695244	1	5717	P	0_p	160_x
tig00003778_pilon	1695348	1695348	5718	5718	M	0_p	160_x
tig00003778_pilon	1695430	1890813	5719	6217	P	0_p	160_x
tig00003778_pilon	1	366902	1	889	M	0_p	166_x
tig00003778_pilon	367084	1170972	890	3517	P	0_p	166_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	166_x
tig00003778_pilon	1171677	1235030	3519	3689	P	0_p	166_x
tig00003778_pilon	1235035	1235035	3690	3690	M	0_p	166_x
tig00003778_pilon	1235084	1890813	3691	6217	P	0_p	166_x
tig00003778_pilon	1	421651	1	1104	M	0_p	167_x
tig00003778_pilon	422789	1890813	1105	6217	P	0_p	167_x
tig00003778_pilon	1	419546	1	1074	M	0_p	168_x
tig00003778_pilon	419557	1454486	1075	4544	P	0_p	168_x
tig00003778_pilon	1454492	1454492	4545	4545	M	0_p	168_x
tig00003778_pilon	1454856	1890813	4546	6217	P	0_p	168_x
tig00003778_pilon	1	332827	1	719	M	0_p	169_x
tig00003778_pilon	333055	1635051	720	5407	P	0_p	169_x
tig00003778_pilon	1635133	1636745	5408	5417	M	0_p	169_x
tig00003778_pilon	1636939	1816891	5418	6119	P	0_p	169_x
tig00003778_pilon	1818009	1831667	6120	6154	M	0_p	169_x
tig00003778_pilon	1832547	1890813	6155	6217	P	0_p	169_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	170_x
tig00003778_pilon	1	1174042	1	3523	P	0_p	171_x
tig00003778_pilon	1174121	1176648	3524	3526	M	0_p	171_x
tig00003778_pilon	1178683	1890813	3527	6217	P	0_p	171_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	172_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	173_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	174_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	175_x
tig00003778_pilon	1	891474	1	1986	P	0_p	176_x
tig00003778_pilon	891717	893534	1987	1989	M	0_p	176_x
tig00003778_pilon	893958	1890813	1990	6217	P	0_p	176_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	190_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	191_x
tig00003778_pilon	1	1266263	1	3837	P	0_p	192_x
tig00003778_pilon	1266289	1266289	3838	3838	M	0_p	192_x
tig00003778_pilon	1266321	1266321	3839	3839	P	0_p	192_x
tig00003778_pilon	1266358	1266358	3840	3840	M	0_p	192_x
tig00003778_pilon	1266372	1890813	3841	6217	P	0_p	192_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	193_x
tig00003778_pilon	1	415143	1	1042	P	0_p	194_x
tig00003778_pilon	415145	416222	1043	1057	M	0_p	194_x
tig00003778_pilon	418261	1890813	1058	6217	P	0_p	194_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	195_x
tig00003778_pilon	1	526756	1	1377	P	0_p	196_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	196_x
tig00003778_pilon	529322	629672	1379	1589	P	0_p	196_x
tig00003778_pilon	629715	630784	1590	1598	M	0_p	196_x
tig00003778_pilon	631453	1473631	1599	4677	P	0_p	196_x
tig00003778_pilon	1474175	1474175	4678	4678	M	0_p	196_x
tig00003778_pilon	1474922	1890813	4679	6217	P	0_p	196_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	197_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	198_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	199_x
tig00003778_pilon	1	496987	1	1252	M	0_p	200_x
tig00003778_pilon	497607	1074397	1253	3026	P	0_p	200_x
tig00003778_pilon	1074399	1077425	3027	3045	M	0_p	200_x
tig00003778_pilon	1077478	1890813	3046	6217	P	0_p	200_x
tig00003778_pilon	1	882439	1	1945	M	0_p	201_x
tig00003778_pilon	882607	1890813	1946	6217	P	0_p	201_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	202_x
tig00003778_pilon	1	167910	1	343	P	0_p	203_x
tig00003778_pilon	168017	196680	344	409	M	0_p	203_x
tig00003778_pilon	197355	526756	410	1377	P	0_p	203_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	203_x
tig00003778_pilon	529322	1616705	1379	5314	P	0_p	203_x
tig00003778_pilon	1616893	1619286	5315	5326	M	0_p	203_x
tig00003778_pilon	1619394	1632548	5327	5395	P	0_p	203_x
tig00003778_pilon	1633697	1635176	5396	5409	M	0_p	203_x
tig00003778_pilon	1635386	1890813	5410	6217	P	0_p	203_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	204_x
tig00003778_pilon	1	1413257	1	4411	P	0_p	205_x
