#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000401_pilon	1	17349	1	39	P	0_p	679_x
tig00000401_pilon	17377	19354	40	56	M	0_p	679_x
tig00000401_pilon	19887	496259	57	1994	P	0_p	679_x
tig00000401_pilon	1	496259	1	1994	P	0_p	680_x
tig00000401_pilon	1	496259	1	1994	P	0_p	681_x
tig00000401_pilon	1	496259	1	1994	P	0_p	682_x
tig00000401_pilon	1	496259	1	1994	P	0_p	683_x
tig00000401_pilon	1	496259	1	1994	P	0_p	684_x
tig00000401_pilon	1	496259	1	1994	P	0_p	685_x
tig00000401_pilon	1	496259	1	1994	P	0_p	686_x
tig00000401_pilon	1	496259	1	1994	P	0_p	687_x
tig00000401_pilon	1	313626	1	1498	P	0_p	688_x
tig00000401_pilon	313913	315236	1499	1501	M	0_p	688_x
tig00000401_pilon	315806	496259	1502	1994	P	0_p	688_x
tig00000401_pilon	1	210759	1	807	P	0_p	689_x
tig00000401_pilon	210903	211514	808	823	M	0_p	689_x
tig00000401_pilon	211605	287825	824	1402	P	0_p	689_x
tig00000401_pilon	287991	288071	1403	1404	M	0_p	689_x
tig00000401_pilon	288119	496259	1405	1994	P	0_p	689_x
tig00000401_pilon	1	496259	1	1994	P	0_p	690_x
tig00000401_pilon	1	496259	1	1994	P	0_p	691_x
tig00000401_pilon	1	496259	1	1994	P	0_p	692_x
tig00000401_pilon	1	210759	1	807	P	0_p	697_x
tig00000401_pilon	210903	210903	808	808	M	0_p	697_x
tig00000401_pilon	211072	496259	809	1994	P	0_p	697_x
tig00000401_pilon	1	126292	1	470	P	0_p	698_x
tig00000401_pilon	126346	126346	471	471	M	0_p	698_x
tig00000401_pilon	126374	217677	472	951	P	0_p	698_x
tig00000401_pilon	218477	221175	952	1000	M	0_p	698_x
tig00000401_pilon	221189	221484	1001	1008	P	0_p	698_x
tig00000401_pilon	221551	221551	1009	1009	M	0_p	698_x
tig00000401_pilon	221558	496259	1010	1994	P	0_p	698_x
tig00000401_pilon	1	496259	1	1994	P	0_p	699_x
tig00000401_pilon	1	38736	1	99	P	0_p	700_x
tig00000401_pilon	38861	137374	100	490	M	0_p	700_x
tig00000401_pilon	137399	496259	491	1994	P	0_p	700_x
tig00000401_pilon	1	496259	1	1994	P	0_p	701_x
tig00000401_pilon	1	496259	1	1994	P	0_p	713_x
tig00000401_pilon	1	496259	1	1994	P	0_p	714_x
tig00000401_pilon	1	496259	1	1994	P	0_p	715_x
tig00000401_pilon	1	496259	1	1994	P	0_p	716_x
tig00000401_pilon	1	496259	1	1994	P	0_p	717_x
tig00000401_pilon	1	496259	1	1994	P	0_p	718_x
tig00000401_pilon	1	496259	1	1994	P	0_p	719_x
tig00000401_pilon	1	496259	1	1994	P	0_p	723_x
tig00000401_pilon	1	496259	1	1994	P	0_p	724_x
tig00000401_pilon	1	496259	1	1994	P	0_p	729_x
tig00000401_pilon	1	190241	1	751	P	0_p	738_x
tig00000401_pilon	190799	190799	752	752	M	0_p	738_x
tig00000401_pilon	190886	190903	753	754	P	0_p	738_x
tig00000401_pilon	191023	191024	755	756	M	0_p	738_x
tig00000401_pilon	191241	194079	757	792	P	0_p	738_x
tig00000401_pilon	194108	194108	793	793	M	0_p	738_x
tig00000401_pilon	194253	496259	794	1994	P	0_p	738_x
tig00000401_pilon	1	496259	1	1994	P	0_p	739_x
tig00000401_pilon	1	496259	1	1994	P	0_p	740_x
tig00000401_pilon	1	496259	1	1994	P	0_p	741_x
tig00000401_pilon	1	472567	1	1993	P	0_p	742_x
tig00000401_pilon	1	37771	1	82	P	0_p	746_x
tig00000401_pilon	37791	38016	83	89	M	0_p	746_x
tig00000401_pilon	38194	168123	90	533	P	0_p	746_x
tig00000401_pilon	168274	171971	534	545	M	0_p	746_x
tig00000401_pilon	172580	496259	546	1994	P	0_p	746_x
tig00000401_pilon	1	44724	1	148	P	0_p	748_x
tig00000401_pilon	44761	44768	149	150	M	0_p	748_x
tig00000401_pilon	44794	49512	151	186	P	0_p	748_x
tig00000401_pilon	50078	50164	187	189	M	0_p	748_x
tig00000401_pilon	50184	187041	190	736	P	0_p	748_x
tig00000401_pilon	187050	187050	737	737	M	0_p	748_x
tig00000401_pilon	187062	496259	738	1994	P	0_p	748_x
tig00000401_pilon	1	496259	1	1994	P	0_p	749_x
tig00000401_pilon	1	496259	1	1994	P	0_p	750_x
tig00000401_pilon	1	496259	1	1994	P	0_p	751_x
tig00000401_pilon	1	112164	1	365	P	0_p	752_x
tig00000401_pilon	112256	112256	366	366	M	0_p	752_x
tig00000401_pilon	112266	112548	367	376	P	0_p	752_x
tig00000401_pilon	112559	112559	377	377	M	0_p	752_x
tig00000401_pilon	112561	112561	378	378	P	0_p	752_x
tig00000401_pilon	112563	234613	379	1109	M	0_p	752_x
tig00000401_pilon	236146	496259	1110	1994	P	0_p	752_x
tig00000401_pilon	1	496259	1	1994	P	0_p	754_x
tig00000401_pilon	1	496259	1	1994	P	0_p	755_x
tig00000401_pilon	1	496259	1	1994	P	0_p	756_x
tig00000401_pilon	1	112358	1	369	P	0_p	757_x
tig00000401_pilon	112362	112719	370	383	M	0_p	757_x
tig00000401_pilon	112726	112726	384	384	P	0_p	757_x
tig00000401_pilon	112795	121287	385	415	M	0_p	757_x
tig00000401_pilon	121594	496259	416	1994	P	0_p	757_x
tig00000401_pilon	1	496259	1	1994	P	0_p	758_x
tig00000401_pilon	1	84244	1	239	P	0_p	760_x
tig00000401_pilon	84332	84402	240	243	M	0_p	760_x
tig00000401_pilon	84451	179175	244	607	P	0_p	760_x
tig00000401_pilon	179199	179537	608	611	M	0_p	760_x
tig00000401_pilon	179587	330769	612	1650	P	0_p	760_x
tig00000401_pilon	330794	330819	1651	1653	M	0_p	760_x
tig00000401_pilon	330869	496259	1654	1994	P	0_p	760_x
tig00000401_pilon	1	496259	1	1994	P	0_p	763_x
tig00000401_pilon	1	15115	1	26	P	0_p	764_x
tig00000401_pilon	15150	16299	27	37	M	0_p	764_x
tig00000401_pilon	17284	190241	38	751	P	0_p	764_x
tig00000401_pilon	190799	213274	752	859	M	0_p	764_x
tig00000401_pilon	213328	496259	860	1994	P	0_p	764_x
tig00000401_pilon	1	496259	1	1994	P	0_p	765_x
tig00000401_pilon	1	496259	1	1994	P	0_p	766_x
tig00000401_pilon	1	496259	1	1994	P	0_p	767_x
tig00000401_pilon	1	496259	1	1994	P	0_p	768_x
tig00000401_pilon	1	496259	1	1994	P	0_p	769_x
tig00000401_pilon	1	496259	1	1994	P	0_p	770_x
tig00000401_pilon	1	496259	1	1994	P	0_p	771_x
tig00000401_pilon	1	496259	1	1994	P	0_p	772_x
tig00000401_pilon	1	38736	1	99	P	0_p	779_x
tig00000401_pilon	38861	38861	100	100	M	0_p	779_x
tig00000401_pilon	38933	42051	101	131	P	0_p	779_x
tig00000401_pilon	42082	43298	132	135	M	0_p	779_x
tig00000401_pilon	43403	268302	136	1281	P	0_p	779_x
tig00000401_pilon	268359	268359	1282	1282	M	0_p	779_x
tig00000401_pilon	268535	496259	1283	1994	P	0_p	779_x
tig00000401_pilon	1	50078	1	187	P	0_p	781_x
tig00000401_pilon	50150	91127	188	292	M	0_p	781_x
tig00000401_pilon	91179	496259	293	1994	P	0_p	781_x
tig00000401_pilon	1	496259	1	1994	P	0_p	788_x
tig00000401_pilon	1	190241	1	751	P	0_p	789_x
tig00000401_pilon	190799	211252	752	817	M	0_p	789_x
tig00000401_pilon	211294	496259	818	1994	P	0_p	789_x
tig00000401_pilon	1	496259	1	1994	P	0_p	790_x
tig00000401_pilon	1	496259	1	1994	P	0_p	791_x
tig00000401_pilon	1	83435	1	223	P	0_p	793_x
tig00000401_pilon	83479	83479	224	224	M	0_p	793_x
tig00000401_pilon	83500	496259	225	1994	P	0_p	793_x
tig00000401_pilon	1	83582	1	229	P	0_p	794_x
tig00000401_pilon	83835	84110	230	236	M	0_p	794_x
tig00000401_pilon	84190	166980	237	503	P	0_p	794_x
tig00000401_pilon	167000	167031	504	506	M	0_p	794_x
tig00000401_pilon	167099	496259	507	1994	P	0_p	794_x
tig00000401_pilon	1	18247	1	48	M	0_p	795_x
tig00000401_pilon	18249	496259	49	1994	P	0_p	795_x
tig00000401_pilon	1	496259	1	1994	P	0_p	799_x
tig00000401_pilon	1	496259	1	1994	P	0_p	800_x
tig00000401_pilon	1	496259	1	1994	P	0_p	801_x
tig00000401_pilon	1	496259	1	1994	P	0_p	802_x
tig00000401_pilon	1	496259	1	1994	P	0_p	810_x
tig00000401_pilon	1	17349	1	39	P	0_p	811_x
tig00000401_pilon	17377	40111	40	110	M	0_p	811_x
tig00000401_pilon	40245	496259	111	1994	P	0_p	811_x
tig00000401_pilon	1	496259	1	1994	P	0_p	812_x
tig00000401_pilon	1	496259	1	1994	P	0_p	813_x
tig00000401_pilon	1	496259	1	1994	P	0_p	814_x
tig00000401_pilon	1	17349	1	39	P	0_p	815_x
tig00000401_pilon	17377	17757	40	42	M	0_p	815_x
tig00000401_pilon	17852	180768	43	643	P	0_p	815_x
tig00000401_pilon	180772	180772	644	644	M	0_p	815_x
tig00000401_pilon	180791	496259	645	1994	P	0_p	815_x
tig00000401_pilon	1	496259	1	1994	P	0_p	829_x
tig00000401_pilon	1	496259	1	1994	P	0_p	830_x
tig00000401_pilon	1	496259	1	1994	P	0_p	832_x
tig00000401_pilon	1	496259	1	1994	P	0_p	833_x
tig00000401_pilon	1	496259	1	1994	P	0_p	842_x
tig00000401_pilon	1	83435	1	223	P	0_p	848_x
tig00000401_pilon	83479	83479	224	224	M	0_p	848_x
tig00000401_pilon	83500	83500	225	225	P	0_p	848_x
tig00000401_pilon	83501	83525	226	227	M	0_p	848_x
tig00000401_pilon	83556	496259	228	1994	P	0_p	848_x
tig00000401_pilon	1	496259	1	1994	P	0_p	849_x
tig00000401_pilon	1	496259	1	1994	P	0_p	850_x
tig00000401_pilon	1	131807	1	474	P	0_p	855_x
tig00000401_pilon	131822	131822	475	475	M	0_p	855_x
tig00000401_pilon	131953	313626	476	1498	P	0_p	855_x
tig00000401_pilon	313913	319669	1499	1514	M	0_p	855_x
tig00000401_pilon	320090	496259	1515	1994	P	0_p	855_x
tig00000401_pilon	1	496259	1	1994	P	0_p	858_x
tig00000401_pilon	1	496259	1	1994	P	0_p	859_x
tig00000401_pilon	1	496259	1	1994	P	0_p	860_x
tig00000401_pilon	1	38016	1	89	P	0_p	861_x
tig00000401_pilon	38194	38201	90	91	M	0_p	861_x
tig00000401_pilon	38290	168537	92	538	P	0_p	861_x
tig00000401_pilon	168565	181749	539	676	M	0_p	861_x
tig00000401_pilon	181812	496259	677	1994	P	0_p	861_x
tig00000401_pilon	1	496259	1	1994	P	0_p	862_x
tig00000401_pilon	1	496259	1	1994	P	0_p	863_x
tig00000401_pilon	1	496259	1	1994	P	0_p	864_x
tig00000401_pilon	1	125318	1	449	P	0_p	870_x
tig00000401_pilon	125396	125396	450	450	M	0_p	870_x
tig00000401_pilon	125597	125597	451	451	P	0_p	870_x
tig00000401_pilon	125613	126127	452	468	M	0_p	870_x
tig00000401_pilon	126270	190241	469	751	P	0_p	870_x
tig00000401_pilon	190799	190799	752	752	M	0_p	870_x
tig00000401_pilon	190886	496259	753	1994	P	0_p	870_x
tig00000401_pilon	1	496259	1	1994	P	0_p	871_x
tig00000401_pilon	1	496259	1	1994	P	0_p	874_x
tig00000401_pilon	1	496259	1	1994	P	0_p	875_x
tig00000401_pilon	1	496259	1	1994	P	0_p	876_x
tig00000401_pilon	1	448300	1	1917	P	0_p	882_x
tig00000401_pilon	448411	448576	1918	1920	M	0_p	882_x
tig00000401_pilon	448722	496259	1921	1994	P	0_p	882_x
tig00000401_pilon	1	496259	1	1994	P	0_p	883_x
tig00000401_pilon	1	125047	1	447	P	0_p	884_x
tig00000401_pilon	125290	125290	448	448	M	0_p	884_x
tig00000401_pilon	125318	125318	449	449	P	0_p	884_x
tig00000401_pilon	125396	166118	450	495	M	0_p	884_x
tig00000401_pilon	166246	356439	496	1769	P	0_p	884_x
tig00000401_pilon	365923	365946	1770	1771	M	0_p	884_x
tig00000401_pilon	365947	365972	1772	1773	P	0_p	884_x
tig00000401_pilon	366000	380325	1774	1784	M	0_p	884_x
tig00000401_pilon	380437	496259	1785	1994	P	0_p	884_x
tig00000401_pilon	1	496259	1	1994	P	0_p	885_x
tig00000401_pilon	1	496259	1	1994	P	0_p	889_x
tig00000401_pilon	1	496259	1	1994	P	0_p	890_x
tig00000401_pilon	1	496259	1	1994	P	0_p	891_x
tig00000401_pilon	1	98445	1	332	P	0_p	892_x
tig00000401_pilon	98602	110841	333	357	M	0_p	892_x
tig00000401_pilon	110850	313305	358	1495	P	0_p	892_x
tig00000401_pilon	313449	313449	1496	1496	M	0_p	892_x
tig00000401_pilon	313455	496259	1497	1994	P	0_p	892_x
