#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003818_pilon	1	214673	1	900	P	0_p	787_x
tig00003818_pilon	1	214673	1	900	P	0_p	789_x
tig00003818_pilon	1	214673	1	900	P	0_p	790_x
tig00003818_pilon	1	214673	1	900	P	0_p	792_x
tig00003818_pilon	1	83030	1	318	P	0_p	795_x
tig00003818_pilon	83169	86455	319	330	M	0_p	795_x
tig00003818_pilon	86561	195654	331	849	P	0_p	795_x
tig00003818_pilon	195694	195759	850	851	M	0_p	795_x
tig00003818_pilon	195816	214673	852	900	P	0_p	795_x
tig00003818_pilon	1	214673	1	900	P	0_p	797_x
tig00003818_pilon	1	71865	1	252	P	0_p	798_x
tig00003818_pilon	71910	100253	253	358	M	0_p	798_x
tig00003818_pilon	100494	214673	359	900	P	0_p	798_x
tig00003818_pilon	1	214673	1	900	P	0_p	799_x
tig00003818_pilon	1	214673	1	900	P	0_p	800_x
tig00003818_pilon	1	214673	1	900	P	0_p	801_x
tig00003818_pilon	1	214673	1	900	P	0_p	802_x
tig00003818_pilon	1	25608	1	32	P	0_p	803_x
tig00003818_pilon	25669	25820	33	37	M	0_p	803_x
tig00003818_pilon	32302	113482	38	481	P	0_p	803_x
tig00003818_pilon	113662	115122	482	508	M	0_p	803_x
tig00003818_pilon	115212	214673	509	900	P	0_p	803_x
tig00003818_pilon	1	214673	1	900	P	0_p	804_x
tig00003818_pilon	1	214673	1	900	P	0_p	805_x
tig00003818_pilon	1	80652	1	308	P	0_p	810_x
tig00003818_pilon	81145	99973	309	355	M	0_p	810_x
tig00003818_pilon	100230	214673	356	900	P	0_p	810_x
tig00003818_pilon	1	214673	1	900	P	0_p	811_x
tig00003818_pilon	1	214673	1	900	P	0_p	813_x
tig00003818_pilon	1	112330	1	458	P	0_p	814_x
tig00003818_pilon	112414	112414	459	459	M	0_p	814_x
tig00003818_pilon	112440	112440	460	460	P	0_p	814_x
tig00003818_pilon	112466	136661	461	722	M	0_p	814_x
tig00003818_pilon	137346	214673	723	900	P	0_p	814_x
tig00003818_pilon	1	119523	1	618	P	0_p	815_x
tig00003818_pilon	119593	119593	619	619	M	0_p	815_x
tig00003818_pilon	119637	196330	620	865	P	0_p	815_x
tig00003818_pilon	196364	197500	866	873	M	0_p	815_x
tig00003818_pilon	197572	214673	874	900	P	0_p	815_x
tig00003818_pilon	1	149970	1	760	P	0_p	820_x
tig00003818_pilon	149988	150059	761	763	M	0_p	820_x
tig00003818_pilon	150297	214673	764	900	P	0_p	820_x
tig00003818_pilon	1	25669	1	33	P	0_p	821_x
tig00003818_pilon	25671	25820	34	37	M	0_p	821_x
tig00003818_pilon	32302	214673	38	900	P	0_p	821_x
tig00003818_pilon	1	214673	1	900	P	0_p	830_x
tig00003818_pilon	1	214673	1	900	P	0_p	832_x
tig00003818_pilon	1	112440	1	460	P	0_p	833_x
tig00003818_pilon	112466	119637	461	620	M	0_p	833_x
tig00003818_pilon	119683	214673	621	900	P	0_p	833_x
tig00003818_pilon	1	214673	1	900	P	0_p	834_x
tig00003818_pilon	1	214673	1	900	P	0_p	835_x
tig00003818_pilon	1	214673	1	900	P	0_p	836_x
tig00003818_pilon	1	47620	1	134	P	0_p	839_x
tig00003818_pilon	47622	59011	135	151	M	0_p	839_x
tig00003818_pilon	59049	65777	152	201	P	0_p	839_x
tig00003818_pilon	66334	66334	202	202	M	0_p	839_x
tig00003818_pilon	66581	66677	203	205	P	0_p	839_x
tig00003818_pilon	66692	66692	206	206	M	0_p	839_x
tig00003818_pilon	66701	214673	207	900	P	0_p	839_x
tig00003818_pilon	1	71865	1	252	P	0_p	840_x
tig00003818_pilon	71910	88696	253	344	M	0_p	840_x
tig00003818_pilon	88736	214673	345	900	P	0_p	840_x
tig00003818_pilon	1	214673	1	900	P	0_p	841_x
tig00003818_pilon	1	110554	1	434	P	0_p	842_x
tig00003818_pilon	110605	114965	435	504	M	0_p	842_x
tig00003818_pilon	115017	143694	505	749	P	0_p	842_x
tig00003818_pilon	143713	167748	750	798	M	0_p	842_x
tig00003818_pilon	171182	214673	799	900	P	0_p	842_x
tig00003818_pilon	1	214673	1	900	P	0_p	848_x
tig00003818_pilon	1	71865	1	252	P	0_p	855_x
tig00003818_pilon	71910	71910	253	253	M	0_p	855_x
tig00003818_pilon	73718	214673	254	900	P	0_p	855_x
tig00003818_pilon	1	214673	1	900	P	0_p	856_x
tig00003818_pilon	1	71865	1	252	P	0_p	858_x
tig00003818_pilon	71910	78672	253	303	M	0_p	858_x
tig00003818_pilon	78717	78718	304	305	P	0_p	858_x
tig00003818_pilon	78721	214673	306	900	M	0_p	858_x
tig00003818_pilon	1	81145	1	309	P	0_p	859_x
tig00003818_pilon	81287	82562	310	317	M	0_p	859_x
tig00003818_pilon	83030	123399	318	658	P	0_p	859_x
tig00003818_pilon	123678	125211	659	666	M	0_p	859_x
tig00003818_pilon	125297	214673	667	900	P	0_p	859_x
tig00003818_pilon	1	214673	1	900	P	0_p	860_x
tig00003818_pilon	1	67149	1	215	P	0_p	865_x
tig00003818_pilon	67271	68766	216	232	M	0_p	865_x
tig00003818_pilon	68809	83169	233	319	P	0_p	865_x
tig00003818_pilon	83798	83798	320	320	M	0_p	865_x
tig00003818_pilon	83814	214673	321	900	P	0_p	865_x
tig00003818_pilon	1	214673	1	900	P	0_p	866_x
tig00003818_pilon	1	214673	1	900	P	0_p	867_x
tig00003818_pilon	1	214673	1	900	P	0_p	868_x
tig00003818_pilon	1	111936	1	445	P	0_p	870_x
tig00003818_pilon	111985	112003	446	447	M	0_p	870_x
tig00003818_pilon	112024	112044	448	449	P	0_p	870_x
tig00003818_pilon	112045	112069	450	451	M	0_p	870_x
tig00003818_pilon	112164	112330	452	458	P	0_p	870_x
tig00003818_pilon	112414	112414	459	459	M	0_p	870_x
tig00003818_pilon	112440	214673	460	900	P	0_p	870_x
tig00003818_pilon	1	115364	1	510	P	0_p	872_x
tig00003818_pilon	115368	115368	511	511	M	0_p	872_x
tig00003818_pilon	115373	115373	512	512	P	0_p	872_x
tig00003818_pilon	115394	116120	513	538	M	0_p	872_x
tig00003818_pilon	116198	214673	539	900	P	0_p	872_x
tig00003818_pilon	1	214673	1	900	P	0_p	873_x
tig00003818_pilon	1	164102	1	792	P	0_p	874_x
tig00003818_pilon	164560	193661	793	834	M	0_p	874_x
tig00003818_pilon	193713	214673	835	900	P	0_p	874_x
tig00003818_pilon	1	214673	1	900	P	0_p	875_x
tig00003818_pilon	1	214673	1	900	P	0_p	877_x
tig00003818_pilon	1	214673	1	900	P	0_p	878_x
tig00003818_pilon	1	32893	1	54	P	0_p	879_x
tig00003818_pilon	32917	32917	55	55	M	0_p	879_x
tig00003818_pilon	32966	82562	56	317	P	0_p	879_x
tig00003818_pilon	83030	83930	318	322	M	0_p	879_x
tig00003818_pilon	86127	214673	323	900	P	0_p	879_x
tig00003818_pilon	1	214673	1	900	P	0_p	880_x
tig00003818_pilon	1	214673	1	900	P	0_p	882_x
tig00003818_pilon	1	214673	1	900	P	0_p	883_x
tig00003818_pilon	1	71865	1	252	P	0_p	884_x
tig00003818_pilon	71910	76770	253	284	M	0_p	884_x
tig00003818_pilon	76870	83030	285	318	P	0_p	884_x
tig00003818_pilon	83169	103275	319	383	M	0_p	884_x
tig00003818_pilon	103635	127158	384	682	P	0_p	884_x
tig00003818_pilon	127996	136222	683	721	M	0_p	884_x
tig00003818_pilon	136661	214673	722	900	P	0_p	884_x
tig00003818_pilon	1	214673	1	900	P	0_p	889_x
tig00003818_pilon	1	214673	1	900	P	0_p	890_x
tig00003818_pilon	1	214673	1	900	P	0_p	891_x
tig00003818_pilon	1	71865	1	252	P	0_p	892_x
tig00003818_pilon	71910	74341	253	258	M	0_p	892_x
tig00003818_pilon	74443	115799	259	524	P	0_p	892_x
tig00003818_pilon	115818	117088	525	559	M	0_p	892_x
tig00003818_pilon	117169	214673	560	900	P	0_p	892_x
tig00003818_pilon	1	112194	1	454	M	0_u	302_x
tig00003818_pilon	112268	112330	455	458	P	0_u	302_x
tig00003818_pilon	112414	112414	459	459	M	0_u	302_x
tig00003818_pilon	112440	195020	460	839	P	0_u	302_x
tig00003818_pilon	195108	214673	840	900	M	0_u	302_x
