#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004099_pilon	1	1320213	1	3058	P	0_p	437_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	438_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	439_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	440_x
tig00004099_pilon	1	812362	1	692	P	0_p	441_x
tig00004099_pilon	813228	823680	693	769	M	0_p	441_x
tig00004099_pilon	823897	1320213	770	3058	P	0_p	441_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	442_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	443_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	444_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	445_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	446_x
tig00004099_pilon	1	813265	1	694	P	0_p	447_x
tig00004099_pilon	813506	816282	695	702	M	0_p	447_x
tig00004099_pilon	817184	888944	703	1085	P	0_p	447_x
tig00004099_pilon	889054	889127	1086	1087	M	0_p	447_x
tig00004099_pilon	889743	1320213	1088	3058	P	0_p	447_x
tig00004099_pilon	1	813868	1	698	P	0_p	449_x
tig00004099_pilon	814448	817184	699	703	M	0_p	449_x
tig00004099_pilon	817499	1320213	704	3058	P	0_p	449_x
tig00004099_pilon	1	1063952	1	1800	P	0_p	451_x
tig00004099_pilon	1064121	1064121	1801	1801	M	0_p	451_x
tig00004099_pilon	1084364	1320213	1802	3058	P	0_p	451_x
tig00004099_pilon	1	813506	1	695	P	0_p	453_x
tig00004099_pilon	813748	813748	696	696	M	0_p	453_x
tig00004099_pilon	813820	1320213	697	3058	P	0_p	453_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	455_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	456_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	457_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	458_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	459_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	460_x
tig00004099_pilon	1	1102861	1	1899	P	0_p	461_x
tig00004099_pilon	1102951	1103592	1900	1902	M	0_p	461_x
tig00004099_pilon	1103728	1320213	1903	3058	P	0_p	461_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	466_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	467_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	468_x
tig00004099_pilon	1	813820	1	697	P	0_p	478_x
tig00004099_pilon	813868	814448	698	699	M	0_p	478_x
tig00004099_pilon	816041	1063714	700	1799	P	0_p	478_x
tig00004099_pilon	1063952	1064121	1800	1801	M	0_p	478_x
tig00004099_pilon	1084364	1173089	1802	2366	P	0_p	478_x
tig00004099_pilon	1173145	1173659	2367	2369	M	0_p	478_x
tig00004099_pilon	1174139	1320213	2370	3058	P	0_p	478_x
tig00004099_pilon	1	652907	1	106	P	0_p	479_x
tig00004099_pilon	653619	656312	107	128	M	0_p	479_x
tig00004099_pilon	656348	844703	129	908	P	0_p	479_x
tig00004099_pilon	844725	844725	909	909	M	0_p	479_x
tig00004099_pilon	844756	1085393	910	1804	P	0_p	479_x
tig00004099_pilon	1085424	1085424	1805	1805	M	0_p	479_x
tig00004099_pilon	1085584	1260107	1806	2886	P	0_p	479_x
tig00004099_pilon	1260228	1260231	2887	2888	M	0_p	479_x
tig00004099_pilon	1260244	1320213	2889	3058	P	0_p	479_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	480_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	481_x
tig00004099_pilon	1	812362	1	692	P	0_p	489_x
tig00004099_pilon	813228	813265	693	694	M	0_p	489_x
tig00004099_pilon	813506	1035561	695	1675	P	0_p	489_x
tig00004099_pilon	1035629	1040087	1676	1681	M	0_p	489_x
tig00004099_pilon	1041185	1320213	1682	3058	P	0_p	489_x
tig00004099_pilon	1	967102	1	1309	P	0_p	490_x
tig00004099_pilon	967162	967162	1310	1310	M	0_p	490_x
tig00004099_pilon	967239	1320213	1311	3058	P	0_p	490_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	491_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	492_x
tig00004099_pilon	1063952	1085584	1800	1806	M	0_p	492_x
tig00004099_pilon	1085668	1320213	1807	3058	P	0_p	492_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	495_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	500_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	501_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	502_x
tig00004099_pilon	1	893652	1	1126	P	0_p	503_x
tig00004099_pilon	893665	893665	1127	1127	M	0_p	503_x
tig00004099_pilon	893671	1320213	1128	3058	P	0_p	503_x
tig00004099_pilon	1	812362	1	692	P	0_p	507_x
tig00004099_pilon	813228	813265	693	694	M	0_p	507_x
tig00004099_pilon	813506	1320213	695	3058	P	0_p	507_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	508_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	509_x
tig00004099_pilon	1	893390	1	1115	P	0_p	513_x
tig00004099_pilon	893391	893417	1116	1118	M	0_p	513_x
tig00004099_pilon	893467	1291113	1119	2954	P	0_p	513_x
tig00004099_pilon	1292648	1292648	2955	2955	M	0_p	513_x
tig00004099_pilon	1292950	1320213	2956	3058	P	0_p	513_x
tig00004099_pilon	1	939731	1	1254	P	0_p	514_x
tig00004099_pilon	939907	955536	1255	1256	M	0_p	514_x
tig00004099_pilon	955778	1320213	1257	3058	P	0_p	514_x
tig00004099_pilon	1	1254801	1	2838	P	0_p	515_x
tig00004099_pilon	1254835	1257801	2839	2849	M	0_p	515_x
tig00004099_pilon	1257867	1320213	2850	3058	P	0_p	515_x
tig00004099_pilon	1	1063952	1	1800	P	0_p	516_x
tig00004099_pilon	1064121	1095591	1801	1861	M	0_p	516_x
tig00004099_pilon	1095865	1211954	1862	2593	P	0_p	516_x
tig00004099_pilon	1211962	1212141	2594	2597	M	0_p	516_x
tig00004099_pilon	1212182	1320213	2598	3058	P	0_p	516_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	517_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	518_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	519_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	520_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	521_x
tig00004099_pilon	1	812362	1	692	P	0_p	522_x
tig00004099_pilon	813228	813506	693	695	M	0_p	522_x
tig00004099_pilon	813748	1320213	696	3058	P	0_p	522_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	526_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	527_x
tig00004099_pilon	1	644131	1	41	P	0_p	528_x
tig00004099_pilon	644359	644359	42	42	M	0_p	528_x
tig00004099_pilon	644387	1063952	43	1800	P	0_p	528_x
tig00004099_pilon	1064121	1085584	1801	1806	M	0_p	528_x
tig00004099_pilon	1085668	1320213	1807	3058	P	0_p	528_x
tig00004099_pilon	1	1142029	1	2106	P	0_p	535_x
tig00004099_pilon	1142074	1147084	2107	2159	M	0_p	535_x
tig00004099_pilon	1147107	1221450	2160	2649	P	0_p	535_x
tig00004099_pilon	1221534	1226425	2650	2705	M	0_p	535_x
tig00004099_pilon	1226807	1254759	2706	2836	P	0_p	535_x
tig00004099_pilon	1254771	1258758	2837	2863	M	0_p	535_x
tig00004099_pilon	1258767	1320213	2864	3058	P	0_p	535_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	536_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	537_x
tig00004099_pilon	1	812362	1	692	P	0_p	538_x
tig00004099_pilon	813228	817184	693	703	M	0_p	538_x
tig00004099_pilon	817499	1004613	704	1540	P	0_p	538_x
tig00004099_pilon	1004623	1010570	1541	1553	M	0_p	538_x
tig00004099_pilon	1011006	1320213	1554	3058	P	0_p	538_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	539_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	540_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	541_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	542_x
tig00004099_pilon	1	813868	1	698	P	0_p	543_x
tig00004099_pilon	814448	818695	699	715	M	0_p	543_x
tig00004099_pilon	818793	1320213	716	3058	P	0_p	543_x
tig00004099_pilon	1	644131	1	41	P	0_p	550_x
tig00004099_pilon	644359	686506	42	346	M	0_p	550_x
tig00004099_pilon	686668	1184521	347	2459	P	0_p	550_x
tig00004099_pilon	1185521	1320213	2460	3058	M	0_p	550_x
tig00004099_pilon	1	812362	1	692	P	0_p	551_x
tig00004099_pilon	813228	813265	693	694	M	0_p	551_x
tig00004099_pilon	813506	902481	695	1193	P	0_p	551_x
tig00004099_pilon	903376	903376	1194	1194	M	0_p	551_x
tig00004099_pilon	903587	1320213	1195	3058	P	0_p	551_x
tig00004099_pilon	1	1063952	1	1800	P	0_p	553_x
tig00004099_pilon	1064121	1090802	1801	1824	M	0_p	553_x
tig00004099_pilon	1094213	1320213	1825	3058	P	0_p	553_x
tig00004099_pilon	1	673128	1	238	M	0_p	554_x
tig00004099_pilon	673669	812362	239	692	P	0_p	554_x
tig00004099_pilon	813228	813506	693	695	M	0_p	554_x
tig00004099_pilon	813748	813868	696	698	P	0_p	554_x
tig00004099_pilon	814448	814448	699	699	M	0_p	554_x
tig00004099_pilon	816041	1320213	700	3058	P	0_p	554_x
tig00004099_pilon	1	813265	1	694	P	0_p	555_x
tig00004099_pilon	813506	813748	695	696	M	0_p	555_x
tig00004099_pilon	813820	813820	697	697	P	0_p	555_x
tig00004099_pilon	813868	817859	698	710	M	0_p	555_x
tig00004099_pilon	818035	1254771	711	2837	P	0_p	555_x
tig00004099_pilon	1254801	1257545	2838	2845	M	0_p	555_x
tig00004099_pilon	1257770	1320213	2846	3058	P	0_p	555_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	556_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	557_x
tig00004099_pilon	1	1309289	1	3057	P	0_p	558_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	559_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	564_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	565_x
tig00004099_pilon	1	813868	1	698	P	0_p	566_x
tig00004099_pilon	814448	821026	699	741	M	0_p	566_x
tig00004099_pilon	821035	1320213	742	3058	P	0_p	566_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	567_x
tig00004099_pilon	1	813868	1	698	P	0_p	568_x
tig00004099_pilon	814448	814448	699	699	M	0_p	568_x
tig00004099_pilon	816041	1320213	700	3058	P	0_p	568_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	569_x
tig00004099_pilon	1	813868	1	698	P	0_p	570_x
tig00004099_pilon	814448	816282	699	702	M	0_p	570_x
tig00004099_pilon	817184	1020080	703	1601	P	0_p	570_x
tig00004099_pilon	1020190	1020190	1602	1602	M	0_p	570_x
tig00004099_pilon	1020191	1320213	1603	3058	P	0_p	570_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	571_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	572_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	573_x
tig00004099_pilon	1	660427	1	164	P	0_p	577_x
tig00004099_pilon	660474	660883	165	169	M	0_p	577_x
tig00004099_pilon	661006	1004502	170	1539	P	0_p	577_x
tig00004099_pilon	1004613	1004628	1540	1542	M	0_p	577_x
tig00004099_pilon	1006013	1063952	1543	1800	P	0_p	577_x
tig00004099_pilon	1064121	1090518	1801	1816	M	0_p	577_x
tig00004099_pilon	1090620	1229164	1817	2717	P	0_p	577_x
tig00004099_pilon	1229165	1230172	2718	2727	M	0_p	577_x
tig00004099_pilon	1230658	1320213	2728	3058	P	0_p	577_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	578_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	579_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	580_x
tig00004099_pilon	1	812362	1	692	P	0_p	581_x
tig00004099_pilon	813228	813265	693	694	M	0_p	581_x
tig00004099_pilon	813506	813868	695	698	P	0_p	581_x
tig00004099_pilon	814448	822380	699	759	M	0_p	581_x
tig00004099_pilon	822425	1094843	760	1849	P	0_p	581_x
tig00004099_pilon	1095187	1096529	1850	1867	M	0_p	581_x
tig00004099_pilon	1096631	1320213	1868	3058	P	0_p	581_x
tig00004099_pilon	1	1161501	1	2260	P	0_p	587_x
tig00004099_pilon	1161568	1161568	2261	2261	M	0_p	587_x
tig00004099_pilon	1161577	1320213	2262	3058	P	0_p	587_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	594_x
tig00004099_pilon	1	1019007	1	1589	P	0_p	596_x
tig00004099_pilon	1019036	1019660	1590	1596	M	0_p	596_x
tig00004099_pilon	1020006	1320213	1597	3058	P	0_p	596_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	597_x
tig00004099_pilon	1	812362	1	692	P	0_p	598_x
tig00004099_pilon	813228	818695	693	715	M	0_p	598_x
tig00004099_pilon	818793	1034127	716	1671	P	0_p	598_x
tig00004099_pilon	1035236	1044676	1672	1701	M	0_p	598_x
tig00004099_pilon	1045026	1297506	1702	2991	P	0_p	598_x
tig00004099_pilon	1298253	1298253	2992	2992	M	0_p	598_x
tig00004099_pilon	1298408	1320213	2993	3058	P	0_p	598_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	599_x
tig00004099_pilon	1	813506	1	695	P	0_p	620_x
tig00004099_pilon	813748	813748	696	696	M	0_p	620_x
tig00004099_pilon	813820	813820	697	697	P	0_p	620_x
tig00004099_pilon	813868	816282	698	702	M	0_p	620_x
tig00004099_pilon	817184	1054118	703	1754	P	0_p	620_x
tig00004099_pilon	1054285	1054285	1755	1755	M	0_p	620_x
tig00004099_pilon	1054297	1063714	1756	1799	P	0_p	620_x
tig00004099_pilon	1063952	1064121	1800	1801	M	0_p	620_x
tig00004099_pilon	1084364	1320213	1802	3058	P	0_p	620_x
tig00004099_pilon	1	813868	1	698	P	0_p	623_x
tig00004099_pilon	814448	814448	699	699	M	0_p	623_x
tig00004099_pilon	816041	971562	700	1360	P	0_p	623_x
tig00004099_pilon	971571	971622	1361	1362	M	0_p	623_x
tig00004099_pilon	971637	1320213	1363	3058	P	0_p	623_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	624_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	625_x
tig00004099_pilon	1	831203	1	836	P	0_p	630_x
tig00004099_pilon	831239	832495	837	839	M	0_p	630_x
tig00004099_pilon	832700	1063952	840	1800	P	0_p	630_x
tig00004099_pilon	1064121	1085855	1801	1810	M	0_p	630_x
tig00004099_pilon	1085982	1162406	1811	2280	P	0_p	630_x
tig00004099_pilon	1162408	1162409	2281	2282	M	0_p	630_x
tig00004099_pilon	1162421	1320213	2283	3058	P	0_p	630_x
tig00004099_pilon	1	984689	1	1470	P	0_p	631_x
tig00004099_pilon	984818	1320213	1471	3058	M	0_p	631_x
tig00004099_pilon	1	1020284	1	1607	P	0_p	633_x
tig00004099_pilon	1020374	1320213	1608	3058	M	0_p	633_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	635_x
tig00004099_pilon	1	1294236	1	2967	P	0_p	636_x
tig00004099_pilon	1294262	1295059	2968	2976	M	0_p	636_x
tig00004099_pilon	1295348	1320213	2977	3058	P	0_p	636_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	637_x
tig00004099_pilon	1	646136	1	57	P	0_p	638_x
tig00004099_pilon	646160	646160	58	58	M	0_p	638_x
tig00004099_pilon	646225	727673	59	525	P	0_p	638_x
tig00004099_pilon	727768	727768	526	526	M	0_p	638_x
tig00004099_pilon	727784	893652	527	1126	P	0_p	638_x
tig00004099_pilon	893665	893665	1127	1127	M	0_p	638_x
tig00004099_pilon	893671	1063714	1128	1799	P	0_p	638_x
tig00004099_pilon	1063952	1095446	1800	1858	M	0_p	638_x
tig00004099_pilon	1095468	1210813	1859	2583	P	0_p	638_x
tig00004099_pilon	1211695	1214659	2584	2615	M	0_p	638_x
tig00004099_pilon	1215567	1320213	2616	3058	P	0_p	638_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	639_x
tig00004099_pilon	1063952	1064121	1800	1801	M	0_p	639_x
tig00004099_pilon	1084364	1320213	1802	3058	P	0_p	639_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	640_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	641_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	642_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	643_x
tig00004099_pilon	1	782399	1	659	P	0_p	644_x
tig00004099_pilon	784823	820057	660	731	M	0_p	644_x
tig00004099_pilon	820707	1320213	732	3058	P	0_p	644_x
tig00004099_pilon	1	813868	1	698	P	0_p	650_x
tig00004099_pilon	814448	824574	699	777	M	0_p	650_x
tig00004099_pilon	824822	1320213	778	3058	P	0_p	650_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	651_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	652_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	653_x
tig00004099_pilon	1	813506	1	695	P	0_p	654_x
tig00004099_pilon	813748	813748	696	696	M	0_p	654_x
tig00004099_pilon	813820	813820	697	697	P	0_p	654_x
tig00004099_pilon	813868	819083	698	726	M	0_p	654_x
tig00004099_pilon	819582	1153491	727	2221	P	0_p	654_x
tig00004099_pilon	1153595	1153595	2222	2222	M	0_p	654_x
tig00004099_pilon	1153695	1245698	2223	2834	P	0_p	654_x
tig00004099_pilon	1254735	1258758	2835	2863	M	0_p	654_x
tig00004099_pilon	1258767	1320213	2864	3058	P	0_p	654_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	655_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	656_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	661_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	662_x
tig00004099_pilon	1	727989	1	534	P	0_p	663_x
tig00004099_pilon	728013	728072	535	536	M	0_p	663_x
tig00004099_pilon	728162	1153781	537	2227	P	0_p	663_x
tig00004099_pilon	1153800	1153800	2228	2228	M	0_p	663_x
tig00004099_pilon	1153856	1320213	2229	3058	P	0_p	663_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	664_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	665_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	666_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	667_x
tig00004099_pilon	1	813506	1	695	P	0_p	668_x
tig00004099_pilon	813748	813748	696	696	M	0_p	668_x
tig00004099_pilon	813820	813820	697	697	P	0_p	668_x
tig00004099_pilon	813868	817184	698	703	M	0_p	668_x
tig00004099_pilon	817499	1153595	704	2222	P	0_p	668_x
tig00004099_pilon	1153695	1153695	2223	2223	M	0_p	668_x
tig00004099_pilon	1153725	1320213	2224	3058	P	0_p	668_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	669_x
tig00004099_pilon	1	757685	1	651	P	0_p	674_x
tig00004099_pilon	757951	809675	652	672	M	0_p	674_x
tig00004099_pilon	809770	1245698	673	2834	P	0_p	674_x
tig00004099_pilon	1254735	1261066	2835	2906	M	0_p	674_x
tig00004099_pilon	1261187	1320213	2907	3058	P	0_p	674_x
tig00004099_pilon	1	673686	1	240	P	0_p	689_x
tig00004099_pilon	673735	674717	241	243	M	0_p	689_x
tig00004099_pilon	675163	813868	244	698	P	0_p	689_x
tig00004099_pilon	814448	816041	699	700	M	0_p	689_x
tig00004099_pilon	816233	1063952	701	1800	P	0_p	689_x
tig00004099_pilon	1064121	1085424	1801	1805	M	0_p	689_x
tig00004099_pilon	1085584	1320213	1806	3058	P	0_p	689_x
tig00004099_pilon	1	1229163	1	2716	P	0_p	690_x
tig00004099_pilon	1229164	1295059	2717	2976	M	0_p	690_x
tig00004099_pilon	1295348	1320213	2977	3058	P	0_p	690_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	691_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	692_x
tig00004099_pilon	1	962462	1	1286	P	0_p	701_x
tig00004099_pilon	962479	964330	1287	1299	M	0_p	701_x
tig00004099_pilon	966619	1063432	1300	1798	P	0_p	701_x
tig00004099_pilon	1063714	1103453	1799	1901	M	0_p	701_x
tig00004099_pilon	1103592	1320213	1902	3058	P	0_p	701_x
tig00004099_pilon	1	1058278	1	1770	P	0_p	720_x
tig00004099_pilon	1059502	1320213	1771	3058	M	0_p	720_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	723_x
tig00004099_pilon	1	812362	1	692	P	0_p	724_x
tig00004099_pilon	813228	813506	693	695	M	0_p	724_x
tig00004099_pilon	813748	892946	696	1110	P	0_p	724_x
tig00004099_pilon	892982	893040	1111	1112	M	0_p	724_x
tig00004099_pilon	893098	1320213	1113	3058	P	0_p	724_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	725_x
tig00004099_pilon	1	669459	1	218	P	0_p	726_x
tig00004099_pilon	669495	669495	219	219	M	0_p	726_x
tig00004099_pilon	669504	812362	220	692	P	0_p	726_x
tig00004099_pilon	813228	813265	693	694	M	0_p	726_x
tig00004099_pilon	813506	1254835	695	2839	P	0_p	726_x
tig00004099_pilon	1254841	1257545	2840	2845	M	0_p	726_x
tig00004099_pilon	1257770	1320213	2846	3058	P	0_p	726_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	727_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	728_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	729_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	730_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	731_x
tig00004099_pilon	1063952	1064121	1800	1801	M	0_p	731_x
tig00004099_pilon	1084364	1320213	1802	3058	P	0_p	731_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	732_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	733_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	734_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	735_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	736_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	737_x
tig00004099_pilon	1	1054718	1	1758	P	0_p	739_x
tig00004099_pilon	1055166	1055715	1759	1760	M	0_p	739_x
tig00004099_pilon	1056101	1245698	1761	2834	P	0_p	739_x
tig00004099_pilon	1254735	1257518	2835	2843	M	0_p	739_x
tig00004099_pilon	1257541	1320213	2844	3058	P	0_p	739_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	740_x
tig00004099_pilon	1	1027657	1	1637	P	0_p	741_x
tig00004099_pilon	1027819	1027884	1638	1640	M	0_p	741_x
tig00004099_pilon	1027936	1027936	1641	1641	P	0_p	741_x
tig00004099_pilon	1027947	1320213	1642	3058	M	0_p	741_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	742_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	743_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	744_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	745_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	746_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	747_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	749_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	754_x
tig00004099_pilon	1	812362	1	692	P	0_p	755_x
tig00004099_pilon	813228	824954	693	779	M	0_p	755_x
tig00004099_pilon	825766	1320213	780	3058	P	0_p	755_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	756_x
tig00004099_pilon	1	813868	1	698	P	0_p	758_x
tig00004099_pilon	814448	820012	699	730	M	0_p	758_x
tig00004099_pilon	820057	1035561	731	1675	P	0_p	758_x
tig00004099_pilon	1035629	1044473	1676	1698	M	0_p	758_x
tig00004099_pilon	1044674	1063952	1699	1800	P	0_p	758_x
tig00004099_pilon	1064121	1094480	1801	1832	M	0_p	758_x
tig00004099_pilon	1094543	1320213	1833	3058	P	0_p	758_x
tig00004099_pilon	1	812362	1	692	P	0_p	760_x
tig00004099_pilon	813228	813265	693	694	M	0_p	760_x
tig00004099_pilon	813506	1027947	695	1642	P	0_p	760_x
tig00004099_pilon	1027965	1027965	1643	1643	M	0_p	760_x
tig00004099_pilon	1027970	1152799	1644	2217	P	0_p	760_x
tig00004099_pilon	1152838	1153695	2218	2223	M	0_p	760_x
tig00004099_pilon	1153725	1320213	2224	3058	P	0_p	760_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	763_x
tig00004099_pilon	1	1100801	1	1886	P	0_p	765_x
tig00004099_pilon	1100836	1100836	1887	1887	M	0_p	765_x
tig00004099_pilon	1100844	1320213	1888	3058	P	0_p	765_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	766_x
tig00004099_pilon	1	1209038	1	2570	P	0_p	773_x
tig00004099_pilon	1209128	1209128	2571	2571	M	0_p	773_x
tig00004099_pilon	1209182	1320213	2572	3058	P	0_p	773_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	774_x
tig00004099_pilon	1	1153491	1	2221	P	0_p	779_x
tig00004099_pilon	1153595	1155838	2222	2236	M	0_p	779_x
tig00004099_pilon	1156484	1320213	2237	3058	P	0_p	779_x
tig00004099_pilon	1	813506	1	695	P	0_p	781_x
tig00004099_pilon	813748	813748	696	696	M	0_p	781_x
tig00004099_pilon	813820	813820	697	697	P	0_p	781_x
tig00004099_pilon	813868	825964	698	781	M	0_p	781_x
tig00004099_pilon	825982	1320213	782	3058	P	0_p	781_x
tig00004099_pilon	1	844725	1	909	P	0_p	782_x
tig00004099_pilon	844756	844756	910	910	M	0_p	782_x
tig00004099_pilon	844766	1320213	911	3058	P	0_p	782_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	783_x
tig00004099_pilon	1	1027936	1	1641	P	0_p	784_x
tig00004099_pilon	1027947	1027965	1642	1643	M	0_p	784_x
tig00004099_pilon	1027970	1063952	1644	1800	P	0_p	784_x
tig00004099_pilon	1064121	1084446	1801	1803	M	0_p	784_x
tig00004099_pilon	1085393	1320213	1804	3058	P	0_p	784_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	785_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	786_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	787_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	788_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	789_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	790_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	791_x
tig00004099_pilon	1	813265	1	694	P	0_p	792_x
tig00004099_pilon	813506	817561	695	705	M	0_p	792_x
tig00004099_pilon	817647	1320213	706	3058	P	0_p	792_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	802_x
tig00004099_pilon	1	813506	1	695	P	0_p	804_x
tig00004099_pilon	813748	813748	696	696	M	0_p	804_x
tig00004099_pilon	813820	988397	697	1486	P	0_p	804_x
tig00004099_pilon	989073	989073	1487	1487	M	0_p	804_x
tig00004099_pilon	989135	1019007	1488	1589	P	0_p	804_x
tig00004099_pilon	1019036	1019296	1590	1594	M	0_p	804_x
tig00004099_pilon	1019433	1320213	1595	3058	P	0_p	804_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	805_x
tig00004099_pilon	1	731074	1	556	M	0_p	806_x
tig00004099_pilon	731169	1320213	557	3058	P	0_p	806_x
tig00004099_pilon	1	813506	1	695	P	0_p	807_x
tig00004099_pilon	813748	813748	696	696	M	0_p	807_x
