#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004244_pilon	116061	290773	317	779	P	0_p	372_x
tig00004244_pilon	290923	329289	780	805	M	0_p	372_x
tig00004244_pilon	329359	455117	806	1399	P	0_p	372_x
tig00004244_pilon	1	172526	1	588	P	0_p	377_x
tig00004244_pilon	173028	178601	589	616	M	0_p	377_x
tig00004244_pilon	179222	455117	617	1399	P	0_p	377_x
tig00004244_pilon	1	455117	1	1399	P	0_p	378_x
tig00004244_pilon	1	455117	1	1399	P	0_p	380_x
tig00004244_pilon	1	455117	1	1399	P	0_p	381_x
tig00004244_pilon	1	455117	1	1399	P	0_p	382_x
tig00004244_pilon	1	118052	1	326	P	0_p	392_x
tig00004244_pilon	118068	118068	327	327	M	0_p	392_x
tig00004244_pilon	118146	455117	328	1399	P	0_p	392_x
tig00004244_pilon	1	455117	1	1399	P	0_p	395_x
tig00004244_pilon	1	455117	1	1399	P	0_p	396_x
tig00004244_pilon	1	204011	1	778	P	0_p	397_x
tig00004244_pilon	290773	313267	779	783	M	0_p	397_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	397_x
tig00004244_pilon	1	455117	1	1399	P	0_p	399_x
tig00004244_pilon	1	455117	1	1399	P	0_p	400_x
tig00004244_pilon	1	455117	1	1399	P	0_p	401_x
tig00004244_pilon	1	143606	1	463	P	0_p	408_x
tig00004244_pilon	145121	145121	464	464	M	0_p	408_x
tig00004244_pilon	145197	204011	465	778	P	0_p	408_x
tig00004244_pilon	290773	290952	779	781	M	0_p	408_x
tig00004244_pilon	291175	455117	782	1399	P	0_p	408_x
tig00004244_pilon	1	455117	1	1399	P	0_p	422_x
tig00004244_pilon	1	138486	1	433	P	0_p	423_x
tig00004244_pilon	138558	138558	434	434	M	0_p	423_x
tig00004244_pilon	138594	383688	435	933	P	0_p	423_x
tig00004244_pilon	383722	383726	934	936	M	0_p	423_x
tig00004244_pilon	383851	455117	937	1399	P	0_p	423_x
tig00004244_pilon	1	455117	1	1399	P	0_p	424_x
tig00004244_pilon	1	455117	1	1399	P	0_p	425_x
tig00004244_pilon	1	455117	1	1399	P	0_p	426_x
tig00004244_pilon	1	52316	1	63	P	0_p	427_x
tig00004244_pilon	52367	52367	64	64	M	0_p	427_x
tig00004244_pilon	54711	290773	65	779	P	0_p	427_x
tig00004244_pilon	290923	320987	780	784	M	0_p	427_x
tig00004244_pilon	322110	455117	785	1399	P	0_p	427_x
tig00004244_pilon	1	290773	1	779	P	0_p	428_x
tig00004244_pilon	290923	329912	780	811	M	0_p	428_x
tig00004244_pilon	368613	455117	812	1399	P	0_p	428_x
tig00004244_pilon	1	52316	1	63	P	0_p	429_x
tig00004244_pilon	52367	58234	64	74	M	0_p	429_x
tig00004244_pilon	58646	455117	75	1399	P	0_p	429_x
tig00004244_pilon	1	455117	1	1399	P	0_p	431_x
tig00004244_pilon	1	455117	1	1399	P	0_p	434_x
tig00004244_pilon	1	455117	1	1399	P	0_p	435_x
tig00004244_pilon	1	455117	1	1399	P	0_p	436_x
tig00004244_pilon	1	455117	1	1399	P	0_p	437_x
tig00004244_pilon	1	455117	1	1399	P	0_p	438_x
tig00004244_pilon	1	455117	1	1399	P	0_p	439_x
tig00004244_pilon	1	455117	1	1399	P	0_p	440_x
tig00004244_pilon	1	455117	1	1399	P	0_p	441_x
tig00004244_pilon	1	455117	1	1399	P	0_p	442_x
tig00004244_pilon	1	455117	1	1399	P	0_p	443_x
tig00004244_pilon	1	455117	1	1399	P	0_p	444_x
tig00004244_pilon	1	52316	1	63	P	0_p	449_x
tig00004244_pilon	52367	59362	64	89	M	0_p	449_x
tig00004244_pilon	59558	455117	90	1399	P	0_p	449_x
tig00004244_pilon	1	204011	1	778	P	0_p	453_x
tig00004244_pilon	290773	322235	779	787	M	0_p	453_x
tig00004244_pilon	324814	455117	788	1399	P	0_p	453_x
tig00004244_pilon	1	455117	1	1399	P	0_p	454_x
tig00004244_pilon	1	455117	1	1399	P	0_p	466_x
tig00004244_pilon	1	455117	1	1399	P	0_p	468_x
tig00004244_pilon	1	455117	1	1399	P	0_p	469_x
tig00004244_pilon	1	172526	1	588	P	0_p	470_x
tig00004244_pilon	173028	180296	589	636	M	0_p	470_x
tig00004244_pilon	181760	455117	637	1399	P	0_p	470_x
tig00004244_pilon	1	455117	1	1399	P	0_p	471_x
tig00004244_pilon	1	455117	1	1399	P	0_p	475_x
tig00004244_pilon	1	455117	1	1399	P	0_p	476_x
tig00004244_pilon	1	52316	1	63	P	0_p	477_x
tig00004244_pilon	52367	58234	64	74	M	0_p	477_x
tig00004244_pilon	58646	165526	75	540	P	0_p	477_x
tig00004244_pilon	165564	167926	541	544	M	0_p	477_x
tig00004244_pilon	168428	172526	545	588	P	0_p	477_x
tig00004244_pilon	173028	173028	589	589	M	0_p	477_x
tig00004244_pilon	173949	290952	590	781	P	0_p	477_x
tig00004244_pilon	291175	322110	782	785	M	0_p	477_x
tig00004244_pilon	322203	455117	786	1399	P	0_p	477_x
tig00004244_pilon	1	413465	1	1091	P	0_p	479_x
tig00004244_pilon	413643	455117	1092	1399	M	0_p	479_x
tig00004244_pilon	1	455117	1	1399	P	0_p	480_x
tig00004244_pilon	1	153650	1	502	P	0_p	484_x
tig00004244_pilon	153655	153656	503	504	M	0_p	484_x
tig00004244_pilon	153795	455117	505	1399	P	0_p	484_x
tig00004244_pilon	1	455117	1	1399	P	0_p	491_x
tig00004244_pilon	1	455117	1	1399	P	0_p	507_x
tig00004244_pilon	1	455117	1	1399	P	0_p	508_x
tig00004244_pilon	1	455117	1	1399	P	0_p	509_x
tig00004244_pilon	1	455117	1	1399	P	0_p	510_x
tig00004244_pilon	1	455117	1	1399	P	0_p	511_x
tig00004244_pilon	1	455117	1	1399	P	0_p	512_x
tig00004244_pilon	1	455117	1	1399	P	0_p	513_x
tig00004244_pilon	1	455117	1	1399	P	0_p	514_x
tig00004244_pilon	1	204011	1	778	P	0_p	515_x
tig00004244_pilon	290773	320987	779	784	M	0_p	515_x
tig00004244_pilon	322110	455117	785	1399	P	0_p	515_x
tig00004244_pilon	1	129570	1	352	P	0_p	516_x
tig00004244_pilon	129571	129571	353	353	M	0_p	516_x
tig00004244_pilon	129589	455117	354	1399	P	0_p	516_x
tig00004244_pilon	1	455117	1	1399	P	0_p	517_x
tig00004244_pilon	1	455117	1	1399	P	0_p	518_x
tig00004244_pilon	1	455117	1	1399	P	0_p	519_x
tig00004244_pilon	1	455117	1	1399	P	0_p	520_x
tig00004244_pilon	1	455117	1	1399	P	0_p	521_x
tig00004244_pilon	1	117611	1	322	P	0_p	522_x
tig00004244_pilon	117970	118043	323	325	M	0_p	522_x
tig00004244_pilon	118052	165300	326	536	P	0_p	522_x
tig00004244_pilon	165501	165501	537	537	M	0_p	522_x
tig00004244_pilon	165502	172526	538	588	P	0_p	522_x
tig00004244_pilon	173028	177413	589	611	M	0_p	522_x
tig00004244_pilon	177680	455117	612	1399	P	0_p	522_x
tig00004244_pilon	1	422383	1	1156	M	0_p	526_x
tig00004244_pilon	422536	455117	1157	1399	P	0_p	526_x
tig00004244_pilon	1	455117	1	1399	P	0_p	537_x
tig00004244_pilon	1	35306	1	49	P	0_p	545_x
tig00004244_pilon	35393	35415	50	51	M	0_p	545_x
tig00004244_pilon	36517	111561	52	290	P	0_p	545_x
tig00004244_pilon	111563	111798	291	295	M	0_p	545_x
tig00004244_pilon	111867	111952	296	297	P	0_p	545_x
tig00004244_pilon	112008	114643	298	307	M	0_p	545_x
tig00004244_pilon	114936	455117	308	1399	P	0_p	545_x
tig00004244_pilon	1	455117	1	1399	P	0_p	553_x
tig00004244_pilon	1	129571	1	353	P	0_p	554_x
tig00004244_pilon	129589	129589	354	354	M	0_p	554_x
tig00004244_pilon	129603	290773	355	779	P	0_p	554_x
tig00004244_pilon	290923	324858	780	789	M	0_p	554_x
tig00004244_pilon	327365	455117	790	1399	P	0_p	554_x
tig00004244_pilon	1	455117	1	1399	P	0_p	555_x
tig00004244_pilon	1	455117	1	1399	P	0_p	558_x
tig00004244_pilon	1	455117	1	1399	P	0_p	559_x
tig00004244_pilon	1	455117	1	1399	P	0_p	567_x
tig00004244_pilon	1	107406	1	252	P	0_p	568_x
tig00004244_pilon	107463	110859	253	280	M	0_p	568_x
tig00004244_pilon	110999	290773	281	779	P	0_p	568_x
tig00004244_pilon	290923	369012	780	813	M	0_p	568_x
tig00004244_pilon	369199	455117	814	1399	P	0_p	568_x
tig00004244_pilon	1	455117	1	1399	P	0_p	569_x
tig00004244_pilon	1	52316	1	63	P	0_p	577_x
tig00004244_pilon	52367	61102	64	100	M	0_p	577_x
tig00004244_pilon	61531	204011	101	778	P	0_p	577_x
tig00004244_pilon	290773	328807	779	804	M	0_p	577_x
tig00004244_pilon	329289	455117	805	1399	P	0_p	577_x
tig00004244_pilon	1	455117	1	1399	P	0_p	578_x
tig00004244_pilon	1	455117	1	1399	P	0_p	579_x
tig00004244_pilon	1	290952	1	781	P	0_p	580_x
tig00004244_pilon	291175	291175	782	782	M	0_p	580_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	580_x
tig00004244_pilon	1	455117	1	1399	P	0_p	581_x
tig00004244_pilon	1	455117	1	1399	P	0_p	582_x
tig00004244_pilon	1	455117	1	1399	P	0_p	583_x
tig00004244_pilon	1	455117	1	1399	P	0_p	594_x
tig00004244_pilon	1	455117	1	1399	P	0_p	596_x
tig00004244_pilon	1	455117	1	1399	P	0_p	598_x
tig00004244_pilon	1	455117	1	1399	P	0_p	599_x
tig00004244_pilon	1	455117	1	1399	P	0_p	603_x
tig00004244_pilon	1	455117	1	1399	P	0_p	604_x
tig00004244_pilon	1	455117	1	1399	P	0_p	605_x
tig00004244_pilon	1	455117	1	1399	P	0_p	606_x
tig00004244_pilon	1	290773	1	779	P	0_p	607_x
tig00004244_pilon	290923	291175	780	782	M	0_p	607_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	607_x
tig00004244_pilon	1	455117	1	1399	P	0_p	608_x
tig00004244_pilon	1	455117	1	1399	P	0_p	609_x
tig00004244_pilon	1	455117	1	1399	P	0_p	610_x
tig00004244_pilon	1	290773	1	779	P	0_p	611_x
tig00004244_pilon	290923	291175	780	782	M	0_p	611_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	611_x
tig00004244_pilon	1	455117	1	1399	P	0_p	615_x
tig00004244_pilon	1	455117	1	1399	P	0_p	616_x
tig00004244_pilon	1	455117	1	1399	P	0_p	617_x
tig00004244_pilon	1	455117	1	1399	P	0_p	618_x
tig00004244_pilon	1	455117	1	1399	P	0_p	619_x
tig00004244_pilon	1	455117	1	1399	P	0_p	620_x
tig00004244_pilon	1	439248	1	1226	P	0_p	625_x
tig00004244_pilon	439325	455117	1227	1399	M	0_p	625_x
tig00004244_pilon	1	455117	1	1399	P	0_p	631_x
tig00004244_pilon	1	58646	1	75	P	0_p	632_x
tig00004244_pilon	58745	59558	76	90	M	0_p	632_x
tig00004244_pilon	59722	455117	91	1399	P	0_p	632_x
tig00004244_pilon	1	455117	1	1399	P	0_p	633_x
tig00004244_pilon	1	52316	1	63	P	0_p	639_x
tig00004244_pilon	52367	59210	64	85	M	0_p	639_x
tig00004244_pilon	59322	100278	86	222	P	0_p	639_x
tig00004244_pilon	100394	105135	223	234	M	0_p	639_x
tig00004244_pilon	105141	172526	235	588	P	0_p	639_x
tig00004244_pilon	173028	175674	589	603	M	0_p	639_x
tig00004244_pilon	175846	455117	604	1399	P	0_p	639_x
tig00004244_pilon	1	172526	1	588	P	0_p	640_x
tig00004244_pilon	173028	173028	589	589	M	0_p	640_x
tig00004244_pilon	173949	455117	590	1399	P	0_p	640_x
tig00004244_pilon	1	52316	1	63	P	0_p	641_x
tig00004244_pilon	52367	52367	64	64	M	0_p	641_x
tig00004244_pilon	54711	188620	65	689	P	0_p	641_x
tig00004244_pilon	189832	189844	690	691	M	0_p	641_x
tig00004244_pilon	189849	455117	692	1399	P	0_p	641_x
tig00004244_pilon	1	455117	1	1399	P	0_p	643_x
tig00004244_pilon	1	455117	1	1399	P	0_p	644_x
tig00004244_pilon	1	204011	1	778	P	0_p	650_x
tig00004244_pilon	290773	375190	779	866	M	0_p	650_x
tig00004244_pilon	375481	455117	867	1399	P	0_p	650_x
tig00004244_pilon	1	455117	1	1399	P	0_p	653_x
tig00004244_pilon	1	290773	1	779	P	0_p	654_x
tig00004244_pilon	290923	371829	780	832	M	0_p	654_x
tig00004244_pilon	371851	455117	833	1399	P	0_p	654_x
tig00004244_pilon	1	455117	1	1399	P	0_p	656_x
tig00004244_pilon	1	455117	1	1399	P	0_p	669_x
tig00004244_pilon	1	114643	1	307	P	0_p	674_x
tig00004244_pilon	114936	120795	308	337	M	0_p	674_x
tig00004244_pilon	121719	455117	338	1399	P	0_p	674_x
tig00004244_pilon	1	455117	1	1399	P	0_p	675_x
tig00004244_pilon	1	455117	1	1399	P	0_p	676_x
tig00004244_pilon	1	204011	1	778	P	0_p	677_x
tig00004244_pilon	290773	455117	779	1399	M	0_p	677_x
tig00004244_pilon	1	455117	1	1399	P	0_p	678_x
tig00004244_pilon	1	455117	1	1399	P	0_p	679_x
tig00004244_pilon	1	455117	1	1399	P	0_p	681_x
tig00004244_pilon	1	455117	1	1399	P	0_p	682_x
tig00004244_pilon	1	455117	1	1399	P	0_p	683_x
tig00004244_pilon	1	455117	1	1399	P	0_p	684_x
tig00004244_pilon	1	455117	1	1399	P	0_p	686_x
tig00004244_pilon	1	455117	1	1399	P	0_p	687_x
tig00004244_pilon	1	52316	1	63	P	0_p	688_x
tig00004244_pilon	52367	55440	64	71	M	0_p	688_x
tig00004244_pilon	57749	455117	72	1399	P	0_p	688_x
tig00004244_pilon	1	290952	1	781	P	0_p	693_x
tig00004244_pilon	291175	327365	782	790	M	0_p	693_x
tig00004244_pilon	328355	392741	791	977	P	0_p	693_x
tig00004244_pilon	392770	393364	978	990	M	0_p	693_x
tig00004244_pilon	393527	455117	991	1399	P	0_p	693_x
tig00004244_pilon	1	455117	1	1399	P	0_p	694_x
tig00004244_pilon	1	455117	1	1399	P	0_p	695_x
tig00004244_pilon	1	455117	1	1399	P	0_p	696_x
tig00004244_pilon	1	455117	1	1399	P	0_p	704_x
tig00004244_pilon	1	455117	1	1399	P	0_p	705_x
tig00004244_pilon	1	52316	1	63	P	0_p	706_x
tig00004244_pilon	52367	52367	64	64	M	0_p	706_x
tig00004244_pilon	54711	165300	65	536	P	0_p	706_x
tig00004244_pilon	165501	165501	537	537	M	0_p	706_x
tig00004244_pilon	165502	455117	538	1399	P	0_p	706_x
tig00004244_pilon	1	165501	1	537	M	0_p	707_x
tig00004244_pilon	165502	455117	538	1399	P	0_p	707_x
tig00004244_pilon	1	455117	1	1399	P	0_p	708_x
tig00004244_pilon	1	455117	1	1399	P	0_p	709_x
tig00004244_pilon	1	455117	1	1399	P	0_p	710_x
tig00004244_pilon	1	455117	1	1399	P	0_p	711_x
tig00004244_pilon	1	455117	1	1399	P	0_p	712_x
tig00004244_pilon	1	455117	1	1399	P	0_p	714_x
tig00004244_pilon	1	455117	1	1399	P	0_p	715_x
tig00004244_pilon	1	455117	1	1399	P	0_p	716_x
tig00004244_pilon	1	455117	1	1399	P	0_p	717_x
tig00004244_pilon	1	455117	1	1399	P	0_p	718_x
tig00004244_pilon	1	455117	1	1399	P	0_p	719_x
tig00004244_pilon	1	132716	1	394	P	0_p	721_x
tig00004244_pilon	132767	132767	395	395	M	0_p	721_x
tig00004244_pilon	132777	204011	396	778	P	0_p	721_x
tig00004244_pilon	290773	313267	779	783	M	0_p	721_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	721_x
tig00004244_pilon	1	455117	1	1399	P	0_p	722_x
tig00004244_pilon	1	455117	1	1399	P	0_p	725_x
tig00004244_pilon	1	455117	1	1399	P	0_p	726_x
tig00004244_pilon	1	455117	1	1399	P	0_p	728_x
tig00004244_pilon	1	455117	1	1399	P	0_p	729_x
tig00004244_pilon	1	165564	1	541	P	0_p	739_x
tig00004244_pilon	165708	169609	542	561	M	0_p	739_x
tig00004244_pilon	170210	172526	562	588	P	0_p	739_x
tig00004244_pilon	173028	173028	589	589	M	0_p	739_x
tig00004244_pilon	173949	455117	590	1399	P	0_p	739_x
tig00004244_pilon	1	455117	1	1399	P	0_p	740_x
tig00004244_pilon	1	455117	1	1399	P	0_p	741_x
tig00004244_pilon	1	455117	1	1399	P	0_p	742_x
tig00004244_pilon	1	455117	1	1399	P	0_p	747_x
tig00004244_pilon	1	455117	1	1399	P	0_p	749_x
tig00004244_pilon	1	455117	1	1399	P	0_p	750_x
tig00004244_pilon	1	455117	1	1399	P	0_p	751_x
tig00004244_pilon	1	455117	1	1399	P	0_p	752_x
tig00004244_pilon	1	455117	1	1399	P	0_p	758_x
tig00004244_pilon	1	455117	1	1399	P	0_p	763_x
tig00004244_pilon	1	290952	1	781	P	0_p	764_x
tig00004244_pilon	291175	313267	782	783	M	0_p	764_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	764_x
tig00004244_pilon	1	455117	1	1399	P	0_p	765_x
tig00004244_pilon	1	455117	1	1399	P	0_p	766_x
tig00004244_pilon	1	455117	1	1399	P	0_p	775_x
tig00004244_pilon	1	455117	1	1399	P	0_p	776_x
tig00004244_pilon	1	455117	1	1399	P	0_p	777_x
tig00004244_pilon	1	204011	1	778	P	0_p	778_x
tig00004244_pilon	290773	327365	779	790	M	0_p	778_x
tig00004244_pilon	328355	455117	791	1399	P	0_p	778_x
tig00004244_pilon	1	455117	1	1399	P	0_p	780_x
tig00004244_pilon	1	455117	1	1399	P	0_p	781_x
tig00004244_pilon	1	455117	1	1399	P	0_p	788_x
tig00004244_pilon	1	455117	1	1399	P	0_p	789_x
tig00004244_pilon	1	455117	1	1399	P	0_p	790_x
tig00004244_pilon	1	455117	1	1399	P	0_p	791_x
tig00004244_pilon	1	111561	1	290	P	0_p	795_x
tig00004244_pilon	111563	111798	291	295	M	0_p	795_x
tig00004244_pilon	111867	111867	296	296	P	0_p	795_x
tig00004244_pilon	111952	112103	297	300	M	0_p	795_x
tig00004244_pilon	112211	455117	301	1399	P	0_p	795_x
tig00004244_pilon	1	455117	1	1399	P	0_p	796_x
tig00004244_pilon	1	455117	1	1399	P	0_p	797_x
tig00004244_pilon	1	455117	1	1399	P	0_p	798_x
tig00004244_pilon	1	455117	1	1399	P	0_p	802_x
tig00004244_pilon	1	290773	1	779	P	0_p	804_x
tig00004244_pilon	290923	290952	780	781	M	0_p	804_x
tig00004244_pilon	291175	455117	782	1399	P	0_p	804_x
tig00004244_pilon	1	455117	1	1399	P	0_p	805_x
tig00004244_pilon	1	455117	1	1399	P	0_p	806_x
tig00004244_pilon	1	172526	1	588	P	0_p	807_x
tig00004244_pilon	173028	182252	589	643	M	0_p	807_x
tig00004244_pilon	182367	455117	644	1399	P	0_p	807_x
tig00004244_pilon	1	455117	1	1399	P	0_p	808_x
tig00004244_pilon	1	455117	1	1399	P	0_p	809_x
tig00004244_pilon	1	455117	1	1399	P	0_p	810_x
tig00004244_pilon	1	455117	1	1399	P	0_p	813_x
tig00004244_pilon	1	455117	1	1399	P	0_p	814_x
tig00004244_pilon	1	455117	1	1399	P	0_p	820_x
tig00004244_pilon	1	455117	1	1399	P	0_p	821_x
tig00004244_pilon	1	455117	1	1399	P	0_p	825_x
tig00004244_pilon	1	455117	1	1399	P	0_p	826_x
tig00004244_pilon	1	455117	1	1399	P	0_p	827_x
tig00004244_pilon	1	455117	1	1399	P	0_p	829_x
tig00004244_pilon	1	455117	1	1399	P	0_p	830_x
tig00004244_pilon	1	455117	1	1399	P	0_p	834_x
tig00004244_pilon	1	172526	1	588	P	0_p	838_x
tig00004244_pilon	173028	173949	589	590	M	0_p	838_x
tig00004244_pilon	174247	290773	591	779	P	0_p	838_x
tig00004244_pilon	290923	290952	780	781	M	0_p	838_x
tig00004244_pilon	291175	455117	782	1399	P	0_p	838_x
tig00004244_pilon	1	455117	1	1399	P	0_p	842_x
tig00004244_pilon	1	455117	1	1399	P	0_p	843_x
tig00004244_pilon	1	455117	1	1399	P	0_p	849_x
tig00004244_pilon	1	455117	1	1399	P	0_p	850_x
tig00004244_pilon	1	203323	1	766	P	0_p	851_x
tig00004244_pilon	203412	203478	767	770	M	0_p	851_x
tig00004244_pilon	203485	455117	771	1399	P	0_p	851_x
tig00004244_pilon	1	455117	1	1399	P	0_p	852_x
tig00004244_pilon	1	52316	1	63	P	0_p	853_x
tig00004244_pilon	52367	54985	64	67	M	0_p	853_x
tig00004244_pilon	55247	455117	68	1399	P	0_p	853_x
tig00004244_pilon	1	455117	1	1399	P	0_p	854_x
tig00004244_pilon	1	455117	1	1399	P	0_p	855_x
tig00004244_pilon	1	455117	1	1399	P	0_p	856_x
tig00004244_pilon	1	455117	1	1399	P	0_p	857_x
tig00004244_pilon	1	455117	1	1399	P	0_p	858_x
tig00004244_pilon	1	455117	1	1399	P	0_p	859_x
tig00004244_pilon	1	455117	1	1399	P	0_p	865_x
tig00004244_pilon	1	455117	1	1399	P	0_p	866_x
tig00004244_pilon	1	455117	1	1399	P	0_p	867_x
tig00004244_pilon	1	455117	1	1399	P	0_p	868_x
tig00004244_pilon	1	204011	1	778	P	0_p	872_x
tig00004244_pilon	290773	328807	779	804	M	0_p	872_x
tig00004244_pilon	329289	455117	805	1399	P	0_p	872_x
tig00004244_pilon	1	455117	1	1399	P	0_p	873_x
tig00004244_pilon	1	455117	1	1399	P	0_p	874_x
tig00004244_pilon	1	455117	1	1399	P	0_p	877_x
tig00004244_pilon	1	455117	1	1399	P	0_p	878_x
tig00004244_pilon	1	52316	1	63	P	0_p	879_x
tig00004244_pilon	52367	54711	64	65	M	0_p	879_x
tig00004244_pilon	54904	172526	66	588	P	0_p	879_x
tig00004244_pilon	173028	173028	589	589	M	0_p	879_x
tig00004244_pilon	173949	204011	590	778	P	0_p	879_x
tig00004244_pilon	290773	290773	779	779	M	0_p	879_x
tig00004244_pilon	290923	455117	780	1399	P	0_p	879_x
tig00004244_pilon	1	455117	1	1399	P	0_p	880_x
tig00004244_pilon	1	455117	1	1399	P	0_p	881_x
tig00004244_pilon	1	455117	1	1399	P	0_p	882_x
tig00004244_pilon	1	455117	1	1399	P	0_p	883_x
tig00004244_pilon	1	65191	1	117	P	0_p	884_x
tig00004244_pilon	65285	65285	118	118	M	0_p	884_x
tig00004244_pilon	65463	290773	119	779	P	0_p	884_x
tig00004244_pilon	290923	320987	780	784	M	0_p	884_x
tig00004244_pilon	322110	455117	785	1399	P	0_p	884_x
tig00004244_pilon	1	172526	1	588	P	0_p	885_x
tig00004244_pilon	173028	173028	589	589	M	0_p	885_x
tig00004244_pilon	173949	204011	590	778	P	0_p	885_x
tig00004244_pilon	290773	290952	779	781	M	0_p	885_x
tig00004244_pilon	291175	455117	782	1399	P	0_p	885_x
tig00004244_pilon	1	455117	1	1399	P	0_p	886_x
tig00004244_pilon	1	455117	1	1399	P	0_p	890_x
tig00004244_pilon	1	455117	1	1399	P	0_p	891_x
tig00004244_pilon	1	126044	1	339	P	0_p	892_x
tig00004244_pilon	128092	129484	340	343	M	0_p	892_x
tig00004244_pilon	129513	204011	344	778	P	0_p	892_x
tig00004244_pilon	290773	322235	779	787	M	0_p	892_x
tig00004244_pilon	324814	455117	788	1399	P	0_p	892_x
tig00004244_pilon	1	455117	1	1399	P	0_p	893_x
tig00004244_pilon	1	455117	1	1399	P	0_p	894_x
tig00004244_pilon	1	455117	1	1399	P	0_p	895_x
