#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004026_pilon	528336	531615	304	318	M	0_p	142_x
tig00004026_pilon	532673	532896	319	320	P	0_p	142_x
tig00004026_pilon	533742	538696	321	327	M	0_p	142_x
tig00004026_pilon	540525	608105	328	385	P	0_p	142_x
tig00004026_pilon	1	511880	1	295	P	0_p	146_x
tig00004026_pilon	513519	530590	296	316	M	0_p	146_x
tig00004026_pilon	530682	608105	317	385	P	0_p	146_x
tig00004026_pilon	1	608105	1	385	P	0_p	147_x
tig00004026_pilon	1	555946	1	363	P	0_p	152_x
tig00004026_pilon	556523	575808	364	367	M	0_p	152_x
tig00004026_pilon	575824	602561	368	382	P	0_p	152_x
tig00004026_pilon	603463	608105	383	385	M	0_p	152_x
tig00004026_pilon	1	369842	1	142	P	0_p	153_x
tig00004026_pilon	370170	370170	143	143	M	0_p	153_x
tig00004026_pilon	370258	432444	144	239	P	0_p	153_x
tig00004026_pilon	432581	455004	240	260	M	0_p	153_x
tig00004026_pilon	455109	487299	261	264	P	0_p	153_x
tig00004026_pilon	489808	499607	265	279	M	0_p	153_x
tig00004026_pilon	501905	601247	280	381	P	0_p	153_x
tig00004026_pilon	602561	608105	382	385	M	0_p	153_x
tig00004026_pilon	1	421063	1	211	P	0_p	156_x
tig00004026_pilon	421090	421090	212	212	M	0_p	156_x
tig00004026_pilon	421140	439112	213	244	P	0_p	156_x
tig00004026_pilon	439403	449744	245	247	M	0_p	156_x
tig00004026_pilon	450225	455239	248	263	P	0_p	156_x
tig00004026_pilon	487299	494638	264	267	M	0_p	156_x
tig00004026_pilon	494934	554440	268	360	P	0_p	156_x
tig00004026_pilon	554494	554494	361	361	M	0_p	156_x
tig00004026_pilon	554653	575824	362	368	P	0_p	156_x
tig00004026_pilon	577318	600635	369	375	M	0_p	156_x
tig00004026_pilon	600697	608105	376	385	P	0_p	156_x
tig00004026_pilon	1	608105	1	385	P	0_p	170_x
tig00004026_pilon	1	554440	1	360	P	0_p	171_x
tig00004026_pilon	554494	554494	361	361	M	0_p	171_x
tig00004026_pilon	554653	608105	362	385	P	0_p	171_x
tig00004026_pilon	1	608105	1	385	P	0_p	172_x
tig00004026_pilon	1	450328	1	251	P	0_p	174_x
tig00004026_pilon	451037	608105	252	385	M	0_p	174_x
tig00004026_pilon	1	608105	1	385	P	0_p	177_x
tig00004026_pilon	1	437128	1	242	P	0_p	179_x
tig00004026_pilon	437961	451695	243	254	M	0_p	179_x
tig00004026_pilon	454773	511880	255	295	P	0_p	179_x
tig00004026_pilon	513519	513718	296	297	M	0_p	179_x
tig00004026_pilon	513779	554653	298	362	P	0_p	179_x
tig00004026_pilon	555946	556553	363	365	M	0_p	179_x
tig00004026_pilon	558711	575824	366	368	P	0_p	179_x
tig00004026_pilon	577318	608105	369	385	M	0_p	179_x
tig00004026_pilon	1	608105	1	385	P	0_p	180_x
tig00004026_pilon	1	427816	1	236	P	0_p	184_x
tig00004026_pilon	430971	597223	237	371	M	0_p	184_x
tig00004026_pilon	600449	608105	372	385	P	0_p	184_x
tig00004026_pilon	1	608105	1	385	P	0_p	186_x
tig00004026_pilon	1	608105	1	385	P	0_p	187_x
tig00004026_pilon	1	356918	1	60	M	0_p	188_x
tig00004026_pilon	357059	427531	61	234	P	0_p	188_x
tig00004026_pilon	427727	450245	235	250	M	0_p	188_x
tig00004026_pilon	450328	552814	251	359	P	0_p	188_x
tig00004026_pilon	554440	554494	360	361	M	0_p	188_x
tig00004026_pilon	554653	558711	362	366	P	0_p	188_x
tig00004026_pilon	575808	600541	367	374	M	0_p	188_x
tig00004026_pilon	600635	608105	375	385	P	0_p	188_x
tig00004026_pilon	1	362466	1	138	P	0_p	189_x
tig00004026_pilon	363790	409793	139	183	M	0_p	189_x
tig00004026_pilon	409857	608105	184	385	P	0_p	189_x
tig00004026_pilon	1	369842	1	142	P	0_p	192_x
tig00004026_pilon	370170	370170	143	143	M	0_p	192_x
tig00004026_pilon	370258	423597	144	221	P	0_p	192_x
tig00004026_pilon	423598	423598	222	222	M	0_p	192_x
tig00004026_pilon	423619	439112	223	244	P	0_p	192_x
tig00004026_pilon	439403	450328	245	251	M	0_p	192_x
tig00004026_pilon	451037	455239	252	263	P	0_p	192_x
tig00004026_pilon	487299	487299	264	264	M	0_p	192_x
tig00004026_pilon	489808	495123	265	271	P	0_p	192_x
tig00004026_pilon	495158	498491	272	275	M	0_p	192_x
tig00004026_pilon	498904	499032	276	277	P	0_p	192_x
tig00004026_pilon	499584	502615	278	283	M	0_p	192_x
tig00004026_pilon	506450	554440	284	360	P	0_p	192_x
tig00004026_pilon	554494	554494	361	361	M	0_p	192_x
tig00004026_pilon	554653	608105	362	385	P	0_p	192_x
tig00004026_pilon	1	608105	1	385	P	0_p	193_x
tig00004026_pilon	1	382539	1	147	P	0_p	194_x
tig00004026_pilon	382554	382570	148	149	M	0_p	194_x
tig00004026_pilon	382618	608105	150	385	P	0_p	194_x
tig00004026_pilon	1	450245	1	250	P	0_p	195_x
tig00004026_pilon	450328	511616	251	293	M	0_p	195_x
tig00004026_pilon	511869	608105	294	385	P	0_p	195_x
tig00004026_pilon	1	356918	1	60	P	0_p	196_x
tig00004026_pilon	357059	357059	61	61	M	0_p	196_x
tig00004026_pilon	357070	362466	62	138	P	0_p	196_x
tig00004026_pilon	363790	409616	139	177	M	0_p	196_x
tig00004026_pilon	409635	455239	178	263	P	0_p	196_x
tig00004026_pilon	487299	498904	264	276	M	0_p	196_x
tig00004026_pilon	499032	511616	277	293	P	0_p	196_x
tig00004026_pilon	511869	513718	294	297	M	0_p	196_x
tig00004026_pilon	513779	514727	298	301	P	0_p	196_x
tig00004026_pilon	514748	530469	302	313	M	0_p	196_x
tig00004026_pilon	530471	535036	314	323	P	0_p	196_x
tig00004026_pilon	535318	538359	324	325	M	0_p	196_x
tig00004026_pilon	538591	549174	326	339	P	0_p	196_x
tig00004026_pilon	549181	549181	340	340	M	0_p	196_x
tig00004026_pilon	549233	575824	341	368	P	0_p	196_x
tig00004026_pilon	577318	600876	369	377	M	0_p	196_x
tig00004026_pilon	601183	601183	378	378	P	0_p	196_x
tig00004026_pilon	601239	608105	379	385	M	0_p	196_x
tig00004026_pilon	1	608105	1	385	P	0_p	197_x
tig00004026_pilon	1	608105	1	385	P	0_p	198_x
tig00004026_pilon	1	608105	1	385	P	0_p	199_x
tig00004026_pilon	1	427531	1	234	P	0_p	200_x
tig00004026_pilon	427727	439112	235	244	M	0_p	200_x
tig00004026_pilon	439403	608105	245	385	P	0_p	200_x
tig00004026_pilon	1	608105	1	385	P	0_p	201_x
tig00004026_pilon	1	608105	1	385	P	0_p	202_x
tig00004026_pilon	1	351831	1	21	M	0_p	203_x
tig00004026_pilon	351862	424397	22	228	P	0_p	203_x
tig00004026_pilon	427293	427727	229	235	M	0_p	203_x
tig00004026_pilon	427816	608105	236	385	P	0_p	203_x
tig00004026_pilon	1	487299	1	264	P	0_p	205_x
tig00004026_pilon	489808	495158	265	272	M	0_p	205_x
tig00004026_pilon	497212	513519	273	296	P	0_p	205_x
tig00004026_pilon	513718	513718	297	297	M	0_p	205_x
tig00004026_pilon	513779	608105	298	385	P	0_p	205_x
tig00004026_pilon	1	608105	1	385	P	0_p	207_x
tig00004026_pilon	1	608105	1	385	P	0_p	208_x
tig00004026_pilon	1	439112	1	244	P	0_p	215_x
tig00004026_pilon	439403	439403	245	245	M	0_p	215_x
tig00004026_pilon	449717	455239	246	263	P	0_p	215_x
tig00004026_pilon	487299	497212	264	273	M	0_p	215_x
tig00004026_pilon	497971	514748	274	302	P	0_p	215_x
tig00004026_pilon	515278	515278	303	303	M	0_p	215_x
tig00004026_pilon	528336	608105	304	385	P	0_p	215_x
tig00004026_pilon	1	513883	1	299	M	0_p	216_x
tig00004026_pilon	514446	608105	300	385	P	0_p	216_x
tig00004026_pilon	1	608105	1	385	P	0_p	217_x
tig00004026_pilon	1	608105	1	385	P	0_p	221_x
tig00004026_pilon	1	600635	1	375	P	0_p	223_x
tig00004026_pilon	600697	608105	376	385	M	0_p	223_x
tig00004026_pilon	1	362466	1	138	P	0_p	224_x
tig00004026_pilon	363790	369842	139	142	M	0_p	224_x
tig00004026_pilon	370170	513519	143	296	P	0_p	224_x
tig00004026_pilon	513718	513718	297	297	M	0_p	224_x
tig00004026_pilon	513779	558711	298	366	P	0_p	224_x
tig00004026_pilon	575808	608105	367	385	M	0_p	224_x
tig00004026_pilon	1	515278	1	303	P	0_p	225_x
tig00004026_pilon	528336	530457	304	312	M	0_p	225_x
tig00004026_pilon	530469	601247	313	381	P	0_p	225_x
tig00004026_pilon	602561	608105	382	385	M	0_p	225_x
tig00004026_pilon	1	439112	1	244	P	0_p	226_x
tig00004026_pilon	439403	439403	245	245	M	0_p	226_x
tig00004026_pilon	449717	449744	246	247	P	0_p	226_x
tig00004026_pilon	450225	455225	248	262	M	0_p	226_x
tig00004026_pilon	455239	506950	263	289	P	0_p	226_x
tig00004026_pilon	509973	513883	290	299	M	0_p	226_x
tig00004026_pilon	514446	515278	300	303	P	0_p	226_x
tig00004026_pilon	528336	530194	304	309	M	0_p	226_x
tig00004026_pilon	530411	532896	310	320	P	0_p	226_x
tig00004026_pilon	533742	538591	321	326	M	0_p	226_x
tig00004026_pilon	538696	558711	327	366	P	0_p	226_x
tig00004026_pilon	575808	575824	367	368	M	0_p	226_x
tig00004026_pilon	577318	608105	369	385	P	0_p	226_x
tig00004026_pilon	1	532896	1	320	P	0_p	233_x
tig00004026_pilon	533742	555946	321	363	M	0_p	233_x
tig00004026_pilon	556523	608105	364	385	P	0_p	233_x
tig00004026_pilon	1	495075	1	269	P	0_p	234_x
tig00004026_pilon	495115	495115	270	270	M	0_p	234_x
tig00004026_pilon	495123	495123	271	271	P	0_p	234_x
tig00004026_pilon	495158	528336	272	304	M	0_p	234_x
tig00004026_pilon	529906	551575	305	351	P	0_p	234_x
tig00004026_pilon	551775	552765	352	357	M	0_p	234_x
tig00004026_pilon	552812	555946	358	363	P	0_p	234_x
tig00004026_pilon	556523	600697	364	376	M	0_p	234_x
tig00004026_pilon	600876	601247	377	381	P	0_p	234_x
tig00004026_pilon	602561	608105	382	385	M	0_p	234_x
tig00004026_pilon	1	608105	1	385	P	0_p	236_x
tig00004026_pilon	1	362466	1	138	P	0_p	237_x
tig00004026_pilon	363790	406936	139	159	M	0_p	237_x
tig00004026_pilon	407070	449744	160	247	P	0_p	237_x
tig00004026_pilon	450225	451695	248	254	M	0_p	237_x
tig00004026_pilon	454773	509973	255	290	P	0_p	237_x
tig00004026_pilon	510003	511616	291	293	M	0_p	237_x
tig00004026_pilon	511869	513519	294	296	P	0_p	237_x
tig00004026_pilon	513718	513718	297	297	M	0_p	237_x
tig00004026_pilon	513779	552670	298	354	P	0_p	237_x
tig00004026_pilon	552694	555946	355	363	M	0_p	237_x
tig00004026_pilon	556523	608105	364	385	P	0_p	237_x
tig00004026_pilon	1	608105	1	385	P	0_p	238_x
tig00004026_pilon	1	515278	1	303	M	0_p	239_x
tig00004026_pilon	528336	608105	304	385	P	0_p	239_x
tig00004026_pilon	1	608105	1	385	P	0_p	249_x
tig00004026_pilon	1	608105	1	385	P	0_p	253_x
tig00004026_pilon	1	608105	1	385	P	0_p	254_x
tig00004026_pilon	1	608105	1	385	P	0_p	255_x
tig00004026_pilon	1	410025	1	191	M	0_p	257_x
tig00004026_pilon	410095	577318	192	369	P	0_p	257_x
tig00004026_pilon	578191	608105	370	385	M	0_p	257_x
tig00004026_pilon	1	455239	1	263	P	0_p	258_x
tig00004026_pilon	487299	497971	264	274	M	0_p	258_x
tig00004026_pilon	498491	513883	275	299	P	0_p	258_x
tig00004026_pilon	514446	514446	300	300	M	0_p	258_x
tig00004026_pilon	514727	552814	301	359	P	0_p	258_x
tig00004026_pilon	554440	554494	360	361	M	0_p	258_x
tig00004026_pilon	554653	575824	362	368	P	0_p	258_x
tig00004026_pilon	577318	577318	369	369	M	0_p	258_x
tig00004026_pilon	578191	600697	370	376	P	0_p	258_x
tig00004026_pilon	600876	603469	377	384	M	0_p	258_x
tig00004026_pilon	1	432444	1	239	P	0_p	261_x
tig00004026_pilon	432581	437961	240	243	M	0_p	261_x
tig00004026_pilon	439112	487299	244	264	P	0_p	261_x
tig00004026_pilon	489808	494638	265	267	M	0_p	261_x
tig00004026_pilon	494934	499032	268	277	P	0_p	261_x
tig00004026_pilon	499584	499607	278	279	M	0_p	261_x
tig00004026_pilon	501905	506950	280	289	P	0_p	261_x
tig00004026_pilon	509973	514748	290	302	M	0_p	261_x
tig00004026_pilon	515278	608105	303	385	P	0_p	261_x
tig00004026_pilon	1	370170	1	143	M	0_p	265_x
tig00004026_pilon	370258	608105	144	385	P	0_p	265_x
tig00004026_pilon	1	382539	1	147	P	0_p	266_x
tig00004026_pilon	382554	382570	148	149	M	0_p	266_x
tig00004026_pilon	382618	495158	150	272	P	0_p	266_x
tig00004026_pilon	497212	498491	273	275	M	0_p	266_x
tig00004026_pilon	498904	502033	276	282	P	0_p	266_x
tig00004026_pilon	502615	506734	283	287	M	0_p	266_x
tig00004026_pilon	506912	532896	288	320	P	0_p	266_x
tig00004026_pilon	533742	546515	321	329	M	0_p	266_x
tig00004026_pilon	546609	552814	330	359	P	0_p	266_x
tig00004026_pilon	554440	575824	360	368	M	0_p	266_x
tig00004026_pilon	577318	608105	369	385	P	0_p	266_x
tig00004026_pilon	1	608105	1	385	P	0_p	267_x
tig00004026_pilon	1	608105	1	385	P	0_p	272_x
tig00004026_pilon	1	608105	1	385	P	0_p	273_x
tig00004026_pilon	1	358290	1	75	P	0_p	274_x
tig00004026_pilon	358871	358873	76	77	M	0_p	274_x
tig00004026_pilon	358925	424397	78	228	P	0_p	274_x
tig00004026_pilon	427293	499607	229	279	M	0_p	274_x
tig00004026_pilon	501905	506950	280	289	P	0_p	274_x
tig00004026_pilon	509973	510003	290	291	M	0_p	274_x
tig00004026_pilon	510174	513883	292	299	P	0_p	274_x
tig00004026_pilon	514446	533742	300	321	M	0_p	274_x
tig00004026_pilon	534780	608105	322	385	P	0_p	274_x
tig00004026_pilon	1	361467	1	129	M	0_p	276_x
tig00004026_pilon	361627	361908	130	136	P	0_p	276_x
tig00004026_pilon	362200	362466	137	138	M	0_p	276_x
tig00004026_pilon	363790	406514	139	155	P	0_p	276_x
tig00004026_pilon	406590	409793	156	183	M	0_p	276_x
tig00004026_pilon	409857	420701	184	210	P	0_p	276_x
tig00004026_pilon	421063	421179	211	214	M	0_p	276_x
tig00004026_pilon	421250	422924	215	219	P	0_p	276_x
tig00004026_pilon	423489	431033	220	238	M	0_p	276_x
tig00004026_pilon	432444	450245	239	250	P	0_p	276_x
tig00004026_pilon	450328	494638	251	267	M	0_p	276_x
tig00004026_pilon	494934	499032	268	277	P	0_p	276_x
tig00004026_pilon	499584	530147	278	307	M	0_p	276_x
tig00004026_pilon	530189	531615	308	318	P	0_p	276_x
tig00004026_pilon	532673	546609	319	330	M	0_p	276_x
tig00004026_pilon	547073	554440	331	360	P	0_p	276_x
tig00004026_pilon	554494	558711	361	366	M	0_p	276_x
tig00004026_pilon	575808	608105	367	385	P	0_p	276_x
tig00004026_pilon	1	369842	1	142	P	0_p	277_x
tig00004026_pilon	370170	370170	143	143	M	0_p	277_x
tig00004026_pilon	370258	608105	144	385	P	0_p	277_x
tig00004026_pilon	1	608105	1	385	P	0_p	278_x
tig00004026_pilon	1	608105	1	385	P	0_p	279_x
tig00004026_pilon	1	362466	1	138	P	0_p	283_x
tig00004026_pilon	363790	363790	139	139	M	0_p	283_x
tig00004026_pilon	365988	487299	140	264	P	0_p	283_x
tig00004026_pilon	489808	499032	265	277	M	0_p	283_x
tig00004026_pilon	499584	601247	278	381	P	0_p	283_x
tig00004026_pilon	602561	602561	382	382	M	0_p	283_x
tig00004026_pilon	603463	608105	383	385	P	0_p	283_x
tig00004026_pilon	1	608105	1	385	P	0_p	284_x
tig00004026_pilon	1	608105	1	385	P	0_p	288_x
tig00004026_pilon	1	552814	1	359	P	0_p	289_x
tig00004026_pilon	554440	601183	360	378	M	0_p	289_x
tig00004026_pilon	601239	608105	379	385	P	0_p	289_x
tig00004026_pilon	1	608105	1	385	P	0_p	291_x
tig00004026_pilon	1	365988	1	140	P	0_p	292_x
tig00004026_pilon	366848	421179	141	214	M	0_p	292_x
tig00004026_pilon	421250	424397	215	228	P	0_p	292_x
tig00004026_pilon	427293	494934	229	268	M	0_p	292_x
tig00004026_pilon	495075	510174	269	292	P	0_p	292_x
tig00004026_pilon	511616	514748	293	302	M	0_p	292_x
tig00004026_pilon	515278	608105	303	385	P	0_p	292_x
tig00004026_pilon	1	608105	1	385	P	0_p	293_x
tig00004026_pilon	1	608105	1	385	P	0_p	294_x
tig00004026_pilon	1	608105	1	385	P	0_p	295_x
tig00004026_pilon	1	350970	1	6	M	0_p	300_x
tig00004026_pilon	351071	369842	7	142	P	0_p	300_x
tig00004026_pilon	370170	406590	143	156	M	0_p	300_x
tig00004026_pilon	406759	427727	157	235	P	0_p	300_x
tig00004026_pilon	427816	437961	236	243	M	0_p	300_x
tig00004026_pilon	439112	449744	244	247	P	0_p	300_x
tig00004026_pilon	450225	455239	248	263	M	0_p	300_x
tig00004026_pilon	487299	487299	264	264	P	0_p	300_x
tig00004026_pilon	489808	502615	265	283	M	0_p	300_x
tig00004026_pilon	506450	554440	284	360	P	0_p	300_x
tig00004026_pilon	554494	558711	361	366	M	0_p	300_x
tig00004026_pilon	575808	608105	367	385	P	0_p	300_x
tig00004026_pilon	1	608105	1	385	P	0_p	301_x
tig00004026_pilon	1	608105	1	385	P	0_p	302_x
tig00004026_pilon	1	608105	1	385	P	0_p	312_x
tig00004026_pilon	1	495075	1	269	P	0_p	313_x
tig00004026_pilon	495115	608105	270	385	M	0_p	313_x
tig00004026_pilon	1	532896	1	320	P	0_p	314_x
tig00004026_pilon	533742	558711	321	366	M	0_p	314_x
tig00004026_pilon	575808	600876	367	377	P	0_p	314_x
tig00004026_pilon	601183	601247	378	381	M	0_p	314_x
tig00004026_pilon	602561	608105	382	385	P	0_p	314_x
tig00004026_pilon	1	400770	1	153	M	0_p	318_x
tig00004026_pilon	406460	487299	154	264	P	0_p	318_x
tig00004026_pilon	489808	494934	265	268	M	0_p	318_x
tig00004026_pilon	495075	528336	269	304	P	0_p	318_x
tig00004026_pilon	529906	529906	305	305	M	0_p	318_x
tig00004026_pilon	530040	549497	306	344	P	0_p	318_x
tig00004026_pilon	550014	575824	345	368	M	0_p	318_x
tig00004026_pilon	577318	608105	369	385	P	0_p	318_x
tig00004026_pilon	1	369842	1	142	P	0_p	328_x
tig00004026_pilon	370170	370170	143	143	M	0_p	328_x
tig00004026_pilon	370258	450245	144	250	P	0_p	328_x
tig00004026_pilon	450328	450328	251	251	M	0_p	328_x
tig00004026_pilon	451037	510174	252	292	P	0_p	328_x
tig00004026_pilon	511616	513718	293	297	M	0_p	328_x
tig00004026_pilon	513779	513883	298	299	P	0_p	328_x
tig00004026_pilon	514446	530194	300	309	M	0_p	328_x
tig00004026_pilon	530411	554440	310	360	P	0_p	328_x
tig00004026_pilon	554494	554494	361	361	M	0_p	328_x
tig00004026_pilon	554653	555946	362	363	P	0_p	328_x
tig00004026_pilon	556523	600541	364	374	M	0_p	328_x
tig00004026_pilon	600635	608105	375	385	P	0_p	328_x
tig00004026_pilon	1	535318	1	324	M	0_p	330_x
tig00004026_pilon	538359	608105	325	385	P	0_p	330_x
tig00004026_pilon	1	362466	1	138	P	0_p	331_x
tig00004026_pilon	363790	408193	139	163	M	0_p	331_x
tig00004026_pilon	408300	450328	164	251	P	0_p	331_x
tig00004026_pilon	451037	451695	252	254	M	0_p	331_x
tig00004026_pilon	454773	600876	255	377	P	0_p	331_x
tig00004026_pilon	601183	608105	378	385	M	0_p	331_x
tig00004026_pilon	1	608105	1	385	P	0_p	332_x
tig00004026_pilon	1	608105	1	385	P	0_p	333_x
tig00004026_pilon	1	608105	1	385	P	0_p	334_x
tig00004026_pilon	1	487299	1	264	P	0_p	335_x
tig00004026_pilon	489808	494578	265	266	M	0_p	335_x
tig00004026_pilon	494638	513519	267	296	P	0_p	335_x
tig00004026_pilon	513718	530471	297	314	M	0_p	335_x
tig00004026_pilon	530505	558711	315	366	P	0_p	335_x
tig00004026_pilon	575808	601183	367	378	M	0_p	335_x
tig00004026_pilon	601239	608105	379	385	P	0_p	335_x
tig00004026_pilon	1	361908	1	136	P	0_p	339_x
tig00004026_pilon	362200	362200	137	137	M	0_p	339_x
tig00004026_pilon	362466	449744	138	247	P	0_p	339_x
tig00004026_pilon	450225	498904	248	276	M	0_p	339_x
tig00004026_pilon	499032	600541	277	374	P	0_p	339_x
tig00004026_pilon	600635	600876	375	377	M	0_p	339_x
tig00004026_pilon	601183	608105	378	385	P	0_p	339_x
tig00004026_pilon	1	608105	1	385	P	0_p	344_x
tig00004026_pilon	1	369842	1	142	P	0_p	345_x
tig00004026_pilon	370170	528336	143	304	M	0_p	345_x
tig00004026_pilon	529906	552814	305	359	P	0_p	345_x
tig00004026_pilon	554440	554494	360	361	M	0_p	345_x
tig00004026_pilon	554653	608105	362	385	P	0_p	345_x
tig00004026_pilon	1	608105	1	385	P	0_p	355_x
tig00004026_pilon	1	608105	1	385	P	0_p	356_x
tig00004026_pilon	1	369842	1	142	P	0_p	357_x
tig00004026_pilon	370170	370170	143	143	M	0_p	357_x
tig00004026_pilon	370258	608105	144	385	P	0_p	357_x
tig00004026_pilon	1	513519	1	296	P	0_p	358_x
tig00004026_pilon	513718	513718	297	297	M	0_p	358_x
tig00004026_pilon	513779	608105	298	385	P	0_p	358_x
tig00004026_pilon	1	511880	1	295	P	0_p	360_x
tig00004026_pilon	513519	513718	296	297	M	0_p	360_x
tig00004026_pilon	513779	608105	298	385	P	0_p	360_x
tig00004026_pilon	1	487299	1	264	P	0_p	361_x
tig00004026_pilon	489808	502033	265	282	M	0_p	361_x
tig00004026_pilon	502615	600541	283	374	P	0_p	361_x
tig00004026_pilon	600635	608105	375	385	M	0_p	361_x
tig00004026_pilon	1	351210	1	13	P	0_p	368_x
tig00004026_pilon	351372	351862	14	22	M	0_p	368_x
tig00004026_pilon	352201	427531	23	234	P	0_p	368_x
tig00004026_pilon	427727	487299	235	264	M	0_p	368_x
tig00004026_pilon	489808	532896	265	320	P	0_p	368_x
tig00004026_pilon	533742	534780	321	322	M	0_p	368_x
tig00004026_pilon	535036	608105	323	385	P	0_p	368_x
tig00004026_pilon	1	450328	1	251	P	0_p	372_x
tig00004026_pilon	451037	510003	252	291	M	0_p	372_x
tig00004026_pilon	510174	555946	292	363	P	0_p	372_x
tig00004026_pilon	556523	578191	364	370	M	0_p	372_x
tig00004026_pilon	597223	602561	371	382	P	0_p	372_x
tig00004026_pilon	603463	608105	383	385	M	0_p	372_x
tig00004026_pilon	1	494934	1	268	P	0_p	375_x
tig00004026_pilon	495075	495158	269	272	M	0_p	375_x
tig00004026_pilon	497212	506950	273	289	P	0_p	375_x
tig00004026_pilon	509973	530040	290	306	M	0_p	375_x
tig00004026_pilon	530147	540525	307	328	P	0_p	375_x
tig00004026_pilon	546515	546609	329	330	M	0_p	375_x
tig00004026_pilon	547073	608105	331	385	P	0_p	375_x
tig00004026_pilon	1	608105	1	385	P	0_p	380_x
tig00004026_pilon	1	358290	1	75	M	0_p	381_x
tig00004026_pilon	358871	424397	76	228	P	0_p	381_x
tig00004026_pilon	427293	427816	229	236	M	0_p	381_x
tig00004026_pilon	430971	608105	237	385	P	0_p	381_x
tig00004026_pilon	1	510174	1	292	P	0_p	384_x
tig00004026_pilon	511616	535318	293	324	M	0_p	384_x
tig00004026_pilon	538359	600876	325	377	P	0_p	384_x
tig00004026_pilon	601183	608105	378	385	M	0_p	384_x
tig00004026_pilon	1	608105	1	385	P	0_p	385_x
tig00004026_pilon	1	487299	1	264	P	0_p	390_x
tig00004026_pilon	489808	501905	265	280	M	0_p	390_x
tig00004026_pilon	502008	514446	281	300	P	0_p	390_x
tig00004026_pilon	514727	514748	301	302	M	0_p	390_x
tig00004026_pilon	515278	575824	303	368	P	0_p	390_x
tig00004026_pilon	577318	600459	369	373	M	0_p	390_x
tig00004026_pilon	600541	608105	374	385	P	0_p	390_x
tig00004026_pilon	1	494578	1	266	P	0_p	391_x
tig00004026_pilon	494638	498904	267	276	M	0_p	391_x
tig00004026_pilon	499032	577318	277	369	P	0_p	391_x
tig00004026_pilon	578191	601247	370	381	M	0_p	391_x
tig00004026_pilon	602561	608105	382	385	P	0_p	391_x
tig00004026_pilon	1	365988	1	140	P	0_p	392_x
tig00004026_pilon	366848	366848	141	141	M	0_p	392_x
tig00004026_pilon	369842	495075	142	269	P	0_p	392_x
tig00004026_pilon	495115	498491	270	275	M	0_p	392_x
tig00004026_pilon	498904	506950	276	289	P	0_p	392_x
tig00004026_pilon	509973	513519	290	296	M	0_p	392_x
tig00004026_pilon	513718	515278	297	303	P	0_p	392_x
tig00004026_pilon	528336	529906	304	305	M	0_p	392_x
tig00004026_pilon	530040	555946	306	363	P	0_p	392_x
tig00004026_pilon	556523	597223	364	371	M	0_p	392_x
tig00004026_pilon	600449	608105	372	385	P	0_p	392_x
tig00004026_pilon	1	608105	1	385	P	0_p	395_x
tig00004026_pilon	1	361874	1	134	P	0_p	398_x
tig00004026_pilon	361876	382521	135	146	M	0_p	398_x
tig00004026_pilon	382539	421090	147	212	P	0_p	398_x
tig00004026_pilon	421140	421179	213	214	M	0_p	398_x
tig00004026_pilon	421250	424397	215	228	P	0_p	398_x
tig00004026_pilon	427293	430971	229	237	M	0_p	398_x
tig00004026_pilon	431033	449744	238	247	P	0_p	398_x
tig00004026_pilon	450225	450328	248	251	M	0_p	398_x
tig00004026_pilon	451037	495158	252	272	P	0_p	398_x
tig00004026_pilon	497212	497212	273	273	M	0_p	398_x
tig00004026_pilon	497971	514748	274	302	P	0_p	398_x
tig00004026_pilon	515278	529906	303	305	M	0_p	398_x
tig00004026_pilon	530040	552814	306	359	P	0_p	398_x
tig00004026_pilon	554440	554494	360	361	M	0_p	398_x
tig00004026_pilon	554653	575824	362	368	P	0_p	398_x
tig00004026_pilon	577318	608105	369	385	M	0_p	398_x
tig00004026_pilon	1	608105	1	385	P	0_p	403_x
tig00004026_pilon	1	450328	1	251	P	0_p	405_x
tig00004026_pilon	451037	487299	252	264	M	0_p	405_x
tig00004026_pilon	489808	514748	265	302	P	0_p	405_x
tig00004026_pilon	515278	532896	303	320	M	0_p	405_x
tig00004026_pilon	533742	608105	321	385	P	0_p	405_x
tig00004026_pilon	1	608105	1	385	P	0_p	406_x
tig00004026_pilon	1	608105	1	385	P	0_p	407_x
tig00004026_pilon	1	362466	1	138	P	0_p	408_x
tig00004026_pilon	363790	366848	139	141	M	0_p	408_x
tig00004026_pilon	369842	515278	142	303	P	0_p	408_x
tig00004026_pilon	528336	608105	304	385	M	0_p	408_x
tig00004026_pilon	1	608105	1	385	P	0_p	414_x
tig00004026_pilon	1	361874	1	134	P	0_p	415_x
tig00004026_pilon	361876	406759	135	157	M	0_p	415_x
tig00004026_pilon	406784	608105	158	385	P	0_p	415_x
tig00004026_pilon	1	437961	1	243	P	0_p	416_x
tig00004026_pilon	439112	554494	244	361	M	0_p	416_x
tig00004026_pilon	554653	608105	362	385	P	0_p	416_x
tig00004026_pilon	1	369842	1	142	P	0_p	417_x
tig00004026_pilon	370170	410719	143	201	M	0_p	417_x
tig00004026_pilon	410783	513883	202	299	P	0_p	417_x
tig00004026_pilon	514446	514748	300	302	M	0_p	417_x
tig00004026_pilon	515278	600876	303	377	P	0_p	417_x
