#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004067_pilon	1	40912	1	209	P	0_p	550_x
tig00004067_pilon	41723	317361	210	617	M	0_p	550_x
tig00004067_pilon	317377	896579	618	2075	P	0_p	550_x
tig00004067_pilon	896592	1028967	2076	2544	M	0_p	550_x
tig00004067_pilon	1029163	1144923	2545	2806	P	0_p	550_x
tig00004067_pilon	1	707036	1	1299	P	0_p	552_x
tig00004067_pilon	753472	753472	1300	1300	M	0_p	552_x
tig00004067_pilon	753634	1144923	1301	2806	P	0_p	552_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	553_x
tig00004067_pilon	1	92857	1	287	P	0_p	554_x
tig00004067_pilon	92964	92968	288	289	M	0_p	554_x
tig00004067_pilon	93112	825760	290	1637	P	0_p	554_x
tig00004067_pilon	825929	825929	1638	1638	M	0_p	554_x
tig00004067_pilon	825948	826071	1639	1642	P	0_p	554_x
tig00004067_pilon	826131	826206	1643	1645	M	0_p	554_x
tig00004067_pilon	826209	826209	1646	1646	P	0_p	554_x
tig00004067_pilon	826219	827940	1647	1650	M	0_p	554_x
tig00004067_pilon	828049	1144923	1651	2806	P	0_p	554_x
tig00004067_pilon	1	957677	1	2328	P	0_p	556_x
tig00004067_pilon	957709	957913	2329	2330	M	0_p	556_x
tig00004067_pilon	958045	1144923	2331	2806	P	0_p	556_x
tig00004067_pilon	1	687806	1	1269	P	0_p	557_x
tig00004067_pilon	687842	1144923	1270	2806	M	0_p	557_x
tig00004067_pilon	1	782052	1	1408	P	0_p	558_x
tig00004067_pilon	782890	782890	1409	1409	M	0_p	558_x
tig00004067_pilon	784130	1144923	1410	2806	P	0_p	558_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	559_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	564_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	565_x
tig00004067_pilon	1	780730	1	1400	P	0_p	566_x
tig00004067_pilon	781155	781939	1401	1406	M	0_p	566_x
tig00004067_pilon	782050	1144923	1407	2806	P	0_p	566_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	567_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	568_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	569_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	574_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	575_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	576_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	577_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	578_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	579_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	580_x
tig00004067_pilon	1	825760	1	1637	P	0_p	581_x
tig00004067_pilon	825929	825929	1638	1638	M	0_p	581_x
tig00004067_pilon	825948	825988	1639	1640	P	0_p	581_x
tig00004067_pilon	826047	826131	1641	1643	M	0_p	581_x
tig00004067_pilon	826169	1144923	1644	2806	P	0_p	581_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	584_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	585_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	586_x
tig00004067_pilon	1	67863	1	234	P	0_p	587_x
tig00004067_pilon	75855	78340	235	238	M	0_p	587_x
tig00004067_pilon	78365	1144923	239	2806	P	0_p	587_x
tig00004067_pilon	1	707036	1	1299	P	0_p	588_x
tig00004067_pilon	753472	770690	1300	1305	M	0_p	588_x
tig00004067_pilon	771698	1144923	1306	2806	P	0_p	588_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	589_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	590_x
tig00004067_pilon	1	78393	1	240	P	0_p	591_x
tig00004067_pilon	78594	78594	241	241	M	0_p	591_x
tig00004067_pilon	78596	1144923	242	2806	P	0_p	591_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	592_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	593_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	594_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	596_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	597_x
tig00004067_pilon	1	67863	1	234	P	0_p	598_x
tig00004067_pilon	75855	78648	235	244	M	0_p	598_x
tig00004067_pilon	78938	1144923	245	2806	P	0_p	598_x
tig00004067_pilon	1	1081023	1	2775	P	0_p	599_x
tig00004067_pilon	1081643	1144923	2776	2806	M	0_p	599_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	600_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	601_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	602_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	603_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	604_x
tig00004067_pilon	1	317503	1	621	P	0_p	605_x
tig00004067_pilon	317568	319535	622	628	M	0_p	605_x
tig00004067_pilon	319741	1144923	629	2806	P	0_p	605_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	606_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	607_x
tig00004067_pilon	1	67863	1	234	P	0_p	608_x
tig00004067_pilon	75855	86792	235	251	M	0_p	608_x
tig00004067_pilon	86906	1120268	252	2802	P	0_p	608_x
tig00004067_pilon	1120525	1144923	2803	2806	M	0_p	608_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	609_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	610_x
tig00004067_pilon	1	67863	1	234	P	0_p	611_x
tig00004067_pilon	75855	78393	235	240	M	0_p	611_x
tig00004067_pilon	78594	780730	241	1400	P	0_p	611_x
tig00004067_pilon	781155	781155	1401	1401	M	0_p	611_x
tig00004067_pilon	781299	1144923	1402	2806	P	0_p	611_x
tig00004067_pilon	1	1289	1	4	P	0_p	620_x
tig00004067_pilon	1902	2177	5	7	M	0_p	620_x
tig00004067_pilon	2206	27081	8	152	P	0_p	620_x
tig00004067_pilon	27136	27138	153	154	M	0_p	620_x
tig00004067_pilon	27170	1144923	155	2806	P	0_p	620_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	622_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	623_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	624_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	625_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	626_x
tig00004067_pilon	1	67863	1	234	P	0_p	627_x
tig00004067_pilon	75855	75855	235	235	M	0_p	627_x
tig00004067_pilon	77274	1144923	236	2806	P	0_p	627_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	628_x
tig00004067_pilon	1	32927	1	184	M	0_p	629_x
tig00004067_pilon	32996	1144923	185	2806	P	0_p	629_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	630_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	631_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	632_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	633_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	634_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	635_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	636_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	637_x
tig00004067_pilon	1	67863	1	234	P	0_p	638_x
tig00004067_pilon	75855	85498	235	246	M	0_p	638_x
tig00004067_pilon	85676	825760	247	1637	P	0_p	638_x
tig00004067_pilon	825929	825929	1638	1638	M	0_p	638_x
tig00004067_pilon	825948	825988	1639	1640	P	0_p	638_x
tig00004067_pilon	826047	828049	1641	1651	M	0_p	638_x
tig00004067_pilon	828075	1144923	1652	2806	P	0_p	638_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	639_x
tig00004067_pilon	1	825760	1	1637	P	0_p	641_x
tig00004067_pilon	825929	825929	1638	1638	M	0_p	641_x
tig00004067_pilon	825948	924431	1639	2187	P	0_p	641_x
tig00004067_pilon	924434	924434	2188	2188	M	0_p	641_x
tig00004067_pilon	924460	1144923	2189	2806	P	0_p	641_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	642_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	643_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	644_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	650_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	653_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	657_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	658_x
tig00004067_pilon	1	67863	1	234	P	0_p	659_x
tig00004067_pilon	75855	78938	235	245	M	0_p	659_x
tig00004067_pilon	85498	311393	246	550	P	0_p	659_x
tig00004067_pilon	311509	311509	551	551	M	0_p	659_x
tig00004067_pilon	311574	404455	552	975	P	0_p	659_x
tig00004067_pilon	404806	404806	976	976	M	0_p	659_x
tig00004067_pilon	405022	1144923	977	2806	P	0_p	659_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	660_x
tig00004067_pilon	1	22301	1	129	M	0_p	668_x
tig00004067_pilon	22507	67863	130	234	P	0_p	668_x
tig00004067_pilon	75855	95380	235	314	M	0_p	668_x
tig00004067_pilon	95595	1144923	315	2806	P	0_p	668_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	669_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	670_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	671_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	672_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	674_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	681_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	682_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	683_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	684_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	685_x
tig00004067_pilon	1	887844	1	2011	M	0_p	686_x
tig00004067_pilon	888121	1144923	2012	2806	P	0_p	686_x
tig00004067_pilon	1	668733	1	1226	M	0_p	687_x
tig00004067_pilon	668905	1144923	1227	2806	P	0_p	687_x
tig00004067_pilon	1	439389	1	1201	M	0_p	688_x
tig00004067_pilon	439433	1144923	1202	2806	P	0_p	688_x
tig00004067_pilon	1	67863	1	234	P	0_p	698_x
tig00004067_pilon	75855	78596	235	242	M	0_p	698_x
tig00004067_pilon	78647	435274	243	1175	P	0_p	698_x
tig00004067_pilon	435307	435307	1176	1176	M	0_p	698_x
tig00004067_pilon	435328	958340	1177	2334	P	0_p	698_x
tig00004067_pilon	958364	962349	2335	2352	M	0_p	698_x
tig00004067_pilon	962416	1144923	2353	2806	P	0_p	698_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	699_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	700_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	709_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	710_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	711_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	712_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	713_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	714_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	715_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	716_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	717_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	718_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	719_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	721_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	722_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	723_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	724_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	729_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	730_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	731_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	732_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	733_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	734_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	735_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	736_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	738_x
tig00004067_pilon	1	854152	1	1756	P	0_p	742_x
tig00004067_pilon	854160	854160	1757	1757	M	0_p	742_x
tig00004067_pilon	854176	1144923	1758	2806	P	0_p	742_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	743_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	744_x
tig00004067_pilon	1	317503	1	621	P	0_p	745_x
tig00004067_pilon	317568	317568	622	622	M	0_p	745_x
tig00004067_pilon	318381	373496	623	848	P	0_p	745_x
tig00004067_pilon	373516	373516	849	849	M	0_p	745_x
tig00004067_pilon	373527	1120268	850	2802	P	0_p	745_x
tig00004067_pilon	1120525	1120667	2803	2804	M	0_p	745_x
tig00004067_pilon	1122660	1144923	2805	2806	P	0_p	745_x
tig00004067_pilon	1	67863	1	234	P	0_p	747_x
tig00004067_pilon	75855	78648	235	244	M	0_p	747_x
tig00004067_pilon	78938	1144923	245	2806	P	0_p	747_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	749_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	750_x
tig00004067_pilon	1	193129	1	403	P	0_p	751_x
tig00004067_pilon	193138	193138	404	404	M	0_p	751_x
tig00004067_pilon	193152	1144923	405	2806	P	0_p	751_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	752_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	759_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	761_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	762_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	763_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	765_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	766_x
tig00004067_pilon	1	971710	1	2425	P	0_p	775_x
tig00004067_pilon	971751	971751	2426	2426	M	0_p	775_x
tig00004067_pilon	971771	1144923	2427	2806	P	0_p	775_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	776_x
tig00004067_pilon	1	780730	1	1400	P	0_p	777_x
tig00004067_pilon	781155	781939	1401	1406	M	0_p	777_x
tig00004067_pilon	782050	1081023	1407	2775	P	0_p	777_x
tig00004067_pilon	1081643	1082109	2776	2779	M	0_p	777_x
tig00004067_pilon	1082386	1144923	2780	2806	P	0_p	777_x
tig00004067_pilon	1	707036	1	1299	P	0_p	778_x
tig00004067_pilon	753472	779601	1300	1379	M	0_p	778_x
tig00004067_pilon	779664	1144923	1380	2806	P	0_p	778_x
tig00004067_pilon	1	14963	1	93	P	0_p	779_x
tig00004067_pilon	15034	15034	94	94	M	0_p	779_x
tig00004067_pilon	15411	1144923	95	2806	P	0_p	779_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	780_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	781_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	788_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	789_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	790_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	791_x
tig00004067_pilon	1	1120268	1	2802	P	0_p	802_x
tig00004067_pilon	1120525	1144923	2803	2806	M	0_p	802_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	804_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	805_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	806_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	810_x
tig00004067_pilon	1	67863	1	234	P	0_p	811_x
tig00004067_pilon	75855	77274	235	236	M	0_p	811_x
tig00004067_pilon	78324	1144923	237	2806	P	0_p	811_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	812_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	813_x
tig00004067_pilon	1	707036	1	1299	P	0_p	814_x
tig00004067_pilon	753472	772065	1300	1307	M	0_p	814_x
tig00004067_pilon	772118	1144923	1308	2806	P	0_p	814_x
tig00004067_pilon	1	780730	1	1400	P	0_p	815_x
tig00004067_pilon	781155	781589	1401	1404	M	0_p	815_x
tig00004067_pilon	781818	1144923	1405	2806	P	0_p	815_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	820_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	821_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	822_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	823_x
tig00004067_pilon	1	59152	1	227	M	0_p	824_x
tig00004067_pilon	61071	707036	228	1299	P	0_p	824_x
tig00004067_pilon	753472	753634	1300	1301	M	0_p	824_x
tig00004067_pilon	758646	865277	1302	1872	P	0_p	824_x
tig00004067_pilon	865304	871299	1873	1878	M	0_p	824_x
tig00004067_pilon	871379	1144923	1879	2806	P	0_p	824_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	825_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	826_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	827_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	828_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	829_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	830_x
tig00004067_pilon	1	368124	1	815	P	0_p	831_x
tig00004067_pilon	368194	368194	816	816	M	0_p	831_x
tig00004067_pilon	368829	758646	817	1302	P	0_p	831_x
tig00004067_pilon	769154	772506	1303	1320	M	0_p	831_x
tig00004067_pilon	772689	1144923	1321	2806	P	0_p	831_x
tig00004067_pilon	1	813107	1	1531	P	0_p	834_x
tig00004067_pilon	814037	814037	1532	1532	M	0_p	834_x
tig00004067_pilon	815262	1144923	1533	2806	P	0_p	834_x
tig00004067_pilon	1	707036	1	1299	P	0_p	838_x
tig00004067_pilon	753472	770690	1300	1305	M	0_p	838_x
tig00004067_pilon	771698	772480	1306	1316	P	0_p	838_x
tig00004067_pilon	772490	772490	1317	1317	M	0_p	838_x
tig00004067_pilon	772496	772496	1318	1318	P	0_p	838_x
tig00004067_pilon	772500	772872	1319	1325	M	0_p	838_x
tig00004067_pilon	773431	1144923	1326	2806	P	0_p	838_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	839_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	840_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	841_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	842_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	843_x
tig00004067_pilon	1	780730	1	1400	P	0_p	848_x
tig00004067_pilon	781155	782890	1401	1409	M	0_p	848_x
tig00004067_pilon	784130	1144923	1410	2806	P	0_p	848_x
tig00004067_pilon	1	852033	1	1730	P	0_p	849_x
tig00004067_pilon	852087	1144923	1731	2806	M	0_p	849_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	850_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	851_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	852_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	853_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	854_x
tig00004067_pilon	1	894942	1	2061	P	0_p	855_x
tig00004067_pilon	894955	894982	2062	2063	M	0_p	855_x
tig00004067_pilon	894988	924860	2064	2202	P	0_p	855_x
tig00004067_pilon	924880	924880	2203	2203	M	0_p	855_x
tig00004067_pilon	924909	1144923	2204	2806	P	0_p	855_x
tig00004067_pilon	1	267247	1	431	P	0_p	856_x
tig00004067_pilon	269888	279229	432	455	M	0_p	856_x
tig00004067_pilon	279713	770582	456	1304	P	0_p	856_x
tig00004067_pilon	770690	770690	1305	1305	M	0_p	856_x
tig00004067_pilon	771698	780730	1306	1400	P	0_p	856_x
tig00004067_pilon	781155	781299	1401	1402	M	0_p	856_x
tig00004067_pilon	781389	803761	1403	1482	P	0_p	856_x
tig00004067_pilon	803845	803845	1483	1483	M	0_p	856_x
tig00004067_pilon	803853	1144923	1484	2806	P	0_p	856_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	857_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	858_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	865_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	866_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	867_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	868_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	869_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	871_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	874_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	875_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	877_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	878_x
tig00004067_pilon	1	924649	1	2197	P	0_p	879_x
tig00004067_pilon	924660	924951	2198	2205	M	0_p	879_x
tig00004067_pilon	925027	1144923	2206	2806	P	0_p	879_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	880_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	887_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	888_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	890_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	891_x
tig00004067_pilon	1	687806	1	1269	P	0_p	892_x
tig00004067_pilon	687842	687852	1270	1271	M	0_p	892_x
tig00004067_pilon	687961	924431	1272	2187	P	0_p	892_x
tig00004067_pilon	924434	924434	2188	2188	M	0_p	892_x
tig00004067_pilon	924460	924461	2189	2190	P	0_p	892_x
tig00004067_pilon	924476	924795	2191	2201	M	0_p	892_x
tig00004067_pilon	924860	1144923	2202	2806	P	0_p	892_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	893_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	894_x
tig00004067_pilon	1	1144923	1	2806	P	0_p	895_x
tig00004067_pilon	1	922920	1	2168	P	0_u	474_x
tig00004067_pilon	923002	1144923	2169	2806	M	0_u	474_x
tig00004067_pilon	1	781155	1	1401	M	0_u	737_x
tig00004067_pilon	781299	1144923	1402	2806	P	0_u	737_x
