#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004474_pilon	344202	398732	735	829	P	0_p	398_x
tig00004474_pilon	1	287447	1	534	M	0_p	399_x
tig00004474_pilon	287639	288535	535	555	P	0_p	399_x
tig00004474_pilon	289292	398732	556	829	M	0_p	399_x
tig00004474_pilon	1	398732	1	829	P	0_p	405_x
tig00004474_pilon	1	398732	1	829	P	0_p	406_x
tig00004474_pilon	1	398732	1	829	P	0_p	407_x
tig00004474_pilon	1	398732	1	829	P	0_p	409_x
tig00004474_pilon	1	398732	1	829	P	0_p	410_x
tig00004474_pilon	1	398732	1	829	P	0_p	411_x
tig00004474_pilon	1	398732	1	829	P	0_p	412_x
tig00004474_pilon	1	398732	1	829	P	0_p	414_x
tig00004474_pilon	1	398732	1	829	P	0_p	415_x
tig00004474_pilon	1	398732	1	829	P	0_p	416_x
tig00004474_pilon	1	102522	1	240	P	0_p	417_x
tig00004474_pilon	102535	102536	241	242	M	0_p	417_x
tig00004474_pilon	102650	305744	243	644	P	0_p	417_x
tig00004474_pilon	305875	305875	645	645	M	0_p	417_x
tig00004474_pilon	306044	398732	646	829	P	0_p	417_x
tig00004474_pilon	1	398732	1	829	P	0_p	418_x
tig00004474_pilon	1	272037	1	427	P	0_p	419_x
tig00004474_pilon	272138	272163	428	429	M	0_p	419_x
tig00004474_pilon	272196	398732	430	829	P	0_p	419_x
tig00004474_pilon	1	398732	1	829	P	0_p	420_x
tig00004474_pilon	1	398732	1	829	P	0_p	421_x
tig00004474_pilon	1	66986	1	54	P	0_p	430_x
tig00004474_pilon	68055	84605	55	111	M	0_p	430_x
tig00004474_pilon	84791	398732	112	829	P	0_p	430_x
tig00004474_pilon	1	398732	1	829	P	0_p	432_x
tig00004474_pilon	1	76094	1	83	P	0_p	433_x
tig00004474_pilon	76135	82960	84	96	M	0_p	433_x
tig00004474_pilon	83006	398732	97	829	P	0_p	433_x
tig00004474_pilon	1	73522	1	71	P	0_p	448_x
tig00004474_pilon	73618	76256	72	85	M	0_p	448_x
tig00004474_pilon	76305	398732	86	829	P	0_p	448_x
tig00004474_pilon	1	398732	1	829	P	0_p	450_x
tig00004474_pilon	1	73522	1	71	P	0_p	451_x
tig00004474_pilon	73618	75378	72	80	M	0_p	451_x
tig00004474_pilon	75646	398732	81	829	P	0_p	451_x
tig00004474_pilon	1	398732	1	829	P	0_p	452_x
tig00004474_pilon	1	71972	1	64	P	0_p	453_x
tig00004474_pilon	72141	72141	65	65	M	0_p	453_x
tig00004474_pilon	72278	72279	66	67	P	0_p	453_x
tig00004474_pilon	72304	72304	68	68	M	0_p	453_x
tig00004474_pilon	72420	73906	69	74	P	0_p	453_x
tig00004474_pilon	74871	75378	75	80	M	0_p	453_x
tig00004474_pilon	75646	398732	81	829	P	0_p	453_x
tig00004474_pilon	1	398732	1	829	P	0_p	454_x
tig00004474_pilon	1	398732	1	829	P	0_p	455_x
tig00004474_pilon	1	398732	1	829	P	0_p	456_x
tig00004474_pilon	1	398732	1	829	P	0_p	457_x
tig00004474_pilon	1	398732	1	829	P	0_p	458_x
tig00004474_pilon	1	398732	1	829	P	0_p	459_x
tig00004474_pilon	1	398732	1	829	P	0_p	460_x
tig00004474_pilon	1	398732	1	829	P	0_p	461_x
tig00004474_pilon	1	398732	1	829	P	0_p	462_x
tig00004474_pilon	1	398732	1	829	P	0_p	463_x
tig00004474_pilon	1	398732	1	829	P	0_p	464_x
tig00004474_pilon	1	398732	1	829	P	0_p	472_x
tig00004474_pilon	1	398732	1	829	P	0_p	473_x
tig00004474_pilon	1	398732	1	829	P	0_p	474_x
tig00004474_pilon	1	92892	1	171	P	0_p	478_x
tig00004474_pilon	92894	96594	172	180	M	0_p	478_x
tig00004474_pilon	96969	398732	181	829	P	0_p	478_x
tig00004474_pilon	1	59442	1	16	P	0_p	483_x
tig00004474_pilon	59546	60645	17	25	M	0_p	483_x
tig00004474_pilon	63616	398732	26	829	P	0_p	483_x
tig00004474_pilon	1	398732	1	829	P	0_p	485_x
tig00004474_pilon	1	398732	1	829	P	0_p	487_x
tig00004474_pilon	1	398732	1	829	P	0_p	489_x
tig00004474_pilon	1	398732	1	829	P	0_p	490_x
tig00004474_pilon	1	66597	1	47	P	0_p	491_x
tig00004474_pilon	66712	66757	48	50	M	0_p	491_x
tig00004474_pilon	66820	398732	51	829	P	0_p	491_x
tig00004474_pilon	1	398732	1	829	P	0_p	492_x
tig00004474_pilon	1	285268	1	470	P	0_p	493_x
tig00004474_pilon	285319	287096	471	527	M	0_p	493_x
tig00004474_pilon	287135	398732	528	829	P	0_p	493_x
tig00004474_pilon	1	398732	1	829	P	0_p	495_x
tig00004474_pilon	1	398732	1	829	P	0_p	496_x
tig00004474_pilon	1	398732	1	829	P	0_p	498_x
tig00004474_pilon	1	309382	1	687	P	0_p	499_x
tig00004474_pilon	309676	311090	688	715	M	0_p	499_x
tig00004474_pilon	311189	398732	716	829	P	0_p	499_x
tig00004474_pilon	1	398732	1	829	P	0_p	500_x
tig00004474_pilon	1	398732	1	829	P	0_p	501_x
tig00004474_pilon	1	398732	1	829	P	0_p	502_x
tig00004474_pilon	1	250121	1	351	P	0_p	503_x
tig00004474_pilon	254464	263339	352	393	M	0_p	503_x
tig00004474_pilon	267970	398732	394	829	P	0_p	503_x
tig00004474_pilon	1	398732	1	829	P	0_p	504_x
tig00004474_pilon	1	398732	1	829	P	0_p	505_x
tig00004474_pilon	1	83306	1	106	M	0_p	506_x
tig00004474_pilon	83382	398732	107	829	P	0_p	506_x
tig00004474_pilon	1	246462	1	332	P	0_p	521_x
tig00004474_pilon	246469	287880	333	545	M	0_p	521_x
tig00004474_pilon	287995	309382	546	687	P	0_p	521_x
tig00004474_pilon	309676	398732	688	829	M	0_p	521_x
tig00004474_pilon	1	398732	1	829	P	0_p	523_x
tig00004474_pilon	1	398732	1	829	P	0_p	524_x
tig00004474_pilon	1	71972	1	64	P	0_p	525_x
tig00004474_pilon	72141	72141	65	65	M	0_p	525_x
tig00004474_pilon	72278	72279	66	67	P	0_p	525_x
tig00004474_pilon	72304	76644	68	88	M	0_p	525_x
tig00004474_pilon	76734	398732	89	829	P	0_p	525_x
tig00004474_pilon	1	398732	1	829	P	0_p	526_x
tig00004474_pilon	1	398732	1	829	P	0_p	527_x
tig00004474_pilon	1	250121	1	351	P	0_p	528_x
tig00004474_pilon	254464	254639	352	359	M	0_p	528_x
tig00004474_pilon	254686	398732	360	829	P	0_p	528_x
tig00004474_pilon	1	74871	1	75	P	0_p	529_x
tig00004474_pilon	75151	75152	76	77	M	0_p	529_x
tig00004474_pilon	75334	254464	78	352	P	0_p	529_x
tig00004474_pilon	254476	254573	353	355	M	0_p	529_x
tig00004474_pilon	254581	254600	356	357	P	0_p	529_x
tig00004474_pilon	254617	261805	358	369	M	0_p	529_x
tig00004474_pilon	261822	398732	370	829	P	0_p	529_x
tig00004474_pilon	1	398732	1	829	P	0_p	530_x
tig00004474_pilon	1	398732	1	829	P	0_p	531_x
tig00004474_pilon	1	59442	1	16	P	0_p	532_x
tig00004474_pilon	59546	59584	17	18	M	0_p	532_x
tig00004474_pilon	59701	398732	19	829	P	0_p	532_x
tig00004474_pilon	1	113667	1	290	P	0_p	533_x
tig00004474_pilon	113676	113676	291	291	M	0_p	533_x
tig00004474_pilon	113688	398732	292	829	P	0_p	533_x
tig00004474_pilon	1	398732	1	829	P	0_p	534_x
tig00004474_pilon	1	76094	1	83	P	0_p	535_x
tig00004474_pilon	76135	76135	84	84	M	0_p	535_x
tig00004474_pilon	76256	115098	85	316	P	0_p	535_x
tig00004474_pilon	118581	268316	317	403	M	0_p	535_x
tig00004474_pilon	268471	398732	404	829	P	0_p	535_x
tig00004474_pilon	1	398732	1	829	P	0_p	536_x
tig00004474_pilon	1	68055	1	55	P	0_p	538_x
tig00004474_pilon	68806	71731	56	62	M	0_p	538_x
tig00004474_pilon	71799	73714	63	73	P	0_p	538_x
tig00004474_pilon	73906	75707	74	82	M	0_p	538_x
tig00004474_pilon	76094	398732	83	829	P	0_p	538_x
tig00004474_pilon	1	398732	1	829	P	0_p	539_x
tig00004474_pilon	1	398732	1	829	P	0_p	540_x
tig00004474_pilon	1	398732	1	829	P	0_p	541_x
tig00004474_pilon	1	398732	1	829	P	0_p	543_x
tig00004474_pilon	1	73906	1	74	P	0_p	544_x
tig00004474_pilon	74871	76845	75	91	M	0_p	544_x
tig00004474_pilon	77281	398732	92	829	P	0_p	544_x
tig00004474_pilon	1	398732	1	829	P	0_p	546_x
tig00004474_pilon	1	398732	1	829	P	0_p	547_x
tig00004474_pilon	1	398732	1	829	P	0_p	548_x
tig00004474_pilon	1	77487	1	95	P	0_p	549_x
tig00004474_pilon	82960	83006	96	97	M	0_p	549_x
tig00004474_pilon	83047	83071	98	99	P	0_p	549_x
tig00004474_pilon	83072	83385	100	108	M	0_p	549_x
tig00004474_pilon	83449	398732	109	829	P	0_p	549_x
tig00004474_pilon	1	398732	1	829	P	0_p	551_x
tig00004474_pilon	1	398732	1	829	P	0_p	552_x
tig00004474_pilon	1	398732	1	829	P	0_p	556_x
tig00004474_pilon	1	398732	1	829	P	0_p	560_x
tig00004474_pilon	1	398732	1	829	P	0_p	561_x
tig00004474_pilon	1	247404	1	336	P	0_p	562_x
tig00004474_pilon	247447	247447	337	337	M	0_p	562_x
tig00004474_pilon	247482	398732	338	829	P	0_p	562_x
tig00004474_pilon	1	398732	1	829	P	0_p	563_x
tig00004474_pilon	1	100230	1	203	P	0_p	570_x
tig00004474_pilon	100248	100697	204	214	M	0_p	570_x
tig00004474_pilon	100738	398732	215	829	P	0_p	570_x
tig00004474_pilon	1	398732	1	829	P	0_p	571_x
tig00004474_pilon	1	398732	1	829	P	0_p	573_x
tig00004474_pilon	1	398732	1	829	P	0_p	575_x
tig00004474_pilon	1	398732	1	829	P	0_p	576_x
tig00004474_pilon	1	398732	1	829	P	0_p	586_x
tig00004474_pilon	1	398732	1	829	P	0_p	587_x
tig00004474_pilon	1	259599	1	365	P	0_p	588_x
tig00004474_pilon	259616	262147	366	379	M	0_p	588_x
tig00004474_pilon	262159	308334	380	675	P	0_p	588_x
tig00004474_pilon	308763	309031	676	683	M	0_p	588_x
tig00004474_pilon	309154	398732	684	829	P	0_p	588_x
tig00004474_pilon	1	398732	1	829	P	0_p	589_x
tig00004474_pilon	1	398732	1	829	P	0_p	590_x
tig00004474_pilon	1	398732	1	829	P	0_p	591_x
tig00004474_pilon	1	398732	1	829	P	0_p	592_x
tig00004474_pilon	1	398732	1	829	P	0_p	593_x
tig00004474_pilon	1	398732	1	829	P	0_p	595_x
tig00004474_pilon	1	287995	1	546	M	0_p	596_x
tig00004474_pilon	288097	398732	547	829	P	0_p	596_x
tig00004474_pilon	1	398732	1	829	P	0_p	600_x
tig00004474_pilon	1	398732	1	829	P	0_p	601_x
tig00004474_pilon	1	398732	1	829	P	0_p	602_x
tig00004474_pilon	1	398732	1	829	P	0_p	603_x
tig00004474_pilon	1	398732	1	829	P	0_p	604_x
tig00004474_pilon	1	398732	1	829	P	0_p	605_x
tig00004474_pilon	1	398732	1	829	P	0_p	606_x
tig00004474_pilon	1	398732	1	829	P	0_p	607_x
tig00004474_pilon	1	398732	1	829	P	0_p	612_x
tig00004474_pilon	1	398732	1	829	P	0_p	613_x
tig00004474_pilon	1	58763	1	12	P	0_p	621_x
tig00004474_pilon	58860	58860	13	13	M	0_p	621_x
tig00004474_pilon	58987	73522	14	71	P	0_p	621_x
tig00004474_pilon	73618	73618	72	72	M	0_p	621_x
tig00004474_pilon	73714	398732	73	829	P	0_p	621_x
tig00004474_pilon	1	250121	1	351	P	0_p	622_x
tig00004474_pilon	254464	254573	352	355	M	0_p	622_x
tig00004474_pilon	254581	398732	356	829	P	0_p	622_x
tig00004474_pilon	1	92894	1	172	P	0_p	626_x
tig00004474_pilon	92897	92897	173	173	M	0_p	626_x
tig00004474_pilon	93006	398732	174	829	P	0_p	626_x
tig00004474_pilon	1	398732	1	829	P	0_p	627_x
tig00004474_pilon	1	398732	1	829	P	0_p	628_x
tig00004474_pilon	1	398732	1	829	P	0_p	629_x
tig00004474_pilon	1	305697	1	641	P	0_p	630_x
tig00004474_pilon	305730	308334	642	675	M	0_p	630_x
tig00004474_pilon	308763	398732	676	829	P	0_p	630_x
tig00004474_pilon	1	398732	1	829	P	0_p	635_x
tig00004474_pilon	1	398732	1	829	P	0_p	636_x
tig00004474_pilon	1	398732	1	829	P	0_p	637_x
tig00004474_pilon	1	270681	1	418	P	0_p	638_x
tig00004474_pilon	270859	270859	419	419	M	0_p	638_x
tig00004474_pilon	270904	398732	420	829	P	0_p	638_x
tig00004474_pilon	1	263204	1	392	P	0_p	645_x
tig00004474_pilon	263339	268158	393	401	M	0_p	645_x
tig00004474_pilon	268270	398732	402	829	P	0_p	645_x
tig00004474_pilon	1	398732	1	829	P	0_p	646_x
tig00004474_pilon	1	398732	1	829	P	0_p	647_x
tig00004474_pilon	1	246462	1	332	P	0_p	648_x
tig00004474_pilon	246469	247482	333	338	M	0_p	648_x
tig00004474_pilon	248067	398732	339	829	P	0_p	648_x
tig00004474_pilon	1	398732	1	829	P	0_p	649_x
tig00004474_pilon	1	99732	1	197	M	0_p	650_x
tig00004474_pilon	99765	356063	198	785	P	0_p	650_x
tig00004474_pilon	356394	356478	786	787	M	0_p	650_x
tig00004474_pilon	356481	398732	788	829	P	0_p	650_x
tig00004474_pilon	1	66597	1	47	P	0_p	651_x
tig00004474_pilon	66712	66757	48	50	M	0_p	651_x
tig00004474_pilon	66820	398732	51	829	P	0_p	651_x
tig00004474_pilon	1	398732	1	829	P	0_p	655_x
tig00004474_pilon	1	149376	1	325	P	0_p	657_x
tig00004474_pilon	153013	246469	326	333	M	0_p	657_x
tig00004474_pilon	247382	398732	334	829	P	0_p	657_x
tig00004474_pilon	1	149376	1	325	P	0_p	659_x
tig00004474_pilon	153013	248356	326	340	M	0_p	659_x
tig00004474_pilon	248460	398732	341	829	P	0_p	659_x
tig00004474_pilon	1	398732	1	829	P	0_p	660_x
tig00004474_pilon	1	398732	1	829	P	0_p	661_x
tig00004474_pilon	1	398732	1	829	P	0_p	662_x
tig00004474_pilon	1	59712	1	21	P	0_p	663_x
tig00004474_pilon	59743	60350	22	24	M	0_p	663_x
tig00004474_pilon	60645	71972	25	64	P	0_p	663_x
tig00004474_pilon	72141	72304	65	68	M	0_p	663_x
tig00004474_pilon	72420	76473	69	87	P	0_p	663_x
tig00004474_pilon	76644	76644	88	88	M	0_p	663_x
tig00004474_pilon	76734	76734	89	89	P	0_p	663_x
tig00004474_pilon	76835	83306	90	106	M	0_p	663_x
tig00004474_pilon	83382	262145	107	378	P	0_p	663_x
tig00004474_pilon	262147	262147	379	379	M	0_p	663_x
tig00004474_pilon	262159	398732	380	829	P	0_p	663_x
tig00004474_pilon	1	398732	1	829	P	0_p	664_x
tig00004474_pilon	1	398732	1	829	P	0_p	666_x
tig00004474_pilon	1	398732	1	829	P	0_p	667_x
tig00004474_pilon	1	398732	1	829	P	0_p	668_x
tig00004474_pilon	1	398732	1	829	P	0_p	673_x
tig00004474_pilon	1	92639	1	165	P	0_p	689_x
tig00004474_pilon	92661	92661	166	166	M	0_p	689_x
tig00004474_pilon	92680	99588	167	196	P	0_p	689_x
tig00004474_pilon	99732	100792	197	217	M	0_p	689_x
tig00004474_pilon	100932	398732	218	829	P	0_p	689_x
tig00004474_pilon	1	398732	1	829	P	0_p	690_x
tig00004474_pilon	1	398732	1	829	P	0_p	691_x
tig00004474_pilon	1	398732	1	829	P	0_p	692_x
tig00004474_pilon	1	312761	1	724	P	0_p	697_x
tig00004474_pilon	312811	312811	725	725	M	0_p	697_x
tig00004474_pilon	312819	312819	726	726	P	0_p	697_x
tig00004474_pilon	312822	312822	727	727	M	0_p	697_x
tig00004474_pilon	314204	398732	728	829	P	0_p	697_x
tig00004474_pilon	1	112325	1	262	P	0_p	698_x
tig00004474_pilon	112354	112452	263	266	M	0_p	698_x
tig00004474_pilon	112465	398732	267	829	P	0_p	698_x
tig00004474_pilon	1	398732	1	829	P	0_p	699_x
tig00004474_pilon	1	398732	1	829	P	0_p	701_x
tig00004474_pilon	1	250121	1	351	P	0_p	702_x
tig00004474_pilon	254464	254639	352	359	M	0_p	702_x
tig00004474_pilon	254686	398732	360	829	P	0_p	702_x
tig00004474_pilon	1	398732	1	829	P	0_p	703_x
tig00004474_pilon	1	398732	1	829	P	0_p	709_x
tig00004474_pilon	1	398732	1	829	P	0_p	710_x
tig00004474_pilon	1	398732	1	829	P	0_p	711_x
tig00004474_pilon	1	398732	1	829	P	0_p	712_x
tig00004474_pilon	1	246462	1	332	P	0_p	720_x
tig00004474_pilon	246469	248928	333	342	M	0_p	720_x
tig00004474_pilon	249583	398732	343	829	P	0_p	720_x
tig00004474_pilon	1	398732	1	829	P	0_p	723_x
tig00004474_pilon	1	73522	1	71	P	0_p	724_x
tig00004474_pilon	73618	73906	72	74	M	0_p	724_x
tig00004474_pilon	74871	249898	75	346	P	0_p	724_x
tig00004474_pilon	249988	250121	347	351	M	0_p	724_x
tig00004474_pilon	254464	398732	352	829	P	0_p	724_x
tig00004474_pilon	1	398732	1	829	P	0_p	733_x
tig00004474_pilon	1	398732	1	829	P	0_p	734_x
tig00004474_pilon	1	398732	1	829	P	0_p	735_x
tig00004474_pilon	1	398732	1	829	P	0_p	736_x
tig00004474_pilon	1	73906	1	74	P	0_p	738_x
tig00004474_pilon	74871	75646	75	81	M	0_p	738_x
tig00004474_pilon	75707	276679	82	461	P	0_p	738_x
tig00004474_pilon	277691	277691	462	462	M	0_p	738_x
tig00004474_pilon	277886	398732	463	829	P	0_p	738_x
tig00004474_pilon	1	398732	1	829	P	0_p	744_x
tig00004474_pilon	1	398732	1	829	P	0_p	745_x
tig00004474_pilon	1	68055	1	55	P	0_p	746_x
tig00004474_pilon	68806	70476	56	57	M	0_p	746_x
tig00004474_pilon	71104	259627	58	368	P	0_p	746_x
tig00004474_pilon	261805	261805	369	369	M	0_p	746_x
tig00004474_pilon	261822	358614	370	799	P	0_p	746_x
tig00004474_pilon	358633	358633	800	800	M	0_p	746_x
tig00004474_pilon	358664	398732	801	829	P	0_p	746_x
tig00004474_pilon	1	398732	1	829	P	0_p	747_x
tig00004474_pilon	1	351058	1	768	P	0_p	748_x
tig00004474_pilon	351120	351620	769	776	M	0_p	748_x
tig00004474_pilon	351871	398732	777	829	P	0_p	748_x
tig00004474_pilon	1	259599	1	365	P	0_p	753_x
tig00004474_pilon	259616	259619	366	367	M	0_p	753_x
tig00004474_pilon	259627	312372	368	723	P	0_p	753_x
tig00004474_pilon	312761	312811	724	725	M	0_p	753_x
tig00004474_pilon	312819	312819	726	726	P	0_p	753_x
tig00004474_pilon	312822	312822	727	727	M	0_p	753_x
tig00004474_pilon	314204	398732	728	829	P	0_p	753_x
tig00004474_pilon	1	398732	1	829	P	0_p	754_x
tig00004474_pilon	1	398732	1	829	P	0_p	755_x
tig00004474_pilon	1	310661	1	708	P	0_p	757_x
tig00004474_pilon	310670	312216	709	721	M	0_p	757_x
tig00004474_pilon	312286	398732	722	829	P	0_p	757_x
tig00004474_pilon	1	398732	1	829	P	0_p	759_x
tig00004474_pilon	1	309382	1	687	P	0_p	760_x
tig00004474_pilon	309676	309676	688	688	M	0_p	760_x
tig00004474_pilon	309778	398732	689	829	P	0_p	760_x
tig00004474_pilon	1	398732	1	829	P	0_p	761_x
tig00004474_pilon	1	398732	1	829	P	0_p	762_x
tig00004474_pilon	1	398732	1	829	P	0_p	768_x
tig00004474_pilon	1	398732	1	829	P	0_p	769_x
tig00004474_pilon	1	398732	1	829	P	0_p	772_x
tig00004474_pilon	1	398732	1	829	P	0_p	773_x
tig00004474_pilon	1	65523	1	35	M	0_p	775_x
tig00004474_pilon	65531	65596	36	37	P	0_p	775_x
tig00004474_pilon	65618	286496	38	506	M	0_p	775_x
tig00004474_pilon	286532	358423	507	796	P	0_p	775_x
tig00004474_pilon	358472	398732	797	829	M	0_p	775_x
tig00004474_pilon	1	312761	1	724	P	0_p	779_x
tig00004474_pilon	312811	312811	725	725	M	0_p	779_x
tig00004474_pilon	312819	312819	726	726	P	0_p	779_x
tig00004474_pilon	312822	344029	727	732	M	0_p	779_x
tig00004474_pilon	344112	398732	733	829	P	0_p	779_x
tig00004474_pilon	1	398732	1	829	P	0_p	782_x
tig00004474_pilon	1	398732	1	829	P	0_p	783_x
tig00004474_pilon	1	398732	1	829	P	0_p	784_x
tig00004474_pilon	1	398732	1	829	P	0_p	787_x
tig00004474_pilon	1	398732	1	829	P	0_p	792_x
tig00004474_pilon	1	66597	1	47	P	0_p	794_x
tig00004474_pilon	66712	66757	48	50	M	0_p	794_x
tig00004474_pilon	66820	102132	51	230	P	0_p	794_x
tig00004474_pilon	102150	102150	231	231	M	0_p	794_x
tig00004474_pilon	102252	269025	232	408	P	0_p	794_x
tig00004474_pilon	269084	270681	409	418	M	0_p	794_x
tig00004474_pilon	270859	398732	419	829	P	0_p	794_x
tig00004474_pilon	1	398732	1	829	P	0_p	799_x
tig00004474_pilon	1	398732	1	829	P	0_p	800_x
tig00004474_pilon	1	398732	1	829	P	0_p	801_x
tig00004474_pilon	1	398732	1	829	P	0_p	803_x
tig00004474_pilon	1	398732	1	829	P	0_p	811_x
tig00004474_pilon	1	66712	1	48	P	0_p	815_x
tig00004474_pilon	66724	66757	49	50	M	0_p	815_x
tig00004474_pilon	66820	289926	51	560	P	0_p	815_x
tig00004474_pilon	290005	290005	561	561	M	0_p	815_x
tig00004474_pilon	290042	300397	562	606	P	0_p	815_x
tig00004474_pilon	300495	301687	607	610	M	0_p	815_x
tig00004474_pilon	301760	398732	611	829	P	0_p	815_x
tig00004474_pilon	1	398732	1	829	P	0_p	816_x
tig00004474_pilon	1	398732	1	829	P	0_p	818_x
tig00004474_pilon	1	398732	1	829	P	0_p	819_x
tig00004474_pilon	1	398732	1	829	P	0_p	822_x
tig00004474_pilon	1	398732	1	829	P	0_p	824_x
tig00004474_pilon	1	398732	1	829	P	0_p	831_x
tig00004474_pilon	1	398732	1	829	P	0_p	833_x
tig00004474_pilon	1	398732	1	829	P	0_p	835_x
tig00004474_pilon	1	349667	1	757	P	0_p	836_x
tig00004474_pilon	349713	398732	758	829	M	0_p	836_x
tig00004474_pilon	1	398732	1	829	P	0_p	837_x
tig00004474_pilon	1	76473	1	87	P	0_p	839_x
tig00004474_pilon	76644	77281	88	92	M	0_p	839_x
tig00004474_pilon	77375	398732	93	829	P	0_p	839_x
tig00004474_pilon	1	398732	1	829	P	0_p	840_x
tig00004474_pilon	1	398732	1	829	P	0_p	841_x
tig00004474_pilon	1	398732	1	829	P	0_p	844_x
tig00004474_pilon	1	398732	1	829	P	0_p	845_x
tig00004474_pilon	1	398732	1	829	P	0_p	846_x
tig00004474_pilon	1	398732	1	829	P	0_p	847_x
tig00004474_pilon	1	398732	1	829	P	0_p	848_x
tig00004474_pilon	1	398732	1	829	P	0_p	857_x
tig00004474_pilon	1	398732	1	829	P	0_p	861_x
tig00004474_pilon	1	398732	1	829	P	0_p	862_x
tig00004474_pilon	1	398732	1	829	P	0_p	863_x
tig00004474_pilon	1	398732	1	829	P	0_p	864_x
tig00004474_pilon	1	398732	1	829	P	0_p	870_x
tig00004474_pilon	1	398732	1	829	P	0_p	875_x
tig00004474_pilon	1	398732	1	829	P	0_p	882_x
tig00004474_pilon	1	398732	1	829	P	0_p	883_x
tig00004474_pilon	1	398732	1	829	P	0_p	889_x
tig00004474_pilon	1	305618	1	640	M	0_u	285_x
tig00004474_pilon	305697	305697	641	641	P	0_u	285_x
tig00004474_pilon	305730	305730	642	642	M	0_u	285_x
tig00004474_pilon	305741	356481	643	788	P	0_u	285_x
tig00004474_pilon	357281	398732	789	829	M	0_u	285_x
tig00004474_pilon	1	153033	1	329	M	0_u	790_x
tig00004474_pilon	153465	398732	330	829	P	0_u	790_x
