#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003776_pilon	61108	74206	83	89	M	0_p	544_x
tig00003776_pilon	74392	464814	90	1057	P	0_p	544_x
tig00003776_pilon	504893	507861	1058	1059	M	0_p	544_x
tig00003776_pilon	527009	568853	1060	1194	P	0_p	544_x
tig00003776_pilon	568891	570508	1195	1207	M	0_p	544_x
tig00003776_pilon	570592	1092697	1208	3353	P	0_p	544_x
tig00003776_pilon	1	137452	1	356	M	0_p	545_x
tig00003776_pilon	137485	137487	357	358	P	0_p	545_x
tig00003776_pilon	137540	147400	359	371	M	0_p	545_x
tig00003776_pilon	147461	147816	372	373	P	0_p	545_x
tig00003776_pilon	147882	218118	374	544	M	0_p	545_x
tig00003776_pilon	222161	439383	545	1055	P	0_p	545_x
tig00003776_pilon	446543	507861	1056	1059	M	0_p	545_x
tig00003776_pilon	527009	1092697	1060	3353	P	0_p	545_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	546_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	547_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	548_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	549_x
tig00003776_pilon	1	204400	1	509	M	0_p	550_x
tig00003776_pilon	204497	273745	510	646	P	0_p	550_x
tig00003776_pilon	275878	299765	647	726	M	0_p	550_x
tig00003776_pilon	299874	654621	727	1561	P	0_p	550_x
tig00003776_pilon	656670	892340	1562	2688	M	0_p	550_x
tig00003776_pilon	892378	1092697	2689	3353	P	0_p	550_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	551_x
tig00003776_pilon	1	42605	1	46	P	0_p	553_x
tig00003776_pilon	42901	42901	47	47	M	0_p	553_x
tig00003776_pilon	43273	954335	48	2960	P	0_p	553_x
tig00003776_pilon	954427	1092697	2961	3353	M	0_p	553_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	556_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	574_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	575_x
tig00003776_pilon	1	19186	1	14	P	0_p	576_x
tig00003776_pilon	19369	37426	15	36	M	0_p	576_x
tig00003776_pilon	38573	1092697	37	3353	P	0_p	576_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	582_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	583_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	584_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	585_x
tig00003776_pilon	1	316238	1	754	P	0_p	586_x
tig00003776_pilon	317318	317318	755	755	M	0_p	586_x
tig00003776_pilon	317327	1092697	756	3353	P	0_p	586_x
tig00003776_pilon	1	762909	1	2036	P	0_p	588_x
tig00003776_pilon	763003	763017	2037	2038	M	0_p	588_x
tig00003776_pilon	763022	1092697	2039	3353	P	0_p	588_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	589_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	590_x
tig00003776_pilon	1	9152	1	1	P	0_p	591_x
tig00003776_pilon	9210	30681	2	25	M	0_p	591_x
tig00003776_pilon	31114	1092697	26	3353	P	0_p	591_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	592_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	593_x
tig00003776_pilon	1	821974	1	2329	P	0_p	595_x
tig00003776_pilon	822083	822629	2330	2331	M	0_p	595_x
tig00003776_pilon	822774	1092697	2332	3353	P	0_p	595_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	600_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	601_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	602_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	603_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	604_x
tig00003776_pilon	1	566096	1	1185	P	0_p	605_x
tig00003776_pilon	566172	567069	1186	1191	M	0_p	605_x
tig00003776_pilon	568482	1092697	1192	3353	P	0_p	605_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	606_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	607_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	608_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	609_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	610_x
tig00003776_pilon	1	611543	1	1293	P	0_p	611_x
tig00003776_pilon	612116	612879	1294	1298	M	0_p	611_x
tig00003776_pilon	613012	646545	1299	1500	P	0_p	611_x
tig00003776_pilon	646673	649451	1501	1517	M	0_p	611_x
tig00003776_pilon	649618	688695	1518	1748	P	0_p	611_x
tig00003776_pilon	689080	689894	1749	1754	M	0_p	611_x
tig00003776_pilon	689991	907458	1755	2786	P	0_p	611_x
tig00003776_pilon	907525	907688	2787	2788	M	0_p	611_x
tig00003776_pilon	907821	1092697	2789	3353	P	0_p	611_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	612_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	613_x
tig00003776_pilon	1	332664	1	790	P	0_p	621_x
tig00003776_pilon	333255	335357	791	798	M	0_p	621_x
tig00003776_pilon	335731	677265	799	1679	P	0_p	621_x
tig00003776_pilon	677302	677302	1680	1680	M	0_p	621_x
tig00003776_pilon	677371	1092697	1681	3353	P	0_p	621_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	622_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	626_x
tig00003776_pilon	1	97301	1	164	M	0_p	627_x
tig00003776_pilon	97388	1092697	165	3353	P	0_p	627_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	628_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	629_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	631_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	632_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	633_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	634_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	645_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	646_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	647_x
tig00003776_pilon	1	276616	1	657	P	0_p	648_x
tig00003776_pilon	276699	280370	658	673	M	0_p	648_x
tig00003776_pilon	280478	1051412	674	3291	P	0_p	648_x
tig00003776_pilon	1051901	1051901	3292	3292	M	0_p	648_x
tig00003776_pilon	1051932	1092697	3293	3353	P	0_p	648_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	649_x
tig00003776_pilon	1	632843	1	1402	P	0_p	654_x
tig00003776_pilon	632844	633604	1403	1414	M	0_p	654_x
tig00003776_pilon	633684	731777	1415	1882	P	0_p	654_x
tig00003776_pilon	732722	732722	1883	1883	M	0_p	654_x
tig00003776_pilon	732810	1092697	1884	3353	P	0_p	654_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	655_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	656_x
tig00003776_pilon	1	276616	1	657	P	0_p	670_x
tig00003776_pilon	276699	325587	658	770	M	0_p	670_x
tig00003776_pilon	326086	1092697	771	3353	P	0_p	670_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	671_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	672_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	679_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	680_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	681_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	682_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	683_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	684_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	685_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	686_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	687_x
tig00003776_pilon	1	30616	1	24	P	0_p	688_x
tig00003776_pilon	30681	31114	25	26	M	0_p	688_x
tig00003776_pilon	31938	1092697	27	3353	P	0_p	688_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	693_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	694_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	695_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	696_x
tig00003776_pilon	1	527009	1	1060	M	0_p	697_x
tig00003776_pilon	531912	1092697	1061	3353	P	0_p	697_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	698_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	699_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	700_x
tig00003776_pilon	1	879411	1	2632	P	0_p	702_x
tig00003776_pilon	879669	884784	2633	2655	M	0_p	702_x
tig00003776_pilon	884962	1092697	2656	3353	P	0_p	702_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	703_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	704_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	705_x
tig00003776_pilon	1	38573	1	37	P	0_p	706_x
tig00003776_pilon	39300	42429	38	44	M	0_p	706_x
tig00003776_pilon	42473	210133	45	533	P	0_p	706_x
tig00003776_pilon	210849	210849	534	534	M	0_p	706_x
tig00003776_pilon	212220	1092697	535	3353	P	0_p	706_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	707_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	708_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	709_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	710_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	711_x
tig00003776_pilon	1	915330	1	2823	P	0_p	712_x
tig00003776_pilon	915563	918787	2824	2837	M	0_p	712_x
tig00003776_pilon	919222	1013098	2838	3161	P	0_p	712_x
tig00003776_pilon	1013348	1017638	3162	3194	M	0_p	712_x
tig00003776_pilon	1018037	1092697	3195	3353	P	0_p	712_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	713_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	714_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	715_x
tig00003776_pilon	1	18915	1	13	P	0_p	716_x
tig00003776_pilon	19186	28406	14	18	M	0_p	716_x
tig00003776_pilon	28472	213616	19	540	P	0_p	716_x
tig00003776_pilon	214888	231932	541	565	M	0_p	716_x
tig00003776_pilon	232070	774809	566	2054	P	0_p	716_x
tig00003776_pilon	774991	775477	2055	2058	M	0_p	716_x
tig00003776_pilon	775581	1092697	2059	3353	P	0_p	716_x
tig00003776_pilon	1	730087	1	1876	P	0_p	717_x
tig00003776_pilon	730764	730764	1877	1877	M	0_p	717_x
tig00003776_pilon	730799	1092697	1878	3353	P	0_p	717_x
tig00003776_pilon	1	31114	1	26	M	0_p	718_x
tig00003776_pilon	31938	1092697	27	3353	P	0_p	718_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	719_x
tig00003776_pilon	1	316228	1	753	P	0_p	720_x
tig00003776_pilon	316238	323400	754	762	M	0_p	720_x
tig00003776_pilon	323586	1092697	763	3353	P	0_p	720_x
tig00003776_pilon	1	323400	1	762	P	0_p	721_x
tig00003776_pilon	323586	338890	763	809	M	0_p	721_x
tig00003776_pilon	339026	1092697	810	3353	P	0_p	721_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	722_x
tig00003776_pilon	1	17901	1	10	M	0_p	737_x
tig00003776_pilon	18542	19186	11	14	P	0_p	737_x
tig00003776_pilon	19369	27509	15	17	M	0_p	737_x
tig00003776_pilon	28406	1092697	18	3353	P	0_p	737_x
tig00003776_pilon	1	17865	1	9	P	0_p	738_x
tig00003776_pilon	17901	17901	10	10	M	0_p	738_x
tig00003776_pilon	18542	1092697	11	3353	P	0_p	738_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	743_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	744_x
tig00003776_pilon	1	61108	1	83	P	0_p	745_x
tig00003776_pilon	61226	71945	84	86	M	0_p	745_x
tig00003776_pilon	73691	1012944	87	3154	P	0_p	745_x
tig00003776_pilon	1012981	1012982	3155	3156	M	0_p	745_x
tig00003776_pilon	1013004	1092697	3157	3353	P	0_p	745_x
tig00003776_pilon	1	276616	1	657	P	0_p	748_x
tig00003776_pilon	276699	278384	658	660	M	0_p	748_x
tig00003776_pilon	278556	710349	661	1805	P	0_p	748_x
tig00003776_pilon	711077	711197	1806	1807	M	0_p	748_x
tig00003776_pilon	711685	955394	1808	2965	P	0_p	748_x
tig00003776_pilon	955797	957805	2966	2979	M	0_p	748_x
tig00003776_pilon	959107	1092697	2980	3353	P	0_p	748_x
tig00003776_pilon	1	625387	1	1385	P	0_p	749_x
tig00003776_pilon	626271	1092697	1386	3353	M	0_p	749_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	750_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	751_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	752_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	753_x
tig00003776_pilon	1	279002	1	666	P	0_p	757_x
tig00003776_pilon	279800	280478	667	674	M	0_p	757_x
tig00003776_pilon	281696	1092697	675	3353	P	0_p	757_x
tig00003776_pilon	1	60799	1	82	P	0_p	761_x
tig00003776_pilon	61108	61226	83	84	M	0_p	761_x
tig00003776_pilon	61796	953620	85	2951	P	0_p	761_x
tig00003776_pilon	953723	953723	2952	2952	M	0_p	761_x
tig00003776_pilon	953897	1092697	2953	3353	P	0_p	761_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	762_x
tig00003776_pilon	1	276616	1	657	P	0_p	764_x
tig00003776_pilon	276699	280191	658	671	M	0_p	764_x
tig00003776_pilon	280359	1092697	672	3353	P	0_p	764_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	767_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	768_x
tig00003776_pilon	1	276616	1	657	P	0_p	769_x
tig00003776_pilon	276699	278955	658	664	M	0_p	769_x
tig00003776_pilon	278988	651511	665	1538	P	0_p	769_x
tig00003776_pilon	651571	651788	1539	1545	M	0_p	769_x
tig00003776_pilon	651996	1092697	1546	3353	P	0_p	769_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	770_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	771_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	772_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	775_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	776_x
tig00003776_pilon	1	29912	1	21	P	0_p	777_x
tig00003776_pilon	30021	42901	22	47	M	0_p	777_x
tig00003776_pilon	43273	341835	48	820	P	0_p	777_x
tig00003776_pilon	341992	344861	821	846	M	0_p	777_x
tig00003776_pilon	345976	1092697	847	3353	P	0_p	777_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	778_x
tig00003776_pilon	1	276616	1	657	P	0_p	779_x
tig00003776_pilon	276699	278230	658	659	M	0_p	779_x
tig00003776_pilon	278384	1092697	660	3353	P	0_p	779_x
tig00003776_pilon	1	128871	1	298	P	0_p	780_x
tig00003776_pilon	129166	129910	299	306	M	0_p	780_x
tig00003776_pilon	130068	779035	307	2077	P	0_p	780_x
tig00003776_pilon	779333	783807	2078	2087	M	0_p	780_x
tig00003776_pilon	784922	894465	2088	2709	P	0_p	780_x
tig00003776_pilon	894605	894977	2710	2712	M	0_p	780_x
tig00003776_pilon	895092	1092697	2713	3353	P	0_p	780_x
tig00003776_pilon	1	42605	1	46	P	0_p	793_x
tig00003776_pilon	42901	42901	47	47	M	0_p	793_x
tig00003776_pilon	43273	279002	48	666	P	0_p	793_x
tig00003776_pilon	279800	280025	667	670	M	0_p	793_x
tig00003776_pilon	280191	802099	671	2201	P	0_p	793_x
tig00003776_pilon	802104	802583	2202	2206	M	0_p	793_x
tig00003776_pilon	802660	1092697	2207	3353	P	0_p	793_x
tig00003776_pilon	1	282264	1	682	P	0_p	795_x
tig00003776_pilon	282276	282386	683	687	M	0_p	795_x
tig00003776_pilon	282392	607393	688	1278	P	0_p	795_x
tig00003776_pilon	607413	611543	1279	1293	M	0_p	795_x
tig00003776_pilon	612116	1092697	1294	3353	P	0_p	795_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	796_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	797_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	798_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	799_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	800_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	801_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	803_x
tig00003776_pilon	1	865148	1	2562	P	0_p	804_x
tig00003776_pilon	865170	870120	2563	2588	M	0_p	804_x
tig00003776_pilon	870962	1092697	2589	3353	P	0_p	804_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	805_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	806_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	807_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	808_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	809_x
tig00003776_pilon	1	807795	1	2250	P	0_p	810_x
tig00003776_pilon	808052	808052	2251	2251	M	0_p	810_x
tig00003776_pilon	808058	1092697	2252	3353	P	0_p	810_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	816_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	817_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	818_x
tig00003776_pilon	1	37212	1	35	M	0_p	819_x
tig00003776_pilon	37426	1092697	36	3353	P	0_p	819_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	821_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	831_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	832_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	833_x
tig00003776_pilon	1	18542	1	11	P	0_p	834_x
tig00003776_pilon	18879	18915	12	13	M	0_p	834_x
tig00003776_pilon	19186	162180	14	447	P	0_p	834_x
tig00003776_pilon	162197	169739	448	481	M	0_p	834_x
tig00003776_pilon	171098	689626	482	1753	P	0_p	834_x
tig00003776_pilon	689894	690795	1754	1768	M	0_p	834_x
tig00003776_pilon	693442	773945	1769	2051	P	0_p	834_x
tig00003776_pilon	774349	774349	2052	2052	M	0_p	834_x
tig00003776_pilon	774536	1092697	2053	3353	P	0_p	834_x
tig00003776_pilon	1	19186	1	14	P	0_p	839_x
tig00003776_pilon	19369	32565	15	31	M	0_p	839_x
tig00003776_pilon	32780	1092697	32	3353	P	0_p	839_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	840_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	841_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	842_x
tig00003776_pilon	1	213616	1	540	P	0_p	843_x
tig00003776_pilon	214888	218118	541	544	M	0_p	843_x
tig00003776_pilon	222161	1092697	545	3353	P	0_p	843_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	844_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	845_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	846_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	847_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	852_x
tig00003776_pilon	1	797146	1	2156	P	0_p	853_x
tig00003776_pilon	797200	797203	2157	2159	M	0_p	853_x
tig00003776_pilon	797309	1092697	2160	3353	P	0_p	853_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	854_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	856_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	857_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	859_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	860_x
tig00003776_pilon	1	18915	1	13	P	0_p	865_x
tig00003776_pilon	19186	29912	14	21	M	0_p	865_x
tig00003776_pilon	30021	1092697	22	3353	P	0_p	865_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	866_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	867_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	868_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	871_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	872_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	873_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	875_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	876_x
tig00003776_pilon	1	272553	1	638	M	0_p	877_x
tig00003776_pilon	272709	551193	639	1087	P	0_p	877_x
tig00003776_pilon	551339	551339	1088	1088	M	0_p	877_x
tig00003776_pilon	551598	1092697	1089	3353	P	0_p	877_x
tig00003776_pilon	1	685230	1	1711	M	0_p	878_x
tig00003776_pilon	685371	1092697	1712	3353	P	0_p	878_x
tig00003776_pilon	1	257393	1	584	M	0_p	879_x
tig00003776_pilon	257563	1092697	585	3353	P	0_p	879_x
tig00003776_pilon	1	338120	1	806	M	0_p	880_x
tig00003776_pilon	338270	1092697	807	3353	P	0_p	880_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	881_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	882_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	883_x
tig00003776_pilon	1	29172	1	20	P	0_p	884_x
tig00003776_pilon	29912	30021	21	22	M	0_p	884_x
tig00003776_pilon	30325	551077	23	1086	P	0_p	884_x
tig00003776_pilon	551193	553901	1087	1095	M	0_p	884_x
tig00003776_pilon	556118	558613	1096	1126	P	0_p	884_x
tig00003776_pilon	558620	558621	1127	1128	M	0_p	884_x
tig00003776_pilon	558624	905394	1129	2772	P	0_p	884_x
tig00003776_pilon	905469	907688	2773	2788	M	0_p	884_x
tig00003776_pilon	907821	968800	2789	2993	P	0_p	884_x
tig00003776_pilon	968874	968874	2994	2994	M	0_p	884_x
tig00003776_pilon	968910	969009	2995	2996	P	0_p	884_x
tig00003776_pilon	969042	969128	2997	2998	M	0_p	884_x
tig00003776_pilon	969293	1092697	2999	3353	P	0_p	884_x
tig00003776_pilon	1	884784	1	2655	P	0_p	885_x
tig00003776_pilon	884962	884962	2656	2656	M	0_p	885_x
tig00003776_pilon	885026	1092697	2657	3353	P	0_p	885_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	886_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	887_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	888_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	889_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	890_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	891_x
tig00003776_pilon	1	412016	1	1003	P	0_p	892_x
tig00003776_pilon	412020	412020	1004	1004	M	0_p	892_x
tig00003776_pilon	412603	1092697	1005	3353	P	0_p	892_x
tig00003776_pilon	1	641483	1	1466	M	0_p	893_x
tig00003776_pilon	641577	1092697	1467	3353	P	0_p	893_x
tig00003776_pilon	1	222161	1	545	M	0_p	894_x
tig00003776_pilon	223542	897849	546	2736	P	0_p	894_x
tig00003776_pilon	897947	920986	2737	2853	M	0_p	894_x
tig00003776_pilon	921278	1092697	2854	3353	P	0_p	894_x
tig00003776_pilon	1	190865	1	494	M	0_p	895_x
tig00003776_pilon	193080	965736	495	2985	P	0_p	895_x
tig00003776_pilon	967764	972751	2986	3014	M	0_p	895_x
tig00003776_pilon	973976	1092697	3015	3353	P	0_p	895_x
tig00003776_pilon	1	535364	1	1063	P	0_u	858_x
tig00003776_pilon	538756	1092697	1064	3353	M	0_u	858_x
