#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001610_pilon	1	195391	1	721	P	0_p	716_x
tig00001610_pilon	195445	195526	722	724	M	0_p	716_x
tig00001610_pilon	195583	508035	725	2265	P	0_p	716_x
tig00001610_pilon	1	508035	1	2265	P	0_p	717_x
tig00001610_pilon	1	508035	1	2265	P	0_p	718_x
tig00001610_pilon	1	508035	1	2265	P	0_p	719_x
tig00001610_pilon	1	508035	1	2265	P	0_p	721_x
tig00001610_pilon	1	508035	1	2265	P	0_p	722_x
tig00001610_pilon	1	508035	1	2265	P	0_p	725_x
tig00001610_pilon	1	192604	1	691	P	0_p	726_x
tig00001610_pilon	192821	196084	692	732	M	0_p	726_x
tig00001610_pilon	196170	508035	733	2265	P	0_p	726_x
tig00001610_pilon	1	508035	1	2265	P	0_p	727_x
tig00001610_pilon	1	508035	1	2265	P	0_p	728_x
tig00001610_pilon	1	508035	1	2265	P	0_p	729_x
tig00001610_pilon	1	508035	1	2265	P	0_p	730_x
tig00001610_pilon	1	508035	1	2265	P	0_p	731_x
tig00001610_pilon	1	508035	1	2265	P	0_p	732_x
tig00001610_pilon	1	508035	1	2265	P	0_p	739_x
tig00001610_pilon	1	508035	1	2265	P	0_p	740_x
tig00001610_pilon	1	508035	1	2265	P	0_p	741_x
tig00001610_pilon	1	508035	1	2265	P	0_p	742_x
tig00001610_pilon	1	347377	1	1447	P	0_p	747_x
tig00001610_pilon	349293	349293	1448	1448	M	0_p	747_x
tig00001610_pilon	349338	508035	1449	2265	P	0_p	747_x
tig00001610_pilon	1	508035	1	2265	P	0_p	749_x
tig00001610_pilon	1	298848	1	1230	P	0_p	750_x
tig00001610_pilon	298931	359989	1231	1537	M	0_p	750_x
tig00001610_pilon	360656	508035	1538	2265	P	0_p	750_x
tig00001610_pilon	1	298848	1	1230	P	0_p	751_x
tig00001610_pilon	298931	317162	1231	1251	M	0_p	751_x
tig00001610_pilon	317554	508035	1252	2265	P	0_p	751_x
tig00001610_pilon	1	508035	1	2265	P	0_p	752_x
tig00001610_pilon	1	369738	1	1615	P	0_p	758_x
tig00001610_pilon	369802	370032	1616	1619	M	0_p	758_x
tig00001610_pilon	370279	508035	1620	2265	P	0_p	758_x
tig00001610_pilon	1	342689	1	1412	P	0_p	763_x
tig00001610_pilon	342820	353783	1413	1496	M	0_p	763_x
tig00001610_pilon	353930	508035	1497	2265	P	0_p	763_x
tig00001610_pilon	1	470636	1	2214	P	0_p	764_x
tig00001610_pilon	470673	470723	2215	2217	M	0_p	764_x
tig00001610_pilon	470794	508035	2218	2265	P	0_p	764_x
tig00001610_pilon	1	508035	1	2265	P	0_p	765_x
tig00001610_pilon	1	508035	1	2265	P	0_p	766_x
tig00001610_pilon	1	508035	1	2265	P	0_p	775_x
tig00001610_pilon	1	508035	1	2265	P	0_p	776_x
tig00001610_pilon	1	508035	1	2265	P	0_p	777_x
tig00001610_pilon	1	508035	1	2265	P	0_p	778_x
tig00001610_pilon	1	283712	1	1150	P	0_p	780_x
tig00001610_pilon	283839	283872	1151	1152	M	0_p	780_x
tig00001610_pilon	284057	508035	1153	2265	P	0_p	780_x
tig00001610_pilon	1	508035	1	2265	P	0_p	781_x
tig00001610_pilon	1	508035	1	2265	P	0_p	788_x
tig00001610_pilon	1	347248	1	1445	P	0_p	789_x
tig00001610_pilon	347295	351806	1446	1477	M	0_p	789_x
tig00001610_pilon	351832	508035	1478	2265	P	0_p	789_x
tig00001610_pilon	1	508035	1	2265	P	0_p	790_x
tig00001610_pilon	1	508035	1	2265	P	0_p	791_x
tig00001610_pilon	1	508035	1	2265	P	0_p	793_x
tig00001610_pilon	1	283712	1	1150	P	0_p	795_x
tig00001610_pilon	283839	284840	1151	1163	M	0_p	795_x
tig00001610_pilon	284901	284901	1164	1164	P	0_p	795_x
tig00001610_pilon	285106	285264	1165	1167	M	0_p	795_x
tig00001610_pilon	285801	317554	1168	1252	P	0_p	795_x
tig00001610_pilon	318274	318274	1253	1253	M	0_p	795_x
tig00001610_pilon	318779	508035	1254	2265	P	0_p	795_x
tig00001610_pilon	1	508035	1	2265	P	0_p	796_x
tig00001610_pilon	1	508035	1	2265	P	0_p	797_x
tig00001610_pilon	1	508035	1	2265	P	0_p	798_x
tig00001610_pilon	1	508035	1	2265	P	0_p	802_x
tig00001610_pilon	1	508035	1	2265	P	0_p	804_x
tig00001610_pilon	1	508035	1	2265	P	0_p	805_x
tig00001610_pilon	1	508035	1	2265	P	0_p	806_x
tig00001610_pilon	1	284901	1	1164	P	0_p	807_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	807_x
tig00001610_pilon	285191	294255	1166	1202	P	0_p	807_x
tig00001610_pilon	294393	294915	1203	1210	M	0_p	807_x
tig00001610_pilon	295066	508035	1211	2265	P	0_p	807_x
tig00001610_pilon	1	508035	1	2265	P	0_p	808_x
tig00001610_pilon	1	508035	1	2265	P	0_p	809_x
tig00001610_pilon	1	508035	1	2265	P	0_p	810_x
tig00001610_pilon	1	508035	1	2265	P	0_p	813_x
tig00001610_pilon	1	283552	1	1149	P	0_p	814_x
tig00001610_pilon	283712	287004	1150	1179	M	0_p	814_x
tig00001610_pilon	287089	508035	1180	2265	P	0_p	814_x
tig00001610_pilon	1	37863	1	139	P	0_p	820_x
tig00001610_pilon	37909	40201	140	153	M	0_p	820_x
tig00001610_pilon	41557	442245	154	2104	P	0_p	820_x
tig00001610_pilon	442368	442368	2105	2105	M	0_p	820_x
tig00001610_pilon	442641	442641	2106	2106	P	0_p	820_x
tig00001610_pilon	442660	444882	2107	2125	M	0_p	820_x
tig00001610_pilon	445109	508035	2126	2265	P	0_p	820_x
tig00001610_pilon	1	508035	1	2265	P	0_p	821_x
tig00001610_pilon	1	377226	1	1688	P	0_p	825_x
tig00001610_pilon	377248	378191	1689	1706	M	0_p	825_x
tig00001610_pilon	378738	508035	1707	2265	P	0_p	825_x
tig00001610_pilon	1	508035	1	2265	P	0_p	826_x
tig00001610_pilon	1	508035	1	2265	P	0_p	827_x
tig00001610_pilon	1	508035	1	2265	P	0_p	828_x
tig00001610_pilon	1	508035	1	2265	P	0_p	829_x
tig00001610_pilon	1	508035	1	2265	P	0_p	830_x
tig00001610_pilon	1	231327	1	915	P	0_p	834_x
tig00001610_pilon	231358	231649	916	924	M	0_p	834_x
tig00001610_pilon	231708	508035	925	2265	P	0_p	834_x
tig00001610_pilon	1	197086	1	759	P	0_p	838_x
tig00001610_pilon	197099	197133	760	765	M	0_p	838_x
tig00001610_pilon	197171	284901	766	1164	P	0_p	838_x
tig00001610_pilon	285106	285801	1165	1168	M	0_p	838_x
tig00001610_pilon	285830	508035	1169	2265	P	0_p	838_x
tig00001610_pilon	1	318274	1	1253	P	0_p	842_x
tig00001610_pilon	318779	336588	1254	1382	M	0_p	842_x
tig00001610_pilon	336782	508035	1383	2265	P	0_p	842_x
tig00001610_pilon	1	508035	1	2265	P	0_p	843_x
tig00001610_pilon	1	508035	1	2265	P	0_p	849_x
tig00001610_pilon	1	508035	1	2265	P	0_p	850_x
tig00001610_pilon	1	28771	1	20	P	0_p	851_x
tig00001610_pilon	28856	33546	21	77	M	0_p	851_x
tig00001610_pilon	33688	508035	78	2265	P	0_p	851_x
tig00001610_pilon	1	323182	1	1255	P	0_p	852_x
tig00001610_pilon	323184	323184	1256	1256	M	0_p	852_x
tig00001610_pilon	323214	508035	1257	2265	P	0_p	852_x
tig00001610_pilon	1	62030	1	286	P	0_p	853_x
tig00001610_pilon	62184	62184	287	287	M	0_p	853_x
tig00001610_pilon	62192	508035	288	2265	P	0_p	853_x
tig00001610_pilon	1	508035	1	2265	P	0_p	854_x
tig00001610_pilon	1	229653	1	894	P	0_p	855_x
tig00001610_pilon	229773	229773	895	895	M	0_p	855_x
tig00001610_pilon	229927	508035	896	2265	P	0_p	855_x
tig00001610_pilon	1	284901	1	1164	P	0_p	856_x
tig00001610_pilon	285106	285264	1165	1167	M	0_p	856_x
tig00001610_pilon	285801	398324	1168	1874	P	0_p	856_x
tig00001610_pilon	398361	398789	1875	1877	M	0_p	856_x
tig00001610_pilon	398832	508035	1878	2265	P	0_p	856_x
tig00001610_pilon	1	508035	1	2265	P	0_p	858_x
tig00001610_pilon	1	298848	1	1230	P	0_p	859_x
tig00001610_pilon	298931	323488	1231	1264	M	0_p	859_x
tig00001610_pilon	323680	508035	1265	2265	P	0_p	859_x
tig00001610_pilon	1	508035	1	2265	P	0_p	860_x
tig00001610_pilon	1	38708	1	151	P	0_p	865_x
tig00001610_pilon	38711	40201	152	153	M	0_p	865_x
tig00001610_pilon	41557	233389	154	963	P	0_p	865_x
tig00001610_pilon	233435	233960	964	978	M	0_p	865_x
tig00001610_pilon	234230	369361	979	1609	P	0_p	865_x
tig00001610_pilon	369365	369365	1610	1610	M	0_p	865_x
tig00001610_pilon	369477	508035	1611	2265	P	0_p	865_x
tig00001610_pilon	1	508035	1	2265	P	0_p	866_x
tig00001610_pilon	1	508035	1	2265	P	0_p	867_x
tig00001610_pilon	1	508035	1	2265	P	0_p	868_x
tig00001610_pilon	1	51701	1	187	P	0_p	871_x
tig00001610_pilon	51703	51703	188	188	M	0_p	871_x
tig00001610_pilon	51737	283712	189	1150	P	0_p	871_x
tig00001610_pilon	283839	283839	1151	1151	M	0_p	871_x
tig00001610_pilon	283872	508035	1152	2265	P	0_p	871_x
tig00001610_pilon	1	508035	1	2265	P	0_p	872_x
tig00001610_pilon	1	508035	1	2265	P	0_p	873_x
tig00001610_pilon	1	206164	1	828	P	0_p	874_x
tig00001610_pilon	206648	224191	829	851	M	0_p	874_x
tig00001610_pilon	224377	318274	852	1253	P	0_p	874_x
tig00001610_pilon	318779	327727	1254	1277	M	0_p	874_x
tig00001610_pilon	327889	508035	1278	2265	P	0_p	874_x
tig00001610_pilon	1	508035	1	2265	P	0_p	877_x
tig00001610_pilon	1	508035	1	2265	P	0_p	878_x
tig00001610_pilon	1	508035	1	2265	P	0_p	879_x
tig00001610_pilon	1	508035	1	2265	P	0_p	880_x
tig00001610_pilon	1	508035	1	2265	P	0_p	884_x
tig00001610_pilon	1	192604	1	691	P	0_p	885_x
tig00001610_pilon	192821	194610	692	712	M	0_p	885_x
tig00001610_pilon	194667	284901	713	1164	P	0_p	885_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	885_x
tig00001610_pilon	285191	455798	1166	2156	P	0_p	885_x
tig00001610_pilon	455893	456054	2157	2159	M	0_p	885_x
tig00001610_pilon	456158	508035	2160	2265	P	0_p	885_x
tig00001610_pilon	1	508035	1	2265	P	0_p	886_x
tig00001610_pilon	1	508035	1	2265	P	0_p	887_x
tig00001610_pilon	1	508035	1	2265	P	0_p	888_x
tig00001610_pilon	1	508035	1	2265	P	0_p	890_x
tig00001610_pilon	1	508035	1	2265	P	0_p	891_x
tig00001610_pilon	1	284140	1	1154	P	0_p	892_x
tig00001610_pilon	284144	285264	1155	1167	M	0_p	892_x
tig00001610_pilon	285801	508035	1168	2265	P	0_p	892_x
tig00001610_pilon	1	508035	1	2265	P	0_p	893_x
tig00001610_pilon	1	508035	1	2265	P	0_p	894_x
tig00001610_pilon	1	508035	1	2265	P	0_p	895_x
