#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004263_pilon	150082	153022	590	607	P	0_p	276_x
tig00004263_pilon	153184	157365	608	646	M	0_p	276_x
tig00004263_pilon	157505	158156	647	654	P	0_p	276_x
tig00004263_pilon	158427	162481	655	676	M	0_p	276_x
tig00004263_pilon	162745	170581	677	695	P	0_p	276_x
tig00004263_pilon	171634	174770	696	703	M	0_p	276_x
tig00004263_pilon	175173	208275	704	738	P	0_p	276_x
tig00004263_pilon	208351	209756	739	760	M	0_p	276_x
tig00004263_pilon	209908	211957	761	794	P	0_p	276_x
tig00004263_pilon	212119	214716	795	832	M	0_p	276_x
tig00004263_pilon	214828	215892	833	845	P	0_p	276_x
tig00004263_pilon	219211	228328	846	941	M	0_p	276_x
tig00004263_pilon	228340	230030	942	964	P	0_p	276_x
tig00004263_pilon	230216	230729	965	970	M	0_p	276_x
tig00004263_pilon	230998	232566	971	977	P	0_p	276_x
tig00004263_pilon	233333	233333	978	978	M	0_p	276_x
tig00004263_pilon	233956	234858	979	990	P	0_p	276_x
tig00004263_pilon	235201	237209	991	1005	M	0_p	276_x
tig00004263_pilon	237417	238138	1006	1007	P	0_p	276_x
tig00004263_pilon	238857	243381	1008	1029	M	0_p	276_x
tig00004263_pilon	243470	261559	1030	1156	P	0_p	276_x
tig00004263_pilon	261687	262986	1157	1164	M	0_p	276_x
tig00004263_pilon	263209	265236	1165	1183	P	0_p	276_x
tig00004263_pilon	265441	269811	1184	1229	M	0_p	276_x
tig00004263_pilon	269904	272897	1230	1242	P	0_p	276_x
tig00004263_pilon	273295	273398	1243	1244	M	0_p	276_x
tig00004263_pilon	273497	282835	1245	1265	P	0_p	276_x
tig00004263_pilon	283512	284602	1266	1277	M	0_p	276_x
tig00004263_pilon	284688	285368	1278	1284	P	0_p	276_x
tig00004263_pilon	285456	286883	1285	1301	M	0_p	276_x
tig00004263_pilon	287026	293726	1302	1339	P	0_p	276_x
tig00004263_pilon	293875	302172	1340	1363	M	0_p	276_x
tig00004263_pilon	302437	302527	1364	1365	P	0_p	276_x
tig00004263_pilon	302714	304584	1366	1371	M	0_p	276_x
tig00004263_pilon	304730	313336	1372	1403	P	0_p	276_x
tig00004263_pilon	313491	314978	1404	1412	M	0_p	276_x
tig00004263_pilon	315062	329164	1413	1436	P	0_p	276_x
tig00004263_pilon	329191	329911	1437	1451	M	0_p	276_x
tig00004263_pilon	329914	330653	1452	1467	P	0_p	276_x
tig00004263_pilon	330712	331261	1468	1473	M	0_p	276_x
tig00004263_pilon	331303	335284	1474	1496	P	0_p	276_x
tig00004263_pilon	335336	384901	1497	1507	M	0_p	276_x
tig00004263_pilon	385473	393806	1508	1533	P	0_p	276_x
tig00004263_pilon	394668	396016	1534	1562	M	0_p	276_x
tig00004263_pilon	396331	463128	1563	1602	P	0_p	276_x
tig00004263_pilon	463198	465155	1603	1618	M	0_p	276_x
tig00004263_pilon	465225	470773	1619	1632	P	0_p	276_x
tig00004263_pilon	471092	476957	1633	1699	M	0_p	276_x
tig00004263_pilon	476990	477345	1700	1702	P	0_p	276_x
tig00004263_pilon	477484	480352	1703	1723	M	0_p	276_x
tig00004263_pilon	480550	480550	1724	1724	P	0_p	276_x
tig00004263_pilon	480625	481125	1725	1731	M	0_p	276_x
tig00004263_pilon	481146	484613	1732	1747	P	0_p	276_x
tig00004263_pilon	485626	487481	1748	1759	M	0_p	276_x
tig00004263_pilon	487866	536060	1760	1799	P	0_p	276_x
tig00004263_pilon	536148	543047	1800	1820	M	0_p	276_x
tig00004263_pilon	543580	543580	1821	1821	P	0_p	276_x
tig00004263_pilon	543593	546970	1822	1828	M	0_p	276_x
tig00004263_pilon	547703	562028	1829	1832	P	0_p	276_x
tig00004263_pilon	1	562028	1	1832	P	0_p	280_x
tig00004263_pilon	1	134109	1	549	P	0_p	281_x
tig00004263_pilon	134277	134277	550	550	M	0_p	281_x
tig00004263_pilon	134298	330347	551	1460	P	0_p	281_x
tig00004263_pilon	330395	330395	1461	1461	M	0_p	281_x
tig00004263_pilon	330449	562028	1462	1832	P	0_p	281_x
tig00004263_pilon	1	562028	1	1832	P	0_p	282_x
tig00004263_pilon	1	82689	1	363	P	0_p	284_x
tig00004263_pilon	82724	82724	364	364	M	0_p	284_x
tig00004263_pilon	82810	562028	365	1832	P	0_p	284_x
tig00004263_pilon	1	562028	1	1832	P	0_p	285_x
tig00004263_pilon	1	562028	1	1832	P	0_p	286_x
tig00004263_pilon	1	261279	1	1153	P	0_p	287_x
tig00004263_pilon	261409	265454	1154	1185	M	0_p	287_x
tig00004263_pilon	265531	562028	1186	1832	P	0_p	287_x
tig00004263_pilon	1	562028	1	1832	P	0_p	296_x
tig00004263_pilon	1	562028	1	1832	P	0_p	297_x
tig00004263_pilon	1	101819	1	495	P	0_p	298_x
tig00004263_pilon	102322	104181	496	499	M	0_p	298_x
tig00004263_pilon	104583	479113	500	1714	P	0_p	298_x
tig00004263_pilon	479173	479649	1715	1718	M	0_p	298_x
tig00004263_pilon	479857	562028	1719	1832	P	0_p	298_x
tig00004263_pilon	1	285290	1	1281	P	0_p	299_x
tig00004263_pilon	285292	285464	1282	1286	M	0_p	299_x
tig00004263_pilon	285765	330305	1287	1458	P	0_p	299_x
tig00004263_pilon	330335	330335	1459	1459	M	0_p	299_x
tig00004263_pilon	330347	330600	1460	1465	P	0_p	299_x
tig00004263_pilon	330603	330603	1466	1466	M	0_p	299_x
tig00004263_pilon	330653	330653	1467	1467	P	0_p	299_x
tig00004263_pilon	330712	330714	1468	1469	M	0_p	299_x
tig00004263_pilon	331080	562028	1470	1832	P	0_p	299_x
tig00004263_pilon	1	562028	1	1832	P	0_p	303_x
tig00004263_pilon	1	562028	1	1832	P	0_p	304_x
tig00004263_pilon	1	562028	1	1832	P	0_p	305_x
tig00004263_pilon	1	562028	1	1832	P	0_p	306_x
tig00004263_pilon	1	99227	1	477	P	0_p	307_x
tig00004263_pilon	99253	100318	478	489	M	0_p	307_x
tig00004263_pilon	101052	562028	490	1832	P	0_p	307_x
tig00004263_pilon	1	562028	1	1832	P	0_p	308_x
tig00004263_pilon	1	562028	1	1832	P	0_p	309_x
tig00004263_pilon	1	562028	1	1832	P	0_p	310_x
tig00004263_pilon	1	562028	1	1832	P	0_p	311_x
tig00004263_pilon	1	101819	1	495	P	0_p	320_x
tig00004263_pilon	102322	102477	496	497	M	0_p	320_x
tig00004263_pilon	103674	562028	498	1832	P	0_p	320_x
tig00004263_pilon	1	562028	1	1832	P	0_p	321_x
tig00004263_pilon	1	562028	1	1832	P	0_p	322_x
tig00004263_pilon	1	562028	1	1832	P	0_p	323_x
tig00004263_pilon	1	562028	1	1832	P	0_p	324_x
tig00004263_pilon	1	329965	1	1454	P	0_p	325_x
tig00004263_pilon	330253	330296	1455	1457	M	0_p	325_x
tig00004263_pilon	330305	330305	1458	1458	P	0_p	325_x
tig00004263_pilon	330335	330335	1459	1459	M	0_p	325_x
tig00004263_pilon	330347	330653	1460	1467	P	0_p	325_x
tig00004263_pilon	330712	332804	1468	1492	M	0_p	325_x
tig00004263_pilon	333381	562028	1493	1832	P	0_p	325_x
tig00004263_pilon	1	562028	1	1832	P	0_p	326_x
tig00004263_pilon	1	134298	1	551	P	0_p	327_x
tig00004263_pilon	134587	148357	552	579	M	0_p	327_x
tig00004263_pilon	148655	562028	580	1832	P	0_p	327_x
tig00004263_pilon	1	562028	1	1832	P	0_p	336_x
tig00004263_pilon	1	562028	1	1832	P	0_p	337_x
tig00004263_pilon	1	562028	1	1832	P	0_p	338_x
tig00004263_pilon	1	562028	1	1832	P	0_p	341_x
tig00004263_pilon	1	562028	1	1832	P	0_p	342_x
tig00004263_pilon	1	562028	1	1832	P	0_p	343_x
tig00004263_pilon	1	80214	1	349	P	0_p	347_x
tig00004263_pilon	80279	83188	350	371	M	0_p	347_x
tig00004263_pilon	83235	329965	372	1454	P	0_p	347_x
tig00004263_pilon	330253	332350	1455	1487	M	0_p	347_x
tig00004263_pilon	332522	562028	1488	1832	P	0_p	347_x
tig00004263_pilon	1	562028	1	1832	P	0_p	348_x
tig00004263_pilon	1	83658	1	377	P	0_p	349_x
tig00004263_pilon	83724	83724	378	378	M	0_p	349_x
tig00004263_pilon	83735	283538	379	1267	P	0_p	349_x
tig00004263_pilon	283874	284160	1268	1272	M	0_p	349_x
tig00004263_pilon	284202	562028	1273	1832	P	0_p	349_x
tig00004263_pilon	1	246632	1	1053	P	0_p	350_x
tig00004263_pilon	247070	256727	1054	1131	M	0_p	350_x
tig00004263_pilon	256817	562028	1132	1832	P	0_p	350_x
tig00004263_pilon	1	562028	1	1832	P	0_p	351_x
tig00004263_pilon	1	562028	1	1832	P	0_p	352_x
tig00004263_pilon	1	562028	1	1832	P	0_p	353_x
tig00004263_pilon	1	562028	1	1832	P	0_p	354_x
tig00004263_pilon	1	562028	1	1832	P	0_p	359_x
tig00004263_pilon	1	56577	1	244	P	0_p	362_x
tig00004263_pilon	56612	56694	245	247	M	0_p	362_x
tig00004263_pilon	56746	147272	248	578	P	0_p	362_x
tig00004263_pilon	148357	149404	579	586	M	0_p	362_x
tig00004263_pilon	149442	264199	587	1176	P	0_p	362_x
tig00004263_pilon	264973	264973	1177	1177	M	0_p	362_x
tig00004263_pilon	265072	562028	1178	1832	P	0_p	362_x
tig00004263_pilon	1	562028	1	1832	P	0_p	363_x
tig00004263_pilon	1	562028	1	1832	P	0_p	364_x
tig00004263_pilon	1	562028	1	1832	P	0_p	365_x
tig00004263_pilon	1	562028	1	1832	P	0_p	366_x
tig00004263_pilon	1	562028	1	1832	P	0_p	367_x
tig00004263_pilon	1	254413	1	1112	P	0_p	371_x
tig00004263_pilon	254457	254457	1113	1113	M	0_p	371_x
tig00004263_pilon	254490	562028	1114	1832	P	0_p	371_x
tig00004263_pilon	1	94207	1	444	P	0_p	373_x
tig00004263_pilon	94366	94366	445	445	M	0_p	373_x
tig00004263_pilon	94408	156371	446	639	P	0_p	373_x
tig00004263_pilon	156716	156926	640	643	M	0_p	373_x
tig00004263_pilon	156984	562028	644	1832	P	0_p	373_x
tig00004263_pilon	1	264199	1	1176	P	0_p	377_x
tig00004263_pilon	264973	265192	1177	1181	M	0_p	377_x
tig00004263_pilon	265231	562028	1182	1832	P	0_p	377_x
tig00004263_pilon	1	562028	1	1832	P	0_p	378_x
tig00004263_pilon	1	306290	1	1382	P	0_p	379_x
tig00004263_pilon	306387	306387	1383	1383	M	0_p	379_x
tig00004263_pilon	306502	306502	1384	1384	P	0_p	379_x
tig00004263_pilon	306509	309983	1385	1394	M	0_p	379_x
tig00004263_pilon	310503	562028	1395	1832	P	0_p	379_x
tig00004263_pilon	1	562028	1	1832	P	0_p	386_x
tig00004263_pilon	1	562028	1	1832	P	0_p	387_x
tig00004263_pilon	1	562028	1	1832	P	0_p	388_x
tig00004263_pilon	1	80214	1	349	P	0_p	389_x
tig00004263_pilon	80279	80542	350	353	M	0_p	389_x
tig00004263_pilon	80594	259027	354	1137	P	0_p	389_x
tig00004263_pilon	259063	309964	1138	1393	M	0_p	389_x
tig00004263_pilon	309983	562028	1394	1832	P	0_p	389_x
tig00004263_pilon	1	562028	1	1832	P	0_p	394_x
tig00004263_pilon	1	330500	1	1463	P	0_p	397_x
tig00004263_pilon	330562	330562	1464	1464	M	0_p	397_x
tig00004263_pilon	330600	330600	1465	1465	P	0_p	397_x
tig00004263_pilon	330603	331390	1466	1475	M	0_p	397_x
tig00004263_pilon	331841	562028	1476	1832	P	0_p	397_x
tig00004263_pilon	1	562028	1	1832	P	0_p	399_x
tig00004263_pilon	1	262252	1	1161	P	0_p	400_x
tig00004263_pilon	262824	265149	1162	1180	M	0_p	400_x
tig00004263_pilon	265192	304872	1181	1374	P	0_p	400_x
tig00004263_pilon	305136	305967	1375	1379	M	0_p	400_x
tig00004263_pilon	306199	562028	1380	1832	P	0_p	400_x
tig00004263_pilon	1	562028	1	1832	P	0_p	401_x
tig00004263_pilon	1	562028	1	1832	P	0_p	402_x
tig00004263_pilon	1	562028	1	1832	P	0_p	403_x
tig00004263_pilon	1	562028	1	1832	P	0_p	404_x
tig00004263_pilon	1	284144	1	1271	P	0_p	409_x
tig00004263_pilon	284160	284160	1272	1272	M	0_p	409_x
tig00004263_pilon	284202	562028	1273	1832	P	0_p	409_x
tig00004263_pilon	1	562028	1	1832	P	0_p	411_x
tig00004263_pilon	1	266023	1	1195	P	0_p	412_x
tig00004263_pilon	266590	266590	1196	1196	M	0_p	412_x
tig00004263_pilon	266606	266706	1197	1199	P	0_p	412_x
tig00004263_pilon	266878	266878	1200	1200	M	0_p	412_x
tig00004263_pilon	266915	329965	1201	1454	P	0_p	412_x
tig00004263_pilon	330253	330296	1455	1457	M	0_p	412_x
tig00004263_pilon	330305	330305	1458	1458	P	0_p	412_x
tig00004263_pilon	330335	330347	1459	1460	M	0_p	412_x
tig00004263_pilon	330395	562028	1461	1832	P	0_p	412_x
tig00004263_pilon	1	562028	1	1832	P	0_p	413_x
tig00004263_pilon	1	487481	1	1759	P	0_p	419_x
tig00004263_pilon	487866	540826	1760	1815	M	0_p	419_x
tig00004263_pilon	540987	562028	1816	1832	P	0_p	419_x
tig00004263_pilon	1	158008	1	650	P	0_p	420_x
tig00004263_pilon	158044	158156	651	654	M	0_p	420_x
tig00004263_pilon	158427	264199	655	1176	P	0_p	420_x
tig00004263_pilon	264973	265593	1177	1191	M	0_p	420_x
tig00004263_pilon	265650	562028	1192	1832	P	0_p	420_x
tig00004263_pilon	1	562028	1	1832	P	0_p	421_x
tig00004263_pilon	1	562028	1	1832	P	0_p	422_x
tig00004263_pilon	1	214123	1	826	P	0_p	423_x
tig00004263_pilon	214155	214155	827	827	M	0_p	423_x
tig00004263_pilon	214229	562028	828	1832	P	0_p	423_x
tig00004263_pilon	1	562028	1	1832	P	0_p	424_x
tig00004263_pilon	1	562028	1	1832	P	0_p	427_x
tig00004263_pilon	1	235382	1	994	P	0_p	428_x
tig00004263_pilon	235698	236463	995	1000	M	0_p	428_x
tig00004263_pilon	236536	562028	1001	1832	P	0_p	428_x
tig00004263_pilon	1	562028	1	1832	P	0_p	430_x
tig00004263_pilon	1	562028	1	1832	P	0_p	435_x
tig00004263_pilon	1	562028	1	1832	P	0_p	436_x
tig00004263_pilon	1	562028	1	1832	P	0_p	437_x
tig00004263_pilon	1	562028	1	1832	P	0_p	438_x
tig00004263_pilon	1	562028	1	1832	P	0_p	439_x
tig00004263_pilon	1	562028	1	1832	P	0_p	440_x
tig00004263_pilon	1	11818	1	50	M	0_p	441_x
tig00004263_pilon	12043	253422	51	1103	P	0_p	441_x
tig00004263_pilon	253563	253563	1104	1104	M	0_p	441_x
tig00004263_pilon	253748	330255	1105	1456	P	0_p	441_x
tig00004263_pilon	330296	330296	1457	1457	M	0_p	441_x
tig00004263_pilon	330305	330305	1458	1458	P	0_p	441_x
tig00004263_pilon	330335	330335	1459	1459	M	0_p	441_x
tig00004263_pilon	330347	562028	1460	1832	P	0_p	441_x
tig00004263_pilon	1	562028	1	1832	P	0_p	442_x
tig00004263_pilon	1	562028	1	1832	P	0_p	443_x
tig00004263_pilon	1	562028	1	1832	P	0_p	444_x
tig00004263_pilon	1	70526	1	329	P	0_p	448_x
tig00004263_pilon	70602	70878	330	331	M	0_p	448_x
tig00004263_pilon	71718	414697	332	1588	P	0_p	448_x
tig00004263_pilon	414861	424545	1589	1595	M	0_p	448_x
tig00004263_pilon	425686	562028	1596	1832	P	0_p	448_x
tig00004263_pilon	1	562028	1	1832	P	0_p	449_x
tig00004263_pilon	1	465155	1	1618	P	0_p	451_x
tig00004263_pilon	465225	466140	1619	1620	M	0_p	451_x
tig00004263_pilon	467145	562028	1621	1832	P	0_p	451_x
tig00004263_pilon	1	148662	1	581	P	0_p	452_x
tig00004263_pilon	148777	148777	582	582	M	0_p	452_x
tig00004263_pilon	148918	157365	583	646	P	0_p	452_x
tig00004263_pilon	157505	158513	647	656	M	0_p	452_x
tig00004263_pilon	158722	562028	657	1832	P	0_p	452_x
tig00004263_pilon	1	209736	1	758	P	0_p	453_x
tig00004263_pilon	209739	209739	759	759	M	0_p	453_x
tig00004263_pilon	209756	397649	760	1569	P	0_p	453_x
tig00004263_pilon	397654	397844	1570	1571	M	0_p	453_x
tig00004263_pilon	402243	562028	1572	1832	P	0_p	453_x
tig00004263_pilon	1	562028	1	1832	P	0_p	455_x
tig00004263_pilon	1	562028	1	1832	P	0_p	456_x
tig00004263_pilon	1	562028	1	1832	P	0_p	457_x
tig00004263_pilon	1	562028	1	1832	P	0_p	458_x
tig00004263_pilon	1	562028	1	1832	P	0_p	459_x
tig00004263_pilon	1	562028	1	1832	P	0_p	460_x
tig00004263_pilon	1	562028	1	1832	P	0_p	461_x
tig00004263_pilon	1	267486	1	1211	P	0_p	462_x
tig00004263_pilon	267561	267607	1212	1213	M	0_p	462_x
tig00004263_pilon	267644	562028	1214	1832	P	0_p	462_x
tig00004263_pilon	1	562028	1	1832	P	0_p	463_x
tig00004263_pilon	1	562028	1	1832	P	0_p	464_x
tig00004263_pilon	1	562028	1	1832	P	0_p	465_x
tig00004263_pilon	1	562028	1	1832	P	0_p	466_x
tig00004263_pilon	1	562028	1	1832	P	0_p	467_x
tig00004263_pilon	1	540286	1	1814	P	0_p	468_x
tig00004263_pilon	540826	562028	1815	1832	M	0_p	468_x
tig00004263_pilon	1	562028	1	1832	P	0_p	472_x
tig00004263_pilon	1	562028	1	1832	P	0_p	473_x
tig00004263_pilon	1	562028	1	1832	P	0_p	474_x
tig00004263_pilon	1	562028	1	1832	P	0_p	475_x
tig00004263_pilon	1	562028	1	1832	P	0_p	476_x
tig00004263_pilon	1	96726	1	464	P	0_p	477_x
tig00004263_pilon	98189	98189	465	465	M	0_p	477_x
tig00004263_pilon	98205	98205	466	466	P	0_p	477_x
tig00004263_pilon	98220	99086	467	475	M	0_p	477_x
tig00004263_pilon	99199	562028	476	1832	P	0_p	477_x
tig00004263_pilon	1	562028	1	1832	P	0_p	479_x
tig00004263_pilon	1	562028	1	1832	P	0_p	480_x
tig00004263_pilon	1	562028	1	1832	P	0_p	481_x
tig00004263_pilon	1	562028	1	1832	P	0_p	482_x
tig00004263_pilon	1	562028	1	1832	P	0_p	483_x
tig00004263_pilon	1	465155	1	1618	P	0_p	484_x
tig00004263_pilon	465225	466140	1619	1620	M	0_p	484_x
tig00004263_pilon	467145	562028	1621	1832	P	0_p	484_x
tig00004263_pilon	1	82689	1	363	P	0_p	485_x
tig00004263_pilon	82724	82810	364	365	M	0_p	485_x
tig00004263_pilon	82987	463753	366	1610	P	0_p	485_x
tig00004263_pilon	463799	463998	1611	1615	M	0_p	485_x
tig00004263_pilon	464125	562028	1616	1832	P	0_p	485_x
tig00004263_pilon	1	562028	1	1832	P	0_p	486_x
tig00004263_pilon	1	562028	1	1832	P	0_p	487_x
tig00004263_pilon	1	562028	1	1832	P	0_p	488_x
tig00004263_pilon	1	540286	1	1814	P	0_p	489_x
tig00004263_pilon	540826	543593	1815	1822	M	0_p	489_x
tig00004263_pilon	544378	562028	1823	1832	P	0_p	489_x
tig00004263_pilon	1	562028	1	1832	P	0_p	493_x
tig00004263_pilon	1	562028	1	1832	P	0_p	494_x
tig00004263_pilon	1	562028	1	1832	P	0_p	496_x
tig00004263_pilon	1	562028	1	1832	P	0_p	497_x
tig00004263_pilon	1	562028	1	1832	P	0_p	498_x
tig00004263_pilon	1	562028	1	1832	P	0_p	499_x
tig00004263_pilon	1	562028	1	1832	P	0_p	500_x
tig00004263_pilon	1	562028	1	1832	P	0_p	501_x
tig00004263_pilon	1	562028	1	1832	P	0_p	502_x
tig00004263_pilon	1	156210	1	637	P	0_p	503_x
tig00004263_pilon	156370	159907	638	662	M	0_p	503_x
tig00004263_pilon	160007	562028	663	1832	P	0_p	503_x
tig00004263_pilon	1	562028	1	1832	P	0_p	510_x
tig00004263_pilon	1	562028	1	1832	P	0_p	511_x
tig00004263_pilon	1	562028	1	1832	P	0_p	512_x
tig00004263_pilon	1	9287	1	30	P	0_p	514_x
tig00004263_pilon	10603	12814	31	63	M	0_p	514_x
tig00004263_pilon	13022	562028	64	1832	P	0_p	514_x
tig00004263_pilon	1	87347	1	411	P	0_p	515_x
tig00004263_pilon	87552	87552	412	412	M	0_p	515_x
tig00004263_pilon	87568	562028	413	1832	P	0_p	515_x
tig00004263_pilon	1	562028	1	1832	P	0_p	523_x
tig00004263_pilon	1	562028	1	1832	P	0_p	524_x
tig00004263_pilon	1	562028	1	1832	P	0_p	525_x
tig00004263_pilon	1	101620	1	494	P	0_p	535_x
tig00004263_pilon	101819	102322	495	496	M	0_p	535_x
tig00004263_pilon	102477	269904	497	1230	P	0_p	535_x
tig00004263_pilon	270051	270179	1231	1233	M	0_p	535_x
tig00004263_pilon	270297	474802	1234	1667	P	0_p	535_x
tig00004263_pilon	474830	474830	1668	1668	M	0_p	535_x
tig00004263_pilon	474858	562028	1669	1832	P	0_p	535_x
tig00004263_pilon	1	562028	1	1832	P	0_p	536_x
tig00004263_pilon	1	155320	1	630	P	0_p	537_x
tig00004263_pilon	155522	155535	631	632	M	0_p	537_x
tig00004263_pilon	155662	155662	633	633	P	0_p	537_x
tig00004263_pilon	155735	157546	634	649	M	0_p	537_x
tig00004263_pilon	158008	562028	650	1832	P	0_p	537_x
tig00004263_pilon	1	562028	1	1832	P	0_p	538_x
tig00004263_pilon	1	562028	1	1832	P	0_p	539_x
tig00004263_pilon	1	100317	1	488	P	0_p	540_x
tig00004263_pilon	100318	146327	489	567	M	0_p	540_x
tig00004263_pilon	146448	562028	568	1832	P	0_p	540_x
tig00004263_pilon	1	56804	1	249	P	0_p	544_x
tig00004263_pilon	56841	56841	250	250	M	0_p	544_x
tig00004263_pilon	56873	562028	251	1832	P	0_p	544_x
tig00004263_pilon	1	562028	1	1832	P	0_p	545_x
tig00004263_pilon	1	562028	1	1832	P	0_p	546_x
tig00004263_pilon	1	562028	1	1832	P	0_p	547_x
tig00004263_pilon	1	562028	1	1832	P	0_p	548_x
tig00004263_pilon	1	99227	1	477	P	0_p	549_x
tig00004263_pilon	99253	101052	478	490	M	0_p	549_x
tig00004263_pilon	101393	562028	491	1832	P	0_p	549_x
tig00004263_pilon	1	562028	1	1832	P	0_p	550_x
tig00004263_pilon	1	562028	1	1832	P	0_p	552_x
tig00004263_pilon	1	562028	1	1832	P	0_p	554_x
tig00004263_pilon	1	81218	1	355	P	0_p	555_x
tig00004263_pilon	81384	81384	356	356	M	0_p	555_x
tig00004263_pilon	81440	96726	357	464	P	0_p	555_x
tig00004263_pilon	98189	98895	465	474	M	0_p	555_x
tig00004263_pilon	99086	262824	475	1162	P	0_p	555_x
tig00004263_pilon	262965	262986	1163	1164	M	0_p	555_x
tig00004263_pilon	263209	562028	1165	1832	P	0_p	555_x
tig00004263_pilon	1	264199	1	1176	P	0_p	556_x
tig00004263_pilon	264973	265192	1177	1181	M	0_p	556_x
tig00004263_pilon	265231	283538	1182	1267	P	0_p	556_x
tig00004263_pilon	283874	285106	1268	1280	M	0_p	556_x
tig00004263_pilon	285290	562028	1281	1832	P	0_p	556_x
tig00004263_pilon	1	562028	1	1832	P	0_p	564_x
tig00004263_pilon	1	562028	1	1832	P	0_p	565_x
tig00004263_pilon	1	562028	1	1832	P	0_p	566_x
tig00004263_pilon	1	562028	1	1832	P	0_p	567_x
tig00004263_pilon	1	480843	1	1730	P	0_p	568_x
tig00004263_pilon	481125	562028	1731	1832	M	0_p	568_x
tig00004263_pilon	1	479503	1	1716	P	0_p	569_x
tig00004263_pilon	479630	562028	1717	1832	M	0_p	569_x
tig00004263_pilon	1	562028	1	1832	P	0_p	570_x
tig00004263_pilon	1	562028	1	1832	P	0_p	571_x
tig00004263_pilon	1	562028	1	1832	P	0_p	572_x
tig00004263_pilon	1	3234	1	17	P	0_p	573_x
tig00004263_pilon	3297	30246	18	126	M	0_p	573_x
tig00004263_pilon	30528	31522	127	138	P	0_p	573_x
tig00004263_pilon	31578	63120	139	286	M	0_p	573_x
tig00004263_pilon	64986	91911	287	422	P	0_p	573_x
tig00004263_pilon	92367	93987	423	443	M	0_p	573_x
tig00004263_pilon	94207	154415	444	616	P	0_p	573_x
tig00004263_pilon	154518	158054	617	652	M	0_p	573_x
tig00004263_pilon	158153	223097	653	866	P	0_p	573_x
tig00004263_pilon	223159	239135	867	1010	M	0_p	573_x
tig00004263_pilon	239383	246184	1011	1046	P	0_p	573_x
tig00004263_pilon	246199	249046	1047	1063	M	0_p	573_x
tig00004263_pilon	249561	252474	1064	1089	P	0_p	573_x
tig00004263_pilon	252488	252513	1090	1091	M	0_p	573_x
tig00004263_pilon	253069	256642	1092	1129	P	0_p	573_x
tig00004263_pilon	256705	259730	1130	1144	M	0_p	573_x
tig00004263_pilon	259832	271575	1145	1238	P	0_p	573_x
tig00004263_pilon	272120	286370	1239	1298	M	0_p	573_x
tig00004263_pilon	286562	289794	1299	1329	P	0_p	573_x
tig00004263_pilon	291460	313195	1330	1402	M	0_p	573_x
tig00004263_pilon	313336	314263	1403	1408	P	0_p	573_x
tig00004263_pilon	314508	325707	1409	1422	M	0_p	573_x
tig00004263_pilon	325959	385700	1423	1511	P	0_p	573_x
tig00004263_pilon	385877	387056	1512	1516	M	0_p	573_x
tig00004263_pilon	388295	392379	1517	1523	P	0_p	573_x
tig00004263_pilon	392452	423919	1524	1592	M	0_p	573_x
tig00004263_pilon	423963	466140	1593	1620	P	0_p	573_x
tig00004263_pilon	467145	482382	1621	1744	M	0_p	573_x
tig00004263_pilon	483605	532727	1745	1782	P	0_p	573_x
tig00004263_pilon	532959	537061	1783	1809	M	0_p	573_x
tig00004263_pilon	537115	562028	1810	1832	P	0_p	573_x
tig00004263_pilon	1	562028	1	1832	P	0_p	574_x
tig00004263_pilon	1	562028	1	1832	P	0_p	575_x
tig00004263_pilon	1	562028	1	1832	P	0_p	576_x
tig00004263_pilon	1	562028	1	1832	P	0_p	577_x
tig00004263_pilon	1	70526	1	329	P	0_p	582_x
tig00004263_pilon	70602	78539	330	338	M	0_p	582_x
tig00004263_pilon	78662	262824	339	1162	P	0_p	582_x
tig00004263_pilon	262965	270368	1163	1235	M	0_p	582_x
tig00004263_pilon	270692	329062	1236	1435	P	0_p	582_x
tig00004263_pilon	329164	329965	1436	1454	M	0_p	582_x
tig00004263_pilon	330253	562028	1455	1832	P	0_p	582_x
tig00004263_pilon	1	562028	1	1832	P	0_p	583_x
tig00004263_pilon	1	562028	1	1832	P	0_p	584_x
tig00004263_pilon	1	562028	1	1832	P	0_p	585_x
tig00004263_pilon	1	562028	1	1832	P	0_p	586_x
tig00004263_pilon	1	68918	1	304	P	0_p	587_x
tig00004263_pilon	68967	68967	305	305	M	0_p	587_x
tig00004263_pilon	69016	562028	306	1832	P	0_p	587_x
tig00004263_pilon	1	261831	1	1158	P	0_p	596_x
tig00004263_pilon	262008	270179	1159	1233	M	0_p	596_x
tig00004263_pilon	270297	562028	1234	1832	P	0_p	596_x
tig00004263_pilon	1	562028	1	1832	P	0_p	597_x
tig00004263_pilon	1	562028	1	1832	P	0_p	598_x
tig00004263_pilon	1	562028	1	1832	P	0_p	599_x
tig00004263_pilon	1	295299	1	1345	M	0_p	600_x
tig00004263_pilon	295749	562028	1346	1832	P	0_p	600_x
tig00004263_pilon	1	201883	1	732	M	0_p	602_x
tig00004263_pilon	202581	562028	733	1832	P	0_p	602_x
tig00004263_pilon	1	562028	1	1832	P	0_p	603_x
tig00004263_pilon	1	562028	1	1832	P	0_p	604_x
tig00004263_pilon	1	562028	1	1832	P	0_p	605_x
