#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004576_pilon	1	45433	1	58	P	0_p	405_x
tig00004576_pilon	45517	46065	59	61	M	0_p	405_x
tig00004576_pilon	46702	428385	62	1413	P	0_p	405_x
tig00004576_pilon	428822	428908	1414	1416	M	0_p	405_x
tig00004576_pilon	428930	437391	1417	1460	P	0_p	405_x
tig00004576_pilon	1	125427	1	170	P	0_p	406_x
tig00004576_pilon	126153	132507	171	198	M	0_p	406_x
tig00004576_pilon	132901	437391	199	1460	P	0_p	406_x
tig00004576_pilon	1	437391	1	1460	P	0_p	407_x
tig00004576_pilon	1	437391	1	1460	P	0_p	414_x
tig00004576_pilon	1	34824	1	43	P	0_p	415_x
tig00004576_pilon	34828	34828	44	44	M	0_p	415_x
tig00004576_pilon	34899	162788	45	266	P	0_p	415_x
tig00004576_pilon	162821	162944	267	271	M	0_p	415_x
tig00004576_pilon	162948	437391	272	1460	P	0_p	415_x
tig00004576_pilon	1	437391	1	1460	P	0_p	416_x
tig00004576_pilon	1	437391	1	1460	P	0_p	417_x
tig00004576_pilon	1	31873	1	36	P	0_p	418_x
tig00004576_pilon	32338	32477	37	39	M	0_p	418_x
tig00004576_pilon	34330	127760	40	175	P	0_p	418_x
tig00004576_pilon	127899	128820	176	182	M	0_p	418_x
tig00004576_pilon	128926	175457	183	403	P	0_p	418_x
tig00004576_pilon	176103	176354	404	412	M	0_p	418_x
tig00004576_pilon	176386	418658	413	1298	P	0_p	418_x
tig00004576_pilon	418689	418689	1299	1299	M	0_p	418_x
tig00004576_pilon	418728	437391	1300	1460	P	0_p	418_x
tig00004576_pilon	1	437391	1	1460	P	0_p	419_x
tig00004576_pilon	1	437391	1	1460	P	0_p	425_x
tig00004576_pilon	1	437391	1	1460	P	0_p	426_x
tig00004576_pilon	1	130707	1	189	P	0_p	427_x
tig00004576_pilon	131015	131015	190	190	M	0_p	427_x
tig00004576_pilon	131121	437391	191	1460	P	0_p	427_x
tig00004576_pilon	1	141953	1	229	P	0_p	429_x
tig00004576_pilon	142134	142262	230	231	M	0_p	429_x
tig00004576_pilon	144194	437391	232	1460	P	0_p	429_x
tig00004576_pilon	1	130420	1	187	P	0_p	431_x
tig00004576_pilon	130575	131314	188	192	M	0_p	431_x
tig00004576_pilon	131744	437391	193	1460	P	0_p	431_x
tig00004576_pilon	1	437391	1	1460	P	0_p	432_x
tig00004576_pilon	1	112412	1	130	P	0_p	433_x
tig00004576_pilon	112727	114816	131	138	M	0_p	433_x
tig00004576_pilon	115531	437391	139	1460	P	0_p	433_x
tig00004576_pilon	1	47966	1	63	P	0_p	434_x
tig00004576_pilon	49109	49482	64	66	M	0_p	434_x
tig00004576_pilon	51480	126153	67	171	P	0_p	434_x
tig00004576_pilon	126662	129931	172	185	M	0_p	434_x
tig00004576_pilon	130413	169316	186	366	P	0_p	434_x
tig00004576_pilon	169438	169438	367	367	M	0_p	434_x
tig00004576_pilon	169499	169499	368	368	P	0_p	434_x
tig00004576_pilon	169511	174649	369	398	M	0_p	434_x
tig00004576_pilon	174685	437391	399	1460	P	0_p	434_x
tig00004576_pilon	1	437391	1	1460	P	0_p	450_x
tig00004576_pilon	1	437391	1	1460	P	0_p	454_x
tig00004576_pilon	1	16847	1	11	M	0_p	478_x
tig00004576_pilon	17197	36627	12	47	P	0_p	478_x
tig00004576_pilon	37202	37884	48	49	M	0_p	478_x
tig00004576_pilon	38242	125427	50	170	P	0_p	478_x
tig00004576_pilon	126153	130707	171	189	M	0_p	478_x
tig00004576_pilon	131015	134494	190	204	P	0_p	478_x
tig00004576_pilon	134503	135926	205	209	M	0_p	478_x
tig00004576_pilon	136197	205230	210	645	P	0_p	478_x
tig00004576_pilon	205630	205986	646	649	M	0_p	478_x
tig00004576_pilon	205993	437391	650	1460	P	0_p	478_x
tig00004576_pilon	1	437391	1	1460	P	0_p	490_x
tig00004576_pilon	1	437391	1	1460	P	0_p	491_x
tig00004576_pilon	1	125427	1	170	P	0_p	492_x
tig00004576_pilon	126153	127899	171	176	M	0_p	492_x
tig00004576_pilon	128121	134494	177	204	P	0_p	492_x
tig00004576_pilon	134503	134856	205	206	M	0_p	492_x
tig00004576_pilon	135483	176386	207	413	P	0_p	492_x
tig00004576_pilon	176459	176459	414	414	M	0_p	492_x
tig00004576_pilon	176487	428385	415	1413	P	0_p	492_x
tig00004576_pilon	428822	429191	1414	1420	M	0_p	492_x
tig00004576_pilon	429238	437391	1421	1460	P	0_p	492_x
tig00004576_pilon	1	437391	1	1460	P	0_p	495_x
tig00004576_pilon	1	437391	1	1460	P	0_p	504_x
tig00004576_pilon	1	437391	1	1460	P	0_p	505_x
tig00004576_pilon	1	437391	1	1460	P	0_p	506_x
tig00004576_pilon	1	437391	1	1460	P	0_p	507_x
tig00004576_pilon	1	437391	1	1460	P	0_p	508_x
tig00004576_pilon	1	437391	1	1460	P	0_p	509_x
tig00004576_pilon	1	437391	1	1460	P	0_p	513_x
tig00004576_pilon	1	133092	1	201	P	0_p	516_x
tig00004576_pilon	133313	150190	202	239	M	0_p	516_x
tig00004576_pilon	150236	437391	240	1460	P	0_p	516_x
tig00004576_pilon	1	186800	1	525	P	0_p	517_x
tig00004576_pilon	186900	205630	526	646	M	0_p	517_x
tig00004576_pilon	205929	437391	647	1460	P	0_p	517_x
tig00004576_pilon	1	437391	1	1460	P	0_p	518_x
tig00004576_pilon	1	437391	1	1460	P	0_p	519_x
tig00004576_pilon	1	437391	1	1460	P	0_p	520_x
tig00004576_pilon	1	437391	1	1460	P	0_p	521_x
tig00004576_pilon	1	186800	1	525	P	0_p	522_x
tig00004576_pilon	186900	188328	526	528	M	0_p	522_x
tig00004576_pilon	188517	372992	529	1104	P	0_p	522_x
tig00004576_pilon	373011	373306	1105	1107	M	0_p	522_x
tig00004576_pilon	373525	437391	1108	1460	P	0_p	522_x
tig00004576_pilon	1	437391	1	1460	P	0_p	527_x
tig00004576_pilon	1	135483	1	207	P	0_p	528_x
tig00004576_pilon	135595	139078	208	224	M	0_p	528_x
tig00004576_pilon	140245	437391	225	1460	P	0_p	528_x
tig00004576_pilon	1	126662	1	172	P	0_p	529_x
tig00004576_pilon	126812	126812	173	173	M	0_p	529_x
tig00004576_pilon	127242	128303	174	179	P	0_p	529_x
tig00004576_pilon	128380	131314	180	192	M	0_p	529_x
tig00004576_pilon	131744	176254	193	411	P	0_p	529_x
tig00004576_pilon	176354	176354	412	412	M	0_p	529_x
tig00004576_pilon	176386	176386	413	413	P	0_p	529_x
tig00004576_pilon	176459	176459	414	414	M	0_p	529_x
tig00004576_pilon	176487	186800	415	525	P	0_p	529_x
tig00004576_pilon	186900	192319	526	572	M	0_p	529_x
tig00004576_pilon	192463	284303	573	947	P	0_p	529_x
tig00004576_pilon	291170	327649	948	952	M	0_p	529_x
tig00004576_pilon	340571	437391	953	1460	P	0_p	529_x
tig00004576_pilon	1	437391	1	1460	P	0_p	530_x
tig00004576_pilon	1	437391	1	1460	P	0_p	531_x
tig00004576_pilon	1	437391	1	1460	P	0_p	532_x
tig00004576_pilon	1	437391	1	1460	P	0_p	533_x
tig00004576_pilon	1	36627	1	47	P	0_p	534_x
tig00004576_pilon	37202	54556	48	78	M	0_p	534_x
tig00004576_pilon	54725	164762	79	298	P	0_p	534_x
tig00004576_pilon	165627	165629	299	300	M	0_p	534_x
tig00004576_pilon	165666	165672	301	302	P	0_p	534_x
tig00004576_pilon	165674	169316	303	366	M	0_p	534_x
tig00004576_pilon	169438	437391	367	1460	P	0_p	534_x
tig00004576_pilon	1	437391	1	1460	P	0_p	541_x
tig00004576_pilon	1	437391	1	1460	P	0_p	542_x
tig00004576_pilon	1	130420	1	187	P	0_p	543_x
tig00004576_pilon	130575	135595	188	208	M	0_p	543_x
tig00004576_pilon	135926	174169	209	384	P	0_p	543_x
tig00004576_pilon	174175	174175	385	385	M	0_p	543_x
tig00004576_pilon	174184	174184	386	386	P	0_p	543_x
tig00004576_pilon	174189	174233	387	388	M	0_p	543_x
tig00004576_pilon	174255	174255	389	389	P	0_p	543_x
tig00004576_pilon	174368	176354	390	412	M	0_p	543_x
tig00004576_pilon	176386	437391	413	1460	P	0_p	543_x
tig00004576_pilon	1	130420	1	187	P	0_p	551_x
tig00004576_pilon	130575	138727	188	220	M	0_p	551_x
tig00004576_pilon	138793	174255	221	389	P	0_p	551_x
tig00004576_pilon	174368	176527	390	416	M	0_p	551_x
tig00004576_pilon	177068	437391	417	1460	P	0_p	551_x
tig00004576_pilon	1	141953	1	229	P	0_p	553_x
tig00004576_pilon	142134	142134	230	230	M	0_p	553_x
tig00004576_pilon	142262	437391	231	1460	P	0_p	553_x
tig00004576_pilon	1	141953	1	229	P	0_p	560_x
tig00004576_pilon	142134	142134	230	230	M	0_p	560_x
tig00004576_pilon	142262	186800	231	525	P	0_p	560_x
tig00004576_pilon	186900	190201	526	548	M	0_p	560_x
tig00004576_pilon	190315	429775	549	1444	P	0_p	560_x
tig00004576_pilon	429804	437391	1445	1460	M	0_p	560_x
tig00004576_pilon	1	437391	1	1460	P	0_p	561_x
tig00004576_pilon	1	437391	1	1460	P	0_p	562_x
tig00004576_pilon	1	379934	1	1164	P	0_p	563_x
tig00004576_pilon	379975	379975	1165	1165	M	0_p	563_x
tig00004576_pilon	379989	437391	1166	1460	P	0_p	563_x
tig00004576_pilon	1	437391	1	1460	P	0_p	567_x
tig00004576_pilon	1	125427	1	170	P	0_p	568_x
tig00004576_pilon	126153	126662	171	172	M	0_p	568_x
tig00004576_pilon	126812	437391	173	1460	P	0_p	568_x
tig00004576_pilon	1	437391	1	1460	P	0_p	569_x
tig00004576_pilon	1	121017	1	151	P	0_p	573_x
tig00004576_pilon	121507	121507	152	152	M	0_p	573_x
tig00004576_pilon	122237	122248	153	155	P	0_p	573_x
tig00004576_pilon	122254	122783	156	162	M	0_p	573_x
tig00004576_pilon	123200	437391	163	1460	P	0_p	573_x
tig00004576_pilon	1	437391	1	1460	P	0_p	578_x
tig00004576_pilon	1	437391	1	1460	P	0_p	579_x
tig00004576_pilon	1	437391	1	1460	P	0_p	580_x
tig00004576_pilon	1	45433	1	58	P	0_p	581_x
tig00004576_pilon	45517	52268	59	68	M	0_p	581_x
tig00004576_pilon	52848	193787	69	586	P	0_p	581_x
tig00004576_pilon	193842	193842	587	587	M	0_p	581_x
tig00004576_pilon	193875	437391	588	1460	P	0_p	581_x
tig00004576_pilon	1	125427	1	170	P	0_p	588_x
tig00004576_pilon	126153	126153	171	171	M	0_p	588_x
tig00004576_pilon	126662	174189	172	387	P	0_p	588_x
tig00004576_pilon	174233	174233	388	388	M	0_p	588_x
tig00004576_pilon	174255	174579	389	396	P	0_p	588_x
tig00004576_pilon	174581	174893	397	401	M	0_p	588_x
tig00004576_pilon	174912	396431	402	1237	P	0_p	588_x
tig00004576_pilon	397479	397479	1238	1238	M	0_p	588_x
tig00004576_pilon	397529	437391	1239	1460	P	0_p	588_x
tig00004576_pilon	1	437391	1	1460	P	0_p	589_x
tig00004576_pilon	1	437391	1	1460	P	0_p	590_x
tig00004576_pilon	1	437391	1	1460	P	0_p	591_x
tig00004576_pilon	1	437391	1	1460	P	0_p	592_x
tig00004576_pilon	1	437391	1	1460	P	0_p	593_x
tig00004576_pilon	1	437391	1	1460	P	0_p	594_x
tig00004576_pilon	1	133092	1	201	P	0_p	595_x
tig00004576_pilon	133313	133313	202	202	M	0_p	595_x
tig00004576_pilon	133507	437391	203	1460	P	0_p	595_x
tig00004576_pilon	1	437391	1	1460	P	0_p	620_x
tig00004576_pilon	1	126153	1	171	P	0_p	621_x
tig00004576_pilon	126662	128820	172	182	M	0_p	621_x
tig00004576_pilon	128926	130420	183	187	P	0_p	621_x
tig00004576_pilon	130575	131015	188	190	M	0_p	621_x
tig00004576_pilon	131121	437391	191	1460	P	0_p	621_x
tig00004576_pilon	1	12511	1	3	M	0_p	622_x
tig00004576_pilon	12636	138325	4	215	P	0_p	622_x
tig00004576_pilon	138403	138403	216	216	M	0_p	622_x
tig00004576_pilon	138415	437391	217	1460	P	0_p	622_x
tig00004576_pilon	1	437391	1	1460	P	0_p	623_x
tig00004576_pilon	1	437391	1	1460	P	0_p	624_x
tig00004576_pilon	1	437391	1	1460	P	0_p	625_x
tig00004576_pilon	1	125427	1	170	P	0_p	630_x
tig00004576_pilon	126153	127242	171	174	M	0_p	630_x
tig00004576_pilon	127760	134494	175	204	P	0_p	630_x
tig00004576_pilon	134503	134503	205	205	M	0_p	630_x
tig00004576_pilon	134856	186643	206	522	P	0_p	630_x
tig00004576_pilon	186688	186743	523	524	M	0_p	630_x
tig00004576_pilon	186800	186800	525	525	P	0_p	630_x
tig00004576_pilon	186900	188517	526	529	M	0_p	630_x
tig00004576_pilon	188566	437391	530	1460	P	0_p	630_x
tig00004576_pilon	1	437391	1	1460	P	0_p	635_x
tig00004576_pilon	1	291170	1	948	P	0_p	636_x
tig00004576_pilon	294116	298984	949	951	M	0_p	636_x
tig00004576_pilon	327649	437391	952	1460	P	0_p	636_x
tig00004576_pilon	1	437391	1	1460	P	0_p	637_x
tig00004576_pilon	1	16847	1	11	M	0_p	638_x
tig00004576_pilon	17197	174579	12	396	P	0_p	638_x
tig00004576_pilon	174581	174649	397	398	M	0_p	638_x
tig00004576_pilon	174685	174859	399	400	P	0_p	638_x
tig00004576_pilon	174893	175457	401	403	M	0_p	638_x
tig00004576_pilon	176103	186800	404	525	P	0_p	638_x
tig00004576_pilon	186900	186900	526	526	M	0_p	638_x
tig00004576_pilon	188179	424566	527	1366	P	0_p	638_x
tig00004576_pilon	424905	429191	1367	1420	M	0_p	638_x
tig00004576_pilon	429238	437391	1421	1460	P	0_p	638_x
tig00004576_pilon	1	177068	1	417	P	0_p	639_x
tig00004576_pilon	177083	177094	418	419	M	0_p	639_x
tig00004576_pilon	177096	437391	420	1460	P	0_p	639_x
tig00004576_pilon	1	437391	1	1460	P	0_p	645_x
tig00004576_pilon	1	437391	1	1460	P	0_p	646_x
tig00004576_pilon	1	437391	1	1460	P	0_p	648_x
tig00004576_pilon	1	437391	1	1460	P	0_p	649_x
tig00004576_pilon	1	437391	1	1460	P	0_p	654_x
tig00004576_pilon	1	437391	1	1460	P	0_p	656_x
tig00004576_pilon	1	437391	1	1460	P	0_p	657_x
tig00004576_pilon	1	437391	1	1460	P	0_p	658_x
tig00004576_pilon	1	164762	1	298	P	0_p	659_x
tig00004576_pilon	165627	165627	299	299	M	0_p	659_x
tig00004576_pilon	165629	166455	300	319	P	0_p	659_x
tig00004576_pilon	166511	168224	320	352	M	0_p	659_x
tig00004576_pilon	168482	437391	353	1460	P	0_p	659_x
tig00004576_pilon	1	437391	1	1460	P	0_p	660_x
tig00004576_pilon	1	437391	1	1460	P	0_p	662_x
tig00004576_pilon	1	122294	1	159	P	0_p	663_x
tig00004576_pilon	122398	122398	160	160	M	0_p	663_x
tig00004576_pilon	122781	175457	161	403	P	0_p	663_x
tig00004576_pilon	176103	177288	404	424	M	0_p	663_x
tig00004576_pilon	177444	424442	425	1359	P	0_p	663_x
tig00004576_pilon	424484	425104	1360	1372	M	0_p	663_x
tig00004576_pilon	425125	437391	1373	1460	P	0_p	663_x
tig00004576_pilon	1	164762	1	298	P	0_p	664_x
tig00004576_pilon	165627	165629	299	300	M	0_p	664_x
tig00004576_pilon	165666	165672	301	302	P	0_p	664_x
tig00004576_pilon	165674	165674	303	303	M	0_p	664_x
tig00004576_pilon	165713	437391	304	1460	P	0_p	664_x
tig00004576_pilon	1	437391	1	1460	P	0_p	665_x
tig00004576_pilon	1	437391	1	1460	P	0_p	666_x
tig00004576_pilon	1	176527	1	416	P	0_p	667_x
tig00004576_pilon	177068	177068	417	417	M	0_p	667_x
tig00004576_pilon	177083	177083	418	418	P	0_p	667_x
tig00004576_pilon	177094	177094	419	419	M	0_p	667_x
tig00004576_pilon	177096	177096	420	420	P	0_p	667_x
tig00004576_pilon	177131	177998	421	432	M	0_p	667_x
tig00004576_pilon	178113	437391	433	1460	P	0_p	667_x
tig00004576_pilon	1	186800	1	525	P	0_p	668_x
tig00004576_pilon	186900	186900	526	526	M	0_p	668_x
tig00004576_pilon	188179	437391	527	1460	P	0_p	668_x
tig00004576_pilon	1	437391	1	1460	P	0_p	670_x
tig00004576_pilon	1	130707	1	189	P	0_p	672_x
tig00004576_pilon	131015	131015	190	190	M	0_p	672_x
tig00004576_pilon	131121	396431	191	1237	P	0_p	672_x
tig00004576_pilon	397479	397479	1238	1238	M	0_p	672_x
tig00004576_pilon	397529	437391	1239	1460	P	0_p	672_x
tig00004576_pilon	1	428024	1	1401	P	0_p	673_x
tig00004576_pilon	428074	431688	1402	1456	M	0_p	673_x
tig00004576_pilon	431784	437391	1457	1460	P	0_p	673_x
tig00004576_pilon	1	45433	1	58	P	0_p	693_x
tig00004576_pilon	45517	49227	59	65	M	0_p	693_x
tig00004576_pilon	49482	127242	66	174	P	0_p	693_x
tig00004576_pilon	127760	128820	175	182	M	0_p	693_x
tig00004576_pilon	128926	216243	183	772	P	0_p	693_x
tig00004576_pilon	216274	216274	773	773	M	0_p	693_x
tig00004576_pilon	216283	437391	774	1460	P	0_p	693_x
tig00004576_pilon	1	186800	1	525	P	0_p	694_x
tig00004576_pilon	186900	437391	526	1460	M	0_p	694_x
tig00004576_pilon	1	122238	1	154	P	0_p	695_x
tig00004576_pilon	122248	213726	155	737	M	0_p	695_x
tig00004576_pilon	213737	437391	738	1460	P	0_p	695_x
tig00004576_pilon	1	437391	1	1460	P	0_p	696_x
tig00004576_pilon	1	26484	1	27	P	0_p	702_x
tig00004576_pilon	28396	28396	28	28	M	0_p	702_x
tig00004576_pilon	28483	131744	29	193	P	0_p	702_x
tig00004576_pilon	132074	135926	194	209	M	0_p	702_x
tig00004576_pilon	136197	174388	210	392	P	0_p	702_x
tig00004576_pilon	174480	174551	393	394	M	0_p	702_x
tig00004576_pilon	174572	437391	395	1460	P	0_p	702_x
tig00004576_pilon	1	437391	1	1460	P	0_p	703_x
tig00004576_pilon	1	437391	1	1460	P	0_p	704_x
tig00004576_pilon	1	437391	1	1460	P	0_p	705_x
tig00004576_pilon	1	36627	1	47	P	0_p	706_x
tig00004576_pilon	37202	37202	48	48	M	0_p	706_x
tig00004576_pilon	37884	125427	49	170	P	0_p	706_x
tig00004576_pilon	126153	126662	171	172	M	0_p	706_x
tig00004576_pilon	126812	133092	173	201	P	0_p	706_x
tig00004576_pilon	133313	133313	202	202	M	0_p	706_x
tig00004576_pilon	133507	437391	203	1460	P	0_p	706_x
tig00004576_pilon	1	437391	1	1460	P	0_p	707_x
tig00004576_pilon	1	437391	1	1460	P	0_p	708_x
tig00004576_pilon	1	437391	1	1460	P	0_p	709_x
tig00004576_pilon	1	437391	1	1460	P	0_p	710_x
tig00004576_pilon	1	437391	1	1460	P	0_p	711_x
tig00004576_pilon	1	437391	1	1460	P	0_p	712_x
tig00004576_pilon	1	127760	1	175	P	0_p	720_x
tig00004576_pilon	127899	138727	176	220	M	0_p	720_x
tig00004576_pilon	138793	437391	221	1460	P	0_p	720_x
tig00004576_pilon	1	437391	1	1460	P	0_p	721_x
tig00004576_pilon	1	437391	1	1460	P	0_p	725_x
tig00004576_pilon	1	28483	1	29	P	0_p	726_x
tig00004576_pilon	28546	29309	30	31	M	0_p	726_x
tig00004576_pilon	29716	364138	32	971	P	0_p	726_x
tig00004576_pilon	364145	367462	972	1014	M	0_p	726_x
tig00004576_pilon	367581	437391	1015	1460	P	0_p	726_x
tig00004576_pilon	1	437391	1	1460	P	0_p	727_x
tig00004576_pilon	1	437391	1	1460	P	0_p	728_x
tig00004576_pilon	1	126153	1	171	P	0_p	730_x
tig00004576_pilon	126662	190093	172	547	M	0_p	730_x
tig00004576_pilon	190201	437391	548	1460	P	0_p	730_x
tig00004576_pilon	1	437391	1	1460	P	0_p	731_x
tig00004576_pilon	1	437391	1	1460	P	0_p	732_x
tig00004576_pilon	1	437391	1	1460	P	0_p	733_x
tig00004576_pilon	1	164762	1	298	P	0_p	734_x
tig00004576_pilon	165627	165627	299	299	M	0_p	734_x
tig00004576_pilon	165629	165672	300	302	P	0_p	734_x
tig00004576_pilon	165674	229459	303	892	M	0_p	734_x
tig00004576_pilon	229535	437391	893	1460	P	0_p	734_x
tig00004576_pilon	1	437391	1	1460	P	0_p	735_x
tig00004576_pilon	1	437391	1	1460	P	0_p	743_x
tig00004576_pilon	1	437391	1	1460	P	0_p	744_x
tig00004576_pilon	1	28396	1	28	P	0_p	745_x
tig00004576_pilon	28483	29716	29	32	M	0_p	745_x
tig00004576_pilon	30171	173430	33	371	P	0_p	745_x
tig00004576_pilon	173559	174480	372	393	M	0_p	745_x
tig00004576_pilon	174551	437391	394	1460	P	0_p	745_x
tig00004576_pilon	1	437391	1	1460	P	0_p	747_x
tig00004576_pilon	1	437391	1	1460	P	0_p	750_x
tig00004576_pilon	1	54725	1	79	M	0_p	751_x
tig00004576_pilon	56256	437391	80	1460	P	0_p	751_x
tig00004576_pilon	1	437391	1	1460	P	0_p	752_x
tig00004576_pilon	1	205230	1	645	P	0_p	753_x
tig00004576_pilon	205630	205993	646	650	M	0_p	753_x
tig00004576_pilon	206016	428385	651	1413	P	0_p	753_x
tig00004576_pilon	428822	428902	1414	1415	M	0_p	753_x
tig00004576_pilon	428908	437391	1416	1460	P	0_p	753_x
tig00004576_pilon	1	437391	1	1460	P	0_p	759_x
tig00004576_pilon	1	437391	1	1460	P	0_p	761_x
tig00004576_pilon	1	437391	1	1460	P	0_p	762_x
tig00004576_pilon	1	174255	1	389	P	0_p	773_x
tig00004576_pilon	174368	177836	390	430	M	0_p	773_x
tig00004576_pilon	177941	437391	431	1460	P	0_p	773_x
tig00004576_pilon	1	437391	1	1460	P	0_p	774_x
tig00004576_pilon	1	437391	1	1460	P	0_p	775_x
tig00004576_pilon	1	19026	1	17	M	0_p	776_x
tig00004576_pilon	19373	437391	18	1460	P	0_p	776_x
tig00004576_pilon	1	28483	1	29	P	0_p	777_x
tig00004576_pilon	28546	38727	30	54	M	0_p	777_x
tig00004576_pilon	44432	437391	55	1460	P	0_p	777_x
tig00004576_pilon	1	45433	1	58	P	0_p	778_x
tig00004576_pilon	45517	45517	59	59	M	0_p	778_x
tig00004576_pilon	45961	437391	60	1460	P	0_p	778_x
tig00004576_pilon	1	45433	1	58	P	0_p	780_x
tig00004576_pilon	45517	46702	59	62	M	0_p	780_x
tig00004576_pilon	47966	437391	63	1460	P	0_p	780_x
tig00004576_pilon	1	437391	1	1460	P	0_p	782_x
tig00004576_pilon	1	437391	1	1460	P	0_p	783_x
tig00004576_pilon	1	28483	1	29	P	0_p	784_x
tig00004576_pilon	28546	28546	30	30	M	0_p	784_x
tig00004576_pilon	29309	38608	31	53	P	0_p	784_x
tig00004576_pilon	38727	46702	54	62	M	0_p	784_x
tig00004576_pilon	47966	141953	63	229	P	0_p	784_x
tig00004576_pilon	142134	142134	230	230	M	0_p	784_x
tig00004576_pilon	142262	437391	231	1460	P	0_p	784_x
tig00004576_pilon	1	437391	1	1460	P	0_p	785_x
tig00004576_pilon	1	437391	1	1460	P	0_p	786_x
tig00004576_pilon	1	437391	1	1460	P	0_p	787_x
tig00004576_pilon	1	45433	1	58	P	0_p	792_x
tig00004576_pilon	45517	60391	59	89	M	0_p	792_x
tig00004576_pilon	60460	437391	90	1460	P	0_p	792_x
tig00004576_pilon	1	164762	1	298	P	0_p	793_x
tig00004576_pilon	165627	165627	299	299	M	0_p	793_x
tig00004576_pilon	165629	437391	300	1460	P	0_p	793_x
tig00004576_pilon	1	437391	1	1460	P	0_p	795_x
tig00004576_pilon	1	437391	1	1460	P	0_p	796_x
tig00004576_pilon	1	437391	1	1460	P	0_p	798_x
tig00004576_pilon	1	122263	1	158	P	0_p	803_x
tig00004576_pilon	122294	122294	159	159	M	0_p	803_x
tig00004576_pilon	122398	176386	160	413	P	0_p	803_x
tig00004576_pilon	176459	176459	414	414	M	0_p	803_x
tig00004576_pilon	176487	437391	415	1460	P	0_p	803_x
tig00004576_pilon	1	121017	1	151	P	0_p	804_x
tig00004576_pilon	121507	122398	152	160	M	0_p	804_x
tig00004576_pilon	122781	126153	161	171	P	0_p	804_x
tig00004576_pilon	126662	126662	172	172	M	0_p	804_x
tig00004576_pilon	126812	437391	173	1460	P	0_p	804_x
tig00004576_pilon	1	437391	1	1460	P	0_p	805_x
tig00004576_pilon	1	437391	1	1460	P	0_p	806_x
tig00004576_pilon	1	130575	1	188	P	0_p	807_x
tig00004576_pilon	130707	137172	189	211	M	0_p	807_x
tig00004576_pilon	137385	389076	212	1207	P	0_p	807_x
tig00004576_pilon	389561	389579	1208	1210	M	0_p	807_x
tig00004576_pilon	393941	437391	1211	1460	P	0_p	807_x
tig00004576_pilon	1	437391	1	1460	P	0_p	808_x
tig00004576_pilon	1	437391	1	1460	P	0_p	809_x
tig00004576_pilon	1	437391	1	1460	P	0_p	816_x
tig00004576_pilon	1	437391	1	1460	P	0_p	818_x
tig00004576_pilon	1	437391	1	1460	P	0_p	819_x
tig00004576_pilon	1	437391	1	1460	P	0_p	820_x
tig00004576_pilon	1	437391	1	1460	P	0_p	821_x
tig00004576_pilon	1	437391	1	1460	P	0_p	822_x
tig00004576_pilon	1	176527	1	416	P	0_p	824_x
tig00004576_pilon	177068	177094	417	419	M	0_p	824_x
tig00004576_pilon	177096	177096	420	420	P	0_p	824_x
tig00004576_pilon	177131	178664	421	437	M	0_p	824_x
tig00004576_pilon	178874	437391	438	1460	P	0_p	824_x
tig00004576_pilon	1	437391	1	1460	P	0_p	825_x
tig00004576_pilon	1	437391	1	1460	P	0_p	826_x
tig00004576_pilon	1	437391	1	1460	P	0_p	827_x
tig00004576_pilon	1	437391	1	1460	P	0_p	828_x
tig00004576_pilon	1	127760	1	175	P	0_p	831_x
tig00004576_pilon	127899	128380	176	180	M	0_p	831_x
tig00004576_pilon	128811	437391	181	1460	P	0_p	831_x
tig00004576_pilon	1	437391	1	1460	P	0_p	835_x
tig00004576_pilon	1	141953	1	229	P	0_p	836_x
tig00004576_pilon	142134	142134	230	230	M	0_p	836_x
tig00004576_pilon	142262	437391	231	1460	P	0_p	836_x
tig00004576_pilon	1	437391	1	1460	P	0_p	837_x
tig00004576_pilon	1	437391	1	1460	P	0_p	838_x
tig00004576_pilon	1	206728	1	663	P	0_p	839_x
tig00004576_pilon	206770	206770	664	664	M	0_p	839_x
tig00004576_pilon	206783	437391	665	1460	P	0_p	839_x
tig00004576_pilon	1	437391	1	1460	P	0_p	840_x
tig00004576_pilon	1	437391	1	1460	P	0_p	841_x
tig00004576_pilon	1	371005	1	1073	P	0_p	843_x
tig00004576_pilon	371055	373945	1074	1111	M	0_p	843_x
tig00004576_pilon	374018	437391	1112	1460	P	0_p	843_x
tig00004576_pilon	1	437391	1	1460	P	0_p	844_x
tig00004576_pilon	1	437391	1	1460	P	0_p	845_x
tig00004576_pilon	1	437391	1	1460	P	0_p	846_x
tig00004576_pilon	1	36627	1	47	P	0_p	847_x
tig00004576_pilon	37202	38608	48	53	M	0_p	847_x
tig00004576_pilon	38727	122263	54	158	P	0_p	847_x
tig00004576_pilon	122294	132507	159	198	M	0_p	847_x
tig00004576_pilon	132901	437391	199	1460	P	0_p	847_x
tig00004576_pilon	1	45433	1	58	P	0_p	851_x
tig00004576_pilon	45517	51480	59	67	M	0_p	851_x
tig00004576_pilon	52268	437391	68	1460	P	0_p	851_x
tig00004576_pilon	1	437391	1	1460	P	0_p	852_x
tig00004576_pilon	1	135483	1	207	P	0_p	853_x
tig00004576_pilon	135595	147174	208	235	M	0_p	853_x
