#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004850_pilon	170615	170670	737	738	P	0_p	529_x
tig00004850_pilon	170895	171423	739	743	M	0_p	529_x
tig00004850_pilon	171474	172349	744	755	P	0_p	529_x
tig00004850_pilon	172535	177571	756	801	M	0_p	529_x
tig00004850_pilon	177678	179836	802	823	P	0_p	529_x
tig00004850_pilon	179938	185678	824	869	M	0_p	529_x
tig00004850_pilon	185961	195676	870	964	P	0_p	529_x
tig00004850_pilon	195968	196052	965	968	M	0_p	529_x
tig00004850_pilon	196063	197388	969	988	P	0_p	529_x
tig00004850_pilon	197495	198629	989	1004	M	0_p	529_x
tig00004850_pilon	198688	199177	1005	1020	P	0_p	529_x
tig00004850_pilon	199239	199239	1021	1021	M	0_p	529_x
tig00004850_pilon	199281	199527	1022	1029	P	0_p	529_x
tig00004850_pilon	200014	208207	1030	1144	M	0_p	529_x
tig00004850_pilon	208215	209212	1145	1167	P	0_p	529_x
tig00004850_pilon	209335	209754	1168	1172	M	0_p	529_x
tig00004850_pilon	209899	209899	1173	1173	P	0_p	529_x
tig00004850_pilon	210061	213620	1174	1220	M	0_p	529_x
tig00004850_pilon	213732	219530	1221	1237	P	0_p	529_x
tig00004850_pilon	220082	248906	1238	1355	M	0_p	529_x
tig00004850_pilon	249103	252809	1356	1385	P	0_p	529_x
tig00004850_pilon	252993	253925	1386	1397	M	0_p	529_x
tig00004850_pilon	256271	256534	1398	1408	P	0_p	529_x
tig00004850_pilon	256556	257299	1409	1429	M	0_p	529_x
tig00004850_pilon	257371	258094	1430	1439	P	0_p	529_x
tig00004850_pilon	258289	259744	1440	1445	M	0_p	529_x
tig00004850_pilon	259960	262924	1446	1452	P	0_p	529_x
tig00004850_pilon	263410	263928	1453	1456	M	0_p	529_x
tig00004850_pilon	264678	283339	1457	1483	P	0_p	529_x
tig00004850_pilon	284683	286979	1484	1493	M	0_p	529_x
tig00004850_pilon	287899	309739	1494	1521	P	0_p	529_x
tig00004850_pilon	1	43575	1	27	M	0_p	535_x
tig00004850_pilon	48452	193131	28	932	P	0_p	535_x
tig00004850_pilon	193194	193194	933	933	M	0_p	535_x
tig00004850_pilon	193492	309739	934	1521	P	0_p	535_x
tig00004850_pilon	1	309739	1	1521	P	0_p	536_x
tig00004850_pilon	1	309739	1	1521	P	0_p	537_x
tig00004850_pilon	1	309739	1	1521	P	0_p	538_x
tig00004850_pilon	1	309739	1	1521	P	0_p	539_x
tig00004850_pilon	1	309739	1	1521	P	0_p	540_x
tig00004850_pilon	1	43390	1	25	P	0_p	543_x
tig00004850_pilon	43558	48684	26	30	M	0_p	543_x
tig00004850_pilon	48801	196668	31	981	P	0_p	543_x
tig00004850_pilon	197090	197090	982	982	M	0_p	543_x
tig00004850_pilon	197102	197102	983	983	P	0_p	543_x
tig00004850_pilon	197134	197388	984	988	M	0_p	543_x
tig00004850_pilon	197495	309739	989	1521	P	0_p	543_x
tig00004850_pilon	1	309739	1	1521	P	0_p	544_x
tig00004850_pilon	1	309739	1	1521	P	0_p	546_x
tig00004850_pilon	1	309739	1	1521	P	0_p	547_x
tig00004850_pilon	1	309739	1	1521	P	0_p	548_x
tig00004850_pilon	1	309739	1	1521	P	0_p	549_x
tig00004850_pilon	1	309739	1	1521	P	0_p	551_x
tig00004850_pilon	1	99371	1	369	P	0_p	553_x
tig00004850_pilon	99406	99406	370	370	M	0_p	553_x
tig00004850_pilon	99460	196532	371	980	P	0_p	553_x
tig00004850_pilon	196668	200305	981	1037	M	0_p	553_x
tig00004850_pilon	200352	309739	1038	1521	P	0_p	553_x
tig00004850_pilon	1	309739	1	1521	P	0_p	556_x
tig00004850_pilon	1	309739	1	1521	P	0_p	557_x
tig00004850_pilon	1	309739	1	1521	P	0_p	558_x
tig00004850_pilon	1	309739	1	1521	P	0_p	559_x
tig00004850_pilon	1	309739	1	1521	P	0_p	573_x
tig00004850_pilon	1	309739	1	1521	P	0_p	574_x
tig00004850_pilon	1	309739	1	1521	P	0_p	575_x
tig00004850_pilon	1	309739	1	1521	P	0_p	576_x
tig00004850_pilon	1	309739	1	1521	P	0_p	577_x
tig00004850_pilon	1	309739	1	1521	P	0_p	578_x
tig00004850_pilon	1	309739	1	1521	P	0_p	579_x
tig00004850_pilon	1	193118	1	931	P	0_p	580_x
tig00004850_pilon	193131	196360	932	977	M	0_p	580_x
tig00004850_pilon	196492	309739	978	1521	P	0_p	580_x
tig00004850_pilon	1	222788	1	1271	P	0_p	581_x
tig00004850_pilon	222821	240313	1272	1320	M	0_p	581_x
tig00004850_pilon	240361	309739	1321	1521	P	0_p	581_x
tig00004850_pilon	1	309739	1	1521	P	0_p	585_x
tig00004850_pilon	1	309739	1	1521	P	0_p	586_x
tig00004850_pilon	1	92793	1	307	P	0_p	587_x
tig00004850_pilon	94596	94610	308	309	M	0_p	587_x
tig00004850_pilon	94729	309739	310	1521	P	0_p	587_x
tig00004850_pilon	1	309739	1	1521	P	0_p	588_x
tig00004850_pilon	1	309739	1	1521	P	0_p	589_x
tig00004850_pilon	1	309739	1	1521	P	0_p	590_x
tig00004850_pilon	1	199239	1	1021	P	0_p	591_x
tig00004850_pilon	199281	200162	1022	1033	M	0_p	591_x
tig00004850_pilon	200235	309739	1034	1521	P	0_p	591_x
tig00004850_pilon	1	309739	1	1521	P	0_p	592_x
tig00004850_pilon	1	309739	1	1521	P	0_p	593_x
tig00004850_pilon	1	309739	1	1521	P	0_p	594_x
tig00004850_pilon	1	309739	1	1521	P	0_p	600_x
tig00004850_pilon	1	309739	1	1521	P	0_p	601_x
tig00004850_pilon	1	83944	1	196	P	0_p	602_x
tig00004850_pilon	84113	85182	197	201	M	0_p	602_x
tig00004850_pilon	85324	309739	202	1521	P	0_p	602_x
tig00004850_pilon	1	309739	1	1521	P	0_p	608_x
tig00004850_pilon	1	309739	1	1521	P	0_p	609_x
tig00004850_pilon	1	309739	1	1521	P	0_p	610_x
tig00004850_pilon	1	43558	1	26	P	0_p	611_x
tig00004850_pilon	43575	48474	27	29	M	0_p	611_x
tig00004850_pilon	48684	197388	30	988	P	0_p	611_x
tig00004850_pilon	197495	197527	989	992	M	0_p	611_x
tig00004850_pilon	197609	309739	993	1521	P	0_p	611_x
tig00004850_pilon	1	66147	1	123	M	0_p	612_x
tig00004850_pilon	66215	75172	124	153	P	0_p	612_x
tig00004850_pilon	75354	81553	154	181	M	0_p	612_x
tig00004850_pilon	81714	289043	182	1498	P	0_p	612_x
tig00004850_pilon	290366	309739	1499	1521	M	0_p	612_x
tig00004850_pilon	1	309739	1	1521	P	0_p	615_x
tig00004850_pilon	1	309739	1	1521	P	0_p	616_x
tig00004850_pilon	1	309739	1	1521	P	0_p	617_x
tig00004850_pilon	1	309739	1	1521	P	0_p	618_x
tig00004850_pilon	1	309739	1	1521	P	0_p	619_x
tig00004850_pilon	1	222188	1	1261	P	0_p	620_x
tig00004850_pilon	222190	222257	1262	1263	M	0_p	620_x
tig00004850_pilon	222360	309739	1264	1521	P	0_p	620_x
tig00004850_pilon	1	95886	1	331	P	0_p	622_x
tig00004850_pilon	96038	98187	332	353	M	0_p	622_x
tig00004850_pilon	98716	198629	354	1004	P	0_p	622_x
tig00004850_pilon	198688	199029	1005	1016	M	0_p	622_x
tig00004850_pilon	199120	309739	1017	1521	P	0_p	622_x
tig00004850_pilon	1	309739	1	1521	P	0_p	623_x
tig00004850_pilon	1	309739	1	1521	P	0_p	624_x
tig00004850_pilon	1	309739	1	1521	P	0_p	626_x
tig00004850_pilon	1	309739	1	1521	P	0_p	627_x
tig00004850_pilon	1	309739	1	1521	P	0_p	628_x
tig00004850_pilon	1	309739	1	1521	P	0_p	629_x
tig00004850_pilon	1	309739	1	1521	P	0_p	631_x
tig00004850_pilon	1	309739	1	1521	P	0_p	632_x
tig00004850_pilon	1	200014	1	1030	P	0_p	633_x
tig00004850_pilon	200092	309739	1031	1521	M	0_p	633_x
tig00004850_pilon	1	309739	1	1521	P	0_p	635_x
tig00004850_pilon	1	220491	1	1246	P	0_p	636_x
tig00004850_pilon	220513	222440	1247	1268	M	0_p	636_x
tig00004850_pilon	222637	222821	1269	1272	P	0_p	636_x
tig00004850_pilon	222853	249983	1273	1363	M	0_p	636_x
tig00004850_pilon	250055	309739	1364	1521	P	0_p	636_x
tig00004850_pilon	1	309739	1	1521	P	0_p	637_x
tig00004850_pilon	1	107543	1	446	P	0_p	638_x
tig00004850_pilon	107695	107865	447	449	M	0_p	638_x
tig00004850_pilon	107983	204930	450	1113	P	0_p	638_x
tig00004850_pilon	205297	205727	1114	1118	M	0_p	638_x
tig00004850_pilon	205880	240634	1119	1325	P	0_p	638_x
tig00004850_pilon	240658	240696	1326	1328	M	0_p	638_x
tig00004850_pilon	240702	240702	1329	1329	P	0_p	638_x
tig00004850_pilon	240708	240708	1330	1330	M	0_p	638_x
tig00004850_pilon	240742	309739	1331	1521	P	0_p	638_x
tig00004850_pilon	1	210248	1	1180	P	0_p	668_x
tig00004850_pilon	210330	210330	1181	1181	M	0_p	668_x
tig00004850_pilon	210367	309739	1182	1521	P	0_p	668_x
tig00004850_pilon	1	309739	1	1521	P	0_p	670_x
tig00004850_pilon	1	309739	1	1521	P	0_p	671_x
tig00004850_pilon	1	309739	1	1521	P	0_p	672_x
tig00004850_pilon	1	309739	1	1521	P	0_p	675_x
tig00004850_pilon	1	248446	1	1354	P	0_p	676_x
tig00004850_pilon	248906	309739	1355	1521	M	0_p	676_x
tig00004850_pilon	1	251369	1	1369	P	0_p	677_x
tig00004850_pilon	251748	309739	1370	1521	M	0_p	677_x
tig00004850_pilon	1	252147	1	1371	P	0_p	678_x
tig00004850_pilon	252319	309739	1372	1521	M	0_p	678_x
tig00004850_pilon	1	107543	1	446	P	0_p	689_x
tig00004850_pilon	107695	109901	447	465	M	0_p	689_x
tig00004850_pilon	109975	194432	466	940	P	0_p	689_x
tig00004850_pilon	194541	194645	941	945	M	0_p	689_x
tig00004850_pilon	194717	309739	946	1521	P	0_p	689_x
tig00004850_pilon	1	309739	1	1521	P	0_p	690_x
tig00004850_pilon	1	309739	1	1521	P	0_p	691_x
tig00004850_pilon	1	309739	1	1521	P	0_p	692_x
tig00004850_pilon	1	309739	1	1521	P	0_p	701_x
tig00004850_pilon	1	50925	1	48	P	0_p	702_x
tig00004850_pilon	51003	51003	49	49	M	0_p	702_x
tig00004850_pilon	51022	95525	50	321	P	0_p	702_x
tig00004850_pilon	95606	99297	322	364	M	0_p	702_x
tig00004850_pilon	99334	135767	365	512	P	0_p	702_x
tig00004850_pilon	136343	159204	513	608	M	0_p	702_x
tig00004850_pilon	159443	201521	609	1066	P	0_p	702_x
tig00004850_pilon	201561	201561	1067	1067	M	0_p	702_x
tig00004850_pilon	201570	201570	1068	1068	P	0_p	702_x
tig00004850_pilon	201632	201648	1069	1070	M	0_p	702_x
tig00004850_pilon	201673	201673	1071	1071	P	0_p	702_x
tig00004850_pilon	201701	201969	1072	1079	M	0_p	702_x
tig00004850_pilon	202027	209212	1080	1167	P	0_p	702_x
tig00004850_pilon	209335	209335	1168	1168	M	0_p	702_x
tig00004850_pilon	209375	209375	1169	1169	P	0_p	702_x
tig00004850_pilon	209440	209440	1170	1170	M	0_p	702_x
tig00004850_pilon	209733	309739	1171	1521	P	0_p	702_x
tig00004850_pilon	1	309739	1	1521	P	0_p	709_x
tig00004850_pilon	1	309739	1	1521	P	0_p	710_x
tig00004850_pilon	1	309739	1	1521	P	0_p	711_x
tig00004850_pilon	1	43390	1	25	P	0_p	712_x
tig00004850_pilon	43558	49296	26	33	M	0_p	712_x
tig00004850_pilon	49310	195980	34	966	P	0_p	712_x
tig00004850_pilon	196013	196052	967	968	M	0_p	712_x
tig00004850_pilon	196063	203487	969	1103	P	0_p	712_x
tig00004850_pilon	203946	206155	1104	1120	M	0_p	712_x
tig00004850_pilon	206177	309739	1121	1521	P	0_p	712_x
tig00004850_pilon	1	309739	1	1521	P	0_p	713_x
tig00004850_pilon	1	309739	1	1521	P	0_p	714_x
tig00004850_pilon	1	309739	1	1521	P	0_p	715_x
tig00004850_pilon	1	96196	1	336	P	0_p	716_x
tig00004850_pilon	96630	96665	337	338	M	0_p	716_x
tig00004850_pilon	96675	116533	339	498	P	0_p	716_x
tig00004850_pilon	116625	117233	499	502	M	0_p	716_x
tig00004850_pilon	117471	219385	503	1234	P	0_p	716_x
tig00004850_pilon	219459	220390	1235	1243	M	0_p	716_x
tig00004850_pilon	220443	309739	1244	1521	P	0_p	716_x
tig00004850_pilon	1	309739	1	1521	P	0_p	717_x
tig00004850_pilon	1	309739	1	1521	P	0_p	718_x
tig00004850_pilon	1	309739	1	1521	P	0_p	719_x
tig00004850_pilon	1	309739	1	1521	P	0_p	723_x
tig00004850_pilon	1	309739	1	1521	P	0_p	724_x
tig00004850_pilon	1	309739	1	1521	P	0_p	725_x
tig00004850_pilon	1	96196	1	336	P	0_p	726_x
tig00004850_pilon	96630	96665	337	338	M	0_p	726_x
tig00004850_pilon	96675	309739	339	1521	P	0_p	726_x
tig00004850_pilon	1	309739	1	1521	P	0_p	727_x
tig00004850_pilon	1	309739	1	1521	P	0_p	728_x
tig00004850_pilon	1	219385	1	1234	P	0_p	730_x
tig00004850_pilon	219459	309739	1235	1521	M	0_p	730_x
tig00004850_pilon	1	309739	1	1521	P	0_p	731_x
tig00004850_pilon	1	309739	1	1521	P	0_p	732_x
tig00004850_pilon	1	309739	1	1521	P	0_p	733_x
tig00004850_pilon	1	309739	1	1521	P	0_p	734_x
tig00004850_pilon	1	309739	1	1521	P	0_p	735_x
tig00004850_pilon	1	309739	1	1521	P	0_p	743_x
tig00004850_pilon	1	309739	1	1521	P	0_p	744_x
tig00004850_pilon	1	95123	1	319	P	0_p	745_x
tig00004850_pilon	95127	97495	320	344	M	0_p	745_x
tig00004850_pilon	97520	203487	345	1103	P	0_p	745_x
tig00004850_pilon	203946	206472	1104	1124	M	0_p	745_x
tig00004850_pilon	206608	309739	1125	1521	P	0_p	745_x
tig00004850_pilon	1	43390	1	25	P	0_p	746_x
tig00004850_pilon	43558	48801	26	31	M	0_p	746_x
tig00004850_pilon	49162	309739	32	1521	P	0_p	746_x
tig00004850_pilon	1	309739	1	1521	P	0_p	754_x
tig00004850_pilon	1	91308	1	268	P	0_p	755_x
tig00004850_pilon	91330	95804	269	329	M	0_p	755_x
tig00004850_pilon	95850	309739	330	1521	P	0_p	755_x
tig00004850_pilon	1	309739	1	1521	P	0_p	756_x
tig00004850_pilon	1	309739	1	1521	P	0_p	758_x
tig00004850_pilon	1	140624	1	537	P	0_p	760_x
tig00004850_pilon	140683	140683	538	538	M	0_p	760_x
tig00004850_pilon	140749	166784	539	687	P	0_p	760_x
tig00004850_pilon	166939	169997	688	724	M	0_p	760_x
tig00004850_pilon	170001	309739	725	1521	P	0_p	760_x
tig00004850_pilon	1	145922	1	605	P	0_p	761_x
tig00004850_pilon	158792	160893	606	637	M	0_p	761_x
tig00004850_pilon	160932	309739	638	1521	P	0_p	761_x
tig00004850_pilon	1	309739	1	1521	P	0_p	762_x
tig00004850_pilon	1	204930	1	1113	P	0_p	764_x
tig00004850_pilon	205297	206155	1114	1120	M	0_p	764_x
tig00004850_pilon	206177	309739	1121	1521	P	0_p	764_x
tig00004850_pilon	1	309739	1	1521	P	0_p	767_x
tig00004850_pilon	1	309739	1	1521	P	0_p	768_x
tig00004850_pilon	1	41833	1	16	M	0_p	769_x
tig00004850_pilon	42275	309739	17	1521	P	0_p	769_x
tig00004850_pilon	1	309739	1	1521	P	0_p	770_x
tig00004850_pilon	1	309739	1	1521	P	0_p	771_x
tig00004850_pilon	1	309739	1	1521	P	0_p	772_x
tig00004850_pilon	1	219306	1	1233	P	0_p	773_x
tig00004850_pilon	219385	239692	1234	1317	M	0_p	773_x
tig00004850_pilon	240259	309739	1318	1521	P	0_p	773_x
tig00004850_pilon	1	309739	1	1521	P	0_p	774_x
tig00004850_pilon	1	309739	1	1521	P	0_p	775_x
tig00004850_pilon	1	309739	1	1521	P	0_p	776_x
tig00004850_pilon	1	200352	1	1038	P	0_p	777_x
tig00004850_pilon	200482	200821	1039	1049	M	0_p	777_x
tig00004850_pilon	200841	200841	1050	1050	P	0_p	777_x
tig00004850_pilon	200864	200864	1051	1051	M	0_p	777_x
tig00004850_pilon	200899	309739	1052	1521	P	0_p	777_x
tig00004850_pilon	1	309739	1	1521	P	0_p	778_x
tig00004850_pilon	1	309739	1	1521	P	0_p	780_x
tig00004850_pilon	1	208117	1	1143	P	0_p	794_x
tig00004850_pilon	208207	208215	1144	1145	M	0_p	794_x
tig00004850_pilon	208462	209754	1146	1172	P	0_p	794_x
tig00004850_pilon	209899	210118	1173	1176	M	0_p	794_x
tig00004850_pilon	210143	309739	1177	1521	P	0_p	794_x
tig00004850_pilon	1	203487	1	1103	P	0_p	807_x
tig00004850_pilon	203946	204105	1104	1105	M	0_p	807_x
tig00004850_pilon	204111	265858	1106	1458	P	0_p	807_x
tig00004850_pilon	266915	267016	1459	1460	M	0_p	807_x
tig00004850_pilon	267088	309739	1461	1521	P	0_p	807_x
tig00004850_pilon	1	309739	1	1521	P	0_p	808_x
tig00004850_pilon	1	309739	1	1521	P	0_p	809_x
tig00004850_pilon	1	309739	1	1521	P	0_p	816_x
tig00004850_pilon	1	309739	1	1521	P	0_p	817_x
tig00004850_pilon	1	309739	1	1521	P	0_p	818_x
tig00004850_pilon	1	309739	1	1521	P	0_p	819_x
tig00004850_pilon	1	309739	1	1521	P	0_p	822_x
tig00004850_pilon	1	309739	1	1521	P	0_p	823_x
tig00004850_pilon	1	43390	1	25	P	0_p	824_x
tig00004850_pilon	43558	48474	26	29	M	0_p	824_x
tig00004850_pilon	48684	95015	30	317	P	0_p	824_x
tig00004850_pilon	95050	95050	318	318	M	0_p	824_x
tig00004850_pilon	95123	95123	319	319	P	0_p	824_x
tig00004850_pilon	95127	95702	320	326	M	0_p	824_x
tig00004850_pilon	95728	309739	327	1521	P	0_p	824_x
tig00004850_pilon	1	222257	1	1263	P	0_p	825_x
tig00004850_pilon	222360	223513	1264	1289	M	0_p	825_x
tig00004850_pilon	223603	284816	1290	1485	P	0_p	825_x
tig00004850_pilon	285403	285657	1486	1488	M	0_p	825_x
tig00004850_pilon	285709	309739	1489	1521	P	0_p	825_x
tig00004850_pilon	1	309739	1	1521	P	0_p	826_x
tig00004850_pilon	1	309739	1	1521	P	0_p	827_x
tig00004850_pilon	1	309739	1	1521	P	0_p	828_x
tig00004850_pilon	1	203340	1	1101	P	0_p	831_x
tig00004850_pilon	203463	203946	1102	1104	M	0_p	831_x
tig00004850_pilon	204105	309739	1105	1521	P	0_p	831_x
tig00004850_pilon	1	222854	1	1274	P	0_p	838_x
tig00004850_pilon	223002	238594	1275	1309	M	0_p	838_x
tig00004850_pilon	238866	309739	1310	1521	P	0_p	838_x
tig00004850_pilon	1	181184	1	835	P	0_p	843_x
tig00004850_pilon	181231	181231	836	836	M	0_p	843_x
tig00004850_pilon	181233	181233	837	837	P	0_p	843_x
tig00004850_pilon	181316	184519	838	862	M	0_p	843_x
tig00004850_pilon	184968	203279	863	1098	P	0_p	843_x
tig00004850_pilon	203322	203338	1099	1100	M	0_p	843_x
tig00004850_pilon	203340	309739	1101	1521	P	0_p	843_x
tig00004850_pilon	1	309739	1	1521	P	0_p	844_x
tig00004850_pilon	1	309739	1	1521	P	0_p	845_x
tig00004850_pilon	1	309739	1	1521	P	0_p	846_x
tig00004850_pilon	1	309739	1	1521	P	0_p	847_x
tig00004850_pilon	1	309739	1	1521	P	0_p	849_x
tig00004850_pilon	1	309739	1	1521	P	0_p	851_x
tig00004850_pilon	1	309739	1	1521	P	0_p	852_x
tig00004850_pilon	1	224248	1	1301	P	0_p	853_x
tig00004850_pilon	224349	238594	1302	1309	M	0_p	853_x
tig00004850_pilon	238866	309739	1310	1521	P	0_p	853_x
tig00004850_pilon	1	309739	1	1521	P	0_p	854_x
tig00004850_pilon	1	309739	1	1521	P	0_p	857_x
tig00004850_pilon	1	309739	1	1521	P	0_p	861_x
tig00004850_pilon	1	309739	1	1521	P	0_p	862_x
tig00004850_pilon	1	309739	1	1521	P	0_p	863_x
tig00004850_pilon	1	309739	1	1521	P	0_p	864_x
tig00004850_pilon	1	309739	1	1521	P	0_p	871_x
tig00004850_pilon	1	220182	1	1239	P	0_p	885_x
tig00004850_pilon	220194	220194	1240	1240	M	0_p	885_x
tig00004850_pilon	220296	309739	1241	1521	P	0_p	885_x
tig00004850_pilon	1	309739	1	1521	P	0_p	886_x
tig00004850_pilon	1	309739	1	1521	P	0_p	887_x
tig00004850_pilon	1	224064	1	1294	P	0_p	888_x
tig00004850_pilon	224071	240259	1295	1318	M	0_p	888_x
tig00004850_pilon	240296	285709	1319	1489	P	0_p	888_x
tig00004850_pilon	286394	286979	1490	1493	M	0_p	888_x
tig00004850_pilon	287899	309739	1494	1521	P	0_p	888_x
tig00004850_pilon	1	309739	1	1521	P	0_p	893_x
tig00004850_pilon	1	309739	1	1521	P	0_p	894_x
tig00004850_pilon	1	174059	1	776	P	0_p	895_x
tig00004850_pilon	174183	177167	777	795	M	0_p	895_x
tig00004850_pilon	177301	309739	796	1521	P	0_p	895_x
tig00004850_pilon	1	222854	1	1274	P	0_u	811_x
tig00004850_pilon	223002	309739	1275	1521	M	0_u	811_x
