#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003904_pilon	1	584268	1	2760	P	0_p	565_x
tig00003904_pilon	1	359938	1	1546	P	0_p	566_x
tig00003904_pilon	360145	360496	1547	1552	M	0_p	566_x
tig00003904_pilon	360542	584268	1553	2760	P	0_p	566_x
tig00003904_pilon	1	584268	1	2760	P	0_p	570_x
tig00003904_pilon	1	584268	1	2760	P	0_p	571_x
tig00003904_pilon	1	584268	1	2760	P	0_p	572_x
tig00003904_pilon	1	584268	1	2760	P	0_p	574_x
tig00003904_pilon	1	584268	1	2760	P	0_p	575_x
tig00003904_pilon	1	358861	1	1545	P	0_p	576_x
tig00003904_pilon	359938	362679	1546	1563	M	0_p	576_x
tig00003904_pilon	362899	584268	1564	2760	P	0_p	576_x
tig00003904_pilon	1	584268	1	2760	P	0_p	577_x
tig00003904_pilon	1	248776	1	952	P	0_p	582_x
tig00003904_pilon	248849	248849	953	953	M	0_p	582_x
tig00003904_pilon	248877	584268	954	2760	P	0_p	582_x
tig00003904_pilon	1	584268	1	2760	P	0_p	583_x
tig00003904_pilon	1	584268	1	2760	P	0_p	584_x
tig00003904_pilon	1	584268	1	2760	P	0_p	585_x
tig00003904_pilon	1	358861	1	1545	P	0_p	586_x
tig00003904_pilon	359938	362899	1546	1564	M	0_p	586_x
tig00003904_pilon	363000	584268	1565	2760	P	0_p	586_x
tig00003904_pilon	1	584268	1	2760	P	0_p	587_x
tig00003904_pilon	1	584268	1	2760	P	0_p	596_x
tig00003904_pilon	1	584268	1	2760	P	0_p	598_x
tig00003904_pilon	1	547439	1	2700	P	0_p	599_x
tig00003904_pilon	548207	571925	2701	2741	M	0_p	599_x
tig00003904_pilon	572819	584268	2742	2760	P	0_p	599_x
tig00003904_pilon	1	584268	1	2760	P	0_p	600_x
tig00003904_pilon	1	584268	1	2760	P	0_p	601_x
tig00003904_pilon	1	212044	1	801	P	0_p	602_x
tig00003904_pilon	212058	212058	802	802	M	0_p	602_x
tig00003904_pilon	212133	221330	803	838	P	0_p	602_x
tig00003904_pilon	221609	223046	839	849	M	0_p	602_x
tig00003904_pilon	223448	436925	850	2045	P	0_p	602_x
tig00003904_pilon	438392	438470	2046	2049	M	0_p	602_x
tig00003904_pilon	438480	438584	2050	2053	P	0_p	602_x
tig00003904_pilon	438597	439238	2054	2063	M	0_p	602_x
tig00003904_pilon	439371	584268	2064	2760	P	0_p	602_x
tig00003904_pilon	1	584268	1	2760	P	0_p	608_x
tig00003904_pilon	1	584268	1	2760	P	0_p	609_x
tig00003904_pilon	1	358094	1	1541	P	0_p	610_x
tig00003904_pilon	358736	377555	1542	1642	M	0_p	610_x
tig00003904_pilon	377948	584268	1643	2760	P	0_p	610_x
tig00003904_pilon	1	358094	1	1541	P	0_p	611_x
tig00003904_pilon	358736	359938	1542	1546	M	0_p	611_x
tig00003904_pilon	360145	504882	1547	2521	P	0_p	611_x
tig00003904_pilon	504932	504987	2522	2525	M	0_p	611_x
tig00003904_pilon	505133	584268	2526	2760	P	0_p	611_x
tig00003904_pilon	1	422670	1	1909	M	0_p	612_x
tig00003904_pilon	422755	584268	1910	2760	P	0_p	612_x
tig00003904_pilon	1	372840	1	1615	P	0_p	613_x
tig00003904_pilon	373096	584268	1616	2760	M	0_p	613_x
tig00003904_pilon	1	584268	1	2760	P	0_p	614_x
tig00003904_pilon	1	584268	1	2760	P	0_p	615_x
tig00003904_pilon	1	584268	1	2760	P	0_p	616_x
tig00003904_pilon	1	584268	1	2760	P	0_p	617_x
tig00003904_pilon	1	584268	1	2760	P	0_p	618_x
tig00003904_pilon	1	584268	1	2760	P	0_p	619_x
tig00003904_pilon	1	122230	1	230	P	0_p	626_x
tig00003904_pilon	122246	122246	231	231	M	0_p	626_x
tig00003904_pilon	122281	122281	232	232	P	0_p	626_x
tig00003904_pilon	122316	123722	233	243	M	0_p	626_x
tig00003904_pilon	124220	584268	244	2760	P	0_p	626_x
tig00003904_pilon	1	584268	1	2760	P	0_p	627_x
tig00003904_pilon	1	584268	1	2760	P	0_p	628_x
tig00003904_pilon	1	584268	1	2760	P	0_p	629_x
tig00003904_pilon	1	584268	1	2760	P	0_p	631_x
tig00003904_pilon	1	394675	1	1704	P	0_p	632_x
tig00003904_pilon	395400	403868	1705	1717	M	0_p	632_x
tig00003904_pilon	403895	584268	1718	2760	P	0_p	632_x
tig00003904_pilon	1	584268	1	2760	P	0_p	633_x
tig00003904_pilon	1	584268	1	2760	P	0_p	634_x
tig00003904_pilon	1	493000	1	2438	P	0_p	640_x
tig00003904_pilon	493239	494255	2439	2443	M	0_p	640_x
tig00003904_pilon	494458	584268	2444	2760	P	0_p	640_x
tig00003904_pilon	1	584268	1	2760	P	0_p	641_x
tig00003904_pilon	1	584268	1	2760	P	0_p	642_x
tig00003904_pilon	1	584268	1	2760	P	0_p	643_x
tig00003904_pilon	1	584268	1	2760	P	0_p	644_x
tig00003904_pilon	1	146224	1	343	P	0_p	650_x
tig00003904_pilon	146230	146230	344	344	M	0_p	650_x
tig00003904_pilon	146234	292257	345	1278	P	0_p	650_x
tig00003904_pilon	292308	301157	1279	1291	M	0_p	650_x
tig00003904_pilon	301834	358785	1292	1543	P	0_p	650_x
tig00003904_pilon	358859	358861	1544	1545	M	0_p	650_x
tig00003904_pilon	359938	433694	1546	2015	P	0_p	650_x
tig00003904_pilon	433880	433880	2016	2016	M	0_p	650_x
tig00003904_pilon	433941	584268	2017	2760	P	0_p	650_x
tig00003904_pilon	1	394521	1	1703	P	0_p	651_x
tig00003904_pilon	394675	400393	1704	1707	M	0_p	651_x
tig00003904_pilon	401646	584268	1708	2760	P	0_p	651_x
tig00003904_pilon	1	584268	1	2760	P	0_p	652_x
tig00003904_pilon	1	584268	1	2760	P	0_p	653_x
tig00003904_pilon	1	359938	1	1546	P	0_p	654_x
tig00003904_pilon	360145	361321	1547	1560	M	0_p	654_x
tig00003904_pilon	361459	584268	1561	2760	P	0_p	654_x
tig00003904_pilon	1	584268	1	2760	P	0_p	655_x
tig00003904_pilon	1	161522	1	438	M	0_p	656_x
tig00003904_pilon	161596	584268	439	2760	P	0_p	656_x
tig00003904_pilon	1	584268	1	2760	P	0_p	669_x
tig00003904_pilon	1	584268	1	2760	P	0_p	674_x
tig00003904_pilon	1	584268	1	2760	P	0_p	675_x
tig00003904_pilon	1	360145	1	1547	P	0_p	676_x
tig00003904_pilon	360207	360207	1548	1548	M	0_p	676_x
tig00003904_pilon	360447	584268	1549	2760	P	0_p	676_x
tig00003904_pilon	1	584268	1	2760	P	0_p	677_x
tig00003904_pilon	1	584268	1	2760	P	0_p	678_x
tig00003904_pilon	1	359938	1	1546	P	0_p	679_x
tig00003904_pilon	360145	366136	1547	1584	M	0_p	679_x
tig00003904_pilon	366967	584268	1585	2760	P	0_p	679_x
tig00003904_pilon	1	584268	1	2760	P	0_p	680_x
tig00003904_pilon	1	584268	1	2760	P	0_p	681_x
tig00003904_pilon	1	584268	1	2760	P	0_p	682_x
tig00003904_pilon	1	584268	1	2760	P	0_p	683_x
tig00003904_pilon	1	584268	1	2760	P	0_p	684_x
tig00003904_pilon	1	584268	1	2760	P	0_p	685_x
tig00003904_pilon	1	584268	1	2760	P	0_p	686_x
tig00003904_pilon	1	584268	1	2760	P	0_p	687_x
tig00003904_pilon	1	584268	1	2760	P	0_p	688_x
tig00003904_pilon	1	157759	1	397	P	0_p	689_x
tig00003904_pilon	157773	157850	398	399	M	0_p	689_x
tig00003904_pilon	157927	358785	400	1543	P	0_p	689_x
tig00003904_pilon	358859	359938	1544	1546	M	0_p	689_x
tig00003904_pilon	360145	584268	1547	2760	P	0_p	689_x
tig00003904_pilon	1	584268	1	2760	P	0_p	690_x
tig00003904_pilon	1	584268	1	2760	P	0_p	691_x
tig00003904_pilon	1	584268	1	2760	P	0_p	692_x
tig00003904_pilon	1	111902	1	67	P	0_p	697_x
tig00003904_pilon	111909	111909	68	68	M	0_p	697_x
tig00003904_pilon	111925	119327	69	194	P	0_p	697_x
tig00003904_pilon	119336	121895	195	227	M	0_p	697_x
tig00003904_pilon	121957	211914	228	799	P	0_p	697_x
tig00003904_pilon	211931	217111	800	823	M	0_p	697_x
tig00003904_pilon	217218	387229	824	1701	P	0_p	697_x
tig00003904_pilon	394501	394675	1702	1704	M	0_p	697_x
tig00003904_pilon	395400	584268	1705	2760	P	0_p	697_x
tig00003904_pilon	1	387229	1	1701	P	0_p	698_x
tig00003904_pilon	394501	394675	1702	1704	M	0_p	698_x
tig00003904_pilon	395400	584268	1705	2760	P	0_p	698_x
tig00003904_pilon	1	584268	1	2760	P	0_p	699_x
tig00003904_pilon	1	584268	1	2760	P	0_p	700_x
tig00003904_pilon	1	358861	1	1545	P	0_p	701_x
tig00003904_pilon	359938	360483	1546	1551	M	0_p	701_x
tig00003904_pilon	360496	584268	1552	2760	P	0_p	701_x
tig00003904_pilon	1	584268	1	2760	P	0_p	713_x
tig00003904_pilon	1	584268	1	2760	P	0_p	714_x
tig00003904_pilon	1	584268	1	2760	P	0_p	715_x
tig00003904_pilon	1	186025	1	644	P	0_p	716_x
tig00003904_pilon	186228	188514	645	665	M	0_p	716_x
tig00003904_pilon	188824	584268	666	2760	P	0_p	716_x
tig00003904_pilon	1	584268	1	2760	P	0_p	717_x
tig00003904_pilon	1	584268	1	2760	P	0_p	718_x
tig00003904_pilon	1	584268	1	2760	P	0_p	719_x
tig00003904_pilon	1	584268	1	2760	P	0_p	723_x
tig00003904_pilon	1	394521	1	1703	P	0_p	724_x
tig00003904_pilon	394675	402325	1704	1711	M	0_p	724_x
tig00003904_pilon	403348	584268	1712	2760	P	0_p	724_x
tig00003904_pilon	1	584268	1	2760	P	0_p	729_x
tig00003904_pilon	1	584268	1	2760	P	0_p	737_x
tig00003904_pilon	1	267723	1	1123	P	0_p	738_x
tig00003904_pilon	267912	268036	1124	1126	M	0_p	738_x
tig00003904_pilon	268560	584268	1127	2760	P	0_p	738_x
tig00003904_pilon	1	119327	1	194	P	0_p	739_x
tig00003904_pilon	119336	119336	195	195	M	0_p	739_x
tig00003904_pilon	119343	584268	196	2760	P	0_p	739_x
tig00003904_pilon	1	584268	1	2760	P	0_p	740_x
tig00003904_pilon	1	584268	1	2760	P	0_p	741_x
tig00003904_pilon	1	584268	1	2760	P	0_p	742_x
tig00003904_pilon	1	122316	1	233	P	0_p	746_x
tig00003904_pilon	122393	122843	234	238	M	0_p	746_x
tig00003904_pilon	123511	255033	239	1009	P	0_p	746_x
tig00003904_pilon	255089	255092	1010	1012	M	0_p	746_x
tig00003904_pilon	255099	461701	1013	2184	P	0_p	746_x
tig00003904_pilon	461771	464115	2185	2216	M	0_p	746_x
tig00003904_pilon	464241	492918	2217	2437	P	0_p	746_x
tig00003904_pilon	493000	493000	2438	2438	M	0_p	746_x
tig00003904_pilon	493239	584268	2439	2760	P	0_p	746_x
tig00003904_pilon	1	274123	1	1270	P	0_p	748_x
tig00003904_pilon	274155	276067	1271	1276	M	0_p	748_x
tig00003904_pilon	278740	360145	1277	1547	P	0_p	748_x
tig00003904_pilon	360207	360207	1548	1548	M	0_p	748_x
tig00003904_pilon	360447	584268	1549	2760	P	0_p	748_x
tig00003904_pilon	1	584268	1	2760	P	0_p	749_x
tig00003904_pilon	1	584268	1	2760	P	0_p	750_x
tig00003904_pilon	1	584268	1	2760	P	0_p	751_x
tig00003904_pilon	1	564496	1	2724	P	0_p	752_x
tig00003904_pilon	564654	570294	2725	2736	M	0_p	752_x
tig00003904_pilon	570509	584268	2737	2760	P	0_p	752_x
tig00003904_pilon	1	292257	1	1278	P	0_p	754_x
tig00003904_pilon	292308	304868	1279	1322	M	0_p	754_x
tig00003904_pilon	304978	584268	1323	2760	P	0_p	754_x
tig00003904_pilon	1	584268	1	2760	P	0_p	755_x
tig00003904_pilon	1	584268	1	2760	P	0_p	756_x
tig00003904_pilon	1	273707	1	1258	P	0_p	757_x
tig00003904_pilon	273769	274155	1259	1271	M	0_p	757_x
tig00003904_pilon	274334	387229	1272	1701	P	0_p	757_x
tig00003904_pilon	394501	397653	1702	1706	M	0_p	757_x
tig00003904_pilon	400393	584268	1707	2760	P	0_p	757_x
tig00003904_pilon	1	394675	1	1704	P	0_p	758_x
tig00003904_pilon	395400	400393	1705	1707	M	0_p	758_x
tig00003904_pilon	401646	584268	1708	2760	P	0_p	758_x
tig00003904_pilon	1	358785	1	1543	P	0_p	760_x
tig00003904_pilon	358859	360790	1544	1559	M	0_p	760_x
tig00003904_pilon	361321	584268	1560	2760	P	0_p	760_x
tig00003904_pilon	1	584268	1	2760	P	0_p	763_x
tig00003904_pilon	1	358785	1	1543	P	0_p	764_x
tig00003904_pilon	358859	361321	1544	1560	M	0_p	764_x
tig00003904_pilon	361459	584268	1561	2760	P	0_p	764_x
tig00003904_pilon	1	584268	1	2760	P	0_p	765_x
tig00003904_pilon	1	181664	1	622	P	0_p	766_x
tig00003904_pilon	181707	197019	623	712	M	0_p	766_x
tig00003904_pilon	197226	584268	713	2760	P	0_p	766_x
tig00003904_pilon	1	584268	1	2760	P	0_p	767_x
tig00003904_pilon	1	584268	1	2760	P	0_p	768_x
tig00003904_pilon	1	259668	1	1051	P	0_p	769_x
tig00003904_pilon	259705	259705	1052	1052	M	0_p	769_x
tig00003904_pilon	259725	358785	1053	1543	P	0_p	769_x
tig00003904_pilon	358859	359938	1544	1546	M	0_p	769_x
tig00003904_pilon	360145	459717	1547	2147	P	0_p	769_x
tig00003904_pilon	459768	459768	2148	2148	M	0_p	769_x
tig00003904_pilon	459772	459806	2149	2150	P	0_p	769_x
tig00003904_pilon	459810	459810	2151	2151	M	0_p	769_x
tig00003904_pilon	459822	584268	2152	2760	P	0_p	769_x
tig00003904_pilon	1	584268	1	2760	P	0_p	770_x
tig00003904_pilon	1	584268	1	2760	P	0_p	771_x
tig00003904_pilon	1	584268	1	2760	P	0_p	772_x
tig00003904_pilon	1	130965	1	261	P	0_p	779_x
tig00003904_pilon	133714	136040	262	268	M	0_p	779_x
tig00003904_pilon	136066	224619	269	859	P	0_p	779_x
tig00003904_pilon	224823	236462	860	876	M	0_p	779_x
tig00003904_pilon	236780	319810	877	1395	P	0_p	779_x
tig00003904_pilon	320051	331691	1396	1427	M	0_p	779_x
tig00003904_pilon	332133	364265	1428	1580	P	0_p	779_x
tig00003904_pilon	364323	364323	1581	1581	M	0_p	779_x
tig00003904_pilon	364557	382080	1582	1659	P	0_p	779_x
tig00003904_pilon	382089	382089	1660	1660	M	0_p	779_x
tig00003904_pilon	382090	584268	1661	2760	P	0_p	779_x
tig00003904_pilon	1	584268	1	2760	P	0_p	781_x
tig00003904_pilon	1	584268	1	2760	P	0_p	788_x
tig00003904_pilon	1	584268	1	2760	P	0_p	789_x
tig00003904_pilon	1	584268	1	2760	P	0_p	790_x
tig00003904_pilon	1	584268	1	2760	P	0_p	791_x
tig00003904_pilon	1	122230	1	230	P	0_p	793_x
tig00003904_pilon	122246	122246	231	231	M	0_p	793_x
tig00003904_pilon	122281	584268	232	2760	P	0_p	793_x
tig00003904_pilon	1	136842	1	278	P	0_p	794_x
tig00003904_pilon	136850	136850	279	279	M	0_p	794_x
tig00003904_pilon	136861	304868	280	1322	P	0_p	794_x
tig00003904_pilon	304978	305324	1323	1328	M	0_p	794_x
tig00003904_pilon	305467	584268	1329	2760	P	0_p	794_x
tig00003904_pilon	1	584268	1	2760	P	0_p	799_x
tig00003904_pilon	1	584268	1	2760	P	0_p	800_x
tig00003904_pilon	1	584268	1	2760	P	0_p	801_x
tig00003904_pilon	1	584268	1	2760	P	0_p	802_x
tig00003904_pilon	1	358785	1	1543	P	0_p	810_x
tig00003904_pilon	358859	360674	1544	1555	M	0_p	810_x
tig00003904_pilon	360708	584268	1556	2760	P	0_p	810_x
tig00003904_pilon	1	431112	1	1999	P	0_p	811_x
tig00003904_pilon	431181	456283	2000	2112	M	0_p	811_x
tig00003904_pilon	456462	584268	2113	2760	P	0_p	811_x
tig00003904_pilon	1	584268	1	2760	P	0_p	812_x
tig00003904_pilon	1	584268	1	2760	P	0_p	813_x
tig00003904_pilon	1	584268	1	2760	P	0_p	814_x
tig00003904_pilon	1	200450	1	738	P	0_p	815_x
tig00003904_pilon	200465	201787	739	745	M	0_p	815_x
tig00003904_pilon	201999	358094	746	1541	P	0_p	815_x
tig00003904_pilon	358736	358861	1542	1545	M	0_p	815_x
tig00003904_pilon	359938	584268	1546	2760	P	0_p	815_x
tig00003904_pilon	1	584268	1	2760	P	0_p	829_x
tig00003904_pilon	1	584268	1	2760	P	0_p	830_x
tig00003904_pilon	1	584268	1	2760	P	0_p	832_x
tig00003904_pilon	1	394521	1	1703	P	0_p	833_x
tig00003904_pilon	394675	403725	1704	1716	M	0_p	833_x
tig00003904_pilon	403868	584268	1717	2760	P	0_p	833_x
tig00003904_pilon	1	534504	1	2663	P	0_p	842_x
tig00003904_pilon	534811	584268	2664	2760	M	0_p	842_x
tig00003904_pilon	1	584268	1	2760	P	0_p	848_x
tig00003904_pilon	1	161499	1	436	P	0_p	849_x
tig00003904_pilon	161521	161596	437	439	M	0_p	849_x
tig00003904_pilon	161633	584268	440	2760	P	0_p	849_x
tig00003904_pilon	1	584268	1	2760	P	0_p	850_x
tig00003904_pilon	1	123721	1	242	P	0_p	855_x
tig00003904_pilon	123722	123722	243	243	M	0_p	855_x
tig00003904_pilon	124220	157576	244	395	P	0_p	855_x
tig00003904_pilon	157614	157614	396	396	M	0_p	855_x
tig00003904_pilon	157759	536124	397	2674	P	0_p	855_x
tig00003904_pilon	536152	536204	2675	2676	M	0_p	855_x
tig00003904_pilon	536248	584268	2677	2760	P	0_p	855_x
tig00003904_pilon	1	584268	1	2760	P	0_p	858_x
tig00003904_pilon	1	204567	1	755	P	0_p	859_x
tig00003904_pilon	205043	214800	756	811	M	0_p	859_x
tig00003904_pilon	214955	584268	812	2760	P	0_p	859_x
tig00003904_pilon	1	584268	1	2760	P	0_p	860_x
tig00003904_pilon	1	122393	1	234	P	0_p	861_x
tig00003904_pilon	122434	123551	235	240	M	0_p	861_x
tig00003904_pilon	123699	387229	241	1701	P	0_p	861_x
tig00003904_pilon	394501	395400	1702	1705	M	0_p	861_x
tig00003904_pilon	397653	584268	1706	2760	P	0_p	861_x
tig00003904_pilon	1	584268	1	2760	P	0_p	862_x
tig00003904_pilon	1	495214	1	2451	P	0_p	863_x
tig00003904_pilon	495232	495236	2452	2453	M	0_p	863_x
tig00003904_pilon	495256	584268	2454	2760	P	0_p	863_x
tig00003904_pilon	1	584268	1	2760	P	0_p	864_x
tig00003904_pilon	1	584268	1	2760	P	0_p	870_x
tig00003904_pilon	1	584268	1	2760	P	0_p	871_x
tig00003904_pilon	1	584268	1	2760	P	0_p	874_x
tig00003904_pilon	1	267723	1	1123	P	0_p	875_x
tig00003904_pilon	267912	269102	1124	1147	M	0_p	875_x
tig00003904_pilon	269814	387229	1148	1701	P	0_p	875_x
tig00003904_pilon	394501	394675	1702	1704	M	0_p	875_x
tig00003904_pilon	395400	584268	1705	2760	P	0_p	875_x
tig00003904_pilon	1	584268	1	2760	P	0_p	876_x
tig00003904_pilon	1	584268	1	2760	P	0_p	881_x
tig00003904_pilon	1	387229	1	1701	P	0_p	882_x
tig00003904_pilon	394501	394675	1702	1704	M	0_p	882_x
tig00003904_pilon	395400	584268	1705	2760	P	0_p	882_x
tig00003904_pilon	1	584268	1	2760	P	0_p	883_x
tig00003904_pilon	1	165868	1	489	P	0_p	884_x
tig00003904_pilon	165928	166022	490	491	M	0_p	884_x
tig00003904_pilon	166039	584268	492	2760	P	0_p	884_x
tig00003904_pilon	1	122434	1	235	P	0_p	885_x
tig00003904_pilon	122445	122843	236	238	M	0_p	885_x
tig00003904_pilon	123511	436925	239	2045	P	0_p	885_x
tig00003904_pilon	438392	438470	2046	2049	M	0_p	885_x
tig00003904_pilon	438480	584268	2050	2760	P	0_p	885_x
tig00003904_pilon	1	584268	1	2760	P	0_p	886_x
tig00003904_pilon	1	459329	1	2140	P	0_p	889_x
tig00003904_pilon	459461	474575	2141	2259	M	0_p	889_x
tig00003904_pilon	475036	584268	2260	2760	P	0_p	889_x
tig00003904_pilon	1	584268	1	2760	P	0_p	890_x
tig00003904_pilon	1	584268	1	2760	P	0_p	891_x
tig00003904_pilon	1	219882	1	833	P	0_p	892_x
tig00003904_pilon	220083	221330	834	838	M	0_p	892_x
tig00003904_pilon	221609	484753	839	2352	P	0_p	892_x
tig00003904_pilon	484762	484762	2353	2353	M	0_p	892_x
tig00003904_pilon	484878	502143	2354	2506	P	0_p	892_x
tig00003904_pilon	502152	502394	2507	2511	M	0_p	892_x
tig00003904_pilon	502669	504882	2512	2521	P	0_p	892_x
tig00003904_pilon	504932	504987	2522	2525	M	0_p	892_x
tig00003904_pilon	505133	584268	2526	2760	P	0_p	892_x
tig00003904_pilon	1	278740	1	1277	M	0_u	662_x
tig00003904_pilon	292257	577832	1278	2744	P	0_u	662_x
tig00003904_pilon	579068	584268	2745	2760	M	0_u	662_x
