#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000714_pilon	1	1417710	1	2654	P	0_p	374_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	375_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	376_x
tig00000714_pilon	1	157486	1	672	P	0_p	377_x
tig00000714_pilon	157657	163222	673	697	M	0_p	377_x
tig00000714_pilon	163461	769574	698	1588	P	0_p	377_x
tig00000714_pilon	769785	778082	1589	1614	M	0_p	377_x
tig00000714_pilon	778578	1417710	1615	2654	P	0_p	377_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	378_x
tig00000714_pilon	1	788631	1	1652	P	0_p	383_x
tig00000714_pilon	788962	1417710	1653	2654	M	0_p	383_x
tig00000714_pilon	1	626359	1	1025	P	0_p	392_x
tig00000714_pilon	627181	627181	1026	1026	M	0_p	392_x
tig00000714_pilon	627275	1417710	1027	2654	P	0_p	392_x
tig00000714_pilon	1	769290	1	1587	P	0_p	398_x
tig00000714_pilon	769574	770387	1588	1596	M	0_p	398_x
tig00000714_pilon	770418	870707	1597	1994	P	0_p	398_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	398_x
tig00000714_pilon	870771	884260	1996	2078	P	0_p	398_x
tig00000714_pilon	884365	884365	2079	2079	M	0_p	398_x
tig00000714_pilon	884391	884404	2080	2081	P	0_p	398_x
tig00000714_pilon	884413	884413	2082	2082	M	0_p	398_x
tig00000714_pilon	884447	884448	2083	2084	P	0_p	398_x
tig00000714_pilon	884473	884652	2085	2087	M	0_p	398_x
tig00000714_pilon	884691	1417710	2088	2654	P	0_p	398_x
tig00000714_pilon	1	42105	1	141	P	0_p	402_x
tig00000714_pilon	42670	43193	142	153	M	0_p	402_x
tig00000714_pilon	43282	728319	154	1325	P	0_p	402_x
tig00000714_pilon	728385	728385	1326	1326	M	0_p	402_x
tig00000714_pilon	728427	769290	1327	1587	P	0_p	402_x
tig00000714_pilon	769574	769785	1588	1589	M	0_p	402_x
tig00000714_pilon	769879	1417710	1590	2654	P	0_p	402_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	403_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	404_x
tig00000714_pilon	1	769574	1	1588	P	0_p	408_x
tig00000714_pilon	769785	781915	1589	1626	M	0_p	408_x
tig00000714_pilon	782653	1417710	1627	2654	P	0_p	408_x
tig00000714_pilon	1	769290	1	1587	P	0_p	409_x
tig00000714_pilon	769574	770418	1588	1597	M	0_p	409_x
tig00000714_pilon	770572	1417710	1598	2654	P	0_p	409_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	419_x
tig00000714_pilon	1	769879	1	1590	P	0_p	425_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	425_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	425_x
tig00000714_pilon	1	149489	1	619	P	0_p	426_x
tig00000714_pilon	149610	155740	620	666	M	0_p	426_x
tig00000714_pilon	155747	1417710	667	2654	P	0_p	426_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	427_x
tig00000714_pilon	1	700764	1	1267	P	0_p	435_x
tig00000714_pilon	701862	701862	1268	1268	M	0_p	435_x
tig00000714_pilon	702153	1417710	1269	2654	P	0_p	435_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	436_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	437_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	439_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	440_x
tig00000714_pilon	1	158091	1	675	P	0_p	441_x
tig00000714_pilon	159261	163222	676	697	M	0_p	441_x
tig00000714_pilon	163461	769879	698	1590	P	0_p	441_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	441_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	441_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	442_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	443_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	444_x
tig00000714_pilon	1	769879	1	1590	P	0_p	449_x
tig00000714_pilon	770023	772423	1591	1608	M	0_p	449_x
tig00000714_pilon	772520	1417710	1609	2654	P	0_p	449_x
tig00000714_pilon	1	599475	1	921	M	0_p	450_x
tig00000714_pilon	599508	1417710	922	2654	P	0_p	450_x
tig00000714_pilon	1	884260	1	2078	P	0_p	454_x
tig00000714_pilon	884365	884391	2079	2080	M	0_p	454_x
tig00000714_pilon	884404	884404	2081	2081	P	0_p	454_x
tig00000714_pilon	884413	886951	2082	2106	M	0_p	454_x
tig00000714_pilon	887627	1417710	2107	2654	P	0_p	454_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	455_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	456_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	457_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	458_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	459_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	460_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	461_x
tig00000714_pilon	1	769574	1	1588	P	0_p	462_x
tig00000714_pilon	769785	772325	1589	1607	M	0_p	462_x
tig00000714_pilon	772423	1417710	1608	2654	P	0_p	462_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	463_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	464_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	465_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	469_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	470_x
tig00000714_pilon	1	149489	1	619	P	0_p	471_x
tig00000714_pilon	149610	149948	620	621	M	0_p	471_x
tig00000714_pilon	150050	1417710	622	2654	P	0_p	471_x
tig00000714_pilon	1	149610	1	620	P	0_p	472_x
tig00000714_pilon	149948	150282	621	628	M	0_p	472_x
tig00000714_pilon	150353	769574	629	1588	P	0_p	472_x
tig00000714_pilon	769785	769785	1589	1589	M	0_p	472_x
tig00000714_pilon	769879	870771	1590	1996	P	0_p	472_x
tig00000714_pilon	870922	870978	1997	1998	M	0_p	472_x
tig00000714_pilon	872182	1417710	1999	2654	P	0_p	472_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	473_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	474_x
tig00000714_pilon	1	870771	1	1996	P	0_p	479_x
tig00000714_pilon	870922	876913	1997	2024	M	0_p	479_x
tig00000714_pilon	877205	1417710	2025	2654	P	0_p	479_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	480_x
tig00000714_pilon	1	768823	1	1586	P	0_p	481_x
tig00000714_pilon	769290	769290	1587	1587	M	0_p	481_x
tig00000714_pilon	769574	1417710	1588	2654	P	0_p	481_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	482_x
tig00000714_pilon	1	769879	1	1590	P	0_p	483_x
tig00000714_pilon	770023	770589	1591	1599	M	0_p	483_x
tig00000714_pilon	770682	1417710	1600	2654	P	0_p	483_x
tig00000714_pilon	1	870771	1	1996	P	0_p	484_x
tig00000714_pilon	870922	872255	1997	2001	M	0_p	484_x
tig00000714_pilon	874258	1417710	2002	2654	P	0_p	484_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	490_x
tig00000714_pilon	1	700764	1	1267	P	0_p	492_x
tig00000714_pilon	701862	704153	1268	1274	M	0_p	492_x
tig00000714_pilon	704177	870771	1275	1996	P	0_p	492_x
tig00000714_pilon	870922	875323	1997	2007	M	0_p	492_x
tig00000714_pilon	875846	1417710	2008	2654	P	0_p	492_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	493_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	494_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	495_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	496_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	497_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	498_x
tig00000714_pilon	1	18238	1	33	P	0_p	499_x
tig00000714_pilon	21492	21492	34	34	M	0_p	499_x
tig00000714_pilon	21498	769290	35	1587	P	0_p	499_x
tig00000714_pilon	769574	771596	1588	1604	M	0_p	499_x
tig00000714_pilon	771704	1417710	1605	2654	P	0_p	499_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	500_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	501_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	502_x
tig00000714_pilon	1	769290	1	1587	P	0_p	503_x
tig00000714_pilon	769574	770692	1588	1601	M	0_p	503_x
tig00000714_pilon	770842	1417710	1602	2654	P	0_p	503_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	504_x
tig00000714_pilon	1	1263008	1	2636	P	0_p	505_x
tig00000714_pilon	1263033	1417710	2637	2654	M	0_p	505_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	506_x
tig00000714_pilon	1	769574	1	1588	P	0_p	513_x
tig00000714_pilon	769785	770023	1589	1591	M	0_p	513_x
tig00000714_pilon	770065	870707	1592	1994	P	0_p	513_x
tig00000714_pilon	870710	870771	1995	1996	M	0_p	513_x
tig00000714_pilon	870922	1417710	1997	2654	P	0_p	513_x
tig00000714_pilon	1	1249891	1	2608	P	0_p	515_x
tig00000714_pilon	1249924	1249924	2609	2609	M	0_p	515_x
tig00000714_pilon	1249943	1417710	2610	2654	P	0_p	515_x
tig00000714_pilon	1	891560	1	2140	P	0_p	516_x
tig00000714_pilon	891995	914770	2141	2196	M	0_p	516_x
tig00000714_pilon	914854	1417710	2197	2654	P	0_p	516_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	517_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	518_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	530_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	531_x
tig00000714_pilon	1	146728	1	603	P	0_p	532_x
tig00000714_pilon	146834	146835	604	605	M	0_p	532_x
tig00000714_pilon	147041	1417710	606	2654	P	0_p	532_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	533_x
tig00000714_pilon	1	915125	1	2200	P	0_p	534_x
tig00000714_pilon	915243	918735	2201	2227	M	0_p	534_x
tig00000714_pilon	918897	1417710	2228	2654	P	0_p	534_x
tig00000714_pilon	1	769290	1	1587	P	0_p	537_x
tig00000714_pilon	769574	794052	1588	1690	M	0_p	537_x
tig00000714_pilon	794498	1417710	1691	2654	P	0_p	537_x
tig00000714_pilon	1	700764	1	1267	P	0_p	544_x
tig00000714_pilon	701862	701862	1268	1268	M	0_p	544_x
tig00000714_pilon	702153	1417710	1269	2654	P	0_p	544_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	546_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	547_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	548_x
tig00000714_pilon	1	149489	1	619	P	0_p	549_x
tig00000714_pilon	149610	149948	620	621	M	0_p	549_x
tig00000714_pilon	150050	796210	622	1699	P	0_p	549_x
tig00000714_pilon	796265	796265	1700	1700	M	0_p	549_x
tig00000714_pilon	796301	1417710	1701	2654	P	0_p	549_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	552_x
tig00000714_pilon	1	149610	1	620	P	0_p	553_x
tig00000714_pilon	149948	150105	621	624	M	0_p	553_x
tig00000714_pilon	150190	769290	625	1587	P	0_p	553_x
tig00000714_pilon	769574	770232	1588	1593	M	0_p	553_x
tig00000714_pilon	770356	1417710	1594	2654	P	0_p	553_x
tig00000714_pilon	1	879710	1	2044	P	0_p	554_x
tig00000714_pilon	879785	880228	2045	2047	M	0_p	554_x
tig00000714_pilon	880389	1417710	2048	2654	P	0_p	554_x
tig00000714_pilon	1	696511	1	1241	P	0_p	556_x
tig00000714_pilon	696554	701862	1242	1268	M	0_p	556_x
tig00000714_pilon	702153	870707	1269	1994	P	0_p	556_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	556_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	556_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	564_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	565_x
tig00000714_pilon	1	769290	1	1587	P	0_p	566_x
tig00000714_pilon	769574	772423	1588	1608	M	0_p	566_x
tig00000714_pilon	772520	870771	1609	1996	P	0_p	566_x
tig00000714_pilon	870922	876671	1997	2020	M	0_p	566_x
tig00000714_pilon	876813	1417710	2021	2654	P	0_p	566_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	573_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	574_x
tig00000714_pilon	1	769574	1	1588	P	0_p	575_x
tig00000714_pilon	769785	770023	1589	1591	M	0_p	575_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	575_x
tig00000714_pilon	1	700764	1	1267	P	0_p	576_x
tig00000714_pilon	701862	704177	1268	1275	M	0_p	576_x
tig00000714_pilon	704356	769290	1276	1587	P	0_p	576_x
tig00000714_pilon	769574	774100	1588	1611	M	0_p	576_x
tig00000714_pilon	777274	1417710	1612	2654	P	0_p	576_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	578_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	579_x
tig00000714_pilon	1	769290	1	1587	P	0_p	580_x
tig00000714_pilon	769574	770023	1588	1591	M	0_p	580_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	580_x
tig00000714_pilon	1	700764	1	1267	P	0_p	581_x
tig00000714_pilon	701862	725977	1268	1311	M	0_p	581_x
tig00000714_pilon	726001	1417710	1312	2654	P	0_p	581_x
tig00000714_pilon	1	769290	1	1587	P	0_p	594_x
tig00000714_pilon	769574	927836	1588	2258	M	0_p	594_x
tig00000714_pilon	927928	1417710	2259	2654	P	0_p	594_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	596_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	597_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	598_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	599_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	600_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	601_x
tig00000714_pilon	1	16293	1	22	P	0_p	602_x
tig00000714_pilon	16676	16676	23	23	M	0_p	602_x
tig00000714_pilon	16690	1417710	24	2654	P	0_p	602_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	603_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	604_x
tig00000714_pilon	1	769290	1	1587	P	0_p	605_x
tig00000714_pilon	769574	770023	1588	1591	M	0_p	605_x
tig00000714_pilon	770065	870771	1592	1996	P	0_p	605_x
tig00000714_pilon	870922	874258	1997	2002	M	0_p	605_x
tig00000714_pilon	874424	1417710	2003	2654	P	0_p	605_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	606_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	607_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	623_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	624_x
tig00000714_pilon	1	769290	1	1587	P	0_p	625_x
tig00000714_pilon	769574	1127333	1588	2356	M	0_p	625_x
tig00000714_pilon	1127569	1245602	2357	2602	P	0_p	625_x
tig00000714_pilon	1245703	1417710	2603	2654	M	0_p	625_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	626_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	627_x
tig00000714_pilon	1	870922	1	1997	P	0_p	628_x
tig00000714_pilon	870978	875876	1998	2010	M	0_p	628_x
tig00000714_pilon	876008	1417710	2011	2654	P	0_p	628_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	629_x
tig00000714_pilon	1	769290	1	1587	P	0_p	631_x
tig00000714_pilon	769574	850576	1588	1894	M	0_p	631_x
tig00000714_pilon	850892	1417710	1895	2654	P	0_p	631_x
tig00000714_pilon	1	870771	1	1996	P	0_p	632_x
tig00000714_pilon	870922	876125	1997	2014	M	0_p	632_x
tig00000714_pilon	876390	1417710	2015	2654	P	0_p	632_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	633_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	634_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	638_x
tig00000714_pilon	1	1203846	1	2549	P	0_p	639_x
tig00000714_pilon	1203889	1203889	2550	2550	M	0_p	639_x
tig00000714_pilon	1203920	1417710	2551	2654	P	0_p	639_x
tig00000714_pilon	1	155747	1	667	P	0_p	641_x
tig00000714_pilon	157316	157657	668	673	M	0_p	641_x
tig00000714_pilon	158055	769879	674	1590	P	0_p	641_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	641_x
tig00000714_pilon	770065	870771	1592	1996	P	0_p	641_x
tig00000714_pilon	870922	872255	1997	2001	M	0_p	641_x
tig00000714_pilon	874258	1417710	2002	2654	P	0_p	641_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	642_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	643_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	644_x
tig00000714_pilon	1	686548	1	1183	M	0_p	645_x
tig00000714_pilon	686597	768823	1184	1586	P	0_p	645_x
tig00000714_pilon	769290	778082	1587	1614	M	0_p	645_x
tig00000714_pilon	778578	1417710	1615	2654	P	0_p	645_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	646_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	647_x
tig00000714_pilon	1	37791	1	106	P	0_p	648_x
tig00000714_pilon	37796	37809	107	108	M	0_p	648_x
tig00000714_pilon	37834	870771	109	1996	P	0_p	648_x
tig00000714_pilon	870922	870978	1997	1998	M	0_p	648_x
tig00000714_pilon	872182	1417710	1999	2654	P	0_p	648_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	649_x
tig00000714_pilon	1	700764	1	1267	P	0_p	654_x
tig00000714_pilon	701862	701862	1268	1268	M	0_p	654_x
tig00000714_pilon	702153	1417710	1269	2654	P	0_p	654_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	655_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	656_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	657_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	658_x
tig00000714_pilon	1	769290	1	1587	P	0_p	659_x
tig00000714_pilon	769574	770692	1588	1601	M	0_p	659_x
tig00000714_pilon	770842	1417710	1602	2654	P	0_p	659_x
tig00000714_pilon	1	700764	1	1267	P	0_p	660_x
tig00000714_pilon	701862	726001	1268	1312	M	0_p	660_x
tig00000714_pilon	726042	870771	1313	1996	P	0_p	660_x
tig00000714_pilon	870922	1113575	1997	2282	M	0_p	660_x
tig00000714_pilon	1113731	1417710	2283	2654	P	0_p	660_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	664_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	665_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	666_x
tig00000714_pilon	1	769574	1	1588	P	0_p	667_x
tig00000714_pilon	769785	770692	1589	1601	M	0_p	667_x
tig00000714_pilon	770842	1417710	1602	2654	P	0_p	667_x
tig00000714_pilon	1	739357	1	1426	M	0_p	678_x
tig00000714_pilon	739486	1417710	1427	2654	P	0_p	678_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	679_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	680_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	686_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	687_x
tig00000714_pilon	1	769574	1	1588	P	0_p	688_x
tig00000714_pilon	769785	772535	1589	1610	M	0_p	688_x
tig00000714_pilon	774100	1417710	1611	2654	P	0_p	688_x
tig00000714_pilon	1	40683	1	121	P	0_p	689_x
tig00000714_pilon	40697	40697	122	122	M	0_p	689_x
tig00000714_pilon	40719	579157	123	863	P	0_p	689_x
tig00000714_pilon	579159	579159	864	864	M	0_p	689_x
tig00000714_pilon	579177	742229	865	1444	P	0_p	689_x
tig00000714_pilon	742302	744628	1445	1466	M	0_p	689_x
tig00000714_pilon	744770	791871	1467	1666	P	0_p	689_x
tig00000714_pilon	792002	792027	1667	1668	M	0_p	689_x
tig00000714_pilon	792028	870771	1669	1996	P	0_p	689_x
tig00000714_pilon	870922	870978	1997	1998	M	0_p	689_x
tig00000714_pilon	872182	1417710	1999	2654	P	0_p	689_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	690_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	691_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	692_x
tig00000714_pilon	1	768823	1	1586	P	0_p	697_x
tig00000714_pilon	769290	769879	1587	1590	M	0_p	697_x
tig00000714_pilon	770023	770065	1591	1592	P	0_p	697_x
tig00000714_pilon	770232	770356	1593	1594	M	0_p	697_x
tig00000714_pilon	770371	870771	1595	1996	P	0_p	697_x
tig00000714_pilon	870922	875323	1997	2007	M	0_p	697_x
tig00000714_pilon	875846	1417710	2008	2654	P	0_p	697_x
tig00000714_pilon	1	870707	1	1994	P	0_p	698_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	698_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	698_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	699_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	700_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	701_x
tig00000714_pilon	1	158055	1	674	P	0_p	702_x
tig00000714_pilon	158091	161652	675	692	M	0_p	702_x
tig00000714_pilon	161842	1417710	693	2654	P	0_p	702_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	703_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	704_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	705_x
tig00000714_pilon	1	700764	1	1267	P	0_p	706_x
tig00000714_pilon	701862	701862	1268	1268	M	0_p	706_x
tig00000714_pilon	702153	769785	1269	1589	P	0_p	706_x
tig00000714_pilon	769879	770023	1590	1591	M	0_p	706_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	706_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	707_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	708_x
tig00000714_pilon	1	769574	1	1588	P	0_p	720_x
tig00000714_pilon	769785	772535	1589	1610	M	0_p	720_x
tig00000714_pilon	774100	1417710	1611	2654	P	0_p	720_x
tig00000714_pilon	1	146835	1	605	P	0_p	721_x
tig00000714_pilon	147041	153427	606	650	M	0_p	721_x
tig00000714_pilon	153813	1417710	651	2654	P	0_p	721_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	722_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	725_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	726_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	727_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	728_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	730_x
tig00000714_pilon	1	155747	1	667	P	0_p	731_x
tig00000714_pilon	157316	159261	668	676	M	0_p	731_x
tig00000714_pilon	159367	700764	677	1267	P	0_p	731_x
tig00000714_pilon	701862	701862	1268	1268	M	0_p	731_x
tig00000714_pilon	702153	870771	1269	1996	P	0_p	731_x
tig00000714_pilon	870922	872255	1997	2001	M	0_p	731_x
tig00000714_pilon	874258	1417710	2002	2654	P	0_p	731_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	732_x
tig00000714_pilon	1	769785	1	1589	P	0_p	738_x
tig00000714_pilon	769879	770065	1590	1592	M	0_p	738_x
tig00000714_pilon	770232	1417710	1593	2654	P	0_p	738_x
tig00000714_pilon	1	155747	1	667	P	0_p	739_x
tig00000714_pilon	157316	163222	668	697	M	0_p	739_x
tig00000714_pilon	163461	1417710	698	2654	P	0_p	739_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	740_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	741_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	743_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	744_x
tig00000714_pilon	1	769879	1	1590	P	0_p	745_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	745_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	745_x
tig00000714_pilon	1	770065	1	1592	P	0_p	753_x
tig00000714_pilon	770232	770418	1593	1597	M	0_p	753_x
tig00000714_pilon	770572	1417710	1598	2654	P	0_p	753_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	759_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	760_x
tig00000714_pilon	1	599200	1	919	P	0_p	762_x
tig00000714_pilon	599447	1417710	920	2654	M	0_p	762_x
tig00000714_pilon	1	877376	1	2027	P	0_p	764_x
tig00000714_pilon	877860	1266069	2028	2649	M	0_p	764_x
tig00000714_pilon	1267352	1267352	2650	2650	P	0_p	764_x
tig00000714_pilon	1267663	1417710	2651	2654	M	0_p	764_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	779_x
tig00000714_pilon	1	1199853	1	2513	M	0_p	781_x
tig00000714_pilon	1199863	1417710	2514	2654	P	0_p	781_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	782_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	783_x
tig00000714_pilon	1	145165	1	600	P	0_p	784_x
tig00000714_pilon	145299	146835	601	605	M	0_p	784_x
tig00000714_pilon	147041	769290	606	1587	P	0_p	784_x
tig00000714_pilon	769574	770023	1588	1591	M	0_p	784_x
tig00000714_pilon	770065	1245602	1592	2602	P	0_p	784_x
tig00000714_pilon	1245703	1250824	2603	2626	M	0_p	784_x
tig00000714_pilon	1250853	1417710	2627	2654	P	0_p	784_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	785_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	786_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	787_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	788_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	789_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	790_x
tig00000714_pilon	1	769879	1	1590	M	0_p	791_x
tig00000714_pilon	770023	770065	1591	1592	P	0_p	791_x
tig00000714_pilon	770232	1201968	1593	2535	M	0_p	791_x
tig00000714_pilon	1202701	1417710	2536	2654	P	0_p	791_x
tig00000714_pilon	1	769574	1	1588	P	0_p	793_x
tig00000714_pilon	769785	769785	1589	1589	M	0_p	793_x
tig00000714_pilon	769879	870771	1590	1996	P	0_p	793_x
tig00000714_pilon	870922	870978	1997	1998	M	0_p	793_x
tig00000714_pilon	872182	1417710	1999	2654	P	0_p	793_x
tig00000714_pilon	1	51380	1	208	P	0_p	794_x
tig00000714_pilon	51381	53659	209	221	M	0_p	794_x
tig00000714_pilon	54021	768823	222	1586	P	0_p	794_x
tig00000714_pilon	769290	770023	1587	1591	M	0_p	794_x
tig00000714_pilon	770065	1125696	1592	2340	P	0_p	794_x
tig00000714_pilon	1125823	1126493	2341	2348	M	0_p	794_x
tig00000714_pilon	1126736	1417710	2349	2654	P	0_p	794_x
tig00000714_pilon	1	37168	1	95	P	0_p	804_x
tig00000714_pilon	37200	37677	96	104	M	0_p	804_x
tig00000714_pilon	37706	1417710	105	2654	P	0_p	804_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	805_x
tig00000714_pilon	1	155747	1	667	P	0_p	806_x
tig00000714_pilon	157316	599447	668	920	M	0_p	806_x
tig00000714_pilon	599475	1417710	921	2654	P	0_p	806_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	810_x
tig00000714_pilon	1	30400	1	58	P	0_p	815_x
tig00000714_pilon	30422	30472	59	61	M	0_p	815_x
tig00000714_pilon	30637	1417710	62	2654	P	0_p	815_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	816_x
