#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003869_pilon	165875	165877	631	632	P	0_m	811_x
tig00003869_pilon	165916	699187	633	2463	M	0_m	811_x
tig00003869_pilon	721069	767000	2464	2489	P	0_m	811_x
tig00003869_pilon	767068	800659	2490	2535	M	0_m	811_x
tig00003869_pilon	1	800659	1	2535	M	0_m	812_x
tig00003869_pilon	1	440016	1	1693	M	0_m	813_x
tig00003869_pilon	440204	447916	1694	1728	P	0_m	813_x
tig00003869_pilon	448327	800659	1729	2535	M	0_m	813_x
tig00003869_pilon	1	800659	1	2535	M	0_m	814_x
tig00003869_pilon	1	680655	1	2460	M	0_m	815_x
tig00003869_pilon	680693	699187	2461	2463	P	0_m	815_x
tig00003869_pilon	721069	800659	2464	2535	M	0_m	815_x
tig00003869_pilon	1	800659	1	2535	M	0_m	816_x
tig00003869_pilon	1	800659	1	2535	M	0_m	817_x
tig00003869_pilon	1	800659	1	2535	M	0_m	818_x
tig00003869_pilon	1	590179	1	2249	M	0_m	819_x
tig00003869_pilon	590237	592847	2250	2267	P	0_m	819_x
tig00003869_pilon	593131	680696	2268	2462	M	0_m	819_x
tig00003869_pilon	699187	721071	2463	2465	P	0_m	819_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	819_x
tig00003869_pilon	1	144748	1	515	M	0_m	825_x
tig00003869_pilon	144840	144868	516	517	P	0_m	825_x
tig00003869_pilon	144879	144879	518	518	M	0_m	825_x
tig00003869_pilon	144882	152234	519	545	P	0_m	825_x
tig00003869_pilon	152311	440016	546	1693	M	0_m	825_x
tig00003869_pilon	440204	440204	1694	1694	P	0_m	825_x
tig00003869_pilon	443862	680068	1695	2452	M	0_m	825_x
tig00003869_pilon	680268	780371	2453	2530	P	0_m	825_x
tig00003869_pilon	780473	800659	2531	2535	M	0_m	825_x
tig00003869_pilon	1	800659	1	2535	M	0_m	826_x
tig00003869_pilon	1	800659	1	2535	M	0_m	827_x
tig00003869_pilon	1	800659	1	2535	M	0_m	828_x
tig00003869_pilon	1	800659	1	2535	M	0_m	829_x
tig00003869_pilon	1	800659	1	2535	M	0_m	830_x
tig00003869_pilon	1	800659	1	2535	M	0_m	832_x
tig00003869_pilon	1	375128	1	1581	M	0_m	833_x
tig00003869_pilon	375266	395276	1582	1660	P	0_m	833_x
tig00003869_pilon	413975	426346	1661	1671	M	0_m	833_x
tig00003869_pilon	426582	429292	1672	1676	P	0_m	833_x
tig00003869_pilon	430090	439743	1677	1692	M	0_m	833_x
tig00003869_pilon	440016	443862	1693	1695	P	0_m	833_x
tig00003869_pilon	444195	800659	1696	2535	M	0_m	833_x
tig00003869_pilon	1	108132	1	347	M	0_m	834_x
tig00003869_pilon	108134	109777	348	362	P	0_m	834_x
tig00003869_pilon	109864	427209	363	1674	M	0_m	834_x
tig00003869_pilon	429216	439743	1675	1692	P	0_m	834_x
tig00003869_pilon	440016	680293	1693	2454	M	0_m	834_x
tig00003869_pilon	680341	763871	2455	2472	P	0_m	834_x
tig00003869_pilon	763873	800659	2473	2535	M	0_m	834_x
tig00003869_pilon	1	96117	1	293	M	0_m	838_x
tig00003869_pilon	96226	96226	294	294	P	0_m	838_x
tig00003869_pilon	96232	439310	295	1683	M	0_m	838_x
tig00003869_pilon	439438	443862	1684	1695	P	0_m	838_x
tig00003869_pilon	444195	680555	1696	2457	M	0_m	838_x
tig00003869_pilon	680617	721191	2458	2466	P	0_m	838_x
tig00003869_pilon	746659	767559	2467	2496	M	0_m	838_x
tig00003869_pilon	767587	767587	2497	2497	P	0_m	838_x
tig00003869_pilon	767832	800659	2498	2535	M	0_m	838_x
tig00003869_pilon	1	197029	1	829	M	0_m	839_x
tig00003869_pilon	197104	198626	830	835	P	0_m	839_x
tig00003869_pilon	198704	290518	836	1249	M	0_m	839_x
tig00003869_pilon	290825	290825	1250	1250	P	0_m	839_x
tig00003869_pilon	290842	429216	1251	1675	M	0_m	839_x
tig00003869_pilon	429292	429292	1676	1676	P	0_m	839_x
tig00003869_pilon	430090	439743	1677	1692	M	0_m	839_x
tig00003869_pilon	440016	445438	1693	1703	P	0_m	839_x
tig00003869_pilon	445636	667664	1704	2415	M	0_m	839_x
tig00003869_pilon	667848	667910	2416	2418	P	0_m	839_x
tig00003869_pilon	668471	680693	2419	2461	M	0_m	839_x
tig00003869_pilon	680696	746659	2462	2467	P	0_m	839_x
tig00003869_pilon	754968	800659	2468	2535	M	0_m	839_x
tig00003869_pilon	1	800659	1	2535	M	0_m	840_x
tig00003869_pilon	1	800659	1	2535	M	0_m	841_x
tig00003869_pilon	1	1793	1	3	M	0_m	843_x
tig00003869_pilon	1949	2151	4	7	P	0_m	843_x
tig00003869_pilon	2190	561989	8	2048	M	0_m	843_x
tig00003869_pilon	562050	562076	2049	2050	P	0_m	843_x
tig00003869_pilon	562085	562192	2051	2053	M	0_m	843_x
tig00003869_pilon	562261	562873	2054	2058	P	0_m	843_x
tig00003869_pilon	562910	677243	2059	2450	M	0_m	843_x
tig00003869_pilon	678533	746659	2451	2467	P	0_m	843_x
tig00003869_pilon	754968	800659	2468	2535	M	0_m	843_x
tig00003869_pilon	1	800659	1	2535	M	0_m	844_x
tig00003869_pilon	1	800659	1	2535	M	0_m	845_x
tig00003869_pilon	1	800659	1	2535	M	0_m	846_x
tig00003869_pilon	1	598975	1	2275	M	0_m	847_x
tig00003869_pilon	599298	655478	2276	2372	P	0_m	847_x
tig00003869_pilon	655787	678533	2373	2451	M	0_m	847_x
tig00003869_pilon	680068	680268	2452	2453	P	0_m	847_x
tig00003869_pilon	680293	800659	2454	2535	M	0_m	847_x
tig00003869_pilon	1	645727	1	2352	M	0_m	849_x
tig00003869_pilon	646072	663014	2353	2398	P	0_m	849_x
tig00003869_pilon	663389	680068	2399	2452	M	0_m	849_x
tig00003869_pilon	680268	680696	2453	2462	P	0_m	849_x
tig00003869_pilon	699187	800659	2463	2535	M	0_m	849_x
tig00003869_pilon	1	800659	1	2535	M	0_m	850_x
tig00003869_pilon	1	593131	1	2268	P	0_m	851_x
tig00003869_pilon	593606	800659	2269	2535	M	0_m	851_x
tig00003869_pilon	1	562192	1	2053	M	0_m	855_x
tig00003869_pilon	562261	567810	2054	2088	P	0_m	855_x
tig00003869_pilon	568220	571030	2089	2117	M	0_m	855_x
tig00003869_pilon	571051	573741	2118	2135	P	0_m	855_x
tig00003869_pilon	573820	667664	2136	2415	M	0_m	855_x
tig00003869_pilon	667848	667861	2416	2417	P	0_m	855_x
tig00003869_pilon	667910	800659	2418	2535	M	0_m	855_x
tig00003869_pilon	1	144748	1	515	M	0_m	856_x
tig00003869_pilon	144840	144868	516	517	P	0_m	856_x
tig00003869_pilon	144879	144879	518	518	M	0_m	856_x
tig00003869_pilon	144882	148535	519	521	P	0_m	856_x
tig00003869_pilon	148671	562192	522	2053	M	0_m	856_x
tig00003869_pilon	562261	563191	2054	2060	P	0_m	856_x
tig00003869_pilon	563462	800659	2061	2535	M	0_m	856_x
tig00003869_pilon	1	800659	1	2535	M	0_m	857_x
tig00003869_pilon	1	800659	1	2535	M	0_m	858_x
tig00003869_pilon	1	327652	1	1417	M	0_m	861_x
tig00003869_pilon	327890	327951	1418	1419	P	0_m	861_x
tig00003869_pilon	327972	583856	1420	2222	M	0_m	861_x
tig00003869_pilon	584776	584776	2223	2223	P	0_m	861_x
tig00003869_pilon	584826	604264	2224	2313	M	0_m	861_x
tig00003869_pilon	604335	604642	2314	2315	P	0_m	861_x
tig00003869_pilon	604668	800659	2316	2535	M	0_m	861_x
tig00003869_pilon	1	800659	1	2535	M	0_m	862_x
tig00003869_pilon	1	431934	1	1678	M	0_m	863_x
tig00003869_pilon	431978	431978	1679	1679	P	0_m	863_x
tig00003869_pilon	432014	800659	1680	2535	M	0_m	863_x
tig00003869_pilon	1	800659	1	2535	M	0_m	864_x
tig00003869_pilon	1	562261	1	2054	M	0_m	865_x
tig00003869_pilon	562516	563191	2055	2060	P	0_m	865_x
tig00003869_pilon	563462	800659	2061	2535	M	0_m	865_x
tig00003869_pilon	1	800659	1	2535	M	0_m	866_x
tig00003869_pilon	1	800659	1	2535	M	0_m	867_x
tig00003869_pilon	1	800659	1	2535	M	0_m	868_x
tig00003869_pilon	1	157669	1	588	M	0_m	870_x
tig00003869_pilon	158163	158163	589	589	P	0_m	870_x
tig00003869_pilon	158175	205191	590	895	M	0_m	870_x
tig00003869_pilon	205218	205224	896	897	P	0_m	870_x
tig00003869_pilon	205305	372023	898	1580	M	0_m	870_x
tig00003869_pilon	375128	375128	1581	1581	P	0_m	870_x
tig00003869_pilon	375266	427209	1582	1674	M	0_m	870_x
tig00003869_pilon	429216	430090	1675	1677	P	0_m	870_x
tig00003869_pilon	431934	432080	1678	1681	M	0_m	870_x
tig00003869_pilon	432260	449197	1682	1738	P	0_m	870_x
tig00003869_pilon	449240	459323	1739	1793	M	0_m	870_x
tig00003869_pilon	459327	459327	1794	1794	P	0_m	870_x
tig00003869_pilon	459329	542662	1795	1959	M	0_m	870_x
tig00003869_pilon	542817	543441	1960	1963	P	0_m	870_x
tig00003869_pilon	543631	630674	1964	2330	M	0_m	870_x
tig00003869_pilon	639731	645523	2331	2351	P	0_m	870_x
tig00003869_pilon	645727	654955	2352	2369	M	0_m	870_x
tig00003869_pilon	655097	657191	2370	2376	P	0_m	870_x
tig00003869_pilon	657684	699187	2377	2463	M	0_m	870_x
tig00003869_pilon	721069	763826	2464	2470	P	0_m	870_x
tig00003869_pilon	763839	800659	2471	2535	M	0_m	870_x
tig00003869_pilon	1	183528	1	764	M	0_m	871_x
tig00003869_pilon	183560	183560	765	765	P	0_m	871_x
tig00003869_pilon	183763	432260	766	1682	M	0_m	871_x
tig00003869_pilon	439310	440204	1683	1694	P	0_m	871_x
tig00003869_pilon	443862	678533	1695	2451	M	0_m	871_x
tig00003869_pilon	680068	680068	2452	2452	P	0_m	871_x
tig00003869_pilon	680268	800659	2453	2535	M	0_m	871_x
tig00003869_pilon	1	561989	1	2048	M	0_m	872_x
tig00003869_pilon	562050	562085	2049	2051	P	0_m	872_x
tig00003869_pilon	562134	562192	2052	2053	M	0_m	872_x
tig00003869_pilon	562261	567012	2054	2079	P	0_m	872_x
tig00003869_pilon	567096	667664	2080	2415	M	0_m	872_x
tig00003869_pilon	667848	667861	2416	2417	P	0_m	872_x
tig00003869_pilon	667910	800659	2418	2535	M	0_m	872_x
tig00003869_pilon	1	800659	1	2535	M	0_m	873_x
tig00003869_pilon	1	800659	1	2535	M	0_m	874_x
tig00003869_pilon	1	562192	1	2053	M	0_m	875_x
tig00003869_pilon	562261	565800	2054	2074	P	0_m	875_x
tig00003869_pilon	566421	680268	2075	2453	M	0_m	875_x
tig00003869_pilon	680293	780829	2454	2533	P	0_m	875_x
tig00003869_pilon	780999	800659	2534	2535	M	0_m	875_x
tig00003869_pilon	1	800659	1	2535	M	0_m	877_x
tig00003869_pilon	1	680068	1	2452	M	0_m	878_x
tig00003869_pilon	680268	800659	2453	2535	P	0_m	878_x
tig00003869_pilon	1	439527	1	1689	M	0_m	879_x
tig00003869_pilon	439655	446206	1690	1709	P	0_m	879_x
tig00003869_pilon	446580	559020	1710	2031	M	0_m	879_x
tig00003869_pilon	559047	559732	2032	2038	P	0_m	879_x
tig00003869_pilon	559919	590498	2039	2255	M	0_m	879_x
tig00003869_pilon	591179	591179	2256	2256	P	0_m	879_x
tig00003869_pilon	591183	680268	2257	2453	M	0_m	879_x
tig00003869_pilon	680293	721071	2454	2465	P	0_m	879_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	879_x
tig00003869_pilon	1	252199	1	1010	M	0_m	880_x
tig00003869_pilon	252300	252365	1011	1013	P	0_m	880_x
tig00003869_pilon	252471	432260	1014	1682	M	0_m	880_x
tig00003869_pilon	439310	445636	1683	1704	P	0_m	880_x
tig00003869_pilon	445828	800659	1705	2535	M	0_m	880_x
tig00003869_pilon	1	800659	1	2535	M	0_m	881_x
tig00003869_pilon	1	800659	1	2535	M	0_m	882_x
tig00003869_pilon	1	800659	1	2535	M	0_m	883_x
tig00003869_pilon	1	439527	1	1689	M	0_m	889_x
tig00003869_pilon	439655	480891	1690	1837	P	0_m	889_x
tig00003869_pilon	481314	800659	1838	2535	M	0_m	889_x
tig00003869_pilon	1	800659	1	2535	M	0_m	893_x
tig00003869_pilon	1	800659	1	2535	M	0_m	894_x
tig00003869_pilon	1	2201	1	9	P	0_m	895_x
tig00003869_pilon	2305	562261	10	2054	M	0_m	895_x
tig00003869_pilon	562516	562703	2055	2057	P	0_m	895_x
tig00003869_pilon	562873	598975	2058	2275	M	0_m	895_x
tig00003869_pilon	599298	600810	2276	2280	P	0_m	895_x
tig00003869_pilon	600991	680693	2281	2461	M	0_m	895_x
tig00003869_pilon	680696	721191	2462	2466	P	0_m	895_x
tig00003869_pilon	746659	800659	2467	2535	M	0_m	895_x
tig00003869_pilon	1	800659	1	2535	P	0_p	1_x
tig00003869_pilon	1	800659	1	2535	P	0_p	2_x
tig00003869_pilon	1	800659	1	2535	P	0_p	3_x
tig00003869_pilon	1	668471	1	2419	P	0_p	4_x
tig00003869_pilon	668549	668972	2420	2422	M	0_p	4_x
tig00003869_pilon	669453	800659	2423	2535	P	0_p	4_x
tig00003869_pilon	1	800659	1	2535	P	0_p	5_x
tig00003869_pilon	1	800659	1	2535	P	0_p	6_x
tig00003869_pilon	1	800659	1	2535	P	0_p	7_x
tig00003869_pilon	1	800659	1	2535	P	0_p	11_x
tig00003869_pilon	1	800659	1	2535	P	0_p	13_x
tig00003869_pilon	1	800659	1	2535	P	0_p	14_x
tig00003869_pilon	1	800659	1	2535	P	0_p	15_x
tig00003869_pilon	1	184874	1	768	P	0_p	17_x
tig00003869_pilon	185037	185037	769	769	M	0_p	17_x
tig00003869_pilon	185074	544729	770	1978	P	0_p	17_x
tig00003869_pilon	544737	544737	1979	1979	M	0_p	17_x
tig00003869_pilon	545064	800659	1980	2535	P	0_p	17_x
tig00003869_pilon	1	800659	1	2535	P	0_p	19_x
tig00003869_pilon	1	800659	1	2535	P	0_p	20_x
tig00003869_pilon	1	800659	1	2535	P	0_p	21_x
tig00003869_pilon	1	180786	1	737	P	0_p	22_x
tig00003869_pilon	181064	181096	738	740	M	0_p	22_x
tig00003869_pilon	181481	800659	741	2535	P	0_p	22_x
tig00003869_pilon	1	800659	1	2535	P	0_p	23_x
tig00003869_pilon	1	800659	1	2535	P	0_p	27_x
tig00003869_pilon	1	800659	1	2535	P	0_p	28_x
tig00003869_pilon	1	800659	1	2535	P	0_p	29_x
tig00003869_pilon	1	800659	1	2535	P	0_p	30_x
tig00003869_pilon	1	800659	1	2535	P	0_p	37_x
tig00003869_pilon	1	605128	1	2321	P	0_p	39_x
tig00003869_pilon	605165	607173	2322	2328	M	0_p	39_x
tig00003869_pilon	607746	800659	2329	2535	P	0_p	39_x
tig00003869_pilon	1	427209	1	1674	P	0_p	44_x
tig00003869_pilon	429216	429216	1675	1675	M	0_p	44_x
tig00003869_pilon	429292	800659	1676	2535	P	0_p	44_x
tig00003869_pilon	1	800659	1	2535	P	0_p	45_x
tig00003869_pilon	1	800659	1	2535	P	0_p	46_x
tig00003869_pilon	1	800659	1	2535	P	0_p	47_x
tig00003869_pilon	1	591681	1	2260	P	0_p	48_x
tig00003869_pilon	591782	592487	2261	2265	M	0_p	48_x
tig00003869_pilon	592758	800659	2266	2535	P	0_p	48_x
tig00003869_pilon	1	800659	1	2535	P	0_p	74_x
tig00003869_pilon	1	800659	1	2535	P	0_p	75_x
tig00003869_pilon	1	800659	1	2535	P	0_p	76_x
tig00003869_pilon	1	800659	1	2535	P	0_p	78_x
tig00003869_pilon	1	800659	1	2535	P	0_p	79_x
tig00003869_pilon	1	800659	1	2535	P	0_p	80_x
tig00003869_pilon	1	800659	1	2535	P	0_p	81_x
tig00003869_pilon	1	555287	1	2014	P	0_p	82_x
tig00003869_pilon	555581	800659	2015	2535	M	0_p	82_x
tig00003869_pilon	1	541810	1	1954	P	0_p	83_x
tig00003869_pilon	542036	800659	1955	2535	M	0_p	83_x
tig00003869_pilon	1	572509	1	2126	P	0_p	84_x
tig00003869_pilon	572988	800659	2127	2535	M	0_p	84_x
tig00003869_pilon	1	800659	1	2535	P	0_p	85_x
tig00003869_pilon	1	351099	1	1559	P	0_p	86_x
tig00003869_pilon	353761	355109	1560	1563	M	0_p	86_x
tig00003869_pilon	355394	800659	1564	2535	P	0_p	86_x
tig00003869_pilon	1	800659	1	2535	P	0_p	94_x
tig00003869_pilon	1	800659	1	2535	P	0_p	95_x
tig00003869_pilon	1	800659	1	2535	P	0_p	96_x
tig00003869_pilon	1	800659	1	2535	P	0_p	97_x
tig00003869_pilon	1	800659	1	2535	P	0_p	100_x
tig00003869_pilon	1	800659	1	2535	P	0_p	101_x
tig00003869_pilon	1	800659	1	2535	P	0_p	102_x
tig00003869_pilon	1	800659	1	2535	P	0_p	103_x
tig00003869_pilon	1	486741	1	1864	P	0_p	104_x
tig00003869_pilon	486766	492143	1865	1881	M	0_p	104_x
tig00003869_pilon	492215	800659	1882	2535	P	0_p	104_x
tig00003869_pilon	1	800659	1	2535	P	0_p	105_x
tig00003869_pilon	1	800659	1	2535	P	0_p	115_x
tig00003869_pilon	1	800659	1	2535	P	0_p	116_x
tig00003869_pilon	1	800659	1	2535	P	0_p	117_x
tig00003869_pilon	1	800659	1	2535	P	0_p	118_x
tig00003869_pilon	1	506062	1	1915	P	0_p	119_x
tig00003869_pilon	507275	558481	1916	2026	M	0_p	119_x
tig00003869_pilon	558786	800659	2027	2535	P	0_p	119_x
tig00003869_pilon	1	800659	1	2535	P	0_p	120_x
tig00003869_pilon	1	800659	1	2535	P	0_p	121_x
tig00003869_pilon	1	800659	1	2535	P	0_p	128_x
tig00003869_pilon	1	800659	1	2535	P	0_p	129_x
tig00003869_pilon	1	800659	1	2535	P	0_p	130_x
tig00003869_pilon	1	800659	1	2535	P	0_p	133_x
tig00003869_pilon	1	800659	1	2535	P	0_p	134_x
tig00003869_pilon	1	800659	1	2535	P	0_p	135_x
tig00003869_pilon	1	800659	1	2535	P	0_p	136_x
tig00003869_pilon	1	800659	1	2535	P	0_p	137_x
tig00003869_pilon	1	800659	1	2535	P	0_p	139_x
tig00003869_pilon	1	800659	1	2535	P	0_p	140_x
tig00003869_pilon	1	800659	1	2535	P	0_p	141_x
tig00003869_pilon	1	504141	1	1912	P	0_p	142_x
tig00003869_pilon	504282	504282	1913	1913	M	0_p	142_x
tig00003869_pilon	504367	800659	1914	2535	P	0_p	142_x
tig00003869_pilon	1	185088	1	771	P	0_p	144_x
tig00003869_pilon	185090	185092	772	773	M	0_p	144_x
tig00003869_pilon	185105	573231	774	2128	P	0_p	144_x
tig00003869_pilon	573465	573478	2129	2130	M	0_p	144_x
tig00003869_pilon	573559	800659	2131	2535	P	0_p	144_x
tig00003869_pilon	1	800659	1	2535	P	0_p	145_x
tig00003869_pilon	1	567248	1	2083	P	0_p	152_x
tig00003869_pilon	567334	567334	2084	2084	M	0_p	152_x
tig00003869_pilon	567341	800659	2085	2535	P	0_p	152_x
tig00003869_pilon	1	800659	1	2535	P	0_p	157_x
tig00003869_pilon	1	800659	1	2535	P	0_p	158_x
tig00003869_pilon	1	800659	1	2535	P	0_p	159_x
tig00003869_pilon	1	800659	1	2535	P	0_p	160_x
tig00003869_pilon	1	800659	1	2535	P	0_p	167_x
tig00003869_pilon	1	800659	1	2535	P	0_p	168_x
tig00003869_pilon	1	431934	1	1678	P	0_p	169_x
tig00003869_pilon	431978	439721	1679	1691	M	0_p	169_x
tig00003869_pilon	439743	559020	1692	2031	P	0_p	169_x
tig00003869_pilon	559047	559213	2032	2033	M	0_p	169_x
tig00003869_pilon	559381	800659	2034	2535	P	0_p	169_x
tig00003869_pilon	1	800659	1	2535	P	0_p	181_x
tig00003869_pilon	1	800659	1	2535	P	0_p	182_x
tig00003869_pilon	1	800659	1	2535	P	0_p	183_x
tig00003869_pilon	1	800659	1	2535	P	0_p	184_x
tig00003869_pilon	1	800659	1	2535	P	0_p	185_x
tig00003869_pilon	1	800659	1	2535	P	0_p	190_x
tig00003869_pilon	1	800659	1	2535	P	0_p	191_x
tig00003869_pilon	1	800659	1	2535	P	0_p	192_x
tig00003869_pilon	1	660348	1	2392	M	0_p	193_x
tig00003869_pilon	662098	800659	2393	2535	P	0_p	193_x
tig00003869_pilon	1	427209	1	1674	P	0_p	194_x
tig00003869_pilon	429216	429216	1675	1675	M	0_p	194_x
tig00003869_pilon	429292	644845	1676	2346	P	0_p	194_x
tig00003869_pilon	645364	658023	2347	2379	M	0_p	194_x
tig00003869_pilon	658220	800659	2380	2535	P	0_p	194_x
tig00003869_pilon	1	800659	1	2535	P	0_p	195_x
tig00003869_pilon	1	800659	1	2535	P	0_p	196_x
tig00003869_pilon	1	800659	1	2535	P	0_p	197_x
tig00003869_pilon	1	800659	1	2535	P	0_p	198_x
tig00003869_pilon	1	800659	1	2535	P	0_p	199_x
tig00003869_pilon	1	177244	1	705	P	0_p	203_x
tig00003869_pilon	177249	183041	706	757	M	0_p	203_x
tig00003869_pilon	183170	653199	758	2364	P	0_p	203_x
tig00003869_pilon	654108	657191	2365	2376	M	0_p	203_x
tig00003869_pilon	657684	800659	2377	2535	P	0_p	203_x
tig00003869_pilon	1	800659	1	2535	P	0_p	204_x
tig00003869_pilon	1	800659	1	2535	P	0_p	209_x
tig00003869_pilon	1	800659	1	2535	P	0_p	210_x
tig00003869_pilon	1	800659	1	2535	P	0_p	212_x
tig00003869_pilon	1	800659	1	2535	P	0_p	213_x
tig00003869_pilon	1	800659	1	2535	P	0_p	221_x
tig00003869_pilon	1	800659	1	2535	P	0_p	222_x
tig00003869_pilon	1	800659	1	2535	P	0_p	223_x
tig00003869_pilon	1	800659	1	2535	P	0_p	224_x
tig00003869_pilon	1	12443	1	54	P	0_p	226_x
tig00003869_pilon	12444	12444	55	55	M	0_p	226_x
tig00003869_pilon	12445	137129	56	459	P	0_p	226_x
tig00003869_pilon	137282	137282	460	460	M	0_p	226_x
tig00003869_pilon	137554	602524	461	2290	P	0_p	226_x
tig00003869_pilon	603065	603180	2291	2293	M	0_p	226_x
tig00003869_pilon	603210	800659	2294	2535	P	0_p	226_x
tig00003869_pilon	1	800659	1	2535	P	0_p	227_x
tig00003869_pilon	1	430090	1	1677	P	0_p	228_x
tig00003869_pilon	431934	432014	1678	1680	M	0_p	228_x
tig00003869_pilon	432080	800659	1681	2535	P	0_p	228_x
tig00003869_pilon	1	800659	1	2535	P	0_p	229_x
tig00003869_pilon	1	351099	1	1559	P	0_p	232_x
tig00003869_pilon	353761	353761	1560	1560	M	0_p	232_x
tig00003869_pilon	354410	800659	1561	2535	P	0_p	232_x
tig00003869_pilon	1	800659	1	2535	P	0_p	234_x
tig00003869_pilon	1	800659	1	2535	P	0_p	235_x
tig00003869_pilon	1	800659	1	2535	P	0_p	236_x
tig00003869_pilon	1	480891	1	1837	P	0_p	237_x
tig00003869_pilon	481314	481314	1838	1838	M	0_p	237_x
tig00003869_pilon	481420	800659	1839	2535	P	0_p	237_x
tig00003869_pilon	1	800659	1	2535	P	0_p	238_x
tig00003869_pilon	1	800659	1	2535	P	0_p	241_x
tig00003869_pilon	1	800659	1	2535	P	0_p	242_x
tig00003869_pilon	1	800659	1	2535	P	0_p	243_x
tig00003869_pilon	1	800659	1	2535	P	0_p	244_x
tig00003869_pilon	1	800659	1	2535	P	0_p	245_x
tig00003869_pilon	1	800659	1	2535	P	0_p	246_x
tig00003869_pilon	1	800659	1	2535	P	0_p	247_x
tig00003869_pilon	1	800659	1	2535	P	0_p	248_x
tig00003869_pilon	1	800659	1	2535	P	0_p	253_x
tig00003869_pilon	1	800659	1	2535	P	0_p	254_x
tig00003869_pilon	1	800659	1	2535	P	0_p	255_x
tig00003869_pilon	1	800659	1	2535	P	0_p	256_x
tig00003869_pilon	1	800659	1	2535	P	0_p	257_x
tig00003869_pilon	1	568240	1	2090	P	0_p	258_x
tig00003869_pilon	568450	569535	2091	2105	M	0_p	258_x
tig00003869_pilon	570113	800659	2106	2535	P	0_p	258_x
tig00003869_pilon	1	800659	1	2535	P	0_p	276_x
tig00003869_pilon	1	800659	1	2535	P	0_p	280_x
tig00003869_pilon	1	455049	1	1760	P	0_p	281_x
tig00003869_pilon	455604	455604	1761	1761	M	0_p	281_x
tig00003869_pilon	455609	800659	1762	2535	P	0_p	281_x
tig00003869_pilon	1	347274	1	1554	P	0_p	282_x
tig00003869_pilon	347282	377402	1555	1594	M	0_p	282_x
tig00003869_pilon	377511	800659	1595	2535	P	0_p	282_x
tig00003869_pilon	1	800659	1	2535	P	0_p	295_x
tig00003869_pilon	1	377931	1	1599	P	0_p	299_x
tig00003869_pilon	378064	378731	1600	1607	M	0_p	299_x
tig00003869_pilon	380584	800659	1608	2535	P	0_p	299_x
tig00003869_pilon	1	800659	1	2535	P	0_p	303_x
tig00003869_pilon	1	800659	1	2535	P	0_p	304_x
tig00003869_pilon	1	13694	1	63	P	0_p	305_x
tig00003869_pilon	13709	15887	64	72	M	0_p	305_x
tig00003869_pilon	16119	800659	73	2535	P	0_p	305_x
tig00003869_pilon	1	800659	1	2535	P	0_p	309_x
tig00003869_pilon	1	252300	1	1011	P	0_p	310_x
tig00003869_pilon	252310	258604	1012	1065	M	0_p	310_x
tig00003869_pilon	258918	800659	1066	2535	P	0_p	310_x
tig00003869_pilon	1	800659	1	2535	P	0_p	311_x
tig00003869_pilon	1	655478	1	2372	P	0_p	321_x
tig00003869_pilon	655787	657684	2373	2377	M	0_p	321_x
tig00003869_pilon	657816	800659	2378	2535	P	0_p	321_x
tig00003869_pilon	1	800659	1	2535	P	0_p	322_x
tig00003869_pilon	1	800659	1	2535	P	0_p	323_x
tig00003869_pilon	1	800659	1	2535	P	0_p	324_x
tig00003869_pilon	1	800659	1	2535	P	0_p	325_x
tig00003869_pilon	1	95734	1	292	M	0_p	326_x
tig00003869_pilon	96117	800659	293	2535	P	0_p	326_x
tig00003869_pilon	1	182617	1	749	P	0_p	328_x
tig00003869_pilon	182860	182875	750	751	M	0_p	328_x
tig00003869_pilon	182905	427209	752	1674	P	0_p	328_x
tig00003869_pilon	429216	429216	1675	1675	M	0_p	328_x
tig00003869_pilon	429292	800659	1676	2535	P	0_p	328_x
tig00003869_pilon	1	800659	1	2535	P	0_p	329_x
tig00003869_pilon	1	800659	1	2535	P	0_p	330_x
tig00003869_pilon	1	291330	1	1254	P	0_p	331_x
tig00003869_pilon	291628	291628	1255	1255	M	0_p	331_x
tig00003869_pilon	291900	564521	1256	2071	P	0_p	331_x
tig00003869_pilon	564678	567810	2072	2088	M	0_p	331_x
tig00003869_pilon	568220	800659	2089	2535	P	0_p	331_x
tig00003869_pilon	1	800659	1	2535	P	0_p	332_x
tig00003869_pilon	1	800659	1	2535	P	0_p	333_x
tig00003869_pilon	1	800659	1	2535	P	0_p	334_x
tig00003869_pilon	1	140082	1	484	P	0_p	335_x
tig00003869_pilon	140103	142665	485	498	M	0_p	335_x
tig00003869_pilon	142804	800659	499	2535	P	0_p	335_x
tig00003869_pilon	1	800659	1	2535	P	0_p	336_x
tig00003869_pilon	1	800659	1	2535	P	0_p	337_x
tig00003869_pilon	1	800659	1	2535	P	0_p	338_x
tig00003869_pilon	1	800659	1	2535	P	0_p	344_x
tig00003869_pilon	1	800659	1	2535	P	0_p	345_x
tig00003869_pilon	1	800659	1	2535	P	0_p	346_x
tig00003869_pilon	1	2201	1	9	P	0_p	347_x
tig00003869_pilon	2305	6040	10	19	M	0_p	347_x
tig00003869_pilon	6241	6941	20	26	P	0_p	347_x
