#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001385_pilon	306983	473823	979	2133	P	0_p	522_x
tig00001385_pilon	474456	474456	2134	2134	M	0_p	522_x
tig00001385_pilon	474492	558819	2135	2442	P	0_p	522_x
tig00001385_pilon	1	558819	1	2442	P	0_p	523_x
tig00001385_pilon	1	113456	1	256	P	0_p	524_x
tig00001385_pilon	113486	114175	257	263	M	0_p	524_x
tig00001385_pilon	114213	558819	264	2442	P	0_p	524_x
tig00001385_pilon	1	558819	1	2442	P	0_p	525_x
tig00001385_pilon	1	558819	1	2442	P	0_p	526_x
tig00001385_pilon	1	558819	1	2442	P	0_p	527_x
tig00001385_pilon	1	125071	1	368	P	0_p	528_x
tig00001385_pilon	125136	127257	369	379	M	0_p	528_x
tig00001385_pilon	127289	558819	380	2442	P	0_p	528_x
tig00001385_pilon	1	558819	1	2442	P	0_p	530_x
tig00001385_pilon	1	558819	1	2442	P	0_p	531_x
tig00001385_pilon	1	558819	1	2442	P	0_p	532_x
tig00001385_pilon	1	558819	1	2442	P	0_p	533_x
tig00001385_pilon	1	558819	1	2442	P	0_p	534_x
tig00001385_pilon	1	509171	1	2377	P	0_p	535_x
tig00001385_pilon	509318	509318	2378	2378	M	0_p	535_x
tig00001385_pilon	509406	558819	2379	2442	P	0_p	535_x
tig00001385_pilon	1	558819	1	2442	P	0_p	536_x
tig00001385_pilon	1	353411	1	1466	P	0_p	537_x
tig00001385_pilon	356376	416869	1467	1905	M	0_p	537_x
tig00001385_pilon	417165	558819	1906	2442	P	0_p	537_x
tig00001385_pilon	1	149448	1	487	P	0_p	538_x
tig00001385_pilon	149758	149758	488	488	M	0_p	538_x
tig00001385_pilon	149768	149768	489	489	P	0_p	538_x
tig00001385_pilon	149777	149777	490	490	M	0_p	538_x
tig00001385_pilon	149781	558819	491	2442	P	0_p	538_x
tig00001385_pilon	1	558819	1	2442	P	0_p	539_x
tig00001385_pilon	1	558819	1	2442	P	0_p	540_x
tig00001385_pilon	1	558819	1	2442	P	0_p	541_x
tig00001385_pilon	1	558819	1	2442	P	0_p	542_x
tig00001385_pilon	1	558819	1	2442	P	0_p	543_x
tig00001385_pilon	1	360089	1	1491	P	0_p	544_x
tig00001385_pilon	360145	361171	1492	1498	M	0_p	544_x
tig00001385_pilon	361301	473823	1499	2133	P	0_p	544_x
tig00001385_pilon	474456	476415	2134	2158	M	0_p	544_x
tig00001385_pilon	476865	558819	2159	2442	P	0_p	544_x
tig00001385_pilon	1	558819	1	2442	P	0_p	546_x
tig00001385_pilon	1	558819	1	2442	P	0_p	547_x
tig00001385_pilon	1	558819	1	2442	P	0_p	548_x
tig00001385_pilon	1	558819	1	2442	P	0_p	549_x
tig00001385_pilon	1	558819	1	2442	P	0_p	550_x
tig00001385_pilon	1	558819	1	2442	P	0_p	553_x
tig00001385_pilon	1	310220	1	1021	P	0_p	555_x
tig00001385_pilon	310335	310335	1022	1022	M	0_p	555_x
tig00001385_pilon	310353	433853	1023	1984	P	0_p	555_x
tig00001385_pilon	434999	434999	1985	1985	M	0_p	555_x
tig00001385_pilon	435055	558819	1986	2442	P	0_p	555_x
tig00001385_pilon	1	558819	1	2442	P	0_p	556_x
tig00001385_pilon	1	558819	1	2442	P	0_p	564_x
tig00001385_pilon	1	558819	1	2442	P	0_p	565_x
tig00001385_pilon	1	194237	1	802	P	0_p	566_x
tig00001385_pilon	194239	194239	803	803	M	0_p	566_x
tig00001385_pilon	194573	305424	804	945	P	0_p	566_x
tig00001385_pilon	305455	305455	946	946	M	0_p	566_x
tig00001385_pilon	305479	305480	947	948	P	0_p	566_x
tig00001385_pilon	305524	306705	949	972	M	0_p	566_x
tig00001385_pilon	306719	558819	973	2442	P	0_p	566_x
tig00001385_pilon	1	314754	1	1064	P	0_p	570_x
tig00001385_pilon	314755	315538	1065	1075	M	0_p	570_x
tig00001385_pilon	315642	339399	1076	1392	P	0_p	570_x
tig00001385_pilon	339498	339498	1393	1393	M	0_p	570_x
tig00001385_pilon	339553	558819	1394	2442	P	0_p	570_x
tig00001385_pilon	1	558819	1	2442	P	0_p	571_x
tig00001385_pilon	1	558819	1	2442	P	0_p	572_x
tig00001385_pilon	1	558819	1	2442	P	0_p	573_x
tig00001385_pilon	1	338336	1	1366	P	0_p	577_x
tig00001385_pilon	338521	338524	1367	1368	M	0_p	577_x
tig00001385_pilon	338543	558819	1369	2442	P	0_p	577_x
tig00001385_pilon	1	558819	1	2442	P	0_p	578_x
tig00001385_pilon	1	558819	1	2442	P	0_p	579_x
tig00001385_pilon	1	558819	1	2442	P	0_p	580_x
tig00001385_pilon	1	558819	1	2442	P	0_p	581_x
tig00001385_pilon	1	455465	1	2084	P	0_p	582_x
tig00001385_pilon	455609	455769	2085	2091	M	0_p	582_x
tig00001385_pilon	468472	558819	2092	2442	P	0_p	582_x
tig00001385_pilon	1	558819	1	2442	P	0_p	583_x
tig00001385_pilon	1	558819	1	2442	P	0_p	587_x
tig00001385_pilon	1	558819	1	2442	P	0_p	594_x
tig00001385_pilon	1	356947	1	1473	P	0_p	595_x
tig00001385_pilon	357224	363257	1474	1536	M	0_p	595_x
tig00001385_pilon	363330	558819	1537	2442	P	0_p	595_x
tig00001385_pilon	1	558819	1	2442	P	0_p	596_x
tig00001385_pilon	1	558819	1	2442	P	0_p	597_x
tig00001385_pilon	1	314754	1	1064	P	0_p	598_x
tig00001385_pilon	314755	314755	1065	1065	M	0_p	598_x
tig00001385_pilon	314930	473823	1066	2133	P	0_p	598_x
tig00001385_pilon	474456	479018	2134	2169	M	0_p	598_x
tig00001385_pilon	479501	558819	2170	2442	P	0_p	598_x
tig00001385_pilon	1	558819	1	2442	P	0_p	599_x
tig00001385_pilon	1	357224	1	1474	P	0_p	600_x
tig00001385_pilon	359514	359514	1475	1475	M	0_p	600_x
tig00001385_pilon	359526	558819	1476	2442	P	0_p	600_x
tig00001385_pilon	1	558819	1	2442	P	0_p	601_x
tig00001385_pilon	1	356584	1	1469	P	0_p	602_x
tig00001385_pilon	356851	356910	1470	1472	M	0_p	602_x
tig00001385_pilon	356947	443598	1473	2013	P	0_p	602_x
tig00001385_pilon	444179	448582	2014	2024	M	0_p	602_x
tig00001385_pilon	448917	473823	2025	2133	P	0_p	602_x
tig00001385_pilon	474456	474456	2134	2134	M	0_p	602_x
tig00001385_pilon	474492	558819	2135	2442	P	0_p	602_x
tig00001385_pilon	1	558819	1	2442	P	0_p	608_x
tig00001385_pilon	1	558819	1	2442	P	0_p	609_x
tig00001385_pilon	1	558819	1	2442	P	0_p	610_x
tig00001385_pilon	1	558819	1	2442	P	0_p	611_x
tig00001385_pilon	1	558819	1	2442	P	0_p	622_x
tig00001385_pilon	1	558819	1	2442	P	0_p	623_x
tig00001385_pilon	1	558819	1	2442	P	0_p	624_x
tig00001385_pilon	1	558819	1	2442	P	0_p	625_x
tig00001385_pilon	1	558819	1	2442	P	0_p	630_x
tig00001385_pilon	1	558819	1	2442	P	0_p	631_x
tig00001385_pilon	1	558819	1	2442	P	0_p	632_x
tig00001385_pilon	1	558819	1	2442	P	0_p	633_x
tig00001385_pilon	1	558819	1	2442	P	0_p	634_x
tig00001385_pilon	1	558819	1	2442	P	0_p	640_x
tig00001385_pilon	1	558819	1	2442	P	0_p	641_x
tig00001385_pilon	1	558819	1	2442	P	0_p	642_x
tig00001385_pilon	1	558819	1	2442	P	0_p	643_x
tig00001385_pilon	1	558819	1	2442	P	0_p	644_x
tig00001385_pilon	1	342878	1	1423	P	0_p	645_x
tig00001385_pilon	343022	343074	1424	1426	M	0_p	645_x
tig00001385_pilon	343175	525132	1427	2433	P	0_p	645_x
tig00001385_pilon	525171	525599	2434	2441	M	0_p	645_x
tig00001385_pilon	1	558819	1	2442	P	0_p	646_x
tig00001385_pilon	1	558819	1	2442	P	0_p	647_x
tig00001385_pilon	1	558819	1	2442	P	0_p	648_x
tig00001385_pilon	1	558819	1	2442	P	0_p	649_x
tig00001385_pilon	1	411117	1	1865	P	0_p	650_x
tig00001385_pilon	411255	413223	1866	1872	M	0_p	650_x
tig00001385_pilon	413410	558819	1873	2442	P	0_p	650_x
tig00001385_pilon	1	558819	1	2442	P	0_p	653_x
tig00001385_pilon	1	558819	1	2442	P	0_p	654_x
tig00001385_pilon	1	558819	1	2442	P	0_p	655_x
tig00001385_pilon	1	558819	1	2442	P	0_p	656_x
tig00001385_pilon	1	558819	1	2442	P	0_p	661_x
tig00001385_pilon	1	558819	1	2442	P	0_p	662_x
tig00001385_pilon	1	521645	1	2400	P	0_p	663_x
tig00001385_pilon	521691	521691	2401	2401	M	0_p	663_x
tig00001385_pilon	521774	558819	2402	2442	P	0_p	663_x
tig00001385_pilon	1	326441	1	1273	P	0_p	668_x
tig00001385_pilon	326446	326446	1274	1274	M	0_p	668_x
tig00001385_pilon	326472	558819	1275	2442	P	0_p	668_x
tig00001385_pilon	1	558819	1	2442	P	0_p	669_x
tig00001385_pilon	1	558819	1	2442	P	0_p	673_x
tig00001385_pilon	1	317673	1	1115	P	0_p	674_x
tig00001385_pilon	317721	320548	1116	1155	M	0_p	674_x
tig00001385_pilon	320592	558819	1156	2442	P	0_p	674_x
tig00001385_pilon	1	473823	1	2133	P	0_p	681_x
tig00001385_pilon	474456	486410	2134	2207	M	0_p	681_x
tig00001385_pilon	486502	505659	2208	2350	P	0_p	681_x
tig00001385_pilon	506542	507594	2351	2362	M	0_p	681_x
tig00001385_pilon	507898	558819	2363	2442	P	0_p	681_x
tig00001385_pilon	1	558819	1	2442	P	0_p	682_x
tig00001385_pilon	1	558819	1	2442	P	0_p	683_x
tig00001385_pilon	1	558819	1	2442	P	0_p	684_x
tig00001385_pilon	1	558819	1	2442	P	0_p	685_x
tig00001385_pilon	1	558819	1	2442	P	0_p	686_x
tig00001385_pilon	1	558819	1	2442	P	0_p	687_x
tig00001385_pilon	1	433853	1	1984	P	0_p	688_x
tig00001385_pilon	434999	438868	1985	2001	M	0_p	688_x
tig00001385_pilon	438994	558819	2002	2442	P	0_p	688_x
tig00001385_pilon	1	361792	1	1507	P	0_p	689_x
tig00001385_pilon	361910	362851	1508	1526	M	0_p	689_x
tig00001385_pilon	362972	558819	1527	2442	P	0_p	689_x
tig00001385_pilon	1	558819	1	2442	P	0_p	690_x
tig00001385_pilon	1	558819	1	2442	P	0_p	691_x
tig00001385_pilon	1	558819	1	2442	P	0_p	692_x
tig00001385_pilon	1	558819	1	2442	P	0_p	693_x
tig00001385_pilon	1	558819	1	2442	P	0_p	694_x
tig00001385_pilon	1	558819	1	2442	P	0_p	695_x
tig00001385_pilon	1	558819	1	2442	P	0_p	696_x
tig00001385_pilon	1	411117	1	1865	P	0_p	698_x
tig00001385_pilon	411255	413095	1866	1871	M	0_p	698_x
tig00001385_pilon	413223	558819	1872	2442	P	0_p	698_x
tig00001385_pilon	1	558819	1	2442	P	0_p	699_x
tig00001385_pilon	1	558819	1	2442	P	0_p	700_x
tig00001385_pilon	1	558819	1	2442	P	0_p	701_x
tig00001385_pilon	1	558819	1	2442	P	0_p	709_x
tig00001385_pilon	1	558819	1	2442	P	0_p	710_x
tig00001385_pilon	1	558819	1	2442	P	0_p	711_x
tig00001385_pilon	1	509559	1	2382	P	0_p	712_x
tig00001385_pilon	509683	509880	2383	2387	M	0_p	712_x
tig00001385_pilon	509909	519490	2388	2399	P	0_p	712_x
tig00001385_pilon	521645	558819	2400	2442	M	0_p	712_x
tig00001385_pilon	1	558819	1	2442	P	0_p	721_x
tig00001385_pilon	1	558819	1	2442	P	0_p	722_x
tig00001385_pilon	1	558819	1	2442	P	0_p	725_x
tig00001385_pilon	1	144787	1	468	P	0_p	726_x
tig00001385_pilon	144830	151527	469	521	M	0_p	726_x
tig00001385_pilon	151997	307161	522	983	P	0_p	726_x
tig00001385_pilon	307317	307813	984	992	M	0_p	726_x
tig00001385_pilon	307843	473823	993	2133	P	0_p	726_x
tig00001385_pilon	474456	474456	2134	2134	M	0_p	726_x
tig00001385_pilon	474492	558819	2135	2442	P	0_p	726_x
tig00001385_pilon	1	558819	1	2442	P	0_p	727_x
tig00001385_pilon	1	558819	1	2442	P	0_p	728_x
tig00001385_pilon	1	558819	1	2442	P	0_p	729_x
tig00001385_pilon	1	558819	1	2442	P	0_p	733_x
tig00001385_pilon	1	558819	1	2442	P	0_p	734_x
tig00001385_pilon	1	558819	1	2442	P	0_p	735_x
tig00001385_pilon	1	558819	1	2442	P	0_p	736_x
tig00001385_pilon	1	342878	1	1423	P	0_p	738_x
tig00001385_pilon	343022	343022	1424	1424	M	0_p	738_x
tig00001385_pilon	343068	474543	1425	2136	P	0_p	738_x
tig00001385_pilon	474684	475489	2137	2147	M	0_p	738_x
tig00001385_pilon	475652	558819	2148	2442	P	0_p	738_x
tig00001385_pilon	1	558819	1	2442	P	0_p	742_x
tig00001385_pilon	1	558819	1	2442	P	0_p	743_x
tig00001385_pilon	1	558819	1	2442	P	0_p	744_x
tig00001385_pilon	1	173670	1	704	P	0_p	745_x
tig00001385_pilon	173677	173677	705	705	M	0_p	745_x
tig00001385_pilon	173712	558819	706	2442	P	0_p	745_x
tig00001385_pilon	1	307638	1	989	P	0_p	747_x
tig00001385_pilon	307781	307781	990	990	M	0_p	747_x
tig00001385_pilon	307782	308092	991	997	P	0_p	747_x
tig00001385_pilon	308115	313006	998	1039	M	0_p	747_x
tig00001385_pilon	313018	473823	1040	2133	P	0_p	747_x
tig00001385_pilon	474456	474456	2134	2134	M	0_p	747_x
tig00001385_pilon	474492	558819	2135	2442	P	0_p	747_x
tig00001385_pilon	1	558819	1	2442	P	0_p	748_x
tig00001385_pilon	1	558819	1	2442	P	0_p	749_x
tig00001385_pilon	1	558819	1	2442	P	0_p	750_x
tig00001385_pilon	1	558819	1	2442	P	0_p	751_x
tig00001385_pilon	1	558819	1	2442	P	0_p	752_x
tig00001385_pilon	1	558819	1	2442	P	0_p	754_x
tig00001385_pilon	1	314754	1	1064	P	0_p	755_x
tig00001385_pilon	314755	314755	1065	1065	M	0_p	755_x
tig00001385_pilon	314930	558819	1066	2442	P	0_p	755_x
tig00001385_pilon	1	558819	1	2442	P	0_p	756_x
tig00001385_pilon	1	558819	1	2442	P	0_p	757_x
tig00001385_pilon	1	443093	1	2010	P	0_p	760_x
tig00001385_pilon	443435	443435	2011	2011	M	0_p	760_x
tig00001385_pilon	443559	558819	2012	2442	P	0_p	760_x
tig00001385_pilon	1	558819	1	2442	P	0_p	763_x
tig00001385_pilon	1	144779	1	467	P	0_p	764_x
tig00001385_pilon	144787	149806	468	494	M	0_p	764_x
tig00001385_pilon	149846	558819	495	2442	P	0_p	764_x
tig00001385_pilon	1	558819	1	2442	P	0_p	765_x
tig00001385_pilon	1	558819	1	2442	P	0_p	766_x
tig00001385_pilon	1	558819	1	2442	P	0_p	779_x
tig00001385_pilon	1	558819	1	2442	P	0_p	781_x
tig00001385_pilon	1	558819	1	2442	P	0_p	788_x
tig00001385_pilon	1	558819	1	2442	P	0_p	789_x
tig00001385_pilon	1	558819	1	2442	P	0_p	790_x
tig00001385_pilon	1	558819	1	2442	P	0_p	791_x
tig00001385_pilon	1	558819	1	2442	P	0_p	792_x
tig00001385_pilon	1	558819	1	2442	P	0_p	795_x
tig00001385_pilon	1	558819	1	2442	P	0_p	796_x
tig00001385_pilon	1	558819	1	2442	P	0_p	797_x
tig00001385_pilon	1	558819	1	2442	P	0_p	798_x
tig00001385_pilon	1	558819	1	2442	P	0_p	799_x
tig00001385_pilon	1	558819	1	2442	P	0_p	800_x
tig00001385_pilon	1	558819	1	2442	P	0_p	801_x
tig00001385_pilon	1	558819	1	2442	P	0_p	802_x
tig00001385_pilon	1	558819	1	2442	P	0_p	810_x
tig00001385_pilon	1	558819	1	2442	P	0_p	813_x
tig00001385_pilon	1	558819	1	2442	P	0_p	814_x
tig00001385_pilon	1	356851	1	1470	P	0_p	815_x
tig00001385_pilon	356906	356906	1471	1471	M	0_p	815_x
tig00001385_pilon	356910	558819	1472	2442	P	0_p	815_x
tig00001385_pilon	1	558819	1	2442	P	0_p	816_x
tig00001385_pilon	1	558819	1	2442	P	0_p	817_x
tig00001385_pilon	1	558819	1	2442	P	0_p	818_x
tig00001385_pilon	1	317376	1	1105	P	0_p	819_x
tig00001385_pilon	317395	317403	1106	1107	M	0_p	819_x
tig00001385_pilon	317471	317471	1108	1108	P	0_p	819_x
tig00001385_pilon	317473	317721	1109	1116	M	0_p	819_x
tig00001385_pilon	317791	405531	1117	1793	P	0_p	819_x
tig00001385_pilon	405556	405556	1794	1794	M	0_p	819_x
tig00001385_pilon	405596	558819	1795	2442	P	0_p	819_x
tig00001385_pilon	1	356376	1	1467	P	0_p	820_x
tig00001385_pilon	356443	357224	1468	1474	M	0_p	820_x
tig00001385_pilon	359514	558819	1475	2442	P	0_p	820_x
tig00001385_pilon	1	317376	1	1105	P	0_p	825_x
tig00001385_pilon	317395	317403	1106	1107	M	0_p	825_x
tig00001385_pilon	317471	317471	1108	1108	P	0_p	825_x
tig00001385_pilon	317473	317574	1109	1110	M	0_p	825_x
tig00001385_pilon	317632	558819	1111	2442	P	0_p	825_x
tig00001385_pilon	1	558819	1	2442	P	0_p	826_x
tig00001385_pilon	1	558819	1	2442	P	0_p	827_x
tig00001385_pilon	1	558819	1	2442	P	0_p	828_x
tig00001385_pilon	1	558819	1	2442	P	0_p	829_x
tig00001385_pilon	1	558819	1	2442	P	0_p	830_x
tig00001385_pilon	1	558819	1	2442	P	0_p	834_x
tig00001385_pilon	1	558819	1	2442	P	0_p	835_x
tig00001385_pilon	1	509909	1	2388	P	0_p	836_x
tig00001385_pilon	510066	522500	2389	2417	M	0_p	836_x
tig00001385_pilon	522627	558819	2418	2442	P	0_p	836_x
tig00001385_pilon	1	558819	1	2442	P	0_p	837_x
tig00001385_pilon	1	118368	1	301	P	0_p	838_x
tig00001385_pilon	118454	118543	302	305	M	0_p	838_x
tig00001385_pilon	118760	144787	306	468	P	0_p	838_x
tig00001385_pilon	144830	150724	469	501	M	0_p	838_x
tig00001385_pilon	150843	356947	502	1473	P	0_p	838_x
tig00001385_pilon	357224	360783	1474	1495	M	0_p	838_x
tig00001385_pilon	360968	432069	1496	1980	P	0_p	838_x
tig00001385_pilon	433550	433758	1981	1983	M	0_p	838_x
tig00001385_pilon	433853	558819	1984	2442	P	0_p	838_x
tig00001385_pilon	1	138373	1	437	P	0_p	839_x
tig00001385_pilon	138445	138445	438	438	M	0_p	839_x
tig00001385_pilon	139029	356947	439	1473	P	0_p	839_x
tig00001385_pilon	357224	360145	1474	1492	M	0_p	839_x
tig00001385_pilon	360203	473823	1493	2133	P	0_p	839_x
tig00001385_pilon	474456	474543	2134	2136	M	0_p	839_x
tig00001385_pilon	474684	509559	2137	2382	P	0_p	839_x
tig00001385_pilon	509683	509683	2383	2383	M	0_p	839_x
tig00001385_pilon	509828	558819	2384	2442	P	0_p	839_x
tig00001385_pilon	1	558819	1	2442	P	0_p	840_x
tig00001385_pilon	1	558819	1	2442	P	0_p	841_x
tig00001385_pilon	1	558819	1	2442	P	0_p	844_x
tig00001385_pilon	1	509909	1	2388	P	0_p	845_x
tig00001385_pilon	510066	558819	2389	2442	M	0_p	845_x
tig00001385_pilon	1	558819	1	2442	P	0_p	846_x
tig00001385_pilon	1	558819	1	2442	P	0_p	847_x
tig00001385_pilon	1	558819	1	2442	P	0_p	851_x
tig00001385_pilon	1	403315	1	1751	P	0_p	856_x
tig00001385_pilon	403357	404553	1752	1763	M	0_p	856_x
tig00001385_pilon	404618	558819	1764	2442	P	0_p	856_x
tig00001385_pilon	1	558819	1	2442	P	0_p	857_x
tig00001385_pilon	1	558819	1	2442	P	0_p	858_x
tig00001385_pilon	1	314243	1	1058	P	0_p	859_x
tig00001385_pilon	314362	314383	1059	1061	M	0_p	859_x
tig00001385_pilon	314392	353411	1062	1466	P	0_p	859_x
tig00001385_pilon	356376	360203	1467	1493	M	0_p	859_x
tig00001385_pilon	360630	558819	1494	2442	P	0_p	859_x
tig00001385_pilon	1	558819	1	2442	P	0_p	860_x
tig00001385_pilon	1	525132	1	2433	P	0_p	861_x
tig00001385_pilon	525171	525179	2434	2435	M	0_p	861_x
tig00001385_pilon	525203	558819	2436	2442	P	0_p	861_x
tig00001385_pilon	1	558819	1	2442	P	0_p	862_x
tig00001385_pilon	1	119764	1	321	P	0_p	863_x
tig00001385_pilon	120019	120019	322	322	M	0_p	863_x
tig00001385_pilon	120088	558819	323	2442	P	0_p	863_x
tig00001385_pilon	1	558819	1	2442	P	0_p	864_x
tig00001385_pilon	1	127822	1	388	P	0_p	871_x
tig00001385_pilon	127899	128485	389	393	M	0_p	871_x
tig00001385_pilon	128950	307638	394	989	P	0_p	871_x
tig00001385_pilon	307781	307781	990	990	M	0_p	871_x
tig00001385_pilon	307782	357224	991	1474	P	0_p	871_x
tig00001385_pilon	359514	359514	1475	1475	M	0_p	871_x
tig00001385_pilon	359526	558819	1476	2442	P	0_p	871_x
tig00001385_pilon	1	558819	1	2442	P	0_p	874_x
tig00001385_pilon	1	558819	1	2442	P	0_p	877_x
tig00001385_pilon	1	558819	1	2442	P	0_p	878_x
tig00001385_pilon	1	558819	1	2442	P	0_p	879_x
tig00001385_pilon	1	125549	1	373	P	0_p	880_x
tig00001385_pilon	125599	127740	374	387	M	0_p	880_x
tig00001385_pilon	127822	558819	388	2442	P	0_p	880_x
tig00001385_pilon	1	558819	1	2442	P	0_p	881_x
tig00001385_pilon	1	558819	1	2442	P	0_p	882_x
tig00001385_pilon	1	558819	1	2442	P	0_p	883_x
tig00001385_pilon	1	353407	1	1465	P	0_p	884_x
tig00001385_pilon	353411	366541	1466	1569	M	0_p	884_x
tig00001385_pilon	366660	558819	1570	2442	P	0_p	884_x
tig00001385_pilon	1	558819	1	2442	P	0_p	885_x
tig00001385_pilon	1	558819	1	2442	P	0_p	886_x
tig00001385_pilon	1	558819	1	2442	P	0_p	889_x
tig00001385_pilon	1	558819	1	2442	P	0_p	890_x
tig00001385_pilon	1	558819	1	2442	P	0_p	891_x
tig00001385_pilon	1	439741	1	2005	P	0_p	892_x
tig00001385_pilon	440156	440156	2006	2006	M	0_p	892_x
tig00001385_pilon	440228	558819	2007	2442	P	0_p	892_x
