#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004040_pilon	1	942838	1	1866	P	0_p	890_x
tig00004040_pilon	1	942838	1	1866	P	0_p	891_x
tig00004040_pilon	1	281126	1	1003	P	0_p	892_x
tig00004040_pilon	281164	307439	1004	1036	M	0_p	892_x
tig00004040_pilon	308630	942838	1037	1866	P	0_p	892_x
tig00004040_pilon	1	942838	1	1866	P	0_p	893_x
tig00004040_pilon	1	942838	1	1866	P	0_p	894_x
tig00004040_pilon	1	942838	1	1866	P	0_p	895_x
tig00004040_pilon	1	669093	1	1692	M	0_u	63_x
tig00004040_pilon	669234	942838	1693	1866	P	0_u	63_x
tig00004040_pilon	1	173274	1	632	M	0_u	500_x
tig00004040_pilon	173561	942838	633	1866	P	0_u	500_x
tig00004040_pilon	1	292553	1	1024	M	0_u	502_x
tig00004040_pilon	292589	942838	1025	1866	P	0_u	502_x
tig00004040_pilon	1	921446	1	1857	M	0_u	736_x
tig00004040_pilon	922439	942838	1858	1866	P	0_u	736_x
