#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004464_pilon	1	1489736	1	5449	M	0_m	776_x
tig00004464_pilon	1	291304	1	976	M	0_m	777_x
tig00004464_pilon	291336	301915	977	1049	P	0_m	777_x
tig00004464_pilon	302244	1489736	1050	5449	M	0_m	777_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	778_x
tig00004464_pilon	1	534190	1	2216	M	0_m	779_x
tig00004464_pilon	534256	534256	2217	2217	P	0_m	779_x
tig00004464_pilon	534268	750666	2218	2712	M	0_m	779_x
tig00004464_pilon	751235	751973	2713	2726	P	0_m	779_x
tig00004464_pilon	752078	1288947	2727	4528	M	0_m	779_x
tig00004464_pilon	1289060	1289271	4529	4531	P	0_m	779_x
tig00004464_pilon	1290047	1489736	4532	5449	M	0_m	779_x
tig00004464_pilon	1	427843	1	1766	M	0_m	780_x
tig00004464_pilon	427865	435566	1767	1775	P	0_m	780_x
tig00004464_pilon	435610	521037	1776	2144	M	0_m	780_x
tig00004464_pilon	521045	521045	2145	2145	P	0_m	780_x
tig00004464_pilon	521062	816332	2146	3029	M	0_m	780_x
tig00004464_pilon	816463	816951	3030	3032	P	0_m	780_x
tig00004464_pilon	818742	1003629	3033	3709	M	0_m	780_x
tig00004464_pilon	1003668	1003940	3710	3711	P	0_m	780_x
tig00004464_pilon	1004012	1092197	3712	3999	M	0_m	780_x
tig00004464_pilon	1099473	1105626	4000	4005	P	0_m	780_x
tig00004464_pilon	1109418	1489736	4006	5449	M	0_m	780_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	781_x
tig00004464_pilon	1	215424	1	507	P	0_m	782_x
tig00004464_pilon	215514	1489736	508	5449	M	0_m	782_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	783_x
tig00004464_pilon	1	19897	1	4	P	0_m	784_x
tig00004464_pilon	22276	425318	5	1765	M	0_m	784_x
tig00004464_pilon	427843	434086	1766	1769	P	0_m	784_x
tig00004464_pilon	434252	1325897	1770	4709	M	0_m	784_x
tig00004464_pilon	1325947	1325948	4710	4711	P	0_m	784_x
tig00004464_pilon	1326001	1489736	4712	5449	M	0_m	784_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	785_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	786_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	787_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	788_x
tig00004464_pilon	1	960800	1	3603	M	0_m	789_x
tig00004464_pilon	960827	960827	3604	3604	P	0_m	789_x
tig00004464_pilon	960866	986311	3605	3693	M	0_m	789_x
tig00004464_pilon	1003195	1004012	3694	3712	P	0_m	789_x
tig00004464_pilon	1004324	1489736	3713	5449	M	0_m	789_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	790_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	791_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	802_x
tig00004464_pilon	1	262024	1	718	M	0_m	804_x
tig00004464_pilon	262029	262518	719	721	P	0_m	804_x
tig00004464_pilon	262699	1489736	722	5449	M	0_m	804_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	805_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	806_x
tig00004464_pilon	1	262029	1	719	M	0_m	810_x
tig00004464_pilon	262038	262714	720	723	P	0_m	810_x
tig00004464_pilon	262761	380847	724	1522	M	0_m	810_x
tig00004464_pilon	380904	380904	1523	1523	P	0_m	810_x
tig00004464_pilon	381010	1003286	1524	3696	M	0_m	810_x
tig00004464_pilon	1003351	1004519	3697	3714	P	0_m	810_x
tig00004464_pilon	1004646	1004891	3715	3716	M	0_m	810_x
tig00004464_pilon	1004936	1004936	3717	3717	P	0_m	810_x
tig00004464_pilon	1004938	1489736	3718	5449	M	0_m	810_x
tig00004464_pilon	1	822574	1	3071	M	0_m	811_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	811_x
tig00004464_pilon	822635	825915	3073	3113	M	0_m	811_x
tig00004464_pilon	826140	960902	3114	3606	P	0_m	811_x
tig00004464_pilon	961038	961038	3607	3607	M	0_m	811_x
tig00004464_pilon	961046	1238519	3608	4283	P	0_m	811_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_m	811_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_m	811_x
tig00004464_pilon	1	1190292	1	4087	M	0_m	812_x
tig00004464_pilon	1191330	1489736	4088	5449	P	0_m	812_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	813_x
tig00004464_pilon	1	986311	1	3693	M	0_m	814_x
tig00004464_pilon	1003195	1003668	3694	3710	P	0_m	814_x
tig00004464_pilon	1003940	1193646	3711	4118	M	0_m	814_x
tig00004464_pilon	1193791	1193791	4119	4119	P	0_m	814_x
tig00004464_pilon	1193792	1489736	4120	5449	M	0_m	814_x
tig00004464_pilon	1	268316	1	798	M	0_m	815_x
tig00004464_pilon	268377	268377	799	799	P	0_m	815_x
tig00004464_pilon	268949	425318	800	1765	M	0_m	815_x
tig00004464_pilon	427843	427894	1766	1768	P	0_m	815_x
tig00004464_pilon	434086	547164	1769	2297	M	0_m	815_x
tig00004464_pilon	547187	547205	2298	2301	P	0_m	815_x
tig00004464_pilon	547264	547264	2302	2302	M	0_m	815_x
tig00004464_pilon	547289	547289	2303	2303	P	0_m	815_x
tig00004464_pilon	547291	986311	2304	3693	M	0_m	815_x
tig00004464_pilon	1003195	1003668	3694	3710	P	0_m	815_x
tig00004464_pilon	1003940	1489736	3711	5449	M	0_m	815_x
tig00004464_pilon	1	262518	1	721	P	0_m	816_x
tig00004464_pilon	262699	1489736	722	5449	M	0_m	816_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	817_x
tig00004464_pilon	1	262038	1	720	P	0_m	818_x
tig00004464_pilon	262518	1489736	721	5449	M	0_m	818_x
tig00004464_pilon	1	153173	1	217	P	0_m	819_x
tig00004464_pilon	153393	155441	218	237	M	0_m	819_x
tig00004464_pilon	155845	257473	238	702	P	0_m	819_x
tig00004464_pilon	257711	266929	703	784	M	0_m	819_x
tig00004464_pilon	266983	268988	785	801	P	0_m	819_x
tig00004464_pilon	269249	1489736	802	5449	M	0_m	819_x
tig00004464_pilon	1	427843	1	1766	M	0_m	820_x
tig00004464_pilon	427865	439957	1767	1807	P	0_m	820_x
tig00004464_pilon	440331	789189	1808	2911	M	0_m	820_x
tig00004464_pilon	789302	789302	2912	2912	P	0_m	820_x
tig00004464_pilon	789303	1291297	2913	4543	M	0_m	820_x
tig00004464_pilon	1291451	1294707	4544	4569	P	0_m	820_x
tig00004464_pilon	1294981	1489736	4570	5449	M	0_m	820_x
tig00004464_pilon	1	22847	1	7	P	0_m	821_x
tig00004464_pilon	22870	1092197	8	3999	M	0_m	821_x
tig00004464_pilon	1099473	1114532	4000	4008	P	0_m	821_x
tig00004464_pilon	1114549	1489736	4009	5449	M	0_m	821_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	822_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	823_x
tig00004464_pilon	1	7260	1	1	P	0_m	824_x
tig00004464_pilon	7740	57330	2	28	M	0_m	824_x
tig00004464_pilon	57379	57379	29	29	P	0_m	824_x
tig00004464_pilon	57391	954891	30	3572	M	0_m	824_x
tig00004464_pilon	954913	954956	3573	3574	P	0_m	824_x
tig00004464_pilon	954965	954965	3575	3575	M	0_m	824_x
tig00004464_pilon	954994	956195	3576	3589	P	0_m	824_x
tig00004464_pilon	957121	981336	3590	3688	M	0_m	824_x
tig00004464_pilon	981367	981493	3689	3690	P	0_m	824_x
tig00004464_pilon	981552	1003286	3691	3696	M	0_m	824_x
tig00004464_pilon	1003351	1003477	3697	3705	P	0_m	824_x
tig00004464_pilon	1003538	1489736	3706	5449	M	0_m	824_x
tig00004464_pilon	1	57017	1	25	P	0_m	825_x
tig00004464_pilon	57160	261959	26	716	M	0_m	825_x
tig00004464_pilon	262017	263841	717	732	P	0_m	825_x
tig00004464_pilon	264111	264111	733	733	M	0_m	825_x
tig00004464_pilon	264218	266146	734	757	P	0_m	825_x
tig00004464_pilon	266169	546987	758	2293	M	0_m	825_x
tig00004464_pilon	547087	547087	2294	2294	P	0_m	825_x
tig00004464_pilon	547108	547155	2295	2296	M	0_m	825_x
tig00004464_pilon	547164	547205	2297	2301	P	0_m	825_x
tig00004464_pilon	547264	1489736	2302	5449	M	0_m	825_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	826_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	827_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	828_x
tig00004464_pilon	1	986311	1	3693	M	0_m	829_x
tig00004464_pilon	1003195	1077972	3694	3946	P	0_m	829_x
tig00004464_pilon	1078038	1489736	3947	5449	M	0_m	829_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	830_x
tig00004464_pilon	1	1003195	1	3694	M	0_m	831_x
tig00004464_pilon	1003270	1003391	3695	3703	P	0_m	831_x
tig00004464_pilon	1003453	1346276	3704	4761	M	0_m	831_x
tig00004464_pilon	1346309	1346309	4762	4762	P	0_m	831_x
tig00004464_pilon	1346374	1489736	4763	5449	M	0_m	831_x
tig00004464_pilon	1	1003538	1	3706	M	0_m	834_x
tig00004464_pilon	1003573	1003668	3707	3710	P	0_m	834_x
tig00004464_pilon	1003940	1489736	3711	5449	M	0_m	834_x
tig00004464_pilon	1	19897	1	4	P	0_m	838_x
tig00004464_pilon	22276	510855	5	2096	M	0_m	838_x
tig00004464_pilon	511045	512165	2097	2100	P	0_m	838_x
tig00004464_pilon	512607	1003391	2101	3703	M	0_m	838_x
tig00004464_pilon	1003453	1004519	3704	3714	P	0_m	838_x
tig00004464_pilon	1004646	1249947	3715	4387	M	0_m	838_x
tig00004464_pilon	1250082	1250469	4388	4390	P	0_m	838_x
tig00004464_pilon	1253454	1313429	4391	4665	M	0_m	838_x
tig00004464_pilon	1313541	1313541	4666	4666	P	0_m	838_x
tig00004464_pilon	1313659	1489736	4667	5449	M	0_m	838_x
tig00004464_pilon	1	7740	1	2	P	0_m	839_x
tig00004464_pilon	16619	261959	3	716	M	0_m	839_x
tig00004464_pilon	262017	262518	717	721	P	0_m	839_x
tig00004464_pilon	262699	264841	722	737	M	0_m	839_x
tig00004464_pilon	264880	265497	738	744	P	0_m	839_x
tig00004464_pilon	265536	444359	745	1869	M	0_m	839_x
tig00004464_pilon	445924	445924	1870	1870	P	0_m	839_x
tig00004464_pilon	445951	792065	1871	2926	M	0_m	839_x
tig00004464_pilon	794033	797850	2927	2941	P	0_m	839_x
tig00004464_pilon	798538	1193646	2942	4118	M	0_m	839_x
tig00004464_pilon	1193791	1193791	4119	4119	P	0_m	839_x
tig00004464_pilon	1193792	1193792	4120	4120	M	0_m	839_x
tig00004464_pilon	1193875	1197182	4121	4128	P	0_m	839_x
tig00004464_pilon	1197358	1489736	4129	5449	M	0_m	839_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	840_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	841_x
tig00004464_pilon	1	425318	1	1765	M	0_m	842_x
tig00004464_pilon	427843	435698	1766	1777	P	0_m	842_x
tig00004464_pilon	435895	971063	1778	3644	M	0_m	842_x
tig00004464_pilon	971071	971421	3645	3652	P	0_m	842_x
tig00004464_pilon	971546	1003538	3653	3706	M	0_m	842_x
tig00004464_pilon	1003573	1005684	3707	3721	P	0_m	842_x
tig00004464_pilon	1005985	1489736	3722	5449	M	0_m	842_x
tig00004464_pilon	1	276910	1	881	M	0_m	843_x
tig00004464_pilon	276970	276970	882	882	P	0_m	843_x
tig00004464_pilon	276979	546987	883	2293	M	0_m	843_x
tig00004464_pilon	547087	547087	2294	2294	P	0_m	843_x
tig00004464_pilon	547108	547155	2295	2296	M	0_m	843_x
tig00004464_pilon	547164	552624	2297	2362	P	0_m	843_x
tig00004464_pilon	552847	1003577	2363	3708	M	0_m	843_x
tig00004464_pilon	1003629	1004012	3709	3712	P	0_m	843_x
tig00004464_pilon	1004324	1238481	3713	4281	M	0_m	843_x
tig00004464_pilon	1238496	1239816	4282	4297	P	0_m	843_x
tig00004464_pilon	1239968	1489736	4298	5449	M	0_m	843_x
tig00004464_pilon	1	23360	1	13	P	0_m	848_x
tig00004464_pilon	23757	1003629	14	3709	M	0_m	848_x
tig00004464_pilon	1003668	1003668	3710	3710	P	0_m	848_x
tig00004464_pilon	1003940	1291462	3711	4546	M	0_m	848_x
tig00004464_pilon	1291649	1292281	4547	4552	P	0_m	848_x
tig00004464_pilon	1292373	1489736	4553	5449	M	0_m	848_x
tig00004464_pilon	1	1295133	1	4571	M	0_m	851_x
tig00004464_pilon	1295153	1295155	4572	4573	P	0_m	851_x
tig00004464_pilon	1295595	1307489	4574	4612	M	0_m	851_x
tig00004464_pilon	1307549	1307549	4613	4613	P	0_m	851_x
tig00004464_pilon	1307575	1307630	4614	4615	M	0_m	851_x
tig00004464_pilon	1307669	1307766	4616	4619	P	0_m	851_x
tig00004464_pilon	1307928	1307928	4620	4620	M	0_m	851_x
tig00004464_pilon	1307945	1307945	4621	4621	P	0_m	851_x
tig00004464_pilon	1307953	1489736	4622	5449	M	0_m	851_x
tig00004464_pilon	1	444359	1	1869	M	0_m	852_x
tig00004464_pilon	445924	445924	1870	1870	P	0_m	852_x
tig00004464_pilon	445951	1489736	1871	5449	M	0_m	852_x
tig00004464_pilon	1	1003286	1	3696	M	0_m	853_x
tig00004464_pilon	1003351	1004948	3697	3720	P	0_m	853_x
tig00004464_pilon	1005684	1193792	3721	4120	M	0_m	853_x
tig00004464_pilon	1193875	1193875	4121	4121	P	0_m	853_x
tig00004464_pilon	1194956	1284274	4122	4505	M	0_m	853_x
tig00004464_pilon	1284398	1284398	4506	4506	P	0_m	853_x
tig00004464_pilon	1284464	1284465	4507	4508	M	0_m	853_x
tig00004464_pilon	1284474	1284474	4509	4509	P	0_m	853_x
tig00004464_pilon	1284500	1489736	4510	5449	M	0_m	853_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	854_x
tig00004464_pilon	1	330473	1	1142	M	0_m	855_x
tig00004464_pilon	330516	330913	1143	1145	P	0_m	855_x
tig00004464_pilon	331733	822574	1146	3071	M	0_m	855_x
tig00004464_pilon	822592	822635	3072	3073	P	0_m	855_x
tig00004464_pilon	822782	1272226	3074	4464	M	0_m	855_x
tig00004464_pilon	1272484	1276670	4465	4475	P	0_m	855_x
tig00004464_pilon	1277258	1296624	4476	4576	M	0_m	855_x
tig00004464_pilon	1297975	1300972	4577	4586	P	0_m	855_x
tig00004464_pilon	1301054	1323795	4587	4698	M	0_m	855_x
tig00004464_pilon	1324012	1324012	4699	4699	P	0_m	855_x
tig00004464_pilon	1324307	1489736	4700	5449	M	0_m	855_x
tig00004464_pilon	1	425318	1	1765	M	0_m	856_x
tig00004464_pilon	427843	436795	1766	1785	P	0_m	856_x
tig00004464_pilon	437030	1489736	1786	5449	M	0_m	856_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	857_x
tig00004464_pilon	1	822574	1	3071	M	0_m	858_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	858_x
tig00004464_pilon	822635	1489736	3073	5449	M	0_m	858_x
tig00004464_pilon	1	1003286	1	3696	M	0_m	865_x
tig00004464_pilon	1003351	1003668	3697	3710	P	0_m	865_x
tig00004464_pilon	1003940	1003940	3711	3711	M	0_m	865_x
tig00004464_pilon	1004012	1004891	3712	3716	P	0_m	865_x
tig00004464_pilon	1004936	1358810	3717	4873	M	0_m	865_x
tig00004464_pilon	1359245	1359245	4874	4874	P	0_m	865_x
tig00004464_pilon	1359328	1359399	4875	4876	M	0_m	865_x
tig00004464_pilon	1359603	1361247	4877	4897	P	0_m	865_x
tig00004464_pilon	1361284	1489736	4898	5449	M	0_m	865_x
tig00004464_pilon	1	435610	1	1776	P	0_m	866_x
tig00004464_pilon	435698	1489736	1777	5449	M	0_m	866_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	867_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	868_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	869_x
tig00004464_pilon	1	425318	1	1765	M	0_m	871_x
tig00004464_pilon	427843	427894	1766	1768	P	0_m	871_x
tig00004464_pilon	434086	546987	1769	2293	M	0_m	871_x
tig00004464_pilon	547087	547087	2294	2294	P	0_m	871_x
tig00004464_pilon	547108	547291	2295	2304	M	0_m	871_x
tig00004464_pilon	547355	547376	2305	2306	P	0_m	871_x
tig00004464_pilon	547395	547431	2307	2308	M	0_m	871_x
tig00004464_pilon	547450	547481	2309	2310	P	0_m	871_x
tig00004464_pilon	547681	1003940	2311	3711	M	0_m	871_x
tig00004464_pilon	1004012	1004948	3712	3720	P	0_m	871_x
tig00004464_pilon	1005684	1006448	3721	3729	M	0_m	871_x
tig00004464_pilon	1006541	1006541	3730	3730	P	0_m	871_x
tig00004464_pilon	1006608	1489736	3731	5449	M	0_m	871_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	874_x
tig00004464_pilon	1	853119	1	3219	M	0_m	877_x
tig00004464_pilon	853122	893379	3220	3353	P	0_m	877_x
tig00004464_pilon	896591	1489736	3354	5449	M	0_m	877_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	878_x
tig00004464_pilon	1	150049	1	189	M	0_m	879_x
tig00004464_pilon	150065	155349	190	236	P	0_m	879_x
tig00004464_pilon	155441	265589	237	746	M	0_m	879_x
tig00004464_pilon	265651	265661	747	748	P	0_m	879_x
tig00004464_pilon	265714	265729	749	750	M	0_m	879_x
tig00004464_pilon	265758	266146	751	757	P	0_m	879_x
tig00004464_pilon	266169	1180436	758	4038	M	0_m	879_x
tig00004464_pilon	1180454	1180454	4039	4039	P	0_m	879_x
tig00004464_pilon	1180578	1489736	4040	5449	M	0_m	879_x
tig00004464_pilon	1	96105	1	55	P	0_m	880_x
tig00004464_pilon	96423	1489736	56	5449	M	0_m	880_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	887_x
tig00004464_pilon	1	261898	1	715	M	0_m	888_x
tig00004464_pilon	261959	263841	716	732	P	0_m	888_x
tig00004464_pilon	264111	340096	733	1243	M	0_m	888_x
tig00004464_pilon	340145	342225	1244	1259	P	0_m	888_x
tig00004464_pilon	342614	546987	1260	2293	M	0_m	888_x
tig00004464_pilon	547087	547087	2294	2294	P	0_m	888_x
tig00004464_pilon	547108	547155	2295	2296	M	0_m	888_x
tig00004464_pilon	547164	548751	2297	2324	P	0_m	888_x
tig00004464_pilon	548782	1092197	2325	3999	M	0_m	888_x
tig00004464_pilon	1099473	1116237	4000	4020	P	0_m	888_x
tig00004464_pilon	1116361	1318995	4021	4692	M	0_m	888_x
tig00004464_pilon	1319072	1319123	4693	4694	P	0_m	888_x
tig00004464_pilon	1319217	1358810	4695	4873	M	0_m	888_x
tig00004464_pilon	1359245	1359245	4874	4874	P	0_m	888_x
tig00004464_pilon	1359328	1489736	4875	5449	M	0_m	888_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	890_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	891_x
tig00004464_pilon	1	1313429	1	4665	M	0_m	892_x
tig00004464_pilon	1313541	1325460	4666	4704	P	0_m	892_x
tig00004464_pilon	1325577	1489736	4705	5449	M	0_m	892_x
tig00004464_pilon	1	148630	1	182	P	0_m	893_x
tig00004464_pilon	149170	264630	183	735	M	0_m	893_x
tig00004464_pilon	264800	271357	736	832	P	0_m	893_x
tig00004464_pilon	271526	1489736	833	5449	M	0_m	893_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	894_x
tig00004464_pilon	1	16619	1	3	P	0_m	895_x
tig00004464_pilon	19897	264111	4	733	M	0_m	895_x
tig00004464_pilon	264218	265775	734	752	P	0_m	895_x
tig00004464_pilon	266054	822574	753	3071	M	0_m	895_x
tig00004464_pilon	822592	822635	3072	3073	P	0_m	895_x
tig00004464_pilon	822782	1003577	3074	3708	M	0_m	895_x
tig00004464_pilon	1003629	1004646	3709	3715	P	0_m	895_x
tig00004464_pilon	1004891	1103492	3716	4004	M	0_m	895_x
tig00004464_pilon	1105626	1116717	4005	4025	P	0_m	895_x
tig00004464_pilon	1117340	1489736	4026	5449	M	0_m	895_x
tig00004464_pilon	1	380904	1	1523	P	0_p	9_x
tig00004464_pilon	381010	386994	1524	1545	M	0_p	9_x
tig00004464_pilon	387045	423722	1546	1759	P	0_p	9_x
tig00004464_pilon	424441	425195	1760	1764	M	0_p	9_x
tig00004464_pilon	425318	819271	1765	3036	P	0_p	9_x
tig00004464_pilon	819549	819769	3037	3040	M	0_p	9_x
tig00004464_pilon	819800	1290047	3041	4532	P	0_p	9_x
tig00004464_pilon	1290062	1290062	4533	4533	M	0_p	9_x
tig00004464_pilon	1290432	1489736	4534	5449	P	0_p	9_x
tig00004464_pilon	1	153173	1	217	P	0_p	11_x
tig00004464_pilon	153393	154345	218	226	M	0_p	11_x
tig00004464_pilon	154360	1489736	227	5449	P	0_p	11_x
tig00004464_pilon	1	471716	1	2012	M	0_p	14_x
tig00004464_pilon	471800	471800	2013	2013	P	0_p	14_x
tig00004464_pilon	471862	691797	2014	2586	M	0_p	14_x
tig00004464_pilon	692594	1078623	2587	3954	P	0_p	14_x
tig00004464_pilon	1078625	1078625	3955	3955	M	0_p	14_x
tig00004464_pilon	1078662	1489736	3956	5449	P	0_p	14_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	15_x
tig00004464_pilon	1	837453	1	3176	P	0_p	16_x
tig00004464_pilon	838665	1003391	3177	3703	M	0_p	16_x
tig00004464_pilon	1003453	1003668	3704	3710	P	0_p	16_x
tig00004464_pilon	1003940	1193646	3711	4118	M	0_p	16_x
tig00004464_pilon	1193791	1194981	4119	4123	P	0_p	16_x
tig00004464_pilon	1195199	1489736	4124	5449	M	0_p	16_x
tig00004464_pilon	1	1319123	1	4694	P	0_p	18_x
tig00004464_pilon	1319217	1319217	4695	4695	M	0_p	18_x
tig00004464_pilon	1319221	1357990	4696	4857	P	0_p	18_x
tig00004464_pilon	1358003	1358003	4858	4858	M	0_p	18_x
tig00004464_pilon	1358107	1489736	4859	5449	P	0_p	18_x
tig00004464_pilon	1	373245	1	1506	P	0_p	22_x
tig00004464_pilon	374217	374217	1507	1507	M	0_p	22_x
tig00004464_pilon	374421	1489736	1508	5449	P	0_p	22_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	23_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	27_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	44_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	60_x
tig00004464_pilon	1	329185	1	1135	P	0_p	61_x
tig00004464_pilon	329345	329476	1136	1137	M	0_p	61_x
tig00004464_pilon	329631	549751	1138	2342	P	0_p	61_x
tig00004464_pilon	550087	550998	2343	2357	M	0_p	61_x
tig00004464_pilon	551125	1489736	2358	5449	P	0_p	61_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	62_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	63_x
tig00004464_pilon	1	1271631	1	4463	P	0_p	64_x
tig00004464_pilon	1272226	1272536	4464	4466	M	0_p	64_x
tig00004464_pilon	1272797	1489736	4467	5449	P	0_p	64_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	65_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	69_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	70_x
tig00004464_pilon	1	1238055	1	4280	P	0_p	71_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	71_x
tig00004464_pilon	1238496	1489736	4282	5449	P	0_p	71_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	72_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	73_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	74_x
tig00004464_pilon	1	1237596	1	4278	P	0_p	75_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	75_x
tig00004464_pilon	1238055	1489736	4280	5449	P	0_p	75_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	76_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	85_x
tig00004464_pilon	1	1284500	1	4510	P	0_p	86_x
tig00004464_pilon	1285324	1287177	4511	4521	M	0_p	86_x
tig00004464_pilon	1287332	1489736	4522	5449	P	0_p	86_x
tig00004464_pilon	1	1238519	1	4283	P	0_p	87_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	87_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	87_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	88_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	89_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	90_x
tig00004464_pilon	1	408857	1	1652	P	0_p	91_x
tig00004464_pilon	409000	409000	1653	1653	M	0_p	91_x
tig00004464_pilon	409018	1318731	1654	4691	P	0_p	91_x
tig00004464_pilon	1318995	1319221	4692	4696	M	0_p	91_x
tig00004464_pilon	1320045	1489736	4697	5449	P	0_p	91_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	94_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	95_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	96_x
tig00004464_pilon	1	1284500	1	4510	P	0_p	97_x
tig00004464_pilon	1285324	1358150	4511	4860	M	0_p	97_x
tig00004464_pilon	1358228	1489736	4861	5449	P	0_p	97_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	100_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	101_x
tig00004464_pilon	1	526503	1	2175	P	0_p	102_x
tig00004464_pilon	526591	526591	2176	2176	M	0_p	102_x
tig00004464_pilon	526645	1489736	2177	5449	P	0_p	102_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	103_x
tig00004464_pilon	1	1318731	1	4691	P	0_p	104_x
tig00004464_pilon	1318995	1325460	4692	4704	M	0_p	104_x
tig00004464_pilon	1325577	1489736	4705	5449	P	0_p	104_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	105_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	106_x
tig00004464_pilon	1	1422417	1	5230	P	0_p	107_x
tig00004464_pilon	1422419	1422419	5231	5231	M	0_p	107_x
tig00004464_pilon	1422475	1489736	5232	5449	P	0_p	107_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	108_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	113_x
tig00004464_pilon	1	1341945	1	4745	P	0_p	114_x
tig00004464_pilon	1341952	1352043	4746	4804	M	0_p	114_x
tig00004464_pilon	1352240	1489736	4805	5449	P	0_p	114_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	115_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	117_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	118_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	119_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	120_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	121_x
tig00004464_pilon	1	547087	1	2294	P	0_p	122_x
tig00004464_pilon	547108	547155	2295	2296	M	0_p	122_x
tig00004464_pilon	547164	679487	2297	2541	P	0_p	122_x
tig00004464_pilon	679592	681320	2542	2551	M	0_p	122_x
tig00004464_pilon	681563	733278	2552	2622	P	0_p	122_x
tig00004464_pilon	733311	735661	2623	2634	M	0_p	122_x
tig00004464_pilon	735713	765504	2635	2836	P	0_p	122_x
tig00004464_pilon	766635	781148	2837	2858	M	0_p	122_x
tig00004464_pilon	781585	1273757	2859	4468	P	0_p	122_x
tig00004464_pilon	1273957	1489736	4469	5449	M	0_p	122_x
tig00004464_pilon	1	1303196	1	4607	P	0_p	123_x
