#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004005_pilon	1103555	1290209	4092	4714	M	0_m	203_x
tig00004005_pilon	1	1163192	1	4258	P	0_m	204_x
tig00004005_pilon	1163251	1290209	4259	4714	M	0_m	204_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	205_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	206_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	207_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	208_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	209_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	210_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	211_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	212_x
tig00004005_pilon	1	433431	1	1541	M	0_m	213_x
tig00004005_pilon	433485	433485	1542	1542	P	0_m	213_x
tig00004005_pilon	433700	433700	1543	1543	M	0_m	213_x
tig00004005_pilon	433703	434978	1544	1551	P	0_m	213_x
tig00004005_pilon	435000	1290209	1552	4714	M	0_m	213_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	214_x
tig00004005_pilon	1	1156802	1	4207	M	0_m	215_x
tig00004005_pilon	1156843	1158552	4208	4217	P	0_m	215_x
tig00004005_pilon	1159185	1290209	4218	4714	M	0_m	215_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	216_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	217_x
tig00004005_pilon	1	256921	1	695	M	0_m	218_x
tig00004005_pilon	257967	272040	696	715	P	0_m	218_x
tig00004005_pilon	272525	369945	716	1163	M	0_m	218_x
tig00004005_pilon	369968	369968	1164	1164	P	0_m	218_x
tig00004005_pilon	369972	1290209	1165	4714	M	0_m	218_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	219_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	220_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	222_x
tig00004005_pilon	1	807833	1	3276	M	0_m	223_x
tig00004005_pilon	808029	1290209	3277	4714	P	0_m	223_x
tig00004005_pilon	1	527393	1	2079	M	0_m	224_x
tig00004005_pilon	527526	527841	2080	2082	P	0_m	224_x
tig00004005_pilon	527919	718427	2083	2747	M	0_m	224_x
tig00004005_pilon	719315	1290209	2748	4714	P	0_m	224_x
tig00004005_pilon	1	1037722	1	3754	M	0_m	230_x
tig00004005_pilon	1037765	1038605	3755	3758	P	0_m	230_x
tig00004005_pilon	1038676	1290209	3759	4714	M	0_m	230_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	231_x
tig00004005_pilon	1	610682	1	2380	M	0_m	233_x
tig00004005_pilon	611395	612451	2381	2384	P	0_m	233_x
tig00004005_pilon	612960	1290209	2385	4714	M	0_m	233_x
tig00004005_pilon	1	344432	1	918	M	0_m	239_x
tig00004005_pilon	344492	522733	919	2023	P	0_m	239_x
tig00004005_pilon	522855	637870	2024	2484	M	0_m	239_x
tig00004005_pilon	639408	791563	2485	3264	P	0_m	239_x
tig00004005_pilon	791709	1053043	3265	3868	M	0_m	239_x
tig00004005_pilon	1053153	1290209	3869	4714	P	0_m	239_x
tig00004005_pilon	1	79930	1	315	M	0_m	240_x
tig00004005_pilon	79992	79992	316	316	P	0_m	240_x
tig00004005_pilon	80018	329543	317	811	M	0_m	240_x
tig00004005_pilon	329577	329892	812	825	P	0_m	240_x
tig00004005_pilon	329897	330352	826	831	M	0_m	240_x
tig00004005_pilon	330388	330527	832	838	P	0_m	240_x
tig00004005_pilon	330544	330867	839	852	M	0_m	240_x
tig00004005_pilon	331293	332296	853	864	P	0_m	240_x
tig00004005_pilon	332391	334631	865	876	M	0_m	240_x
tig00004005_pilon	334795	341365	877	907	P	0_m	240_x
tig00004005_pilon	341469	341469	908	908	M	0_m	240_x
tig00004005_pilon	341565	341975	909	913	P	0_m	240_x
tig00004005_pilon	342913	346608	914	931	M	0_m	240_x
tig00004005_pilon	346798	346895	932	937	P	0_m	240_x
tig00004005_pilon	346907	347034	938	943	M	0_m	240_x
tig00004005_pilon	347763	348545	944	954	P	0_m	240_x
tig00004005_pilon	348723	353065	955	1018	M	0_m	240_x
tig00004005_pilon	353159	356503	1019	1067	P	0_m	240_x
tig00004005_pilon	356622	359317	1068	1086	M	0_m	240_x
tig00004005_pilon	359373	359835	1087	1092	P	0_m	240_x
tig00004005_pilon	359859	361035	1093	1103	M	0_m	240_x
tig00004005_pilon	361069	364201	1104	1130	P	0_m	240_x
tig00004005_pilon	364897	367332	1131	1144	M	0_m	240_x
tig00004005_pilon	367482	369314	1145	1154	P	0_m	240_x
tig00004005_pilon	369385	370936	1155	1172	M	0_m	240_x
tig00004005_pilon	371616	373131	1173	1178	P	0_m	240_x
tig00004005_pilon	373195	373261	1179	1181	M	0_m	240_x
tig00004005_pilon	373385	374089	1182	1193	P	0_m	240_x
tig00004005_pilon	374165	375991	1194	1215	M	0_m	240_x
tig00004005_pilon	376127	381881	1216	1284	P	0_m	240_x
tig00004005_pilon	381899	382722	1285	1294	M	0_m	240_x
tig00004005_pilon	382777	392540	1295	1330	P	0_m	240_x
tig00004005_pilon	394606	396571	1331	1336	M	0_m	240_x
tig00004005_pilon	396739	398444	1337	1343	P	0_m	240_x
tig00004005_pilon	398515	398965	1344	1350	M	0_m	240_x
tig00004005_pilon	399035	399303	1351	1354	P	0_m	240_x
tig00004005_pilon	400609	402254	1355	1361	M	0_m	240_x
tig00004005_pilon	402454	404301	1362	1374	P	0_m	240_x
tig00004005_pilon	404443	404714	1375	1380	M	0_m	240_x
tig00004005_pilon	404934	405061	1381	1383	P	0_m	240_x
tig00004005_pilon	405223	418080	1384	1427	M	0_m	240_x
tig00004005_pilon	418256	418592	1428	1430	P	0_m	240_x
tig00004005_pilon	418667	420244	1431	1446	M	0_m	240_x
tig00004005_pilon	420517	421813	1447	1455	P	0_m	240_x
tig00004005_pilon	422292	422330	1456	1457	M	0_m	240_x
tig00004005_pilon	422440	422661	1458	1460	P	0_m	240_x
tig00004005_pilon	422775	424896	1461	1476	M	0_m	240_x
tig00004005_pilon	425035	425211	1477	1479	P	0_m	240_x
tig00004005_pilon	425245	425245	1480	1480	M	0_m	240_x
tig00004005_pilon	425339	425562	1481	1484	P	0_m	240_x
tig00004005_pilon	425731	427219	1485	1504	M	0_m	240_x
tig00004005_pilon	427295	427295	1505	1505	P	0_m	240_x
tig00004005_pilon	427434	427506	1506	1508	M	0_m	240_x
tig00004005_pilon	427550	427611	1509	1510	P	0_m	240_x
tig00004005_pilon	427691	429401	1511	1516	M	0_m	240_x
tig00004005_pilon	430054	430094	1517	1518	P	0_m	240_x
tig00004005_pilon	430133	433378	1519	1540	M	0_m	240_x
tig00004005_pilon	433431	436702	1541	1567	P	0_m	240_x
tig00004005_pilon	436854	437535	1568	1570	M	0_m	240_x
tig00004005_pilon	437662	437662	1571	1571	P	0_m	240_x
tig00004005_pilon	437839	442035	1572	1592	M	0_m	240_x
tig00004005_pilon	442800	443846	1593	1601	P	0_m	240_x
tig00004005_pilon	444568	446013	1602	1615	M	0_m	240_x
tig00004005_pilon	446346	449647	1616	1626	P	0_m	240_x
tig00004005_pilon	450234	450351	1627	1629	M	0_m	240_x
tig00004005_pilon	450484	454327	1630	1645	P	0_m	240_x
tig00004005_pilon	454511	456157	1646	1661	M	0_m	240_x
tig00004005_pilon	456275	457666	1662	1665	P	0_m	240_x
tig00004005_pilon	457683	461342	1666	1688	M	0_m	240_x
tig00004005_pilon	465337	465659	1689	1700	P	0_m	240_x
tig00004005_pilon	466192	466900	1701	1710	M	0_m	240_x
tig00004005_pilon	466904	489402	1711	1737	P	0_m	240_x
tig00004005_pilon	489543	490492	1738	1753	M	0_m	240_x
tig00004005_pilon	490514	490514	1754	1754	P	0_m	240_x
tig00004005_pilon	490621	490997	1755	1759	M	0_m	240_x
tig00004005_pilon	491223	491223	1760	1760	P	0_m	240_x
tig00004005_pilon	491402	492151	1761	1762	M	0_m	240_x
tig00004005_pilon	492205	493832	1763	1769	P	0_m	240_x
tig00004005_pilon	494074	494074	1770	1770	M	0_m	240_x
tig00004005_pilon	494237	495018	1771	1777	P	0_m	240_x
tig00004005_pilon	495245	503234	1778	1812	M	0_m	240_x
tig00004005_pilon	504115	507330	1813	1830	P	0_m	240_x
tig00004005_pilon	507380	508335	1831	1846	M	0_m	240_x
tig00004005_pilon	508397	510042	1847	1860	P	0_m	240_x
tig00004005_pilon	510059	511179	1861	1870	M	0_m	240_x
tig00004005_pilon	511315	514357	1871	1891	P	0_m	240_x
tig00004005_pilon	514495	514503	1892	1893	M	0_m	240_x
tig00004005_pilon	514627	514627	1894	1894	P	0_m	240_x
tig00004005_pilon	514789	518107	1895	1933	M	0_m	240_x
tig00004005_pilon	518183	521705	1934	2007	P	0_m	240_x
tig00004005_pilon	521812	522733	2008	2023	M	0_m	240_x
tig00004005_pilon	522855	524157	2024	2041	P	0_m	240_x
tig00004005_pilon	524328	526148	2042	2054	M	0_m	240_x
tig00004005_pilon	526174	527132	2055	2072	P	0_m	240_x
tig00004005_pilon	527225	531413	2073	2091	M	0_m	240_x
tig00004005_pilon	531443	540831	2092	2122	P	0_m	240_x
tig00004005_pilon	543920	546167	2123	2137	M	0_m	240_x
tig00004005_pilon	546239	546967	2138	2148	P	0_m	240_x
tig00004005_pilon	547825	555649	2149	2182	M	0_m	240_x
tig00004005_pilon	555930	558454	2183	2193	P	0_m	240_x
tig00004005_pilon	558572	558790	2194	2197	M	0_m	240_x
tig00004005_pilon	558890	559939	2198	2204	P	0_m	240_x
tig00004005_pilon	560538	576145	2205	2213	M	0_m	240_x
tig00004005_pilon	578476	582761	2214	2233	P	0_m	240_x
tig00004005_pilon	583827	594150	2234	2256	M	0_m	240_x
tig00004005_pilon	594590	599414	2257	2308	P	0_m	240_x
tig00004005_pilon	599471	605024	2309	2335	M	0_m	240_x
tig00004005_pilon	605106	606222	2336	2340	P	0_m	240_x
tig00004005_pilon	606312	607101	2341	2344	M	0_m	240_x
tig00004005_pilon	607204	607686	2345	2352	P	0_m	240_x
tig00004005_pilon	607730	608046	2353	2358	M	0_m	240_x
tig00004005_pilon	608211	610682	2359	2380	P	0_m	240_x
tig00004005_pilon	611395	614511	2381	2390	M	0_m	240_x
tig00004005_pilon	614581	620805	2391	2403	P	0_m	240_x
tig00004005_pilon	621592	623017	2404	2416	M	0_m	240_x
tig00004005_pilon	623151	623466	2417	2420	P	0_m	240_x
tig00004005_pilon	623650	627180	2421	2451	M	0_m	240_x
tig00004005_pilon	627313	628345	2452	2464	P	0_m	240_x
tig00004005_pilon	628919	629088	2465	2467	M	0_m	240_x
tig00004005_pilon	629262	631148	2468	2470	P	0_m	240_x
tig00004005_pilon	631286	631286	2471	2471	M	0_m	240_x
tig00004005_pilon	632024	632024	2472	2472	P	0_m	240_x
tig00004005_pilon	632200	637870	2473	2484	M	0_m	240_x
tig00004005_pilon	639408	660590	2485	2527	P	0_m	240_x
tig00004005_pilon	660646	668357	2528	2564	M	0_m	240_x
tig00004005_pilon	668610	668610	2565	2565	P	0_m	240_x
tig00004005_pilon	668791	669869	2566	2578	M	0_m	240_x
tig00004005_pilon	670314	679355	2579	2607	P	0_m	240_x
tig00004005_pilon	679420	680533	2608	2625	M	0_m	240_x
tig00004005_pilon	680595	681118	2626	2636	P	0_m	240_x
tig00004005_pilon	681947	683851	2637	2643	M	0_m	240_x
tig00004005_pilon	684077	692266	2644	2663	P	0_m	240_x
tig00004005_pilon	692298	694785	2664	2681	M	0_m	240_x
tig00004005_pilon	694890	705429	2682	2692	P	0_m	240_x
tig00004005_pilon	705888	708023	2693	2703	M	0_m	240_x
tig00004005_pilon	710160	714936	2704	2725	P	0_m	240_x
tig00004005_pilon	715019	721359	2726	2767	M	0_m	240_x
tig00004005_pilon	721524	726357	2768	2796	P	0_m	240_x
tig00004005_pilon	726879	733157	2797	2845	M	0_m	240_x
tig00004005_pilon	733202	735445	2846	2867	P	0_m	240_x
tig00004005_pilon	735585	735756	2868	2869	M	0_m	240_x
tig00004005_pilon	736010	737034	2870	2881	P	0_m	240_x
tig00004005_pilon	737544	738073	2882	2895	M	0_m	240_x
tig00004005_pilon	738107	738364	2896	2902	P	0_m	240_x
tig00004005_pilon	738383	740107	2903	2916	M	0_m	240_x
tig00004005_pilon	740121	741163	2917	2938	P	0_m	240_x
tig00004005_pilon	741508	741620	2939	2942	M	0_m	240_x
tig00004005_pilon	741697	742302	2943	2949	P	0_m	240_x
tig00004005_pilon	742740	744013	2950	2962	M	0_m	240_x
tig00004005_pilon	744023	745984	2963	2994	P	0_m	240_x
tig00004005_pilon	746117	746117	2995	2995	M	0_m	240_x
tig00004005_pilon	746366	746366	2996	2996	P	0_m	240_x
tig00004005_pilon	746733	751032	2997	3000	M	0_m	240_x
tig00004005_pilon	751658	751658	3001	3001	P	0_m	240_x
tig00004005_pilon	752984	762808	3002	3038	M	0_m	240_x
tig00004005_pilon	763097	763323	3039	3042	P	0_m	240_x
tig00004005_pilon	763515	764557	3043	3050	M	0_m	240_x
tig00004005_pilon	765123	770126	3051	3061	P	0_m	240_x
tig00004005_pilon	770457	772647	3062	3063	M	0_m	240_x
tig00004005_pilon	772671	773002	3064	3075	P	0_m	240_x
tig00004005_pilon	773161	773416	3076	3079	M	0_m	240_x
tig00004005_pilon	773516	775242	3080	3100	P	0_m	240_x
tig00004005_pilon	775329	775493	3101	3103	M	0_m	240_x
tig00004005_pilon	775520	775773	3104	3107	P	0_m	240_x
tig00004005_pilon	775863	776426	3108	3113	M	0_m	240_x
tig00004005_pilon	776495	776626	3114	3117	P	0_m	240_x
tig00004005_pilon	776864	780557	3118	3172	M	0_m	240_x
tig00004005_pilon	780680	780965	3173	3177	P	0_m	240_x
tig00004005_pilon	780983	784636	3178	3211	M	0_m	240_x
tig00004005_pilon	784950	786700	3212	3239	P	0_m	240_x
tig00004005_pilon	787533	806120	3240	3273	M	0_m	240_x
tig00004005_pilon	807602	807833	3274	3276	P	0_m	240_x
tig00004005_pilon	808029	810074	3277	3285	M	0_m	240_x
tig00004005_pilon	810242	849421	3286	3303	P	0_m	240_x
tig00004005_pilon	849612	856822	3304	3315	M	0_m	240_x
tig00004005_pilon	857645	858144	3316	3320	P	0_m	240_x
tig00004005_pilon	858249	859559	3321	3334	M	0_m	240_x
tig00004005_pilon	859564	889404	3335	3397	P	0_m	240_x
tig00004005_pilon	889775	890140	3398	3400	M	0_m	240_x
tig00004005_pilon	890298	895383	3401	3404	P	0_m	240_x
tig00004005_pilon	895527	895711	3405	3406	M	0_m	240_x
tig00004005_pilon	896108	896646	3407	3409	P	0_m	240_x
tig00004005_pilon	897260	897362	3410	3411	M	0_m	240_x
tig00004005_pilon	905537	917037	3412	3419	P	0_m	240_x
tig00004005_pilon	918677	919715	3420	3423	M	0_m	240_x
tig00004005_pilon	920769	923960	3424	3453	P	0_m	240_x
tig00004005_pilon	924355	931772	3454	3465	M	0_m	240_x
tig00004005_pilon	931823	940637	3466	3524	P	0_m	240_x
tig00004005_pilon	940796	941155	3525	3533	M	0_m	240_x
tig00004005_pilon	941206	944272	3534	3561	P	0_m	240_x
tig00004005_pilon	944282	969378	3562	3592	M	0_m	240_x
tig00004005_pilon	969447	972349	3593	3598	P	0_m	240_x
tig00004005_pilon	973316	973571	3599	3600	M	0_m	240_x
tig00004005_pilon	973678	976341	3601	3607	P	0_m	240_x
tig00004005_pilon	976748	978451	3608	3621	M	0_m	240_x
tig00004005_pilon	978606	978705	3622	3623	P	0_m	240_x
tig00004005_pilon	981117	1010283	3624	3649	M	0_m	240_x
tig00004005_pilon	1010809	1010944	3650	3651	P	0_m	240_x
tig00004005_pilon	1012108	1015138	3652	3657	M	0_m	240_x
tig00004005_pilon	1015250	1015250	3658	3658	P	0_m	240_x
tig00004005_pilon	1015384	1015384	3659	3659	M	0_m	240_x
tig00004005_pilon	1015462	1020292	3660	3666	P	0_m	240_x
tig00004005_pilon	1021702	1021702	3667	3667	M	0_m	240_x
tig00004005_pilon	1022224	1022526	3668	3670	P	0_m	240_x
tig00004005_pilon	1023599	1023888	3671	3673	M	0_m	240_x
tig00004005_pilon	1024014	1026303	3674	3683	P	0_m	240_x
tig00004005_pilon	1026593	1033000	3684	3717	M	0_m	240_x
tig00004005_pilon	1033770	1036122	3718	3732	P	0_m	240_x
tig00004005_pilon	1036231	1037785	3733	3756	M	0_m	240_x
tig00004005_pilon	1037832	1040184	3757	3774	P	0_m	240_x
tig00004005_pilon	1040451	1040664	3775	3779	M	0_m	240_x
tig00004005_pilon	1041055	1041567	3780	3787	P	0_m	240_x
tig00004005_pilon	1041858	1045883	3788	3847	M	0_m	240_x
tig00004005_pilon	1046026	1046158	3848	3854	P	0_m	240_x
tig00004005_pilon	1046234	1047968	3855	3862	M	0_m	240_x
tig00004005_pilon	1049003	1053984	3863	3876	P	0_m	240_x
tig00004005_pilon	1054091	1067524	3877	3890	M	0_m	240_x
tig00004005_pilon	1067654	1069851	3891	3912	P	0_m	240_x
tig00004005_pilon	1070274	1070467	3913	3914	M	0_m	240_x
tig00004005_pilon	1070818	1071587	3915	3923	P	0_m	240_x
tig00004005_pilon	1071592	1073089	3924	3933	M	0_m	240_x
tig00004005_pilon	1073345	1073427	3934	3935	P	0_m	240_x
tig00004005_pilon	1073442	1076613	3936	3969	M	0_m	240_x
tig00004005_pilon	1076984	1079475	3970	3976	P	0_m	240_x
tig00004005_pilon	1079704	1079988	3977	3978	M	0_m	240_x
tig00004005_pilon	1080931	1081935	3979	3982	P	0_m	240_x
tig00004005_pilon	1082929	1085013	3983	4009	M	0_m	240_x
tig00004005_pilon	1085068	1085838	4010	4022	P	0_m	240_x
tig00004005_pilon	1086070	1086847	4023	4030	M	0_m	240_x
tig00004005_pilon	1087192	1093253	4031	4052	P	0_m	240_x
tig00004005_pilon	1093365	1093890	4053	4056	M	0_m	240_x
tig00004005_pilon	1094046	1094260	4057	4059	P	0_m	240_x
tig00004005_pilon	1094349	1096079	4060	4066	M	0_m	240_x
tig00004005_pilon	1096483	1102618	4067	4088	P	0_m	240_x
tig00004005_pilon	1102793	1104052	4089	4097	M	0_m	240_x
tig00004005_pilon	1104138	1104304	4098	4101	P	0_m	240_x
tig00004005_pilon	1104837	1119320	4102	4115	M	0_m	240_x
tig00004005_pilon	1119516	1119968	4116	4122	P	0_m	240_x
tig00004005_pilon	1120326	1136486	4123	4169	M	0_m	240_x
tig00004005_pilon	1136752	1139902	4170	4192	P	0_m	240_x
tig00004005_pilon	1139927	1156502	4193	4202	M	0_m	240_x
tig00004005_pilon	1156603	1156760	4203	4205	P	0_m	240_x
tig00004005_pilon	1156795	1156845	4206	4209	M	0_m	240_x
tig00004005_pilon	1158034	1160181	4210	4227	P	0_m	240_x
tig00004005_pilon	1160324	1163518	4228	4262	M	0_m	240_x
tig00004005_pilon	1163631	1164387	4263	4270	P	0_m	240_x
tig00004005_pilon	1164604	1168438	4271	4296	M	0_m	240_x
tig00004005_pilon	1168586	1168624	4297	4298	P	0_m	240_x
tig00004005_pilon	1168899	1182431	4299	4339	M	0_m	240_x
tig00004005_pilon	1183249	1192336	4340	4357	P	0_m	240_x
tig00004005_pilon	1193409	1194058	4358	4367	M	0_m	240_x
tig00004005_pilon	1195463	1196074	4368	4373	P	0_m	240_x
tig00004005_pilon	1196342	1198039	4374	4388	M	0_m	240_x
tig00004005_pilon	1198218	1198392	4389	4393	P	0_m	240_x
tig00004005_pilon	1198665	1215120	4394	4414	M	0_m	240_x
tig00004005_pilon	1215738	1220484	4415	4445	P	0_m	240_x
tig00004005_pilon	1220515	1222933	4446	4468	M	0_m	240_x
tig00004005_pilon	1223093	1223638	4469	4477	P	0_m	240_x
tig00004005_pilon	1223676	1224393	4478	4490	M	0_m	240_x
tig00004005_pilon	1224440	1224913	4491	4498	P	0_m	240_x
tig00004005_pilon	1224937	1226216	4499	4527	M	0_m	240_x
tig00004005_pilon	1226293	1229341	4528	4558	P	0_m	240_x
tig00004005_pilon	1229575	1249958	4559	4595	M	0_m	240_x
tig00004005_pilon	1261337	1265333	4596	4599	P	0_m	240_x
tig00004005_pilon	1265526	1266904	4600	4611	M	0_m	240_x
tig00004005_pilon	1267523	1267656	4612	4613	P	0_m	240_x
tig00004005_pilon	1267942	1270174	4614	4641	M	0_m	240_x
tig00004005_pilon	1270200	1271690	4642	4655	P	0_m	240_x
tig00004005_pilon	1271882	1273538	4656	4665	M	0_m	240_x
tig00004005_pilon	1273591	1274540	4666	4671	P	0_m	240_x
tig00004005_pilon	1274687	1275145	4672	4678	M	0_m	240_x
tig00004005_pilon	1275301	1275486	4679	4682	P	0_m	240_x
tig00004005_pilon	1275601	1277753	4683	4705	M	0_m	240_x
tig00004005_pilon	1277913	1290209	4706	4714	P	0_m	240_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	241_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	242_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	243_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	244_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	245_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	246_x
tig00004005_pilon	1	388780	1	1320	M	0_m	247_x
tig00004005_pilon	388787	392141	1321	1329	P	0_m	247_x
tig00004005_pilon	392540	776140	1330	3111	M	0_m	247_x
tig00004005_pilon	776304	776874	3112	3119	P	0_m	247_x
tig00004005_pilon	776963	862840	3120	3378	M	0_m	247_x
tig00004005_pilon	863062	863062	3379	3379	P	0_m	247_x
tig00004005_pilon	863106	1290209	3380	4714	M	0_m	247_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	248_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	249_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	268_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	269_x
tig00004005_pilon	1	897362	1	3411	M	0_m	270_x
tig00004005_pilon	905537	923239	3412	3452	P	0_m	270_x
tig00004005_pilon	923960	1290209	3453	4714	M	0_m	270_x
tig00004005_pilon	1	247716	1	675	M	0_m	276_x
tig00004005_pilon	247903	264380	676	699	P	0_m	276_x
tig00004005_pilon	265410	330691	700	845	M	0_m	276_x
tig00004005_pilon	330752	334631	846	876	P	0_m	276_x
tig00004005_pilon	334795	337704	877	899	M	0_m	276_x
tig00004005_pilon	337879	338036	900	901	P	0_m	276_x
tig00004005_pilon	338584	344686	902	920	M	0_m	276_x
tig00004005_pilon	345991	346815	921	934	P	0_m	276_x
tig00004005_pilon	346833	348998	935	960	M	0_m	276_x
tig00004005_pilon	349079	350918	961	981	P	0_m	276_x
tig00004005_pilon	350975	355316	982	1055	M	0_m	276_x
tig00004005_pilon	355524	357613	1056	1072	P	0_m	276_x
tig00004005_pilon	357737	373401	1073	1183	M	0_m	276_x
tig00004005_pilon	373472	377885	1184	1243	P	0_m	276_x
tig00004005_pilon	377904	378924	1244	1247	M	0_m	276_x
tig00004005_pilon	379262	380501	1248	1258	P	0_m	276_x
tig00004005_pilon	380543	381679	1259	1283	M	0_m	276_x
tig00004005_pilon	381881	382777	1284	1295	P	0_m	276_x
tig00004005_pilon	382963	395148	1296	1333	M	0_m	276_x
tig00004005_pilon	395527	398703	1334	1349	P	0_m	276_x
tig00004005_pilon	398965	401659	1350	1360	M	0_m	276_x
tig00004005_pilon	402254	419816	1361	1439	P	0_m	276_x
tig00004005_pilon	419975	422440	1440	1458	M	0_m	276_x
tig00004005_pilon	422504	424330	1459	1473	P	0_m	276_x
tig00004005_pilon	424619	429367	1474	1515	M	0_m	276_x
tig00004005_pilon	429401	432859	1516	1535	P	0_m	276_x
tig00004005_pilon	433004	436854	1536	1568	M	0_m	276_x
tig00004005_pilon	437532	443380	1569	1595	P	0_m	276_x
tig00004005_pilon	443473	448050	1596	1622	M	0_m	276_x
tig00004005_pilon	448511	449208	1623	1625	P	0_m	276_x
tig00004005_pilon	449647	457666	1626	1665	M	0_m	276_x
tig00004005_pilon	457683	459079	1666	1677	P	0_m	276_x
tig00004005_pilon	459135	465650	1678	1699	M	0_m	276_x
tig00004005_pilon	465659	465659	1700	1700	P	0_m	276_x
tig00004005_pilon	466192	467149	1701	1713	M	0_m	276_x
tig00004005_pilon	468971	489727	1714	1740	P	0_m	276_x
tig00004005_pilon	489811	494074	1741	1770	M	0_m	276_x
tig00004005_pilon	494237	495382	1771	1779	P	0_m	276_x
tig00004005_pilon	495915	495922	1780	1781	M	0_m	276_x
tig00004005_pilon	498426	516020	1782	1903	P	0_m	276_x
tig00004005_pilon	516138	516387	1904	1908	M	0_m	276_x
tig00004005_pilon	516410	520788	1909	1998	P	0_m	276_x
tig00004005_pilon	520968	527393	1999	2079	M	0_m	276_x
tig00004005_pilon	527526	527526	2080	2080	P	0_m	276_x
tig00004005_pilon	527800	531976	2081	2093	M	0_m	276_x
tig00004005_pilon	532993	549554	2094	2164	P	0_m	276_x
tig00004005_pilon	549789	555930	2165	2183	M	0_m	276_x
tig00004005_pilon	556606	578550	2184	2216	P	0_m	276_x
tig00004005_pilon	578871	584349	2217	2235	M	0_m	276_x
tig00004005_pilon	588994	590856	2236	2247	P	0_m	276_x
tig00004005_pilon	591166	594924	2248	2258	M	0_m	276_x
tig00004005_pilon	595284	599299	2259	2305	P	0_m	276_x
tig00004005_pilon	599365	606222	2306	2340	M	0_m	276_x
tig00004005_pilon	606312	608212	2341	2360	P	0_m	276_x
tig00004005_pilon	608351	609146	2361	2367	M	0_m	276_x
tig00004005_pilon	609250	610310	2368	2379	P	0_m	276_x
tig00004005_pilon	610682	612038	2380	2382	M	0_m	276_x
tig00004005_pilon	612410	622156	2383	2409	P	0_m	276_x
tig00004005_pilon	622435	624023	2410	2427	M	0_m	276_x
tig00004005_pilon	624335	626317	2428	2445	P	0_m	276_x
tig00004005_pilon	626419	664232	2446	2548	M	0_m	276_x
tig00004005_pilon	664447	683592	2549	2639	P	0_m	276_x
tig00004005_pilon	683627	684077	2640	2644	M	0_m	276_x
tig00004005_pilon	684809	691289	2645	2657	P	0_m	276_x
tig00004005_pilon	691810	692735	2658	2672	M	0_m	276_x
tig00004005_pilon	692819	717550	2673	2732	P	0_m	276_x
tig00004005_pilon	717581	717811	2733	2739	M	0_m	276_x
tig00004005_pilon	717829	725759	2740	2788	P	0_m	276_x
tig00004005_pilon	725830	729230	2789	2825	M	0_m	276_x
tig00004005_pilon	730465	736865	2826	2880	P	0_m	276_x
tig00004005_pilon	737034	746733	2881	2997	M	0_m	276_x
tig00004005_pilon	746902	763323	2998	3042	P	0_m	276_x
tig00004005_pilon	763515	773833	3043	3085	M	0_m	276_x
tig00004005_pilon	773888	775520	3086	3104	P	0_m	276_x
tig00004005_pilon	775607	776304	3105	3112	M	0_m	276_x
tig00004005_pilon	776426	777577	3113	3131	P	0_m	276_x
