#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004206_pilon	613808	735278	1941	2297	P	0_p	611_x
tig00004206_pilon	1	606542	1	1932	P	0_p	622_x
tig00004206_pilon	608751	608774	1933	1936	M	0_p	622_x
tig00004206_pilon	613554	735278	1937	2297	P	0_p	622_x
tig00004206_pilon	1	735278	1	2297	P	0_p	623_x
tig00004206_pilon	1	735278	1	2297	P	0_p	624_x
tig00004206_pilon	1	735278	1	2297	P	0_p	625_x
tig00004206_pilon	1	605934	1	1927	P	0_p	630_x
tig00004206_pilon	606400	661128	1928	1975	M	0_p	630_x
tig00004206_pilon	664290	735278	1976	2297	P	0_p	630_x
tig00004206_pilon	1	735278	1	2297	P	0_p	631_x
tig00004206_pilon	1	402490	1	1318	P	0_p	632_x
tig00004206_pilon	402518	402518	1319	1319	M	0_p	632_x
tig00004206_pilon	402551	735278	1320	2297	P	0_p	632_x
tig00004206_pilon	1	735278	1	2297	P	0_p	633_x
tig00004206_pilon	1	600697	1	1905	P	0_p	644_x
tig00004206_pilon	600785	735278	1906	2297	M	0_p	644_x
tig00004206_pilon	1	735278	1	2297	P	0_p	645_x
tig00004206_pilon	1	735278	1	2297	P	0_p	646_x
tig00004206_pilon	1	735278	1	2297	P	0_p	647_x
tig00004206_pilon	1	476674	1	1602	P	0_p	648_x
tig00004206_pilon	476687	486207	1603	1614	M	0_p	648_x
tig00004206_pilon	486257	735278	1615	2297	P	0_p	648_x
tig00004206_pilon	1	735278	1	2297	P	0_p	649_x
tig00004206_pilon	1	735278	1	2297	P	0_p	650_x
tig00004206_pilon	1	735278	1	2297	P	0_p	651_x
tig00004206_pilon	1	735278	1	2297	P	0_p	652_x
tig00004206_pilon	1	735278	1	2297	P	0_p	653_x
tig00004206_pilon	1	735278	1	2297	P	0_p	654_x
tig00004206_pilon	1	735278	1	2297	P	0_p	655_x
tig00004206_pilon	1	735278	1	2297	P	0_p	656_x
tig00004206_pilon	1	735278	1	2297	P	0_p	661_x
tig00004206_pilon	1	735278	1	2297	P	0_p	662_x
tig00004206_pilon	1	735278	1	2297	P	0_p	663_x
tig00004206_pilon	1	735278	1	2297	P	0_p	668_x
tig00004206_pilon	1	735278	1	2297	P	0_p	669_x
tig00004206_pilon	1	105297	1	203	M	0_p	673_x
tig00004206_pilon	105452	279470	204	848	P	0_p	673_x
tig00004206_pilon	279600	279600	849	849	M	0_p	673_x
tig00004206_pilon	279620	735278	850	2297	P	0_p	673_x
tig00004206_pilon	1	735278	1	2297	P	0_p	674_x
tig00004206_pilon	1	735278	1	2297	P	0_p	681_x
tig00004206_pilon	1	735278	1	2297	P	0_p	682_x
tig00004206_pilon	1	735278	1	2297	P	0_p	683_x
tig00004206_pilon	1	735278	1	2297	P	0_p	684_x
tig00004206_pilon	1	735278	1	2297	P	0_p	685_x
tig00004206_pilon	1	735278	1	2297	P	0_p	686_x
tig00004206_pilon	1	735278	1	2297	P	0_p	687_x
tig00004206_pilon	1	48995	1	18	P	0_p	688_x
tig00004206_pilon	49003	49003	19	19	M	0_p	688_x
tig00004206_pilon	49021	148500	20	526	P	0_p	688_x
tig00004206_pilon	148573	150302	527	548	M	0_p	688_x
tig00004206_pilon	150758	735278	549	2297	P	0_p	688_x
tig00004206_pilon	1	735278	1	2297	P	0_p	689_x
tig00004206_pilon	1	735278	1	2297	P	0_p	690_x
tig00004206_pilon	1	735278	1	2297	P	0_p	691_x
tig00004206_pilon	1	735278	1	2297	P	0_p	692_x
tig00004206_pilon	1	735278	1	2297	P	0_p	693_x
tig00004206_pilon	1	735278	1	2297	P	0_p	694_x
tig00004206_pilon	1	735278	1	2297	P	0_p	695_x
tig00004206_pilon	1	735278	1	2297	P	0_p	696_x
tig00004206_pilon	1	601833	1	1926	P	0_p	698_x
tig00004206_pilon	605934	606402	1927	1929	M	0_p	698_x
tig00004206_pilon	606439	613554	1930	1937	P	0_p	698_x
tig00004206_pilon	613668	613668	1938	1938	M	0_p	698_x
tig00004206_pilon	613698	614077	1939	1949	P	0_p	698_x
tig00004206_pilon	614110	614110	1950	1950	M	0_p	698_x
tig00004206_pilon	614587	735278	1951	2297	P	0_p	698_x
tig00004206_pilon	1	735278	1	2297	P	0_p	699_x
tig00004206_pilon	1	735278	1	2297	P	0_p	700_x
tig00004206_pilon	1	735278	1	2297	P	0_p	701_x
tig00004206_pilon	1	735278	1	2297	P	0_p	709_x
tig00004206_pilon	1	735278	1	2297	P	0_p	710_x
tig00004206_pilon	1	735278	1	2297	P	0_p	711_x
tig00004206_pilon	1	735278	1	2297	P	0_p	712_x
tig00004206_pilon	1	735278	1	2297	P	0_p	725_x
tig00004206_pilon	1	735278	1	2297	P	0_p	726_x
tig00004206_pilon	1	735278	1	2297	P	0_p	727_x
tig00004206_pilon	1	735278	1	2297	P	0_p	728_x
tig00004206_pilon	1	735278	1	2297	P	0_p	729_x
tig00004206_pilon	1	735278	1	2297	P	0_p	733_x
tig00004206_pilon	1	735278	1	2297	P	0_p	734_x
tig00004206_pilon	1	735278	1	2297	P	0_p	735_x
tig00004206_pilon	1	735278	1	2297	P	0_p	736_x
tig00004206_pilon	1	735278	1	2297	P	0_p	738_x
tig00004206_pilon	1	735278	1	2297	P	0_p	742_x
tig00004206_pilon	1	735278	1	2297	P	0_p	743_x
tig00004206_pilon	1	735278	1	2297	P	0_p	744_x
tig00004206_pilon	1	735278	1	2297	P	0_p	745_x
tig00004206_pilon	1	182231	1	651	P	0_p	746_x
tig00004206_pilon	182281	182281	652	652	M	0_p	746_x
tig00004206_pilon	182332	608774	653	1936	P	0_p	746_x
tig00004206_pilon	613554	614600	1937	1952	M	0_p	746_x
tig00004206_pilon	614668	735278	1953	2297	P	0_p	746_x
tig00004206_pilon	1	735278	1	2297	P	0_p	747_x
tig00004206_pilon	1	735278	1	2297	P	0_p	749_x
tig00004206_pilon	1	735278	1	2297	P	0_p	750_x
tig00004206_pilon	1	261368	1	812	P	0_p	751_x
tig00004206_pilon	261395	261395	813	813	M	0_p	751_x
tig00004206_pilon	261450	735278	814	2297	P	0_p	751_x
tig00004206_pilon	1	735278	1	2297	P	0_p	752_x
tig00004206_pilon	1	735278	1	2297	P	0_p	754_x
tig00004206_pilon	1	418869	1	1491	P	0_p	755_x
tig00004206_pilon	418941	426626	1492	1498	M	0_p	755_x
tig00004206_pilon	427232	735278	1499	2297	P	0_p	755_x
tig00004206_pilon	1	735278	1	2297	P	0_p	756_x
tig00004206_pilon	1	735278	1	2297	P	0_p	757_x
tig00004206_pilon	1	149694	1	543	P	0_p	760_x
tig00004206_pilon	149863	150133	544	545	M	0_p	760_x
tig00004206_pilon	150165	608774	546	1936	P	0_p	760_x
tig00004206_pilon	613554	613668	1937	1938	M	0_p	760_x
tig00004206_pilon	613698	735278	1939	2297	P	0_p	760_x
tig00004206_pilon	1	148500	1	526	P	0_p	763_x
tig00004206_pilon	148573	190134	527	667	M	0_p	763_x
tig00004206_pilon	191256	735278	668	2297	P	0_p	763_x
tig00004206_pilon	1	284524	1	893	P	0_p	764_x
tig00004206_pilon	284528	284528	894	894	M	0_p	764_x
tig00004206_pilon	284670	735278	895	2297	P	0_p	764_x
tig00004206_pilon	1	735278	1	2297	P	0_p	765_x
tig00004206_pilon	1	735278	1	2297	P	0_p	766_x
tig00004206_pilon	1	735278	1	2297	P	0_p	773_x
tig00004206_pilon	1	735278	1	2297	P	0_p	774_x
tig00004206_pilon	1	606456	1	1931	P	0_p	779_x
tig00004206_pilon	606542	644289	1932	1965	M	0_p	779_x
tig00004206_pilon	646326	735278	1966	2297	P	0_p	779_x
tig00004206_pilon	1	735278	1	2297	P	0_p	781_x
tig00004206_pilon	1	735278	1	2297	P	0_p	788_x
tig00004206_pilon	1	735278	1	2297	P	0_p	789_x
tig00004206_pilon	1	735278	1	2297	P	0_p	790_x
tig00004206_pilon	1	735278	1	2297	P	0_p	791_x
tig00004206_pilon	1	491008	1	1636	P	0_p	792_x
tig00004206_pilon	491404	494630	1637	1658	M	0_p	792_x
tig00004206_pilon	495050	735278	1659	2297	P	0_p	792_x
tig00004206_pilon	1	660792	1	1974	P	0_p	795_x
tig00004206_pilon	661128	735278	1975	2297	M	0_p	795_x
tig00004206_pilon	1	735278	1	2297	P	0_p	798_x
tig00004206_pilon	1	735278	1	2297	P	0_p	799_x
tig00004206_pilon	1	159153	1	615	P	0_p	800_x
tig00004206_pilon	159449	161081	616	623	M	0_p	800_x
tig00004206_pilon	161820	735278	624	2297	P	0_p	800_x
tig00004206_pilon	1	735278	1	2297	P	0_p	801_x
tig00004206_pilon	1	735278	1	2297	P	0_p	802_x
tig00004206_pilon	1	608774	1	1936	P	0_p	804_x
tig00004206_pilon	613554	613554	1937	1937	M	0_p	804_x
tig00004206_pilon	613668	613913	1938	1943	P	0_p	804_x
tig00004206_pilon	613949	613949	1944	1944	M	0_p	804_x
tig00004206_pilon	613969	735278	1945	2297	P	0_p	804_x
tig00004206_pilon	1	735278	1	2297	P	0_p	805_x
tig00004206_pilon	1	735278	1	2297	P	0_p	806_x
tig00004206_pilon	1	735278	1	2297	P	0_p	810_x
tig00004206_pilon	1	735278	1	2297	P	0_p	813_x
tig00004206_pilon	1	735278	1	2297	P	0_p	814_x
tig00004206_pilon	1	735278	1	2297	P	0_p	815_x
tig00004206_pilon	1	601833	1	1926	P	0_p	820_x
tig00004206_pilon	605934	613554	1927	1937	M	0_p	820_x
tig00004206_pilon	613668	735278	1938	2297	P	0_p	820_x
tig00004206_pilon	1	159153	1	615	P	0_p	825_x
tig00004206_pilon	159449	159449	616	616	M	0_p	825_x
tig00004206_pilon	160377	606402	617	1929	P	0_p	825_x
tig00004206_pilon	606439	613969	1930	1945	M	0_p	825_x
tig00004206_pilon	614025	735278	1946	2297	P	0_p	825_x
tig00004206_pilon	1	735278	1	2297	P	0_p	826_x
tig00004206_pilon	1	735278	1	2297	P	0_p	827_x
tig00004206_pilon	1	735278	1	2297	P	0_p	828_x
tig00004206_pilon	1	735278	1	2297	P	0_p	829_x
tig00004206_pilon	1	735278	1	2297	P	0_p	830_x
tig00004206_pilon	1	735278	1	2297	P	0_p	835_x
tig00004206_pilon	1	735278	1	2297	P	0_p	836_x
tig00004206_pilon	1	735278	1	2297	P	0_p	837_x
tig00004206_pilon	1	735278	1	2297	P	0_p	838_x
tig00004206_pilon	1	735278	1	2297	P	0_p	839_x
tig00004206_pilon	1	735278	1	2297	P	0_p	840_x
tig00004206_pilon	1	735278	1	2297	P	0_p	841_x
tig00004206_pilon	1	735278	1	2297	P	0_p	844_x
tig00004206_pilon	1	735278	1	2297	P	0_p	845_x
tig00004206_pilon	1	735278	1	2297	P	0_p	846_x
tig00004206_pilon	1	735278	1	2297	P	0_p	847_x
tig00004206_pilon	1	735278	1	2297	P	0_p	851_x
tig00004206_pilon	1	601833	1	1926	P	0_p	856_x
tig00004206_pilon	605934	608774	1927	1936	M	0_p	856_x
tig00004206_pilon	613554	735278	1937	2297	P	0_p	856_x
tig00004206_pilon	1	149344	1	533	P	0_p	857_x
tig00004206_pilon	149371	149371	534	534	M	0_p	857_x
tig00004206_pilon	149408	735278	535	2297	P	0_p	857_x
tig00004206_pilon	1	735278	1	2297	P	0_p	858_x
tig00004206_pilon	1	735278	1	2297	P	0_p	859_x
tig00004206_pilon	1	735278	1	2297	P	0_p	860_x
tig00004206_pilon	1	735278	1	2297	P	0_p	861_x
tig00004206_pilon	1	735278	1	2297	P	0_p	862_x
tig00004206_pilon	1	735278	1	2297	P	0_p	863_x
tig00004206_pilon	1	735278	1	2297	P	0_p	864_x
tig00004206_pilon	1	605934	1	1927	P	0_p	871_x
tig00004206_pilon	606400	613808	1928	1941	M	0_p	871_x
tig00004206_pilon	613905	735278	1942	2297	P	0_p	871_x
tig00004206_pilon	1	735278	1	2297	P	0_p	874_x
tig00004206_pilon	1	735278	1	2297	P	0_p	877_x
tig00004206_pilon	1	735278	1	2297	P	0_p	878_x
tig00004206_pilon	1	182637	1	658	P	0_p	879_x
tig00004206_pilon	182745	191935	659	672	M	0_p	879_x
tig00004206_pilon	191988	606402	673	1929	P	0_p	879_x
tig00004206_pilon	606439	613554	1930	1937	M	0_p	879_x
tig00004206_pilon	613668	735278	1938	2297	P	0_p	879_x
tig00004206_pilon	1	735278	1	2297	P	0_p	880_x
tig00004206_pilon	1	735278	1	2297	P	0_p	881_x
tig00004206_pilon	1	735278	1	2297	P	0_p	882_x
tig00004206_pilon	1	735278	1	2297	P	0_p	883_x
tig00004206_pilon	1	606542	1	1932	P	0_p	884_x
tig00004206_pilon	608751	667834	1933	2020	M	0_p	884_x
tig00004206_pilon	667943	735278	2021	2297	P	0_p	884_x
tig00004206_pilon	1	558924	1	1755	P	0_p	885_x
tig00004206_pilon	558964	558966	1756	1757	M	0_p	885_x
tig00004206_pilon	562702	735278	1758	2297	P	0_p	885_x
tig00004206_pilon	1	735278	1	2297	P	0_p	886_x
tig00004206_pilon	1	735278	1	2297	P	0_p	887_x
tig00004206_pilon	1	735278	1	2297	P	0_p	888_x
tig00004206_pilon	1	418869	1	1491	P	0_p	889_x
tig00004206_pilon	418941	429229	1492	1505	M	0_p	889_x
tig00004206_pilon	429410	735278	1506	2297	P	0_p	889_x
tig00004206_pilon	1	735278	1	2297	P	0_p	890_x
tig00004206_pilon	1	735278	1	2297	P	0_p	891_x
tig00004206_pilon	1	606542	1	1932	P	0_p	892_x
tig00004206_pilon	608751	618108	1933	1962	M	0_p	892_x
tig00004206_pilon	627197	735278	1963	2297	P	0_p	892_x
