#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003979_pilon	1	374139	1	548	P	0_p	502_x
tig00003979_pilon	378955	444177	549	575	M	0_p	502_x
tig00003979_pilon	444371	1008310	576	2029	P	0_p	502_x
tig00003979_pilon	1	806479	1	1912	P	0_p	503_x
tig00003979_pilon	806568	806605	1913	1917	M	0_p	503_x
tig00003979_pilon	806771	1008310	1918	2029	P	0_p	503_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	504_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	505_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	506_x
tig00003979_pilon	1	802352	1	1875	P	0_p	510_x
tig00003979_pilon	802449	1008310	1876	2029	M	0_p	510_x
tig00003979_pilon	1	380904	1	550	P	0_p	511_x
tig00003979_pilon	380963	427866	551	555	M	0_p	511_x
tig00003979_pilon	432817	1008310	556	2029	P	0_p	511_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	512_x
tig00003979_pilon	1	378955	1	549	P	0_p	515_x
tig00003979_pilon	380904	380904	550	550	M	0_p	515_x
tig00003979_pilon	380963	560682	551	835	P	0_p	515_x
tig00003979_pilon	560797	581955	836	841	M	0_p	515_x
tig00003979_pilon	582211	653568	842	1251	P	0_p	515_x
tig00003979_pilon	653921	655336	1252	1268	M	0_p	515_x
tig00003979_pilon	655398	747803	1269	1501	P	0_p	515_x
tig00003979_pilon	747895	748813	1502	1522	M	0_p	515_x
tig00003979_pilon	749613	1008310	1523	2029	P	0_p	515_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	519_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	520_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	521_x
tig00003979_pilon	1	380904	1	550	P	0_p	522_x
tig00003979_pilon	380963	409998	551	552	M	0_p	522_x
tig00003979_pilon	418497	530619	553	834	P	0_p	522_x
tig00003979_pilon	560682	582596	835	847	M	0_p	522_x
tig00003979_pilon	582674	653921	848	1252	P	0_p	522_x
tig00003979_pilon	653931	653931	1253	1253	M	0_p	522_x
tig00003979_pilon	654092	660581	1254	1318	P	0_p	522_x
tig00003979_pilon	660612	661899	1319	1333	M	0_p	522_x
tig00003979_pilon	662424	1008310	1334	2029	P	0_p	522_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	526_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	527_x
tig00003979_pilon	1	796914	1	1856	P	0_p	528_x
tig00003979_pilon	796947	797203	1857	1860	M	0_p	528_x
tig00003979_pilon	797693	1008310	1861	2029	P	0_p	528_x
tig00003979_pilon	1	374139	1	548	P	0_p	535_x
tig00003979_pilon	378955	380963	549	551	M	0_p	535_x
tig00003979_pilon	409998	441144	552	563	P	0_p	535_x
tig00003979_pilon	441445	441841	564	567	M	0_p	535_x
tig00003979_pilon	441988	530619	568	834	P	0_p	535_x
tig00003979_pilon	560682	560864	835	838	M	0_p	535_x
tig00003979_pilon	579718	1008310	839	2029	P	0_p	535_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	536_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	538_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	539_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	540_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	541_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	542_x
tig00003979_pilon	1	530619	1	834	P	0_p	543_x
tig00003979_pilon	560682	587465	835	873	M	0_p	543_x
tig00003979_pilon	587475	1008310	874	2029	P	0_p	543_x
tig00003979_pilon	1	350842	1	546	P	0_p	544_x
tig00003979_pilon	351495	374139	547	548	M	0_p	544_x
tig00003979_pilon	378955	378955	549	549	P	0_p	544_x
tig00003979_pilon	380904	380904	550	550	M	0_p	544_x
tig00003979_pilon	380963	530619	551	834	P	0_p	544_x
tig00003979_pilon	560682	582938	835	853	M	0_p	544_x
tig00003979_pilon	583004	1008310	854	2029	P	0_p	544_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	546_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	547_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	548_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	549_x
tig00003979_pilon	1	560803	1	837	P	0_p	551_x
tig00003979_pilon	560864	590804	838	886	M	0_p	551_x
tig00003979_pilon	591226	1008310	887	2029	P	0_p	551_x
tig00003979_pilon	1	530619	1	834	P	0_p	553_x
tig00003979_pilon	560682	583245	835	861	M	0_p	553_x
tig00003979_pilon	583391	1008310	862	2029	P	0_p	553_x
tig00003979_pilon	1	687312	1	1466	P	0_p	556_x
tig00003979_pilon	687404	1008310	1467	2029	M	0_p	556_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	557_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	558_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	559_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	573_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	574_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	575_x
tig00003979_pilon	1	560803	1	837	P	0_p	576_x
tig00003979_pilon	560864	582700	838	849	M	0_p	576_x
tig00003979_pilon	582722	776380	850	1709	P	0_p	576_x
tig00003979_pilon	776726	777158	1710	1716	M	0_p	576_x
tig00003979_pilon	777198	1008310	1717	2029	P	0_p	576_x
tig00003979_pilon	1	378955	1	549	P	0_p	577_x
tig00003979_pilon	380904	380904	550	550	M	0_p	577_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	577_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	584_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	586_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	587_x
tig00003979_pilon	1	274876	1	429	P	0_p	588_x
tig00003979_pilon	274892	275911	430	435	M	0_p	588_x
tig00003979_pilon	276000	1008310	436	2029	P	0_p	588_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	589_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	590_x
tig00003979_pilon	1	806792	1	1920	P	0_p	591_x
tig00003979_pilon	806813	810695	1921	1954	M	0_p	591_x
tig00003979_pilon	811091	1008310	1955	2029	P	0_p	591_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	592_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	593_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	594_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	600_x
tig00003979_pilon	1	231232	1	332	P	0_p	601_x
tig00003979_pilon	231289	231290	333	334	M	0_p	601_x
tig00003979_pilon	231376	378955	335	549	P	0_p	601_x
tig00003979_pilon	380904	380904	550	550	M	0_p	601_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	601_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	602_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	608_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	609_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	610_x
tig00003979_pilon	1	441144	1	563	P	0_p	611_x
tig00003979_pilon	441445	441445	564	564	M	0_p	611_x
tig00003979_pilon	441635	1008310	565	2029	P	0_p	611_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	612_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	613_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	614_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	615_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	616_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	617_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	618_x
tig00003979_pilon	1	530619	1	834	P	0_p	619_x
tig00003979_pilon	560682	579866	835	840	M	0_p	619_x
tig00003979_pilon	581955	1008310	841	2029	P	0_p	619_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	620_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	622_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	623_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	624_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	625_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	626_x
tig00003979_pilon	1	664401	1	1340	P	0_p	627_x
tig00003979_pilon	664426	666043	1341	1370	M	0_p	627_x
tig00003979_pilon	666132	1008310	1371	2029	P	0_p	627_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	628_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	629_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	631_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	632_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	633_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	634_x
tig00003979_pilon	1	498220	1	676	P	0_p	638_x
tig00003979_pilon	498289	498289	677	677	M	0_p	638_x
tig00003979_pilon	498293	627570	678	1043	P	0_p	638_x
tig00003979_pilon	627597	627597	1044	1044	M	0_p	638_x
tig00003979_pilon	627610	1008310	1045	2029	P	0_p	638_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	646_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	647_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	648_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	649_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	668_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	670_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	671_x
tig00003979_pilon	1	560682	1	835	P	0_p	672_x
tig00003979_pilon	560797	579866	836	840	M	0_p	672_x
tig00003979_pilon	581955	584315	841	868	P	0_p	672_x
tig00003979_pilon	584393	584393	869	869	M	0_p	672_x
tig00003979_pilon	584777	1008310	870	2029	P	0_p	672_x
tig00003979_pilon	1	17845	1	18	P	0_p	689_x
tig00003979_pilon	17908	17911	19	20	M	0_p	689_x
tig00003979_pilon	17972	1008310	21	2029	P	0_p	689_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	690_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	691_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	692_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	701_x
tig00003979_pilon	1	425363	1	554	P	0_p	702_x
tig00003979_pilon	427866	446910	555	593	M	0_p	702_x
tig00003979_pilon	447140	1008310	594	2029	P	0_p	702_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	709_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	710_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	711_x
tig00003979_pilon	1	627852	1	1048	P	0_p	712_x
tig00003979_pilon	627932	627932	1049	1049	M	0_p	712_x
tig00003979_pilon	628002	628002	1050	1050	P	0_p	712_x
tig00003979_pilon	628010	628128	1051	1052	M	0_p	712_x
tig00003979_pilon	628913	1008310	1053	2029	P	0_p	712_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	713_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	714_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	715_x
tig00003979_pilon	1	378955	1	549	P	0_p	716_x
tig00003979_pilon	380904	380904	550	550	M	0_p	716_x
tig00003979_pilon	380963	511136	551	753	P	0_p	716_x
tig00003979_pilon	511143	514155	754	771	M	0_p	716_x
tig00003979_pilon	514192	627852	772	1048	P	0_p	716_x
tig00003979_pilon	627932	630486	1049	1069	M	0_p	716_x
tig00003979_pilon	630514	1008310	1070	2029	P	0_p	716_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	717_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	718_x
tig00003979_pilon	1	350842	1	546	P	0_p	719_x
tig00003979_pilon	351495	495030	547	650	M	0_p	719_x
tig00003979_pilon	495280	1008310	651	2029	P	0_p	719_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	723_x
tig00003979_pilon	1	560682	1	835	P	0_p	724_x
tig00003979_pilon	560797	582211	836	842	M	0_p	724_x
tig00003979_pilon	582523	1008310	843	2029	P	0_p	724_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	725_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	726_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	727_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	728_x
tig00003979_pilon	1	560682	1	835	P	0_p	730_x
tig00003979_pilon	560797	608619	836	965	M	0_p	730_x
tig00003979_pilon	609152	1008310	966	2029	P	0_p	730_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	731_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	732_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	733_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	734_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	735_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	736_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	743_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	744_x
tig00003979_pilon	1	560682	1	835	P	0_p	745_x
tig00003979_pilon	560797	560864	836	838	M	0_p	745_x
tig00003979_pilon	579718	653568	839	1251	P	0_p	745_x
tig00003979_pilon	653921	654640	1252	1263	M	0_p	745_x
tig00003979_pilon	654956	1008310	1264	2029	P	0_p	745_x
tig00003979_pilon	1	501910	1	713	P	0_p	746_x
tig00003979_pilon	502375	502375	714	714	M	0_p	746_x
tig00003979_pilon	502433	653921	715	1252	P	0_p	746_x
tig00003979_pilon	653931	653931	1253	1253	M	0_p	746_x
tig00003979_pilon	654092	1008310	1254	2029	P	0_p	746_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	754_x
tig00003979_pilon	1	530619	1	834	P	0_p	755_x
tig00003979_pilon	560682	582211	835	842	M	0_p	755_x
tig00003979_pilon	582523	1008310	843	2029	P	0_p	755_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	756_x
tig00003979_pilon	1	653568	1	1251	P	0_p	758_x
tig00003979_pilon	653921	654640	1252	1263	M	0_p	758_x
tig00003979_pilon	654956	1008310	1264	2029	P	0_p	758_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	759_x
tig00003979_pilon	1	214559	1	252	P	0_p	760_x
tig00003979_pilon	214575	218036	253	263	M	0_p	760_x
tig00003979_pilon	218915	560682	264	835	P	0_p	760_x
tig00003979_pilon	560797	579718	836	839	M	0_p	760_x
tig00003979_pilon	579866	1008310	840	2029	P	0_p	760_x
tig00003979_pilon	1	530619	1	834	P	0_p	761_x
tig00003979_pilon	560682	582700	835	849	M	0_p	761_x
tig00003979_pilon	582722	1008310	850	2029	P	0_p	761_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	762_x
tig00003979_pilon	1	17472	1	10	P	0_p	764_x
tig00003979_pilon	17498	17498	11	11	M	0_p	764_x
tig00003979_pilon	17506	530619	12	834	P	0_p	764_x
tig00003979_pilon	560682	584777	835	870	M	0_p	764_x
tig00003979_pilon	584894	1008310	871	2029	P	0_p	764_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	767_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	768_x
tig00003979_pilon	1	653568	1	1251	P	0_p	769_x
tig00003979_pilon	653921	654183	1252	1257	M	0_p	769_x
tig00003979_pilon	654252	664401	1258	1340	P	0_p	769_x
tig00003979_pilon	664426	665720	1341	1365	M	0_p	769_x
tig00003979_pilon	665872	1008310	1366	2029	P	0_p	769_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	770_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	771_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	772_x
tig00003979_pilon	1	620574	1	994	P	0_p	773_x
tig00003979_pilon	620758	625304	995	1036	M	0_p	773_x
tig00003979_pilon	625652	1008310	1037	2029	P	0_p	773_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	774_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	775_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	776_x
tig00003979_pilon	1	380904	1	550	P	0_p	777_x
tig00003979_pilon	380963	409998	551	552	M	0_p	777_x
tig00003979_pilon	418497	1008310	553	2029	P	0_p	777_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	778_x
tig00003979_pilon	1	811981	1	1968	P	0_p	780_x
tig00003979_pilon	812010	812010	1969	1969	M	0_p	780_x
tig00003979_pilon	812018	1008310	1970	2029	P	0_p	780_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	782_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	783_x
tig00003979_pilon	1	229196	1	315	P	0_p	784_x
tig00003979_pilon	229224	229224	316	316	M	0_p	784_x
tig00003979_pilon	229247	378955	317	549	P	0_p	784_x
tig00003979_pilon	380904	425363	550	554	M	0_p	784_x
tig00003979_pilon	427866	634943	555	1114	P	0_p	784_x
tig00003979_pilon	634976	634976	1115	1115	M	0_p	784_x
tig00003979_pilon	635208	774524	1116	1681	P	0_p	784_x
tig00003979_pilon	774526	774526	1682	1682	M	0_p	784_x
tig00003979_pilon	774584	1008310	1683	2029	P	0_p	784_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	785_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	786_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	787_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	793_x
tig00003979_pilon	1	21008	1	43	P	0_p	794_x
tig00003979_pilon	21042	21198	44	45	M	0_p	794_x
tig00003979_pilon	21634	530619	46	834	P	0_p	794_x
tig00003979_pilon	560682	560803	835	837	M	0_p	794_x
tig00003979_pilon	560864	627852	838	1048	P	0_p	794_x
tig00003979_pilon	627932	627932	1049	1049	M	0_p	794_x
tig00003979_pilon	628002	1008310	1050	2029	P	0_p	794_x
tig00003979_pilon	1	378955	1	549	P	0_p	807_x
tig00003979_pilon	380904	380904	550	550	M	0_p	807_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	807_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	808_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	809_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	816_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	817_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	818_x
tig00003979_pilon	1	230676	1	326	P	0_p	819_x
tig00003979_pilon	230809	231021	327	329	M	0_p	819_x
tig00003979_pilon	231154	530619	330	834	P	0_p	819_x
tig00003979_pilon	560682	579866	835	840	M	0_p	819_x
tig00003979_pilon	581955	1008310	841	2029	P	0_p	819_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	820_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	822_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	823_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	824_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	825_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	826_x
tig00003979_pilon	1	225682	1	287	M	0_p	827_x
tig00003979_pilon	225816	1008310	288	2029	P	0_p	827_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	828_x
tig00003979_pilon	1	530619	1	834	P	0_p	831_x
tig00003979_pilon	560682	560682	835	835	M	0_p	831_x
tig00003979_pilon	560797	1008310	836	2029	P	0_p	831_x
tig00003979_pilon	1	530619	1	834	P	0_p	838_x
tig00003979_pilon	560682	560864	835	838	M	0_p	838_x
tig00003979_pilon	579718	592591	839	899	P	0_p	838_x
tig00003979_pilon	592653	592653	900	900	M	0_p	838_x
tig00003979_pilon	592786	1008310	901	2029	P	0_p	838_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	842_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	843_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	844_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	845_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	846_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	847_x
tig00003979_pilon	1	653568	1	1251	P	0_p	849_x
tig00003979_pilon	653921	653931	1252	1253	M	0_p	849_x
tig00003979_pilon	654092	1008310	1254	2029	P	0_p	849_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	850_x
tig00003979_pilon	1	530619	1	834	P	0_p	851_x
tig00003979_pilon	560682	560864	835	838	M	0_p	851_x
tig00003979_pilon	579718	1008310	839	2029	P	0_p	851_x
tig00003979_pilon	1	530619	1	834	P	0_p	852_x
tig00003979_pilon	560682	579866	835	840	M	0_p	852_x
tig00003979_pilon	581955	1008310	841	2029	P	0_p	852_x
tig00003979_pilon	1	560682	1	835	P	0_p	853_x
tig00003979_pilon	560797	582211	836	842	M	0_p	853_x
tig00003979_pilon	582523	1008310	843	2029	P	0_p	853_x
tig00003979_pilon	1	530619	1	834	P	0_p	854_x
tig00003979_pilon	560682	611899	835	979	M	0_p	854_x
tig00003979_pilon	612162	1008310	980	2029	P	0_p	854_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	857_x
tig00003979_pilon	1	593955	1	908	P	0_p	861_x
tig00003979_pilon	594154	594154	909	909	M	0_p	861_x
tig00003979_pilon	594231	1008310	910	2029	P	0_p	861_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	862_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	863_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	864_x
tig00003979_pilon	1	668597	1	1389	P	0_p	865_x
tig00003979_pilon	668695	668968	1390	1392	M	0_p	865_x
tig00003979_pilon	669083	1008310	1393	2029	P	0_p	865_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	866_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	867_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	868_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	871_x
tig00003979_pilon	1	350842	1	546	P	0_p	885_x
tig00003979_pilon	351495	374139	547	548	M	0_p	885_x
tig00003979_pilon	378955	1008310	549	2029	P	0_p	885_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	886_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	887_x
tig00003979_pilon	1	344427	1	545	P	0_p	888_x
tig00003979_pilon	350842	425363	546	554	M	0_p	888_x
tig00003979_pilon	427866	746915	555	1497	P	0_p	888_x
tig00003979_pilon	746922	746962	1498	1499	M	0_p	888_x
tig00003979_pilon	747287	1008310	1500	2029	P	0_p	888_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	890_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	891_x
tig00003979_pilon	1	378955	1	549	P	0_p	892_x
tig00003979_pilon	380904	380904	550	550	M	0_p	892_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	892_x
tig00003979_pilon	1	801320	1	1872	P	0_p	893_x
tig00003979_pilon	802219	1008310	1873	2029	M	0_p	893_x
tig00003979_pilon	1	804171	1	1886	P	0_p	894_x
tig00003979_pilon	804293	1008310	1887	2029	M	0_p	894_x
tig00003979_pilon	1	664933	1	1354	P	0_p	895_x
tig00003979_pilon	665118	665431	1355	1360	M	0_p	895_x
tig00003979_pilon	665511	795691	1361	1852	P	0_p	895_x
tig00003979_pilon	795930	1008310	1853	2029	M	0_p	895_x
tig00003979_pilon	1	351495	1	547	M	0_u	126_x
tig00003979_pilon	374139	1008310	548	2029	P	0_u	126_x
tig00003979_pilon	1	508351	1	736	M	0_u	220_x
tig00003979_pilon	508544	1008310	737	2029	P	0_u	220_x
